/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
879210 1.720896e-03 -4.226978e-03 1.679067e-01 -1.378388e-03 -4.388681e-02 1.104521e+00 -8.476127e-02 -1.084643e+00 2.561515e+01 1782 1.051275e-02
5230 4.025987e-03 -1.405081e-02 1.649439e-01 1.492937e-02 -8.738193e-02 6.243282e-01 1.073216e+00 -7.217950e+00 4.521699e+01 2737 1.202912e-02
504262 -2.562898e-02 2.232086e-03 1.734793e-01 -3.014558e-01 1.083783e-02 1.236938e+00 -7.917820e+00 2.470343e-01 3.052740e+01 1567 8.975569e-03
754256 -2.594352e-02 -2.392039e-03 1.761475e-01 -3.496638e-01 -4.618594e-02 1.648171e+00 -5.490327e+00 -7.427487e-01 2.496566e+01 2718 1.397226e-02
254224 1.416765e-02 1.509823e-02 1.620340e-01 4.752404e-01 3.566526e-01 1.885227e+00 5.771833e+00 4.275669e+00 2.157139e+01 1446 1.005828e-02
254259 -6.336991e-03 -1.646566e-02 1.179901e-01 -7.931248e-02 -1.452351e-01 3.402496e-01 -7.911543e+00 -1.396038e+01 2.409597e+01 2491 1.090535e-02
129220 -2.845586e-03 -3.211085e-03 1.068351e-01 -3.300100e-03 -5.290659e-02 4.678511e-01 -2.948513e-02 -3.223837e+00 2.341976e+01 3165 1.278921e-02
379279 4.154178e-03 1.197300e-03 1.558176e-01 5.776208e-02 2.838701e-02 7.924139e-01 2.613842e+00 1.325730e+00 3.103949e+01 2120 1.077314e-02
629300 9.915541e-03 2.613748e-05 1.033710e-01 1.760241e-01 -2.241056e-02 3.649372e-01 1.660067e+01 -2.242295e+00 2.614058e+01 1280 5.435149e-03
379324 6.296876e-03 7.088811e-05 1.139335e-01 1.137286e-01 -7.090044e-03 5.810914e-01 8.378430e+00 -5.584697e-01 3.643291e+01 1624 7.000159e-03
5479 4.553642e-03 -3.470965e-03 1.315949e-01 6.484235e-02 -6.873789e-02 1.091800e+00 2.967381e+00 -3.212407e+00 4.726086e+01 2310 9.814848e-03
629397 -8.543400e-03 1.627575e-03 1.257256e-01 -1.291413e-01 -4.890723e-03 7.627298e-01 -6.971301e+00 -3.767978e-01 3.682276e+01 3349 1.350179e-02
754454 1.658571e-02 8.305504e-03 1.174906e-01 2.722418e-02 1.505505e-02 1.326781e-01 1.151661e+01 7.306682e+00 1.644117e+01 4979 1.975599e-02
629433 -1.593057e-03 -1.481841e-02 1.066961e-01 -1.368950e-02 -6.701406e-02 1.605669e-01 -2.833730e+00 -1.222742e+01 1.261986e+01 4272 1.702746e-02
129370 5.683672e-04 -3.971367e-04 1.227415e-01 -7.338868e-03 -3.838991e-02 6.040748e-01 -6.160061e-01 -2.959793e+00 3.749784e+01 3376 1.385827e-02
629458 -5.873128e-03 2.872080e-02 1.576373e-01 -1.915924e-01 1.588469e+00 4.357386e+00 -1.629153e+00 1.368231e+01 3.684073e+01 3409 1.457397e-02
5612 -2.055268e-03 -4.816674e-03 1.716390e-01 -5.440391e-02 -6.887904e-02 8.255890e-01 -2.566023e+00 -3.140206e+00 3.205529e+01 4614 1.966973e-02
754504 8.080786e-03 -9.536913e-03 1.408167e-01 5.440648e-01 -3.420922e-01 2.822268e+00 7.483023e+00 -4.642898e+00 3.743650e+01 3709 1.533549e-02
379498 -1.043824e-02 1.359989e-02 1.946382e-01 -2.137933e-02 3.047707e-02 2.790992e-01 -4.041243e+00 6.233822e+00 3.119684e+01 5327 2.279282e-02
879595 7.100328e-03 1.902002e-02 1.499837e-01 1.672617e-02 7.322350e-02 3.725375e-01 8.425096e-01 4.744203e+00 1.947920e+01 4890 2.127996e-02
5777 8.830914e-03 3.074719e-03 1.253786e-01 3.160885e-02 -6.641870e-04 2.308998e-01 5.193078e+00 -8.524227e-01 2.405747e+01 8711 3.369053e-02
629654 -8.489919e-05 -6.377485e-03 1.021240e-01 1.288362e-02 -4.240161e-02 1.946302e-01 2.194302e+00 -6.095361e+00 1.565226e+01 2535 1.052826e-02
254643 4.618498e-03 7.533287e-03 1.709976e-01 4.603164e-02 1.300899e-01 9.961548e-01 1.518527e+00 4.493876e+00 3.025667e+01 1874 1.058558e-02
629689 -8.939203e-03 1.343462e-02 1.861719e-01 -5.745074e-01 8.083652e-01 4.627574e+00 -5.049531e+00 7.097334e+00 3.965392e+01 2204 1.088757e-02
129636 -1.578226e-02 8.497688e-03 1.294838e-01 -6.574238e-02 4.406372e-02 2.834505e-01 -7.961239e+00 5.667513e+00 2.453487e+01 3805 1.616843e-02
504802 7.465568e-03 5.995538e-03 1.115248e-01 1.615847e-01 6.092737e-02 5.275311e-01 9.671898e+00 3.447302e+00 2.610689e+01 2119 9.219271e-03
379755 5.274779e-03 -1.186600e-02 1.361049e-01 4.094083e-02 -9.646023e-02 5.829029e-01 3.103601e+00 -7.361251e+00 3.887962e+01 3814 1.531317e-02
504844 -9.942224e-03 7.568235e-03 1.285396e-01 -1.391925e-01 8.019550e-02 7.687680e-01 -3.809555e+00 2.140634e+00 1.887025e+01 2085 1.145200e-02
254811 -6.265133e-03 3.392271e-03 1.383624e-01 -3.028697e-02 1.098395e-02 9.185101e-01 -9.356244e-01 2.956877e-01 3.038590e+01 4352 1.763141e-02
504904 4.177742e-03 1.347936e-03 1.273600e-01 6.728475e-02 -3.957616e-03 1.073736e+00 2.664261e+00 -2.239906e-01 3.995426e+01 1698 7.664043e-03
629858 1.003983e-02 -1.716473e-03 1.147121e-01 4.120572e-02 -4.216715e-03 1.929631e-01 1.011294e+01 -8.112967e-01 2.539144e+01 2590 1.096713e-02
504919 -7.723909e-03 -8.576495e-03 1.411576e-01 -3.130805e-01 -2.291258e-01 2.062324e+00 -5.083371e+00 -3.671555e+00 3.198229e+01 1267 6.674874e-03
504941 -6.505877e-03 -1.465983e-03 1.384478e-01 -1.035971e-01 5.879681e-03 6.059135e-01 -7.229666e+00 5.469775e-01 3.480873e+01 4646 1.890584e-02
879968 -5.849966e-03 -1.741311e-03 9.967893e-02 -3.332732e-02 -8.462555e-03 2.190849e-01 -8.105704e+00 -1.982738e+00 3.522427e+01 3767 1.405158e-02
129849 -2.767806e-04 1.275580e-02 1.365538e-01 5.035441e-03 9.649134e-02 4.127990e-01 5.641721e-01 8.892938e+00 2.933797e+01 2727 1.220909e-02
254955 4.903727e-03 8.292627e-03 1.540987e-01 2.989613e-02 3.055162e-02 3.499161e-01 4.107668e+00 3.658413e+00 3.218389e+01 3854 1.637006e-02
379966 -3.672154e-03 -4.113247e-03 1.028150e-01 -5.821802e-02 -3.944443e-02 3.062847e-01 -1.108883e+01 -7.182604e+00 4.136410e+01 2526 9.963012e-03
255016 2.322802e-03 9.956427e-03 1.737895e-01 4.203090e-01 4.350291e-01 5.342216e+00 3.216915e+00 3.271454e+00 3.977737e+01 6949 2.749009e-02
880107 1.957085e-03 -9.678781e-03 1.565026e-01 8.229762e-02 -4.010054e-01 2.501224e+00 1.422521e+00 -6.928883e+00 4.151595e+01 1619 8.002387e-03
255083 1.394884e-02 3.111930e-04 1.791075e-01 3.567121e-02 5.547732e-03 3.630670e-01 3.231423e+00 7.789885e-01 2.736585e+01 1622 9.965698e-03
630103 -5.983087e-03 7.771639e-03 1.192339e-01 -7.156174e-02 5.115208e-02 3.312906e-01 -1.009814e+01 6.679947e+00 3.265360e+01 2711 1.136717e-02
255105 -6.309253e-03 -7.364295e-03 1.327327e-01 -1.742496e-02 -2.792643e-02 2.471195e-01 -3.199486e+00 -5.918496e+00 3.292449e+01 3519 1.434239e-02
130026 -5.825844e-03 -4.377817e-03 1.432116e-01 -6.529023e-02 -1.511739e-02 6.463886e-01 -2.758765e+00 -4.982471e-01 2.334417e+01 3131 1.427011e-02
6464 1.868232e-02 1.201127e-02 2.534075e-01 2.867406e-01 8.787286e-02 2.085218e+00 5.394313e+00 1.526612e+00 3.686273e+01 3881 1.984535e-02
630146 1.318821e-03 -4.569784e-03 1.311186e-01 2.171940e-02 -5.590961e-02 4.992948e-01 1.821585e+00 -4.584178e+00 3.287477e+01 4273 1.692488e-02
130076 1.798349e-03 3.340673e-03 1.885723e-01 8.943354e-03 -9.868886e-03 6.421463e-01 3.703361e-01 -6.846708e-01 2.350941e+01 1767 1.136349e-02
255207 6.929983e-03 6.463966e-03 1.202052e-01 5.208740e-02 5.154337e-02 2.952167e-01 6.278827e+00 6.267981e+00 2.433414e+01 2034 9.586837e-03
380261 -1.422362e-03 -1.024135e-02 1.065974e-01 -1.507863e-02 -4.241274e-02 1.758748e-01 -2.958605e+00 -6.969875e+00 1.500882e+01 1812 8.472053e-03
130191 1.075903e-03 -4.671436e-03 1.290077e-01 8.476473e-03 -5.984771e-02 6.038981e-01 4.420210e-01 -3.295566e+00 2.836424e+01 4946 1.970273e-02
255287 -1.283287e-03 5.390915e-03 1.127951e-01 1.913135e-02 2.869022e-02 2.934037e-01 4.046326e+00 4.618088e+00 3.579792e+01 3108 1.233332e-02
6671 9.794406e-03 8.010182e-03 1.285511e-01 4.980606e-02 4.038392e-02 3.123750e-01 3.912709e+00 3.165803e+00 1.797600e+01 3600 1.553151e-02
880394 6.369100e-03 -6.421011e-03 1.471398e-01 4.469423e-02 -4.714615e-02 3.339690e-01 4.754612e+00 -5.052357e+00 2.317801e+01 5312 2.257401e-02
755345 1.935744e-02 -1.749970e-03 2.010576e-01 7.530602e-01 -6.716459e-02 3.647370e+00 6.268494e+00 -5.588791e-01 2.944406e+01 2597 1.351280e-02
380329 -7.512986e-03 7.953288e-03 1.426949e-01 -2.246561e-01 1.938234e-01 1.677816e+00 -4.656673e+00 3.986019e+00 3.292095e+01 3744 1.535115e-02
505444 9.525512e-03 -4.052456e-03 1.406645e-01 7.506138e-02 -5.081593e-02 5.912688e-01 5.328539e+00 -3.802208e+00 3.663739e+01 3485 1.445133e-02
880476 2.291900e-03 6.889084e-03 1.059800e-01 -2.197291e-03 3.084156e-02 1.615380e-01 -2.068103e+00 1.103455e+01 2.559474e+01 1725 7.682841e-03
505460 1.737448e-02 1.789762e-02 2.331623e-01 1.511929e-01 2.401090e-01 2.374301e+00 1.933038e+00 3.209894e+00 3.092923e+01 2398 1.416408e-02
880508 1.093000e-02 -4.535961e-03 1.121122e-01 1.750393e-01 -6.756504e-02 4.634030e-01 1.303105e+01 -5.004804e+00 2.789412e+01 2328 9.906011e-03
130357 3.387297e-03 1.267103e-02 1.302092e-01 7.368787e-03 2.926913e-02 1.996370e-01 1.610022e+00 6.711885e+00 2.807499e+01 1980 8.978280e-03
630471 -9.854731e-04 -1.532451e-03 1.316050e-01 -3.938361e-02 1.474334e-02 8.001700e-01 -1.468258e+00 6.223498e-01 2.556443e+01 2212 9.998341e-03
130396 -1.069230e-02 -8.736182e-04 1.127814e-01 -4.220843e-02 -1.148607e-02 1.843083e-01 -7.380380e+00 -2.485201e+00 1.675003e+01 1863 8.814067e-03
630526 -6.515470e-03 -3.061401e-03 1.094810e-01 -3.265686e-02 -1.778546e-02 2.398252e-01 -5.371999e+00 -3.025762e+00 2.678545e+01 7746 2.917916e-02
255534 4.775466e-03 4.317098e-03 1.154559e-01 2.652826e-02 1.783722e-02 2.386676e-01 5.889212e+00 3.660351e+00 3.335755e+01 5412 2.041837e-02
880619 2.436299e-02 -1.346357e-02 1.275231e-01 7.414899e-01 -4.589013e-01 1.367076e+00 1.618518e+01 -1.005330e+01 2.797606e+01 3859 1.596577e-02
130481 4.482703e-03 -7.072896e-03 1.376337e-01 9.858137e-02 -2.211483e-01 1.676868e+00 1.793897e+00 -4.081135e+00 2.934396e+01 4713 1.854310e-02
255574 2.218542e-02 -1.651880e-02 1.480131e-01 3.220042e-01 -2.298713e-01 8.680537e-01 1.201042e+01 -8.546670e+00 2.884405e+01 3078 1.343165e-02
7085 8.827698e-03 8.307717e-03 1.199075e-01 4.402456e-02 4.413881e-02 2.465547e-01 7.339995e+00 7.472259e+00 2.641114e+01 2939 1.225548e-02
505680 -2.516719e-03 -1.238449e-02 1.023079e-01 -7.362799e-03 -5.707220e-02 1.617745e-01 -1.205387e+00 -1.111537e+01 1.479139e+01 2128 9.578933e-03
7117 -1.090905e-03 1.106548e-02 1.120510e-01 -2.906504e-03 3.468347e-02 1.595984e-01 -6.990279e-01 9.093212e+00 1.830634e+01 1154 6.158941e-03
380680 -1.380062e-02 -1.673658e-02 2.104107e-01 -9.769979e-01 -8.725939e-01 7.075564e+00 -4.912561e+00 -4.365098e+00 3.501410e+01 1404 8.972969e-03
630723 4.712616e-03 -1.434898e-02 1.380962e-01 1.180788e-02 -3.822068e-02 2.494830e-01 2.021064e+00 -6.799781e+00 3.172818e+01 4634 1.855128e-02
755743 -1.469729e-02 2.610770e-02 6.938894e-02 -1.489553e-02 2.720588e-02 6.945323e-02 -2.592428e+00 1.436140e+01 8.406826e-01 2717 1.177111e-02
130658 -1.275982e-03 3.686734e-03 1.090879e-01 3.867234e-02 2.753010e-02 5.014406e-01 3.379961e+00 2.017347e+00 3.319631e+01 11363 4.127611e-02
130678 9.703861e-03 4.715556e-03 9.863451e-02 7.163086e-02 4.093476e-02 1.959394e-01 1.200575e+01 7.021797e+00 1.886444e+01 4323 1.720634e-02
630777 1.989920e-03 -1.369406e-02 1.469083e-01 1.831722e-02 -2.059235e-01 8.173750e-01 5.729450e-01 -6.745567e+00 2.352750e+01 4381 1.914497e-02
7323 -3.549457e-03 -4.975598e-03 1.151613e-01 -6.141643e-02 -6.741776e-02 5.293328e-01 -4.669314e+00 -5.038488e+00 3.341971e+01 3218 1.304751e-02
255862 -2.218335e-02 -7.254497e-03 1.419397e-01 -2.522810e-01 -8.134436e-02 7.845005e-01 -5.983173e+00 -1.926540e+00 1.670835e+01 5938 2.471033e-02
7411 1.661839e-02 -1.989884e-02 6.725528e-02 1.884573e-02 -2.967475e-02 6.748869e-02 4.049867e+00 -1.777510e+01 4.244041e-01 1743 1.141737e-02
7443 7.143060e-03 8.665823e-04 1.517309e-01 2.689055e-02 2.102434e-02 4.027263e-01 2.896767e+00 2.956948e+00 3.681861e+01 5906 2.331636e-02
7491 4.282876e-04 1.299554e-02 1.385001e-01 7.504797e-04 3.337143e-02 2.023147e-01 1.339053e-01 8.468366e+00 2.652179e+01 4801 1.976626e-02
7552 6.216539e-03 -1.873352e-02 1.131857e-01 1.233827e-01 -3.747458e-01 5.010917e-01 5.747417e+00 -1.746367e+01 1.902817e+01 2824 1.202571e-02
256031 -7.289781e-03 5.351936e-03 9.232939e-02 -3.131187e-02 2.611813e-02 1.035598e-01 -4.263512e+00 3.685647e+00 1.993202e+00 1915 9.362498e-03
756097 -2.747314e-03 -1.562576e-02 2.494971e-01 2.747726e-02 -1.077131e-01 1.235965e+00 1.156847e+00 -3.524651e+00 3.775712e+01 10509 4.196452e-02
506154 1.531444e-02 -6.575280e-03 1.544557e-01 5.447973e-01 -2.945286e-01 2.625482e+00 9.936524e+00 -5.403867e+00 4.637245e+01 2094 9.167260e-03
7802 1.000433e-03 -1.575367e-02 1.366251e-01 1.041872e-01 -2.922684e-01 1.107415e+00 2.162301e+00 -5.794428e+00 2.034312e+01 3533 1.571733e-02
381200 -2.373469e-02 -7.879070e-04 2.181620e-01 -3.017749e-01 -5.129508e-02 1.743834e+00 -3.222866e+00 -5.854473e-01 1.768463e+01 4281 2.354519e-02
756204 -5.993924e-03 1.713443e-02 1.545196e-01 -2.120268e-01 5.106493e-01 2.487207e+00 -2.825386e+00 6.767704e+00 3.198878e+01 8512 3.211957e-02
381222 -5.981913e-03 -3.667963e-03 9.771775e-02 -3.304161e-02 -1.995533e-02 1.474104e-01 -1.254961e+01 -7.553672e+00 2.304621e+01 2977 1.174190e-02
7899 1.302233e-02 -4.720668e-03 1.551828e-01 7.211767e-02 -1.466548e-02 4.454920e-01 7.644312e+00 -1.286417e+00 3.755310e+01 5152 2.072235e-02
381298 6.995821e-03 1.869202e-03 1.131136e-01 7.231550e-02 4.323522e-03 2.474995e-01 9.955381e+00 3.740632e-01 2.048178e+01 1425 6.782324e-03
7941 9.802930e-04 2.587450e-02 1.574754e-01 -1.939161e-02 2.529311e-01 7.158156e-01 -9.606761e-01 1.070729e+01 2.632960e+01 2363 1.131128e-02
131209 1.499740e-02 -1.207887e-02 1.467759e-01 9.418629e-02 -8.219789e-02 4.142466e-01 9.379835e+00 -8.305519e+00 3.168161e+01 6502 2.516123e-02
131255 -6.901502e-03 1.187078e-02 1.191141e-01 -1.446359e-01 3.095156e-01 8.023149e-01 -4.040668e+00 8.731908e+00 2.004283e+01 3392 1.407328e-02
131296 -2.569534e-02 -5.602130e-03 1.276324e-01 -4.846670e-01 -1.249360e-01 8.245224e-01 -1.489443e+01 -3.872591e+00 2.261529e+01 3964 1.613933e-02
131342 1.146381e-03 7.028822e-03 1.044309e-01 2.147746e-02 8.152542e-02 3.751279e-01 3.198974e+00 1.172160e+01 4.259256e+01 1992 7.834692e-03
756464 -2.137078e-02 6.353072e-03 1.499494e-01 -1.782887e-01 5.503978e-02 5.585858e-01 -1.247925e+01 3.871922e+00 3.249775e+01 2009 9.502083e-03
381453 -9.434944e-03 -3.245329e-03 1.775594e-01 -9.591353e-02 -6.287065e-02 1.000536e+00 -3.093701e+00 -2.133047e+00 2.944132e+01 4292 1.857015e-02
8235 1.329677e-02 2.345306e-03 1.545200e-01 3.027861e-02 4.192330e-03 2.270567e-01 8.120816e+00 8.832575e-01 3.468752e+01 2196 1.013342e-02
256554 4.478882e-03 5.658852e-03 1.183075e-01 7.576646e-02 4.992971e-02 6.500663e-01 5.429463e+00 3.371793e+00 4.050025e+01 3673 1.368531e-02
381555 7.490205e-03 5.761129e-04 1.210914e-01 4.640409e-02 -8.372759e-04 3.226219e-01 6.419138e+00 -2.331491e-01 3.324397e+01 3584 1.449253e-02
756564 1.598212e-02 1.230344e-02 1.309846e-01 8.627025e-02 7.162148e-02 3.199445e-01 8.223965e+00 6.940424e+00 2.210899e+01 2616 1.265663e-02
881688 1.333176e-02 -3.047682e-03 1.648287e-01 3.773971e-01 1.239728e-02 2.320556e+00 5.480082e+00 2.324847e-01 3.244902e+01 1880 9.778548e-03
131488 1.508836e-02 2.642494e-03 1.768159e-01 8.677821e-01 2.111530e-01 5.033918e+00 7.558665e+00 1.848332e+00 4.305556e+01 6369 2.486755e-02
8340 -9.825860e-03 4.576047e-03 1.310389e-01 -1.233246e-01 3.936095e-02 5.977203e-01 -9.508568e+00 2.914170e+00 3.909710e+01 2863 1.158604e-02
756658 -6.489585e-03 -4.161552e-03 2.222803e-01 -2.325773e-01 -7.457848e-02 5.292479e+00 -1.489181e+00 -4.638181e-01 3.339608e+01 1430 9.992172e-03
631668 2.728930e-03 -2.143411e-03 1.184903e-01 3.443414e-02 -2.860150e-02 3.774533e-01 3.135458e+00 -2.616549e+00 2.560991e+01 1228 6.200991e-03
381654 1.476943e-02 1.989816e-03 3.290096e-01 9.345157e-02 2.283121e-02 1.965072e+00 1.813804e+00 4.804421e-01 3.771499e+01 3223 1.804778e-02
8426 -7.098299e-03 -4.128371e-03 1.177998e-01 -8.089993e-02 -3.664289e-02 3.344383e-01 -8.888389e+00 -3.915925e+00 2.609112e+01 4506 1.788966e-02
256747 5.430624e-03 4.395240e-03 1.003463e-01 3.077456e-02 2.844627e-02 1.628379e-01 9.453748e+00 8.971470e+00 2.331052e+01 3013 1.171834e-02
631757 -1.230744e-02 -1.352684e-02 1.332408e-01 -3.056604e-01 -3.227759e-01 1.444275e+00 -7.320969e+00 -7.717676e+00 3.271840e+01 2508 1.076644e-02
756777 2.876150e-02 -4.768666e-03 1.399621e-01 5.451056e-02 -1.230546e-02 1.859900e-01 1.697598e+01 -4.968898e+00 3.034554e+01 2741 1.204461e-02
881906 1.146110e-02 -3.652822e-03 1.270354e-01 6.768694e-01 -1.884294e-01 1.854645e+00 1.302809e+01 -3.617758e+00 3.382503e+01 4116 1.658103e-02
381778 1.375195e-02 -9.059221e-03 1.323799e-01 5.341132e-02 -3.629482e-02 2.543586e-01 9.779017e+00 -6.715623e+00 3.007692e+01 2191 9.648286e-03
881927 2.385288e-03 2.739487e-03 1.208500e-01 -1.926935e-02 9.527309e-02 1.745168e+00 -5.737828e-01 2.451863e+00 4.303955e+01 1182 5.669300e-03
506881 5.596675e-03 4.092252e-03 1.135124e-01 2.871518e-02 1.890708e-02 2.439980e-01 7.918074e+00 5.074069e+00 4.469127e+01 2243 9.272946e-03
381836 7.477350e-03 -7.751011e-03 1.420893e-01 5.081193e-02 -1.273251e-01 7.936420e-01 1.919411e+00 -5.296276e+00 2.885911e+01 4774 1.958951e-02
8656 -9.814122e-03 2.045897e-02 1.501367e-01 -7.224185e-02 9.366571e-02 3.951037e-01 -5.787267e+00 6.786519e+00 2.270929e+01 2617 1.252778e-02
381868 -3.793597e-03 -4.811909e-03 1.131065e-01 -2.142082e-02 -4.720659e-02 3.424394e-01 -2.486064e+00 -5.979155e+00 3.234408e+01 1869 7.916846e-03
256902 -3.592816e-03 5.183615e-03 1.148864e-01 -1.740178e-02 2.783580e-02 2.453060e-01 -2.989429e+00 4.903849e+00 2.823385e+01 4416 1.764473e-02
8721 7.930774e-04 -2.645253e-02 1.885432e-01 7.757459e-03 -1.092971e-01 5.622624e-01 7.038684e-01 -8.372847e+00 3.777064e+01 3730 1.672182e-02
381920 2.257189e-02 -1.517571e-02 1.284222e-01 1.417519e-01 -7.006938e-02 3.405013e-01 7.449890e+00 -3.431378e+00 1.325697e+01 2456 1.259799e-02
756932 -1.122971e-02 -6.439876e-03 1.162976e-01 -1.581420e-01 -8.500262e-02 4.603827e-01 -8.618355e+00 -4.608747e+00 2.018516e+01 1707 8.646620e-03
8751 -1.036813e-02 -2.286505e-02 1.806460e-01 -2.781729e-01 -4.631547e-01 1.663556e+00 -4.477036e+00 -7.360558e+00 2.479059e+01 5558 2.421378e-02
631946 2.926589e-03 -1.804087e-04 1.475640e-01 6.743947e-02 1.266377e-01 4.503243e+00 6.497758e-01 1.277316e+00 4.387054e+01 2435 1.018707e-02
131873 -4.016668e-04 1.127513e-02 1.114111e-01 -6.683165e-03 6.924676e-02 2.478962e-01 -1.499573e+00 1.383948e+01 3.258289e+01 5586 2.142074e-02
256976 9.197477e-03 -8.589376e-03 1.503606e-01 4.416236e-01 -1.221642e-01 3.061248e+00 5.090917e+00 -1.337107e+00 3.426964e+01 5104 2.058928e-02
381965 2.908486e-03 -6.366954e-03 1.382028e-01 3.505044e-02 -4.080912e-02 5.613093e-01 2.935879e+00 -3.145983e+00 3.864697e+01 2605 1.124365e-02
381973 -1.001420e-02 1.503099e-02 1.434311e-01 -1.027086e-01 1.141168e-01 5.116906e-01 -6.080342e+00 6.499591e+00 2.415619e+01 4361 1.867696e-02
882145 -9.772930e-03 2.790799e-03 1.263627e-01 -5.311889e-01 2.624190e-01 1.925754e+00 -9.898605e+00 4.928803e+00 3.415979e+01 4424 1.783215e-02
882146 -3.816598e-03 -3.967010e-03 9.423126e-02 -2.384607e-02 -2.262746e-02 1.261286e-01 -1.455948e+01 -1.356434e+01 2.318625e+01 2877 1.092589e-02
757023 -1.193302e-03 4.520659e-03 1.155727e-01 -2.396161e-02 3.470667e-02 3.064664e-01 -4.177495e+00 5.538483e+00 3.502488e+01 4023 1.513958e-02
131991 -1.026608e-02 4.487222e-04 1.143078e-01 -4.178673e-02 5.921896e-03 2.007728e-01 -9.000243e+00 1.562782e+00 2.468877e+01 3376 1.352385e-02
382092 1.184510e-02 2.350207e-02 6.810422e-02 1.442367e-02 3.037370e-02 6.964359e-02 6.380516e+00 1.700341e+01 3.809062e+00 3503 1.635317e-02
632113 -8.339528e-03 5.575115e-03 1.337119e-01 -4.483377e-02 3.929949e-02 3.121814e-01 -5.582204e+00 5.158521e+00 2.729891e+01 2512 1.120549e-02
8974 2.172927e-02 1.228571e-02 1.221750e-01 5.209971e-02 2.848699e-02 1.597352e-01 7.875632e+00 4.201300e+00 9.740080e+00 2611 1.363342e-02
132028 8.543763e-03 -1.036961e-02 1.099202e-01 5.017580e-02 -7.786580e-02 2.277987e-01 5.959571e+00 -9.661989e+00 1.687415e+01 4994 2.021712e-02
882268 -1.644924e-02 7.679770e-03 1.706967e-01 -4.824511e-02 2.377184e-02 3.636297e-01 -5.295319e+00 2.679992e+00 3.213127e+01 2420 1.204301e-02
507238 7.240292e-03 6.815719e-03 1.364444e-01 6.916804e-02 5.525958e-02 4.737393e-01 6.839008e+00 5.349911e+00 3.724926e+01 5522 2.108111e-02
382166 -2.153551e-02 -7.290330e-03 1.500531e-01 -1.805986e-01 -5.060437e-02 6.025289e-01 -1.212144e+01 -3.300757e+00 3.448103e+01 1646 8.343833e-03
257217 -5.823011e-03 2.521405e-03 1.137109e-01 -9.730049e-02 5.967586e-03 4.653447e-01 -7.682014e+00 2.894003e-01 2.952919e+01 3777 1.478293e-02
257280 8.343789e-03 -2.747319e-03 1.013265e-01 3.277262e-01 -5.669498e-02 6.529471e-01 1.753982e+01 -2.962694e+00 3.029387e+01 2575 1.030913e-02
757303 3.332980e-03 -1.773959e-02 1.567014e-01 8.794605e-03 -3.859416e-02 2.354577e-01 1.412796e+00 -5.394593e+00 2.037243e+01 2344 1.211838e-02
757327 -1.935298e-02 -5.292412e-03 1.885749e-01 -3.610918e-01 -1.170858e-01 1.803574e+00 -7.142662e+00 -2.336587e+00 3.375501e+01 3113 1.484471e-02
507462 8.935451e-03 -2.044188e-03 1.092585e-01 7.717812e-02 1.297179e-02 2.551566e-01 1.387763e+01 3.053606e+00 2.966943e+01 3494 1.326868e-02
507467 1.722471e-02 -9.502415e-03 1.449254e-01 4.016630e-01 -2.223801e-01 1.358938e+00 1.020857e+01 -5.652864e+00 3.223751e+01 1338 7.313408e-03
257468 -2.625179e-03 -8.075905e-04 1.167447e-01 2.126835e-03 -2.462818e-02 4.044192e-01 6.597479e-01 -3.307142e+00 3.993942e+01 6846 2.532106e-02
132405 -6.375503e-03 8.823382e-03 1.164236e-01 -2.965463e-02 8.116840e-02 2.797922e-01 -3.189709e+00 9.912725e+00 2.238479e+01 1865 8.852457e-03
382583 -5.845450e-03 -4.521561e-03 1.107249e-01 -2.610804e-02 -4.179302e-02 2.339163e-01 -4.138278e+00 -7.612041e+00 2.515968e+01 2204 9.324206e-03
507703 3.214538e-03 4.461050e-03 1.247455e-01 2.674626e-02 3.972204e-02 3.258428e-01 3.087553e+00 4.626530e+00 2.638560e+01 2007 9.310767e-03
257667 9.329627e-03 2.549405e-04 1.265440e-01 3.635715e-02 -1.361190e-03 2.278545e-01 7.574252e+00 -4.529080e-01 2.839148e+01 1670 8.021333e-03
757674 2.674245e-03 1.675146e-02 1.552783e-01 -4.346412e-02 4.012053e-01 1.746625e+00 -6.648177e-01 5.539680e+00 2.293007e+01 1581 9.613297e-03
757729 -4.184214e-03 -2.145230e-03 1.256986e-01 -1.974642e-01 -1.866105e-01 2.308890e+00 -3.834191e+00 -3.659328e+00 4.330903e+01 2127 9.159029e-03
632740 -4.780896e-03 7.403353e-03 9.979214e-02 -3.641674e-02 3.926285e-02 1.576278e-01 -1.081109e+01 1.088753e+01 1.976452e+01 4797 1.814226e-02
9799 -5.585249e-03 -1.578396e-02 1.256588e-01 -4.363504e-02 -9.697201e-02 3.808007e-01 -3.391674e+00 -7.236922e+00 2.274279e+01 1653 9.093720e-03
507863 -8.809096e-03 1.148526e-02 1.212084e-01 -1.914885e-02 3.488161e-02 1.849865e-01 -4.552585e+00 1.030139e+01 2.808144e+01 1732 8.044938e-03
507877 7.047188e-03 1.089187e-02 1.163706e-01 7.084393e-02 8.321647e-02 3.416386e-01 7.082299e+00 8.029006e+00 2.500779e+01 2578 1.075457e-02
