/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
382920 -1.799681e-03 -2.784975e-02 6.872590e-02 7.430583e-03 -5.840079e-02 7.122538e-02 1.456492e+01 -4.820809e+01 3.944065e+00 1580 6.238006e-03
132632 -4.390074e-03 -6.943585e-03 1.043234e-01 -6.695452e-03 -3.739514e-02 1.763314e-01 -1.071008e+00 -1.414686e+01 3.345275e+01 2538 1.018012e-02
257751 1.390557e-03 -1.897868e-03 9.853015e-02 3.144371e-02 -1.038254e-02 1.783390e-01 1.616389e+01 -4.563427e+00 4.292466e+01 1071 4.261977e-03
883431 -1.394012e-03 2.664005e-02 6.590940e-02 -1.562623e-03 4.493438e-02 6.947601e-02 -1.937458e-01 2.102156e+01 4.098312e+00 3825 1.396468e-02
133175 3.097612e-03 1.424820e-02 1.543852e-01 7.133597e-02 9.510288e-01 3.485539e+00 8.726494e-01 1.197979e+01 4.259964e+01 2105 9.634205e-03
133177 2.609534e-02 -1.267693e-02 6.922121e-02 1.132670e-01 -3.594624e-02 7.968246e-02 4.714797e+01 -1.258553e+01 5.658111e+00 2559 9.782287e-03
10608 1.074026e-02 -1.207825e-02 1.109370e-01 7.700886e-01 -8.165542e-01 1.642732e+00 2.162816e+01 -2.291351e+01 4.362939e+01 3315 1.297355e-02
633669 -5.945404e-03 1.530131e-03 9.739715e-02 -7.367843e-02 -3.038630e-02 2.258257e-01 -1.406162e+01 -6.625969e+00 2.666223e+01 1502 6.190959e-03
758745 -1.302019e-02 -1.337211e-02 1.051117e-01 -7.083330e-01 -6.769015e-01 1.095642e+00 -2.964465e+01 -2.828956e+01 4.223122e+01 1042 4.763926e-03
883771 1.306101e-02 -1.024874e-02 1.063473e-01 4.443044e-02 -2.924478e-02 1.448195e-01 2.499674e+01 -1.513700e+01 3.065656e+01 2321 8.757621e-03
10890 -3.441353e-03 -1.403823e-02 1.219215e-01 4.307696e-02 -9.401099e-01 2.844151e+00 8.598617e-01 -1.711785e+01 5.031870e+01 2446 9.573916e-03
633752 -6.772149e-03 2.224314e-02 6.704744e-02 -8.636025e-03 2.924025e-02 6.710690e-02 -8.939433e+00 3.355922e+01 2.851598e-01 1844 6.992342e-03
10949 -1.170254e-02 -8.354328e-03 1.228115e-01 -2.941099e-02 -1.834182e-02 1.646959e-01 -1.634197e+01 -9.216810e+00 3.865241e+01 7360 2.651333e-02
758860 1.911831e-02 -3.405225e-04 1.140386e-01 4.886515e-01 -7.219311e-02 6.447731e-01 2.544438e+01 -3.893749e+00 2.876093e+01 4845 1.789922e-02
11046 1.005870e-02 -4.017925e-03 1.512115e-01 2.814844e+00 -1.035182e+00 1.559383e+01 1.392503e+01 -5.119466e+00 7.666863e+01 7994 2.955339e-02
508898 -6.144056e-03 8.470211e-03 1.344356e-01 -1.187503e+00 1.042612e+00 6.048975e+00 -1.069218e+01 9.359751e+00 5.353100e+01 2145 8.787458e-03
11459 1.667014e-02 -6.432915e-03 1.177689e-01 4.709945e-01 -1.234795e-01 9.372963e-01 2.412356e+01 -6.214899e+00 4.351499e+01 2015 8.945347e-03
508990 -2.046553e-03 6.413395e-03 1.302963e-01 8.834325e-03 1.818664e-02 3.536217e-01 2.176152e+00 2.354624e+00 4.466459e+01 3181 1.286745e-02
884342 1.260549e-02 -7.437628e-03 9.539814e-02 5.037597e-01 -2.247511e-01 3.101026e-01 3.797003e+01 -1.680002e+01 1.659832e+01 4806 1.715368e-02
759351 -4.410798e-03 -2.624607e-02 1.294019e-01 -3.712639e-02 -1.813497e-01 3.766739e-01 -4.576348e+00 -2.169633e+01 3.458909e+01 1712 7.501503e-03
884358 -2.607590e-03 -1.193683e-02 1.119584e-01 5.120742e-03 -1.136894e-01 3.244498e-01 1.704597e+00 -2.244302e+01 4.686809e+01 1656 7.215799e-03
509059 -2.165431e-02 -1.304394e-03 1.096813e-01 -9.613306e-02 -2.696164e-03 1.590636e-01 -2.812891e+01 -5.256393e-01 1.865057e+01 1895 8.198761e-03
634372 -5.785975e-03 3.763826e-04 9.181472e-02 -7.486676e-02 -3.649494e-02 1.117408e-01 -3.792509e+01 -2.024222e+01 1.093936e+01 2712 1.064348e-02
259256 2.872756e-02 5.016162e-03 6.817475e-02 4.866984e-02 6.377008e-03 6.983450e-02 2.909078e+01 1.985133e+00 2.421168e+00 3352 1.279856e-02
509305 8.973191e-03 -4.535913e-03 1.241086e-01 1.244863e-01 -3.556905e-02 5.181349e-01 1.320120e+01 -3.546564e+00 4.503055e+01 1740 7.051784e-03
259315 2.170101e-03 -1.229969e-02 1.122729e-01 3.328379e-03 -5.648478e-02 1.787500e-01 5.382160e-01 -2.053144e+01 3.088987e+01 3367 1.312560e-02
509605 6.611805e-03 2.181715e-02 6.824744e-02 1.785191e-02 3.284287e-02 7.139718e-02 2.413827e+01 2.367786e+01 6.764117e+00 2866 1.091810e-02
259614 -3.468849e-03 -3.054295e-03 1.001605e-01 -2.954068e-02 -2.749599e-02 1.654297e-01 -1.256681e+01 -1.178107e+01 3.146021e+01 2795 1.059528e-02
12314 -1.183601e-02 2.313339e-02 1.275400e-01 -5.119841e-01 5.330366e-01 1.217568e+00 -1.287086e+01 1.312190e+01 2.805089e+01 3144 1.311633e-02
134576 -2.764167e-03 2.934301e-02 6.329942e-02 -7.254129e-03 5.673350e-02 5.242527e-02 -4.235249e+00 2.583664e+01 -1.025727e+01 2192 8.431493e-03
509736 1.274653e-02 7.467512e-04 1.253353e-01 4.534921e-02 -7.513797e-03 2.057551e-01 1.446418e+01 -3.664793e+00 3.567824e+01 2084 8.779443e-03
12548 1.077245e-02 -1.999455e-02 1.538319e-01 3.480035e-01 -3.238899e-01 1.835900e+00 4.563876e+00 -4.112731e+00 2.276407e+01 6686 2.724363e-02
509976 1.461330e-03 -1.523611e-03 1.425405e-01 3.693177e-01 -5.236523e-01 2.731518e+00 5.988940e+00 -8.500595e+00 4.215023e+01 3886 1.543140e-02
885312 -1.468934e-02 2.085851e-02 6.515558e-02 -2.168428e-02 2.568567e-02 6.265281e-02 -2.832241e+01 1.954512e+01 -9.602639e+00 2738 1.086937e-02
885327 1.330773e-02 2.355136e-02 1.574723e-01 2.153973e-01 5.425149e-01 1.551279e+00 7.362408e+00 1.890658e+01 5.077836e+01 4424 1.740459e-02
260015 2.797597e-02 1.056323e-02 1.338033e-01 4.865088e-01 2.928425e-01 8.155652e-01 2.092459e+01 1.288148e+01 3.111139e+01 1112 6.638810e-03
12856 -1.761100e-03 3.573212e-03 9.827439e-02 5.522101e-03 3.472507e-02 2.353321e-01 2.523337e+00 1.079287e+01 4.748500e+01 2729 1.017936e-02
760403 -1.409054e-02 1.474172e-02 1.314395e-01 -1.020530e-01 1.431718e-01 6.002004e-01 -4.879063e+00 7.123699e+00 2.600101e+01 2212 1.117523e-02
135056 3.864319e-03 4.083433e-03 9.000063e-02 9.374854e-03 4.572692e-02 9.666257e-02 3.551947e+00 2.684231e+01 4.294110e+00 5038 2.199305e-02
635456 -1.260218e-02 -1.870425e-03 1.962883e-01 -2.287559e-01 1.102919e-01 2.842890e+00 -5.177013e+00 2.686355e+00 6.338771e+01 2446 1.052461e-02
510197 -4.605550e-03 6.154181e-03 9.764684e-02 -3.523797e-02 5.894697e-02 2.640436e-01 -1.027808e+01 1.771353e+01 5.583100e+01 1982 7.651925e-03
135114 -9.718407e-04 -6.060755e-03 9.408007e-02 -2.052085e-02 -4.490106e-02 1.349444e-01 -1.478268e+01 -2.937049e+01 3.090105e+01 1333 5.251075e-03
385592 -6.836268e-03 2.256828e-02 6.715107e-02 -8.452326e-03 3.551628e-02 7.177093e-02 -4.868097e+00 3.900364e+01 1.391654e+01 2817 1.225098e-02
135185 -2.553564e-02 1.400434e-02 6.547415e-02 -6.183033e-02 3.223906e-02 5.193964e-02 -2.920099e+01 1.467079e+01 -1.027109e+01 4243 1.701219e-02
510279 2.142531e-02 -3.215997e-03 6.685377e-02 3.013623e-02 -1.765699e-03 6.619625e-02 3.451039e+01 5.745704e+00 -2.604907e+00 3696 1.423781e-02
760638 -1.975890e-03 -1.012282e-02 1.164827e-01 1.488909e-01 -5.109130e-01 1.175799e+00 4.364536e+00 -1.448773e+01 3.064575e+01 2661 1.077603e-02
13281 -9.477866e-04 -9.443884e-03 1.103801e-01 -2.112284e-02 -5.243531e-02 2.371362e-01 -6.910634e+00 -1.472601e+01 4.341823e+01 2657 1.028196e-02
510475 -7.538103e-03 -1.705448e-02 1.278074e-01 -6.028202e-02 -1.152368e-01 3.497696e-01 -9.817831e+00 -1.827580e+01 4.131638e+01 4239 1.634733e-02
13521 -2.333223e-02 -1.035533e-02 1.022405e-01 -6.013900e-02 -2.616555e-02 1.206939e-01 -1.888340e+01 -8.111303e+00 9.467364e+00 3236 1.342472e-02
13557 -2.871427e-03 -1.007695e-03 1.034022e-01 -2.324017e-02 -2.794945e-02 2.032920e-01 -9.092908e+00 -1.202720e+01 4.459228e+01 6381 2.298194e-02
635961 -7.842582e-03 5.539668e-04 1.090965e-01 -3.414493e-01 8.647697e-02 8.745768e-01 -1.660965e+01 4.277944e+00 3.811182e+01 3713 1.434867e-02
761156 -1.526292e-02 9.356794e-03 1.066823e-01 -1.077189e-01 4.923933e-02 2.238576e-01 -1.529052e+01 6.595842e+00 1.937866e+01 1263 6.590692e-03
386170 -1.491288e-02 6.503204e-05 1.415638e-01 -6.833965e-01 4.451305e-01 2.938438e+00 -9.170999e+00 6.105901e+00 3.837061e+01 3059 1.392384e-02
510872 5.711209e-03 -5.620562e-03 1.176065e-01 5.368300e-02 -5.127628e-02 4.188351e-01 5.110997e+00 -4.864240e+00 3.209341e+01 2624 1.035499e-02
636216 1.634405e-02 1.719299e-02 6.878012e-02 2.837087e-02 4.064068e-02 7.585491e-02 1.316927e+01 2.567504e+01 7.746847e+00 8663 3.072309e-02
135962 2.966737e-02 2.707468e-03 1.829007e-01 1.306022e+00 3.991765e-01 3.536754e+00 1.638989e+01 5.091128e+00 4.306741e+01 3298 1.516608e-02
136055 5.848352e-03 -2.948670e-03 9.489638e-02 4.431497e-02 -3.444883e-02 1.716534e-01 1.708431e+01 -1.399027e+01 3.409035e+01 1469 5.655503e-03
136098 1.897831e-03 -9.026481e-03 1.176787e-01 -2.517814e-02 -9.056125e-02 3.286366e-01 -4.695467e+00 -1.413961e+01 3.658394e+01 4879 1.821546e-02
14627 4.620617e-03 1.067770e-02 9.945030e-02 3.314533e-02 1.696906e-01 2.185740e-01 7.503480e+00 4.182865e+01 3.133571e+01 1559 6.645846e-03
386815 1.552689e-02 2.910880e-03 1.311835e-01 2.106536e-01 -1.174954e-02 6.651482e-01 9.028398e+00 -6.783289e-01 2.470623e+01 3529 1.504543e-02
386820 -5.367655e-03 2.347154e-03 1.012857e-01 -5.474757e-02 1.487254e-02 2.208798e-01 -1.624269e+01 4.120013e+00 3.933843e+01 3452 1.228413e-02
636778 -6.368289e-04 3.289076e-03 9.959471e-02 -3.392000e-02 -1.595848e-02 2.338870e-01 -9.464252e+00 -5.473149e+00 3.818676e+01 1361 5.281029e-03
386860 -1.682793e-03 -9.429482e-03 1.365602e-01 -2.311366e-02 -1.849190e-01 1.148536e+00 -8.681573e-01 -7.109021e+00 4.099478e+01 1434 7.029094e-03
386902 -1.179379e-03 -1.961655e-03 9.804165e-02 -7.707795e-03 -6.813390e-02 2.310971e-01 -2.402939e+00 -2.435628e+01 4.897423e+01 1906 7.074493e-03
636928 -8.080040e-03 -1.847271e-02 1.047251e-01 -8.358075e-02 -3.165535e-01 2.699333e-01 -8.074966e+00 -3.188039e+01 1.766937e+01 926 4.532302e-03
887016 -2.554214e-02 -1.368734e-02 6.621641e-02 -2.816734e-02 -1.555662e-02 6.696113e-02 -2.873526e+01 -2.046106e+01 8.151754e+00 4825 1.813986e-02
387061 4.038949e-03 -8.847114e-03 1.091205e-01 2.683240e-02 -5.831202e-02 2.856811e-01 5.842519e+00 -1.267907e+01 4.525682e+01 1672 6.730859e-03
637035 1.413299e-02 -6.344961e-03 1.147067e-01 1.962424e-01 -8.270263e-02 5.038711e-01 1.561149e+01 -6.545828e+00 3.336146e+01 7243 2.627631e-02
637104 2.095515e-03 -8.511352e-03 1.125733e-01 4.469400e-02 -1.429467e-01 2.844513e-01 6.429658e+00 -2.029117e+01 2.594262e+01 4572 1.839914e-02
136774 2.134044e-04 7.926319e-03 1.174473e-01 -2.350732e-01 1.219933e+00 3.610993e+00 -3.614386e+00 1.861841e+01 5.366656e+01 4445 1.656785e-02
15222 1.522393e-02 7.334075e-05 1.030051e-01 8.146184e-02 -9.050922e-03 1.369515e-01 1.300981e+01 -1.792100e+00 6.667438e+00 3547 1.517490e-02
637255 1.151356e-03 -1.395440e-02 1.578953e-01 -9.701755e-02 -2.008468e-01 1.286586e+00 -3.868333e+00 -7.364470e+00 4.447590e+01 2735 1.096474e-02
637289 -3.786939e-03 -2.246216e-02 6.700759e-02 -7.657104e-03 -3.551022e-02 7.099466e-02 -1.056238e+01 -3.561053e+01 1.088142e+01 1944 7.631494e-03
15304 -1.673010e-02 3.941593e-05 2.087060e-01 -1.040589e+00 -3.196157e-01 5.068993e+00 -9.927930e+00 -3.099563e+00 4.712818e+01 9837 3.728792e-02
511985 -1.557216e-02 2.564157e-02 6.901938e-02 -6.658088e-02 1.154425e-01 7.680825e-02 -1.924805e+01 3.388621e+01 2.939118e+00 2773 1.124438e-02
387362 -6.633794e-03 -2.904890e-02 6.646580e-02 -9.653253e-03 -4.014755e-02 6.828163e-02 -1.012986e+01 -3.723441e+01 6.091826e+00 2513 9.389734e-03
15383 1.502680e-03 7.115260e-03 1.166992e-01 1.875995e-02 1.371234e-01 4.916794e-01 2.668224e+00 2.010113e+01 5.797737e+01 1205 5.146272e-03
512234 2.738142e-03 6.613569e-03 2.379148e-01 -3.007801e-01 9.930087e-02 5.262640e+00 -2.662911e+00 8.131901e-01 4.408432e+01 2518 1.275328e-02
762808 1.265829e-02 -2.098463e-02 6.696507e-02 2.328852e-02 -2.680167e-02 7.322797e-02 1.879878e+01 -1.028699e+01 1.107548e+01 2553 9.856683e-03
887974 1.542735e-02 -6.400314e-03 1.136169e-01 1.387658e-01 -7.036942e-02 2.494163e-01 2.602428e+01 -1.349742e+01 2.865354e+01 5279 1.989025e-02
888001 -1.132215e-02 2.004535e-02 6.873258e-02 -2.021608e-02 3.982512e-02 7.567760e-02 -1.175306e+01 2.613839e+01 9.177633e+00 3401 1.296857e-02
763122 -5.782383e-03 1.691460e-04 1.125687e-01 -4.341362e-02 -2.502155e-02 2.477556e-01 -1.590367e+01 -1.064606e+01 5.713254e+01 3746 1.398203e-02
16274 -1.575779e-02 -1.071451e-02 1.224459e-01 -1.039244e+00 -6.537744e-01 1.931206e+00 -2.676026e+01 -1.681357e+01 4.729220e+01 2380 9.043378e-03
262758 2.922267e-03 -3.760566e-03 1.036701e-01 3.579733e-02 -2.647708e-02 1.540311e-01 1.590653e+01 -1.099134e+01 2.436709e+01 5874 2.095439e-02
763184 6.681307e-03 1.048089e-03 1.062969e-01 6.083120e-02 1.216536e-02 2.981945e-01 1.006047e+01 2.065471e+00 3.565253e+01 2279 9.919978e-03
888604 1.618314e-02 -2.394753e-02 1.409076e-01 2.996695e-01 -3.496131e-01 8.151655e-01 1.808130e+01 -2.077157e+01 4.300545e+01 2460 1.068126e-02
513166 -4.414880e-03 1.038434e-02 1.112671e-01 -2.154111e-02 1.008044e-01 3.149007e-01 -2.756383e+00 1.455266e+01 3.277383e+01 2457 1.110051e-02
763656 -2.433842e-02 1.417062e-02 6.999247e-02 -4.394185e-02 1.881171e-02 7.612145e-02 -3.596091e+01 8.513698e+00 1.124313e+01 2663 1.049717e-02
16941 4.172846e-03 1.523423e-02 1.253463e-01 6.194714e-02 1.864585e-01 4.612195e-01 6.848622e+00 2.029709e+01 3.981474e+01 3235 1.249426e-02
888840 2.008013e-02 1.270736e-02 6.852760e-02 3.836302e-02 2.771278e-02 5.814982e-02 2.691834e+01 2.209284e+01 -5.156940e+00 5589 2.060285e-02
388896 -2.233943e-03 -6.984867e-03 1.198929e-01 1.807338e-02 -5.022478e-02 3.625068e-01 4.398835e+00 -9.366339e+00 5.255339e+01 5981 2.164030e-02
763999 -1.107431e-02 -8.867275e-03 1.090909e-01 -1.301296e-01 -1.598818e-01 3.025377e-01 -1.912956e+01 -2.426469e+01 3.108261e+01 1274 5.602782e-03
389121 -1.296906e-02 2.511837e-02 1.459160e-01 -3.438798e-01 8.239549e-01 2.307091e+00 -7.632784e+00 1.842596e+01 4.984965e+01 1753 8.113795e-03
513697 -8.056294e-03 -4.305564e-03 1.088065e-01 -1.117457e-01 -8.406617e-02 5.716998e-01 -6.123633e+00 -4.710460e+00 2.733730e+01 6647 2.483739e-02
889210 -4.006598e-03 4.161239e-03 9.160695e-02 3.868887e-03 5.760613e-02 1.104646e-01 2.505602e+00 1.700361e+01 5.999606e+00 1777 7.253423e-03
138787 2.450141e-02 1.014014e-02 6.520529e-02 3.793962e-02 1.362174e-02 6.591182e-02 4.256055e+01 1.102668e+01 2.237683e+00 2151 8.100018e-03
263939 1.267399e-02 -2.836951e-03 1.026765e-01 3.878886e-02 -1.400814e-02 1.311083e-01 3.059837e+01 -1.308910e+01 3.331316e+01 1446 5.754746e-03
389403 2.453025e-04 -9.914267e-03 1.134579e-01 -2.490415e-02 -6.643679e-02 3.878423e-01 -3.280185e+00 -7.372102e+00 3.578732e+01 2614 1.028181e-02
513938 -6.228507e-03 -2.618968e-02 6.693415e-02 -7.658163e-03 -5.105134e-02 6.510608e-02 -1.959754e+00 -3.408005e+01 -2.505890e+00 1104 4.986699e-03
639377 5.803832e-03 -1.701353e-03 9.532153e-02 4.424586e-02 -6.541490e-03 1.653810e-01 1.396465e+01 -1.758253e+00 2.545015e+01 5323 1.959604e-02
514029 2.684402e-02 -4.688546e-03 6.760427e-02 3.655063e-02 -6.380697e-03 6.648400e-02 4.242175e+01 -7.395378e+00 -4.896035e+00 1002 5.264700e-03
389511 1.717195e-04 -2.887311e-02 1.446654e-01 4.446538e-02 -7.259737e-01 1.435872e+00 1.437879e+00 -2.262957e+01 4.191569e+01 2288 9.974915e-03
264082 -1.053353e-02 6.324727e-04 1.187758e-01 -7.213405e-02 1.944800e-02 3.074096e-01 -1.241731e+01 3.792796e+00 3.802442e+01 1691 7.286030e-03
639645 1.171139e-02 6.642603e-03 9.977781e-02 1.007356e-01 6.673449e-02 1.414803e-01 2.843062e+01 1.919085e+01 1.331803e+01 3365 1.308723e-02
889784 -5.656739e-03 -1.895173e-03 9.421303e-02 -2.622022e-02 1.638193e-02 1.219742e-01 -1.256416e+01 1.116720e+01 1.696192e+01 6542 2.353121e-02
264323 1.064256e-02 7.517758e-03 1.166244e-01 2.809820e-02 2.335427e-02 1.706776e-01 1.308846e+01 1.187442e+01 4.052982e+01 1961 8.170599e-03
389846 7.324293e-03 1.583198e-02 1.001822e-01 7.537719e-02 1.275755e-01 1.752031e-01 2.086651e+01 3.426302e+01 2.300306e+01 1647 6.511273e-03
889940 -3.265585e-03 4.897689e-03 1.210378e-01 -2.009933e-01 1.397479e-01 1.260168e+00 -9.792127e+00 6.678227e+00 5.641347e+01 2104 8.342348e-03
139343 -5.864551e-03 -1.375443e-02 1.057603e-01 -5.898076e-02 -1.987081e-01 3.148118e-01 -4.781624e+00 -1.664989e+01 1.881922e+01 2049 8.667258e-03
264519 -1.107002e-02 -1.133164e-02 1.764057e-01 -7.692686e-02 -7.327168e-02 6.014171e-01 -7.733213e+00 -7.273285e+00 4.990679e+01 2155 9.769121e-03
890044 2.034068e-02 7.391334e-03 1.180614e-01 2.522484e-01 6.672533e-02 3.561354e-01 3.470201e+01 8.878568e+00 3.562471e+01 1446 6.296520e-03
18718 9.326356e-03 -1.958984e-02 1.416132e-01 4.454344e-01 -1.118559e+00 3.166851e+00 7.936031e+00 -1.999838e+01 5.505145e+01 1830 7.692170e-03
18754 -4.059583e-03 -2.547399e-03 9.042072e-02 -5.172400e-02 -2.268643e-02 2.060207e-01 -2.240881e+01 -9.468105e+00 5.434784e+01 1140 4.207821e-03
18764 -6.178213e-03 6.672906e-03 1.001898e-01 -6.486805e-02 9.252659e-02 2.301746e-01 -7.632767e+00 1.116550e+01 1.690486e+01 1829 7.231395e-03
514662 -1.694190e-02 -1.422580e-02 6.821380e-02 -2.966470e-02 -1.993429e-02 7.284804e-02 -3.159116e+01 -1.417440e+01 1.150697e+01 4403 1.654539e-02
390193 2.596874e-03 6.338418e-03 1.040412e-01 1.044591e-02 3.005993e-02 1.536170e-01 8.778661e+00 2.653106e+01 5.544756e+01 809 3.667392e-03
890255 -5.300296e-03 4.579883e-03 1.033370e-01 -3.998685e-02 6.097686e-02 2.681645e-01 -8.742326e+00 1.421417e+01 4.154278e+01 6454 2.333354e-02
765256 -1.984010e-02 1.601751e-02 6.668995e-02 -2.593493e-02 3.183925e-02 7.220159e-02 -1.249600e+01 3.243870e+01 1.130030e+01 1192 5.254431e-03
264994 1.204468e-02 -9.471082e-03 1.102513e-01 2.899052e-01 -3.030811e-01 6.028844e-01 1.266421e+01 -1.338204e+01 2.245303e+01 4373 1.634403e-02
265026 5.613270e-03 -1.482120e-02 9.991094e-02 8.725217e-03 -1.063861e-01 1.608881e-01 1.053360e+00 -3.099372e+01 2.064012e+01 3104 1.260305e-02
139889 5.850049e-03 1.145438e-02 1.086578e-01 3.107464e-02 6.135448e-02 1.553779e-01 1.172682e+01 2.319838e+01 2.171997e+01 4963 1.917887e-02
265056 8.497556e-03 -1.228838e-02 1.278016e-01 2.807982e-01 -4.451759e-01 1.168812e+00 8.828245e+00 -1.403462e+01 3.375054e+01 1280 6.460829e-03
19285 -1.533117e-02 1.127379e-02 1.483710e-01 -9.146468e-01 7.110394e-01 2.953988e+00 -1.558538e+01 1.212712e+01 4.862209e+01 955 5.492033e-03
640457 -1.934574e-03 -2.201997e-02 1.131665e-01 -7.658862e-02 -1.674461e-01 3.576628e-01 -1.086460e+01 -2.116424e+01 3.558219e+01 2243 9.710367e-03
19345 1.778808e-02 -7.317622e-03 1.406952e-01 1.730821e-01 -1.666594e-01 7.945318e-01 9.339832e+00 -9.583280e+00 3.932363e+01 2366 1.070039e-02
765700 5.707877e-03 -2.264612e-03 9.459092e-02 3.073348e-02 -2.690690e-02 1.256086e-01 2.043514e+01 -2.012214e+01 2.532812e+01 5017 1.865209e-02
640627 -6.129426e-03 6.962476e-03 1.094060e-01 -1.282856e-01 1.497323e-01 6.787442e-01 -8.933367e+00 1.044086e+01 4.163611e+01 2532 9.931506e-03
515229 -1.561724e-02 2.307052e-02 1.766836e-01 -8.820443e-01 1.134456e+00 5.011066e+00 -8.472562e+00 1.086794e+01 4.727415e+01 5421 2.231636e-02
890764 -1.285986e-02 -3.751078e-03 1.109664e-01 -3.927624e-01 -1.788056e-01 8.388342e-01 -2.381966e+01 -1.097581e+01 4.563688e+01 8707 3.162969e-02
765814 1.248124e-03 1.682172e-02 1.082706e-01 -1.736493e-02 1.572497e-01 2.936875e-01 -3.316572e+00 2.502220e+01 3.303855e+01 5516 2.035456e-02
890845 -5.374146e-03 -9.892994e-03 9.600249e-02 -1.134922e-01 -1.456366e-01 2.519919e-01 -2.165997e+01 -2.719437e+01 3.125034e+01 2017 7.912750e-03
515358 2.596796e-02 5.429541e-03 6.541219e-02 9.033825e-02 -6.566520e-03 5.595033e-02 4.787861e+01 -8.922668e+00 -6.558440e+00 2850 1.157982e-02
19772 -1.395279e-02 1.561353e-02 1.462169e-01 -4.603580e-01 7.930122e-01 1.727682e+00 -1.095477e+01 1.907734e+01 3.880910e+01 1722 8.059236e-03
515538 1.298906e-02 1.863899e-02 2.350988e-01 8.401588e-01 1.062777e+00 6.401217e+00 8.127045e+00 1.025878e+01 6.058288e+01 2286 1.061909e-02
891105 -3.958898e-03 2.072287e-02 6.730412e-02 -6.909941e-03 2.985889e-02 6.959188e-02 -1.157583e+01 3.583714e+01 8.974046e+00 2430 1.133501e-02
391240 2.318832e-02 1.394706e-02 1.608051e-01 2.795440e-01 2.366426e-01 1.098669e+00 1.292147e+01 1.122485e+01 4.727251e+01 2134 9.372072e-03
20193 -7.311305e-03 -2.097369e-03 9.745268e-02 -3.414346e-01 2.301586e-02 3.945802e-01 -2.743192e+01 2.061827e+00 2.439453e+01 4798 1.754874e-02
515859 2.313031e-03 -1.795325e-02 1.158051e-01 1.089816e-02 -9.689142e-02 1.900219e-01 2.886371e+00 -2.653949e+01 2.495216e+01 4851 1.942199e-02
641333 7.747840e-03 -7.152659e-03 1.110898e-01 5.415511e-02 -7.390272e-02 2.847358e-01 1.480232e+01 -2.129097e+01 5.538712e+01 2670 1.007448e-02
891482 3.525122e-03 1.364624e-02 1.677872e-01 3.036542e-01 6.301033e-01 3.981109e+00 5.264087e+00 1.081229e+01 6.688341e+01 2630 1.075048e-02
641542 -4.173873e-03 7.750289e-03 1.492270e-01 -2.028043e-01 2.887779e-01 1.831204e+00 -6.384520e+00 9.032992e+00 5.406330e+01 2474 9.930635e-03
20662 -1.477689e-02 -1.276665e-04 1.864580e-01 -3.195930e+00 6.540397e-01 1.708304e+01 -1.262688e+01 2.596571e+00 6.706720e+01 4252 1.657334e-02
391634 -8.731049e-03 7.011011e-03 1.038474e-01 -1.441892e-01 8.560258e-02 2.926196e-01 -1.720465e+01 9.981980e+00 2.397611e+01 2570 1.017304e-02
766669 7.490655e-04 -6.656229e-03 9.503591e-02 -1.341431e-04 -3.325176e-02 1.049599e-01 -8.931647e-01 -2.689533e+01 1.003588e+01 2840 1.183282e-02
391664 -2.836420e-02 3.322338e-03 6.932571e-02 -3.088448e-02 3.658149e-03 6.990564e-02 -3.778363e+01 5.034416e+00 8.694142e+00 2817 1.035180e-02
266386 2.146901e-02 4.576340e-03 1.678424e-01 5.740853e-02 1.591875e-02 2.361510e-01 1.075789e+01 3.395157e+00 2.044705e+01 2293 1.437822e-02
766894 5.044084e-03 -4.668241e-03 1.027122e-01 6.102783e-02 -8.690759e-02 2.871183e-01 7.325908e+00 -1.076166e+01 2.413097e+01 8005 2.955275e-02
641827 -7.493116e-03 -7.315788e-04 9.751820e-02 -3.145636e-02 1.916145e-02 1.491885e-01 -6.392568e+00 5.306775e+00 1.378387e+01 2042 8.644218e-03
891917 2.209672e-02 8.453423e-03 6.900000e-02 2.797642e-02 1.308669e-02 7.186127e-02 3.312062e+01 2.609939e+01 1.611766e+01 2602 1.051639e-02
766971 -5.302681e-03 2.083785e-03 1.063716e-01 -5.896878e-02 2.302131e-02 3.848762e-01 -8.951261e+00 3.492284e+00 4.645330e+01 1255 5.242675e-03
21116 1.168754e-02 -3.375873e-04 9.340659e-02 1.096356e-01 -2.046775e-02 1.272641e-01 1.788087e+01 -3.674855e+00 6.180849e+00 6508 2.419216e-02
141334 -1.243194e-02 -2.015614e-02 6.604785e-02 -2.303325e-02 -3.287108e-02 5.784817e-02 -2.762339e+01 -3.313078e+01 -1.637388e+01 2695 9.701594e-03
516521 1.461162e-03 -4.330644e-03 1.601108e-01 -5.725891e-02 -3.742901e-02 1.712329e+00 -2.433141e+00 -1.371473e+00 6.431813e+01 4227 1.614404e-02
266562 -5.050743e-03 1.030596e-02 1.272078e-01 -3.545183e-01 4.060026e-01 1.937820e+00 -7.307821e+00 8.274532e+00 3.786225e+01 2175 9.288783e-03
392075 -6.709957e-03 -2.600055e-02 1.169856e-01 -1.547998e-02 -4.650186e-02 1.368875e-01 -1.107682e+01 -2.589381e+01 2.513677e+01 3393 1.355288e-02
