r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6512.0,0.007557943349099175,2.2091202270550582e-5,-0.3315085724656303,-4.76892233988312,62.14275108626668,69.54438504467232,1.7344581839578592,2159.4032555282542,1.790655423380063e6,4.307741988355354e-5,2.6129365880957068e-9
0.00075,0.01575,38316.0,0.008008901126627934,2.8957903887142137e-5,0.014232117619589688,-2.2616030218653056,61.14044379021991,66.37766455780744,0.6013789096326342,2285.85523019104,2.332844194747936e6,4.434822434119823e-5,2.702761456261242e-9
0.00075,0.01925,86330.0,0.0070194760249571945,2.821283408721099e-5,0.1542661766114561,-1.4944356279654407,58.59300072077055,63.322446385954045,-1.1251212574123026,2005.1430672998956,2.272485904274023e6,4.319457271691563e-5,2.656131077331149e-9
0.00075,0.02275,215960.0,0.005821219530942068,2.5011199827101045e-5,0.008085785681664504,-1.3040300441547206,57.90486217576158,64.15551251826325,-0.10529493814572896,1666.5231394013476,2.012923012208157e6,4.216329088899554e-5,2.5262313337107593e-9
0.00075,0.02625,539517.0,0.0044695065378019564,2.2064180823523575e-5,0.025317973565295575,-1.41296075646129,54.936803146334256,66.8778134129857,-0.4368958354953894,1283.024538615095,1.7757896940784776e6,4.292746040717872e-5,2.62513692202794e-9
0.00075,0.02975,1.528128e6,0.0027843502943087108,1.4505635996953548e-5,-0.04570539210225075,-2.4033413237791925,53.45163387176085,74.00013244893488,-0.06196524915016457,806.1539078190389,1.1672339557450702e6,4.2946870990731035e-5,2.5817588961955007e-9
0.00075,0.03325,1.1139377e7,0.0007030354023435217,3.5320278680088406e-6,-0.0038675998111191807,-3.752311999727502,31.8295673673837,62.43355865986265,0.02377560777363094,211.14350958946935,286411.49315344315,3.722314947113196e-5,1.992982341757952e-9
0.00075,0.03675,9.467733e6,0.0008341782972785039,4.978917714313997e-6,0.00817903865462313,3.4952730011089015,31.025128384828733,58.00525500730525,0.1357150109420238,246.91304960843965,402947.8271086349,3.740797397351443e-5,2.0240146862098646e-9
0.00075,0.04025,1.613347e6,0.003928692654323387,2.1624169756345338e-5,-0.013002734736826624,3.2737719481946392,54.54944195126957,73.46180618343011,0.07242539079028897,1127.7221323609413,1.738301872374267e6,4.349308921142768e-5,2.6842056140942047e-9
0.00075,0.04375,1.051031e6,0.0057629756969247254,2.8863045632595147e-5,0.011604103190089912,2.711099024154167,57.086166432353174,70.35325871003595,0.3355480691804382,1646.6031574229025,2.31783802730269e6,4.38777518536362e-5,2.737959977176884e-9
0.00075,0.04725,728952.0,0.00728869792482817,3.300363889367809e-5,0.01689374133535872,2.441082490804143,59.198739166359715,69.345056803011,0.04494283199086236,2077.9941340766627,2.648081410072627e6,4.375475256206591e-5,2.6979319193880058e-9
0.00075,0.050749999999999997,570908.0,0.008748400114376088,3.810762892088026e-5,-0.07662775112702207,2.553588157821132,60.0557981168072,67.92937265694307,-0.4164031631287796,2490.438708965464,3.057599608661111e6,4.4538504157082285e-5,2.81357402582051e-9
0.00075,0.05425,398462.0,0.009832630926129512,3.990645208907463e-5,-0.10003938832841407,3.2838498640883627,62.92832272457466,68.21905123031856,-0.08519484588702572,2796.4944833948907,3.201995314719127e6,4.5036488850995674e-5,2.8532536564664044e-9
0.00075,0.057749999999999996,308719.0,0.010742745404799216,4.0599983033808125e-5,0.04229080554837099,5.767594326149496,65.53166237389208,87.05047453128132,0.5031058819381957,3052.2398362264653,3.256785081935514e6,4.93771721252283e-5,3.362861892361562e-9
0.00075,0.06125,244281.0,0.011440519495850527,4.0968222295174535e-5,0.010500033594068996,10.704888518212831,70.92285546256736,164.9111348519735,0.43087524770384966,3244.4636259062413,3.2851466290994915e6,6.334340471981241e-5,5.154802791970284e-9
0.00075,0.06475,144225.0,0.011781104582211916,4.172594287826889e-5,-0.12350264126019035,20.4089466515126,69.28757079495229,466.08343376560435,-2.1825307489358483,3333.146708268346,3.342146768651781e6,0.00012397172918984006,2.027445208850084e-8
0.00075,0.06824999999999999,44875.0,0.011781748084342422,4.2204138042759526e-5,-0.10145451973466485,30.25322641152304,39.502407125565654,954.362347638451,-2.874903946513874,3315.350891265591,3.385756764130217e6,0.0003082064613478643,1.1650199327026392e-7
0.00075,0.07175,14746.0,0.011765461107026094,4.0729018764417025e-5,-0.08985746713042007,33.98977519973848,24.73569240823406,1195.6702654511932,-3.227533583105585,3283.756544147567,3.2724282872638865e6,0.000536544218458875,3.329012489646396e-7
0.00075,0.07525,7423.0,0.01168355292632187,4.1646450019550684e-5,0.04236448924463827,33.35867312651116,20.732881567246885,1165.5470977580726,1.34740973297199,3234.033544389061,3.334214047237964e6,0.0005995279002552917,3.8126640418590277e-7
0.00075,0.07875,4923.0,0.011804447508118201,3.78608280978487e-5,0.18834730270813002,30.617057377703084,20.549152561947157,1014.9161970654689,6.609138019286734,3238.6445256957145,3.03985382854357e6,0.0005774867350356634,3.5898444233416643e-7
0.00075,0.08225,3915.0,0.012042921756557285,3.858415108774218e-5,0.15189516548568732,25.625868171654698,23.433646366108277,775.5645801027728,3.177037202151079,3256.3484035759902,3.080015643110476e6,0.0005019235893310845,2.958395763160883e-7
0.00075,0.08574999999999999,3073.0,0.012624354908941619,4.40639597272932e-5,0.2272979103835909,22.51473505138673,25.23329965057336,622.4515442886677,4.947947870553732,3383.930686625445,3.4839840371741783e6,0.0004820655648412598,3.022685148438227e-7
0.00075,0.08925,1512.0,0.012763796730971864,4.627910369751079e-5,-0.15057382054116394,20.51837393029325,29.796623846200493,521.2578814202333,-2.1413785825516634,3382.75595238095,3.6806864715254144e6,0.0004484822058653391,2.789378657611931e-7
0.00075,0.09275,367.0,0.012585309262298026,3.864893858878319e-5,-0.5762085840022327,22.213604284178693,26.799294711766514,563.26586283794,-10.405910942782361,3298.463215258856,3.087965420309009e6,0.0015134017874986396,9.936535433080215e-6
0.00075,0.09625,92.0,0.013094938894817557,4.113583819121472e-5,0.1066027915223688,24.835151548863088,21.275315761217847,679.279612995193,7.631950253412937,3364.1630434782596,3.328687701677694e6,0.006735643364093258,0.00014922682048732673
0.00075,0.09974999999999999,40.0,0.014249937507989289,3.725467726441113e-5,-0.7203758218881257,28.963352876351436,13.720813563530449,909.595531754718,-30.42938912064713,3538.8250000000003,2.9002898943749997e6,0.018892673646435144,0.0004757386033397231
0.00075,0.10325,12.0,0.01796347161743843,6.5635288729943e-5,-0.21849113246081342,29.121198726189878,6.940201921155565,891.4603031340398,-9.132558988977234,4427.416666666667,5.502575076388888e6,0.02969304510556042,0.000652246843163328
0.00075,0.10675,15.0,0.014523481800931244,2.2765407197227586e-5,0.4196929610155057,29.30284513223179,9.030431780640512,905.4355321463163,6.762006119453346,3405.733333333333,1.3476621955555554e6,0.04218711443041002,0.001990128237702114
0.00075,0.11025,3.0,0.017079348854479277,7.998230483982648e-6,-2.747504922452167,29.410103625085014,8.653404840592025,893.8664515497674,-77.10017568018452,3661.0,864434.0,0.0860729009149897,0.0007541789108701695
0.00075,0.11374999999999999,5.0,0.013186472058165132,5.079581420804062e-5,0.5945209544260174,31.940455441954413,6.943942457030843,1099.2840439867564,-0.6578602195261354,2918.8,3.0532957600000007e6,0.05251970139801065,0.0027393557608522963
0.00075,0.11725,1.0,0.015630350242356688,0.0,-1.7337994668249135,37.258263974928816,3.0060605911623544,1388.1782344254784,-64.59835821455346,3427.0,0.0,0.062245057112165415,0.0
0.00075,0.12075,3.0,0.014421891273579068,1.8567278283752647e-5,-0.7487582518548583,35.51480982928987,1.5516996716904419,1266.9946170123646,-24.541066648160896,3320.0,1.0227886666666667e6,0.046680116470086984,0.0006649101288361344
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.018772903075321166,0.0,-0.026161407756047673,33.35422965068689,0.0006844192557781914,1112.5046355907605,-0.8725936022804752,4026.0,0.0,0.10152565273526873,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.012873407327600173,0.0,2.5482532864413168,41.76359900961534,6.493594811858972,1744.1982022359434,106.42422842986961,2613.0,0.0,0.0778722090685069,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8848.0,0.008049308132201102,2.561435282002034e-5,-0.0647171905219219,-4.610291742121013,53.28501508819689,65.0072430975775,1.3386957878728585,2300.747513562386,2.052678852841916e6,4.124007511910961e-5,2.322364913429098e-9
0.00105,0.01575,53739.0,0.007980758166946617,2.9755300649855627e-5,0.02069279571612702,-2.1183781953195453,59.59549710249144,63.43504995859799,-1.3560186419220137,2279.2185935726384,2.3962892840428934e6,4.3248456349911896e-5,2.6387123700700526e-9
0.00105,0.01925,122634.0,0.007071440397414874,2.8397319387220748e-5,0.06878881712661339,-1.257888768314889,57.94071602356988,62.96952509183264,-1.4623324047532558,2020.3335209245822,2.283570701588512e6,4.2697215412091005e-5,2.633749246727996e-9
0.00105,0.02275,297916.0,0.005845735769716313,2.4226462807487522e-5,-0.01125670529943271,-1.3494407454965311,57.28898368989101,65.62103459926787,0.35118520249243096,1673.0371312719003,1.9470255099063243e6,4.237272118290127e-5,2.5511110758759287e-9
0.00105,0.02625,747726.0,0.004446329579725438,2.1824437150828963e-5,0.008420034770938731,-1.4857671060265902,55.321276580335635,66.98244587849145,0.04424805083595984,1276.3338308417628,1.7577819093934835e6,4.296528972927303e-5,2.6257643596959237e-9
0.00105,0.02975,2.101162e6,0.0027612019111029795,1.427243592845263e-5,-0.02369535985400739,-2.4298547549672214,53.03381650084277,74.08001022352029,-0.04874773541484335,799.5032462727053,1.1481015133282251e6,4.3005128652105746e-5,2.599514613845144e-9
0.00105,0.03325,1.1693214e7,0.0008913719424756125,4.616005126902466e-6,-0.0011247364494411684,-3.237758827704766,36.047654951198254,60.72442163579092,0.058327743065328334,266.4121100123002,373638.9273111787,3.779294674796289e-5,2.0473290941091286e-9
0.00105,0.03675,9.852813e6,0.001086791250543333,6.400129583577716e-6,-0.006488555459424039,3.0269203166859713,35.605692923692345,56.526893399510406,-0.06697808171778225,320.2653030700698,517582.8932972484,3.822543774188329e-5,2.107614886245151e-9
0.00105,0.04025,2.245516e6,0.003924481219516858,2.1306563038593094e-5,-0.013348477948332693,3.245238214947008,54.325567121442695,73.31929589546634,0.03956091813409584,1126.4310679213806,1.7127247019899127e6,4.32915787748838e-5,2.6617253482122545e-9
0.00105,0.04375,1.446937e6,0.005750779654913143,2.8397087345368097e-5,-0.006249503399172068,2.6599164762120657,57.32129474068784,70.4210550203042,0.4103365891842682,1643.1582446229472,2.2799814371010624e6,4.388022508711678e-5,2.7137542155806944e-9
0.00105,0.04725,1.015277e6,0.007330437996468845,3.299988805467954e-5,0.003472226121727116,2.3608469553996305,58.15543893080582,67.48429828869402,-0.212968192950797,2089.7113084538328,2.6477662655063025e6,4.366995550741344e-5,2.701786912652232e-9
0.00105,0.050749999999999997,793379.0,0.008713670996073312,3.666828366484779e-5,0.0085186147938296,2.5841686716821117,59.802592923182225,67.53739228721379,-0.41574569109505255,2480.888525474513,2.9429502758740075e6,4.428759613349311e-5,2.766476217982852e-9
0.00105,0.05425,552460.0,0.009843167134117993,3.949139898158945e-5,-0.039708446583649144,3.447261308982765,62.31701492299916,69.11875243025288,0.056313631824588185,2799.15661767368,3.1677614958217023e6,4.531515045096388e-5,2.8866866342048934e-9
0.00105,0.057749999999999996,434671.0,0.010778038503070837,4.044475506808102e-5,-0.014468977979754986,5.791168035026585,65.43460518882833,86.83939006501662,-0.1748462620230787,3061.743102254326,3.241480986910249e6,4.9070104973152725e-5,3.339330237341151e-9
0.00105,0.06125,336759.0,0.011389336346570902,4.020864870648914e-5,-0.029913481564914773,10.51744275047554,70.70775302550577,160.8045182731429,-0.4718498092279207,3230.2284836156987,3.223538724540947e6,6.259171176715108e-5,5.055070406568718e-9
0.00105,0.06475,193898.0,0.011722838495202245,4.087439481245001e-5,-0.13452708064845334,20.0577110037577,68.62085722491216,452.23584033310647,-2.373094710077429,3316.87378931189,3.2744998191078394e6,0.00012279085585328902,2.0171101144726238e-8
0.00105,0.06824999999999999,56828.0,0.011813099312848895,4.043710715087376e-5,-0.014274065472263002,29.980118594767166,41.32581211616501,937.992577912197,-0.4040817063650055,3323.1899063841865,3.242306583911657e6,0.00030885416618165747,1.1624093856397532e-7
0.00105,0.07175,19946.0,0.011971596693779155,4.114026942328967e-5,0.05197083189440273,33.70055511004924,24.85238795666274,1176.9011350355836,0.6325978387096168,3344.5578060764046,3.309252171154589e6,0.0005209505330066039,2.9719353173441656e-7
0.00105,0.07525,10004.0,0.012021786262855164,4.28941284061833e-5,0.0911943866844432,33.11078318141158,21.13364647421029,1152.0068053729622,2.4772558296079414,3330.821171531389,3.4185760902714836e6,0.0006021243209372911,3.96296014754045e-7
0.00105,0.07875,6950.0,0.01186065010812685,4.123648610572387e-5,0.1314452443256918,30.137601312834693,22.322083120387536,991.0233632233073,3.9033810265028293,3255.9438848920904,3.3238754106640555e6,0.0005626329775319153,3.526460567115443e-7
0.00105,0.08225,5217.0,0.01230717200534112,4.000793219441771e-5,0.22815741170136,25.71705950641227,23.35789952155531,780.8598319733763,5.127979983725514,3334.6726087789925,3.223785962586886e6,0.0005115524063479667,3.320649062059452e-7
0.00105,0.08574999999999999,4067.0,0.01262060065594596,4.088269549652519e-5,-2.395392167057304e-5,22.575750240741737,24.162127515190587,624.4543222558613,1.9577806459930478,3376.356036390465,3.262454432372586e6,0.0004849094703832166,2.956365587015637e-7
0.00105,0.08925,2897.0,0.012052038602556821,3.670830388353247e-5,-0.14487850302468505,22.343518956816244,27.48669893031027,601.0464995531006,-2.9365475378949704,3188.5526406627555,2.917112539255191e6,0.0005721345385822984,5.718871264304302e-7
0.00105,0.09275,706.0,0.012575816066897415,3.976625207634046e-5,-0.657715982365323,23.796895613469523,23.285442023403483,634.9161057812975,-13.239435475242992,3311.739376770539,3.2099853315089615e6,0.0014366823876074874,7.3947456751385385e-6
0.00105,0.09625,175.0,0.013526404378983498,5.00761264012185e-5,-0.9182760370530103,24.254440333319437,18.060873265671027,643.9232055135873,-22.833926693109706,3493.4742857142846,4.003808112195918e6,0.005851166617642777,8.323798489128438e-5
0.00105,0.09974999999999999,53.0,0.014362870741599714,6.440927137983065e-5,0.1734564990282248,28.528525805474626,13.908228597905321,866.1249431757342,2.7390997987792565,3606.641509433962,5.092683928088287e6,0.017037098870370308,0.0002688248862703096
0.00105,0.10325,20.0,0.010209637789132926,5.251605735845668e-6,-0.02210691045456828,29.11920224029383,15.457404060129281,932.2909251121123,5.519113649373713,2293.3999999999996,511041.24000000005,0.0271012472043499,0.0008733221180866781
0.00105,0.10675,10.0,0.012574473693828438,8.871703606770529e-6,-0.36677331581867123,33.911023325225436,5.814051982713071,1189.8934370402983,-17.0799071077399,2687.2999999999997,677212.21,0.06179791101807109,0.002572307684085813
0.00105,0.11025,5.0,0.01660094918257989,6.577988079841609e-5,0.17214062271451713,24.78289889956587,5.936097422297842,639.6918050442628,-4.1791195836603166,3634.8,3.358530960000001e6,0.05206362782372928,0.0025879990713124808
0.00105,0.11374999999999999,6.0,0.018862872207593157,4.3795636305890665e-5,-0.009405123428466278,27.07003587892926,5.252309135540649,755.801318046306,-2.1661632386466962,3610.3333333333335,3.738376555555556e6,0.11596670426755391,0.005590030626416987
0.00105,0.11725,1.0,0.015045077387672629,0.0,0.23323483464673436,29.923980201194816,0.05439848809268952,895.4445910814993,6.979314574197826,3820.0,0.0,0.0024664150519794668,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.014535859653051706,0.0,-1.5776362291489916,27.49792588253842,2.4889360715234496,756.1359278415764,-43.381724098746375,2868.0,0.0,0.06220709223861909,0.0
0.00105,0.13125,3.0,0.018265212088793687,1.1082419194696153e-5,-0.6668790426049114,28.583929514398296,1.328522383423902,833.5016748477213,-22.173822405814906,3227.3333333333335,472804.22222222225,0.13513881584909246,0.001995508835326175
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.016473679208408677,0.0,-1.2354462315964883,41.61633510160936,1.5263273911659636,1731.9193472894433,-51.414744374139936,3218.0,0.0,0.1423146010443577,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
