/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
282033 -1.129304e-02 1.648454e-03 1.623130e-01 -6.824980e-01 -3.357556e-03 5.948271e+00 -4.642029e+00 -3.462139e-02 4.001548e+01 1473 8.398175e-03
720088 6.890947e-04 7.838082e-03 1.282437e-01 -4.456184e-03 7.218337e-02 4.375824e-01 -4.753296e-01 5.944327e+00 2.857723e+01 1046 5.996034e-03
904933 -1.404061e-02 3.739185e-03 1.575209e-01 -4.114058e-01 2.096884e-01 3.026406e+00 -6.117034e+00 3.170379e+00 4.416357e+01 1120 6.490708e-03
45878 -2.118550e-02 2.476337e-03 1.578416e-01 -1.969326e-01 -1.287288e-02 6.596452e-01 -1.161617e+01 -1.014521e+00 3.316717e+01 1302 8.128020e-03
342424 -1.238367e-02 -2.691378e-03 1.580282e-01 -2.617609e-01 -1.386112e-01 1.776561e+00 -4.018363e+00 -2.190156e+00 2.608038e+01 1569 9.569229e-03
844821 2.505497e-03 2.439309e-03 9.977290e-02 3.574867e-02 2.281021e-02 3.553562e-01 7.393531e+00 4.530641e+00 5.684364e+01 1942 8.469201e-03
720392 -6.062753e-03 2.524014e-03 1.153717e-01 -5.386643e-02 1.237089e-03 2.880600e-01 -5.989419e+00 -1.612414e-01 2.163647e+01 4240 1.840487e-02
407900 1.031802e-02 2.853147e-03 1.672501e-01 1.918076e-01 7.756347e-03 1.575399e+00 4.415343e+00 1.192868e-01 3.425795e+01 911 6.123405e-03
782521 2.218142e-02 3.031932e-03 1.634426e-01 7.664022e-01 9.978946e-02 2.693971e+00 1.166723e+01 1.516878e+00 3.967135e+01 1069 6.152615e-03
470123 6.931857e-03 2.010154e-04 1.081316e-01 1.302348e-01 3.235312e-03 5.642648e-01 9.036871e+00 2.223835e-01 3.342999e+01 1525 7.188774e-03
92975 1.178382e-02 -1.933995e-02 1.248747e-01 4.874241e-02 -1.073377e-01 2.379101e-01 3.312881e+00 -7.887911e+00 1.013223e+01 2942 1.678601e-02
592797 1.328217e-02 -5.742564e-03 1.315946e-01 5.479529e-01 -3.366571e-01 1.563313e+00 1.314245e+01 -8.134028e+00 3.519229e+01 1254 6.753193e-03
342875 1.428684e-02 -5.998992e-03 1.463720e-01 2.100679e-01 -1.572499e-01 9.691054e-01 7.125614e+00 -5.504903e+00 2.994406e+01 1703 9.022440e-03
46799 -5.688458e-03 1.093240e-02 2.219623e-01 4.414467e-03 5.647567e-02 4.934730e-01 1.416973e+00 6.387616e+00 3.808040e+01 1603 1.032573e-02
720818 -2.261140e-02 1.408543e-02 7.439473e-02 -2.571244e-02 1.587629e-02 7.577835e-02 -2.952490e+01 1.705070e+01 1.317335e+01 9319 3.759677e-02
593031 -3.843350e-03 1.132310e-02 1.494293e-01 -2.023903e-01 9.195014e-01 5.283703e+00 -2.701602e+00 1.235746e+01 6.986140e+01 715 4.140804e-03
782995 9.358370e-03 -5.350800e-03 1.265690e-01 2.100435e-01 -2.545966e-01 1.211025e+00 6.545638e+00 -8.129516e+00 3.537112e+01 2260 1.034001e-02
408404 2.598305e-02 -5.040895e-04 6.902357e-02 5.540895e-02 1.799917e-03 7.031969e-02 3.969060e+01 3.107718e+00 1.748251e+00 1102 4.734964e-03
720956 3.572759e-04 -2.505663e-02 2.459488e-01 -1.086979e-01 -1.360316e+00 5.555566e+00 -9.765796e-01 -1.195713e+01 4.754715e+01 3187 1.692575e-02
783107 5.460250e-03 -6.029679e-03 1.145369e-01 1.802151e-01 -1.655448e-01 7.136514e-01 7.733314e+00 -7.058922e+00 2.651223e+01 1786 8.338939e-03
408499 3.299484e-03 1.226753e-02 1.676159e-01 1.272346e-01 4.036750e-01 2.456434e+00 3.149914e+00 9.947942e+00 5.817220e+01 1756 8.752447e-03
593283 9.864177e-03 1.038559e-02 1.859599e-01 6.133282e-01 5.057149e-01 3.882300e+00 6.079662e+00 4.990248e+00 3.723917e+01 2532 1.277536e-02
783313 -2.521056e-03 -2.835169e-04 9.880630e-02 -4.901647e-02 -1.669735e-02 3.036726e-01 -9.853420e+00 -3.478459e+00 4.341576e+01 1633 7.147024e-03
218535 2.433814e-03 1.259987e-03 1.731833e-01 2.562743e-02 3.753338e-02 6.416779e-01 1.842761e+00 2.881967e+00 3.722248e+01 2219 1.196816e-02
533412 1.563172e-03 -5.173391e-03 1.034208e-01 6.385718e-03 -3.643995e-02 1.970023e-01 1.533711e+00 -9.943682e+00 2.976167e+01 4331 1.785416e-02
343660 1.488146e-03 2.255150e-05 1.176567e-01 3.872180e-02 -2.771105e-03 3.036066e-01 6.036716e+00 -4.529372e-01 3.014816e+01 2742 1.224874e-02
906199 3.272008e-03 -2.119535e-04 1.087065e-01 4.597269e-02 1.717643e-02 4.854515e-01 6.372807e+00 2.595106e+00 5.622683e+01 3500 1.487358e-02
846072 -1.835157e-03 -1.438913e-03 2.523757e-01 -7.157633e-01 -9.198937e-01 1.238413e+01 -1.951623e+00 -2.510726e+00 3.316386e+01 2627 1.650065e-02
343836 6.683970e-04 1.718473e-02 1.906522e-01 1.498621e-01 1.335407e+00 7.471438e+00 1.080850e+00 9.550005e+00 5.274645e+01 1552 8.323401e-03
48058 -1.092440e-02 6.133971e-03 1.230929e-01 -5.519426e-02 1.380985e-02 2.817023e-01 -5.826108e+00 1.010179e+00 2.087369e+01 971 6.556500e-03
343940 -6.316556e-03 -5.232094e-04 1.044999e-01 -3.301031e-02 -9.269895e-03 3.006435e-01 -4.708645e+00 -1.542872e+00 3.459876e+01 1273 5.773156e-03
593922 -4.134069e-03 -4.798803e-03 1.170249e-01 -1.958116e-01 -1.931567e-01 5.815373e-01 -1.207847e+01 -1.186929e+01 2.927104e+01 783 4.530124e-03
968965 4.464281e-03 3.489211e-04 1.343219e-01 1.435701e-02 -5.603574e-03 7.842620e-01 5.842025e-01 -3.515171e-01 3.838139e+01 976 5.253147e-03
48269 -1.534280e-03 1.227161e-03 1.030058e-01 2.905529e-02 -1.648554e-02 2.840437e-01 5.560775e+00 -3.219932e+00 3.291027e+01 6099 2.492195e-02
471512 -3.933115e-03 6.192252e-03 1.058477e-01 -1.656046e-02 3.819647e-02 2.204664e-01 -3.603292e+00 9.132606e+00 3.270716e+01 1691 7.476343e-03
721949 3.186972e-03 -9.079882e-04 1.256546e-01 3.885831e-02 -7.563218e-02 6.454071e-01 1.773680e+00 -3.715498e+00 2.584356e+01 2088 1.007787e-02
722089 -9.295938e-04 1.161106e-02 1.409177e-01 -1.682900e-01 4.676512e-01 2.608648e+00 -1.862648e+00 5.075528e+00 2.746476e+01 546 4.772536e-03
594287 5.439284e-03 4.955493e-03 2.698503e-01 -7.677682e-01 -4.848411e-02 7.958475e+00 -3.122388e+00 -2.158013e-01 3.104842e+01 2029 1.426946e-02
656994 3.547881e-03 2.447665e-03 1.083445e-01 -3.272530e-02 1.025357e-03 3.726549e-01 -3.298041e+00 -1.293195e-01 2.403171e+01 1203 5.936971e-03
784343 5.117938e-03 -1.866601e-03 1.543142e-01 1.458127e-02 -7.030251e-03 3.628831e-01 2.172221e+00 -1.185268e+00 4.787508e+01 3685 1.652398e-02
722416 -1.355389e-02 8.122193e-03 1.506423e-01 -1.966529e+00 1.250167e+00 1.094650e+01 -8.243701e+00 5.242793e+00 4.557038e+01 1849 9.276543e-03
472154 6.229295e-03 -4.694544e-03 1.245272e-01 2.256807e-01 -2.989799e-01 1.728091e+00 3.686531e+00 -4.943656e+00 2.693804e+01 2522 1.220902e-02
344642 -6.038160e-03 1.687209e-02 1.278073e-01 -3.882461e-01 8.923091e-01 2.311473e+00 -5.382896e+00 1.232938e+01 3.075406e+01 1277 6.657980e-03
284489 -1.276133e-02 1.427447e-02 2.110570e-01 -1.387040e+00 2.825049e+00 2.442580e+01 -2.543602e+00 5.202360e+00 4.481819e+01 1966 1.088248e-02
219736 -2.162523e-03 -5.310678e-04 1.077157e-01 -4.993393e-02 1.608611e-02 4.891500e-01 -3.866397e+00 1.344918e+00 3.087153e+01 3700 1.568537e-02
784802 6.059989e-03 2.392122e-02 7.259236e-02 3.569296e-02 1.025286e-01 9.958617e-02 1.346155e+01 3.570945e+01 1.226264e+01 958 4.426982e-03
410251 2.004380e-02 1.174076e-02 2.207033e-01 2.040379e+00 2.460487e+00 1.805829e+01 4.074021e+00 4.937916e+00 3.596964e+01 2343 1.344004e-02
157513 -9.850163e-03 1.157791e-02 1.169034e-01 -2.469939e-02 3.597522e-02 1.769112e-01 -6.689360e+00 1.099063e+01 2.703264e+01 4714 2.003262e-02
969922 -2.473597e-02 3.834576e-03 6.794641e-02 -5.043925e-02 -4.071353e-04 6.702270e-02 -4.390077e+01 -7.244773e+00 -1.577689e+00 2406 1.011329e-02
284805 -4.945149e-03 1.793967e-03 1.423366e-01 -2.189124e-01 -6.081742e-03 2.012874e+00 -4.456330e+00 -1.640286e-01 3.895799e+01 1693 8.654399e-03
49817 2.478706e-02 2.081975e-03 6.817821e-02 5.715100e-02 1.358153e-02 7.357814e-02 2.222300e+01 7.896280e+00 3.707911e+00 2372 1.036598e-02
534950 1.539617e-02 -1.993364e-02 1.486223e-01 3.007071e-01 -4.536871e-01 1.357741e+00 9.714104e+00 -1.476819e+01 4.116738e+01 1678 8.381398e-03
907535 -5.608167e-03 -6.759947e-03 1.302405e-01 -1.323793e-01 -9.489133e-02 9.332312e-01 -4.312361e+00 -2.997957e+00 2.731526e+01 1797 9.367359e-03
657732 -1.182304e-02 -8.441442e-03 1.570083e-01 -4.873683e-02 -3.867705e-02 4.307059e-01 -9.395635e+00 -7.695843e+00 6.966402e+01 2157 9.695636e-03
785057 9.141967e-03 -7.234555e-03 1.198984e-01 4.452884e-02 -5.517065e-02 2.904033e-01 5.706480e+00 -7.730165e+00 2.749558e+01 931 5.302003e-03
410630 -2.858986e-03 -2.328535e-03 9.649919e-02 -3.464161e-02 -1.758300e-02 2.031482e-01 -1.311556e+01 -6.294974e+00 4.401023e+01 999 4.574326e-03
847678 -6.183816e-03 -5.738553e-03 1.067882e-01 -3.453793e-02 -4.491108e-02 2.668178e-01 -4.888492e+00 -6.753679e+00 2.759048e+01 1236 5.905685e-03
95453 5.792302e-03 -9.838236e-03 2.055656e-01 1.768401e+00 -1.728401e+00 2.117215e+01 2.455165e+00 -2.393812e+00 2.920467e+01 1715 1.138754e-02
285157 7.104836e-03 -1.711539e-05 1.019250e-01 4.213726e-02 -1.375795e-02 1.439337e-01 8.989149e+00 -3.525832e+00 1.077924e+01 1098 5.766766e-03
907859 7.681408e-03 4.257138e-03 1.437996e-01 6.293901e-02 6.489325e-02 8.592321e-01 3.006070e+00 3.298667e+00 3.892026e+01 1714 8.675335e-03
595286 -6.787907e-04 6.242852e-03 1.232390e-01 1.025688e-02 5.533656e-02 3.221656e-01 1.668066e+00 7.488480e+00 3.034315e+01 782 4.601884e-03
50363 -5.050270e-03 9.987880e-03 1.633924e-01 -8.803053e-01 6.765527e-01 9.803848e+00 -5.017337e+00 3.821035e+00 5.526322e+01 1229 6.442020e-03
595434 -4.162253e-03 1.244025e-03 1.122832e-01 -1.575355e-01 2.858622e-02 1.455007e+00 -4.702759e+00 8.383712e-01 4.117084e+01 2347 1.045095e-02
50854 1.574350e-02 1.348456e-02 2.200406e-01 2.248865e-01 9.430884e-02 1.230666e+00 5.634880e+00 2.177626e+00 2.722899e+01 676 9.282156e-03
50888 -4.099131e-03 -2.920705e-03 1.412530e-01 -1.076317e-01 -7.092940e-02 2.328660e+00 -2.069701e+00 -1.359550e+00 4.372807e+01 1166 6.371558e-03
658351 3.451215e-03 -9.148943e-04 1.101506e-01 1.342942e-01 -1.186335e-01 1.127436e+00 5.796991e+00 -5.215517e+00 4.507076e+01 1795 8.224354e-03
535711 2.154907e-02 -1.197920e-02 1.496801e-01 1.740430e-01 -6.004529e-02 5.042196e-01 1.808443e+01 -5.700212e+00 4.204524e+01 3679 1.657940e-02
908375 -1.940364e-03 2.478398e-02 1.557267e-01 -9.704665e-03 3.603447e-01 1.138528e+00 -4.109006e-01 1.775847e+01 5.201160e+01 930 5.395248e-03
723889 1.496196e-02 -2.138562e-03 1.546496e-01 1.146588e+00 -1.675867e-01 4.551806e+00 7.434711e+00 -1.086984e+00 2.888904e+01 1268 7.705691e-03
96116 2.761058e-03 -3.848263e-03 9.661959e-02 -1.857080e-02 -4.182968e-02 2.429741e-01 -4.842633e+00 -8.622320e+00 3.322455e+01 881 4.275461e-03
51344 -4.289174e-03 8.748236e-03 2.178904e-01 -5.311251e+00 5.106613e+00 9.311040e+01 -2.919878e+00 2.804833e+00 5.110923e+01 1488 8.689182e-03
96193 -2.228148e-02 8.401791e-03 7.232721e-02 -4.038007e-02 1.318080e-02 7.524695e-02 -3.071741e+01 8.111055e+00 4.955469e+00 2819 1.377254e-02
848557 -3.061132e-03 -7.122495e-05 1.322386e-01 -1.123612e-01 1.168834e-01 2.971174e+00 -2.362647e+00 2.528108e+00 6.136685e+01 2044 9.138934e-03
658749 2.633918e-02 -1.320974e-02 1.727219e-01 8.126537e-01 -2.504832e-01 2.662217e+00 1.087288e+01 -3.280934e+00 3.442385e+01 2157 1.156010e-02
221126 -1.843753e-03 7.328572e-03 1.192877e-01 1.586821e-03 4.272621e-02 3.907588e-01 2.765545e-01 2.853568e+00 2.188455e+01 3753 1.692286e-02
596066 -4.464909e-03 -2.465151e-03 9.579449e-02 -2.685561e-02 -1.550154e-02 1.571947e-01 -1.234044e+01 -7.184895e+00 3.384021e+01 2864 1.238940e-02
658812 1.380581e-02 3.735108e-03 2.538119e-01 8.550826e-01 4.561758e-01 3.821537e+01 1.143174e+00 6.148018e-01 5.158429e+01 1179 8.175306e-03
51649 5.333764e-03 1.591087e-02 1.877324e-01 2.850157e-01 9.566190e-01 6.724241e+00 1.418744e+00 4.771934e+00 3.315778e+01 1184 8.051549e-03
51686 -4.848997e-03 2.329650e-02 7.145039e-02 -1.257109e-02 4.039727e-02 7.192181e-02 -1.335287e+01 2.957027e+01 8.151852e-01 2964 1.595756e-02
473900 -9.294087e-03 1.048604e-02 1.587249e-01 -4.926242e-01 1.104733e+00 4.783442e+00 -2.295313e+00 5.196529e+00 2.196258e+01 3485 1.820157e-02
908882 5.347737e-03 1.785900e-02 1.457723e-01 2.614511e-01 2.065441e+00 6.693116e+00 1.250319e+00 9.996475e+00 3.196471e+01 1339 8.043559e-03
346357 -2.310095e-02 -1.120209e-02 7.291858e-02 -4.192631e-02 -2.391264e-02 8.368192e-02 -2.312168e+01 -1.561134e+01 1.321975e+01 4081 1.725214e-02
51986 1.083626e-02 2.104358e-02 6.884504e-02 1.399192e-02 3.215889e-02 7.198068e-02 8.290664e+00 2.920260e+01 8.238075e+00 2021 8.445959e-03
971400 -7.184644e-03 2.706466e-02 1.554406e-01 -7.040306e-02 3.422779e-01 8.580104e-01 -2.949499e+00 1.470649e+01 3.277888e+01 3899 1.797281e-02
221433 -7.285819e-03 -7.954205e-03 1.179558e-01 -7.217281e-02 -9.565131e-02 4.929870e-01 -9.278913e+00 -1.254079e+01 5.362988e+01 953 4.557014e-03
412068 -6.063634e-03 6.844070e-03 1.096609e-01 -2.478040e-02 4.149031e-02 1.984188e-01 -5.350052e+00 9.903374e+00 2.537080e+01 1963 9.460899e-03
971556 -5.306072e-03 1.245238e-03 1.087046e-01 -5.899415e-02 1.032377e-01 6.314859e-01 -4.847998e+00 9.209857e+00 4.720681e+01 2765 1.178828e-02
474275 -1.411931e-02 9.453213e-03 2.097151e-01 -5.161858e-02 8.729845e-02 6.138988e-01 -2.423136e+00 5.030220e+00 2.611763e+01 1030 9.737724e-03
536762 1.456953e-02 -1.973969e-02 1.913480e-01 4.033734e-02 -5.622849e-02 4.211843e-01 3.351457e+00 -4.745870e+00 2.989338e+01 1787 1.116130e-02
52449 -3.218424e-03 3.029307e-03 1.506024e-01 -8.309156e-02 7.296977e-02 1.035745e+00 -2.641342e+00 2.312877e+00 2.927099e+01 1383 8.249428e-03
971740 -5.296377e-03 1.771804e-03 1.050380e-01 -4.225641e-02 2.254272e-03 4.268301e-01 -2.795921e+00 3.649727e-02 2.434265e+01 2037 9.195504e-03
659513 3.837396e-03 -2.551486e-03 1.461342e-01 4.177731e-02 -1.044099e-01 1.789482e+00 7.436901e-01 -1.996607e+00 3.221256e+01 2021 1.044808e-02
347038 5.172231e-03 2.318550e-03 1.011748e-01 3.032025e-02 3.108262e-03 1.564420e-01 1.015011e+01 3.187395e-01 2.230666e+01 1513 6.945496e-03
412600 6.172990e-03 5.208663e-04 1.244502e-01 3.449315e-02 1.023786e-02 2.620954e-01 3.697652e+00 1.268709e+00 1.797180e+01 1945 1.025915e-02
412660 6.180712e-04 5.620001e-03 1.409382e-01 -4.347955e-05 2.775586e-02 4.058208e-01 -8.475913e-02 2.836088e+00 3.393726e+01 546 4.432156e-03
53077 5.978606e-03 5.657312e-03 1.122664e-01 5.044008e-02 5.702093e-02 4.677490e-01 3.954125e+00 4.567958e+00 3.161439e+01 2317 1.010723e-02
909733 5.787237e-03 -2.467473e-04 1.039131e-01 6.235520e-02 -3.858429e-02 2.378579e-01 1.004373e+01 -6.806888e+00 2.378210e+01 998 5.235182e-03
287357 -5.413203e-03 5.738155e-03 1.228666e-01 -2.182152e-02 5.543409e-02 5.769953e-01 -1.145858e+00 3.470463e+00 3.171360e+01 750 4.787884e-03
97695 4.007312e-03 -1.615479e-03 1.074718e-01 4.492774e-02 1.943875e-02 9.560148e-01 1.686765e+00 8.678684e-01 3.497747e+01 3649 1.581645e-02
53755 -1.591723e-03 -1.007865e-02 1.174025e-01 -1.656008e-02 -3.559674e-02 1.814127e-01 -2.858736e+00 -4.873582e+00 1.222501e+01 2325 1.200611e-02
287589 4.730580e-03 -1.353952e-02 1.796330e-01 6.469722e-02 -1.492317e-01 1.097595e+00 1.586115e+00 -3.589051e+00 2.428005e+01 3678 1.899920e-02
222732 2.021131e-02 1.483988e-02 2.201470e-01 4.278024e-01 3.132637e-01 2.342009e+00 6.061048e+00 4.437686e+00 3.155296e+01 1475 1.093608e-02
347776 1.372321e-02 -2.646122e-02 6.878122e-02 1.856284e-02 -3.956394e-02 6.598906e-02 7.132847e+00 -1.931132e+01 -4.115192e+00 1971 1.066719e-02
287808 -8.596416e-03 9.149808e-03 2.198288e-01 -1.456405e-02 9.306401e-02 9.396931e-01 -3.161331e-01 4.445324e+00 3.813455e+01 1139 7.885236e-03
54287 3.009457e-03 -7.029546e-03 9.626078e-02 9.130847e-02 -1.366941e-01 2.040242e-01 1.062795e+01 -1.560683e+01 1.297074e+01 1203 5.698607e-03
347942 -6.593580e-03 1.068595e-02 1.806621e-01 1.332156e-01 1.350764e+00 7.970925e+00 4.564871e-01 4.375451e+00 2.543577e+01 1124 8.186189e-03
788103 1.208613e-02 1.225903e-02 1.650371e-01 4.204147e-01 1.046040e+00 3.914564e+00 2.997777e+00 7.589587e+00 2.752745e+01 1392 9.455184e-03
54494 -7.513773e-03 1.609867e-02 1.919448e-01 -5.038204e-01 8.273509e-01 6.176641e+00 -2.688063e+00 4.393850e+00 3.241391e+01 1381 9.322404e-03
660853 2.210042e-02 -5.883056e-03 2.853134e-01 5.025537e+00 -4.021148e+00 6.938897e+01 2.250513e+00 -1.806040e+00 3.108237e+01 1656 1.366784e-02
476161 6.696328e-03 -1.269146e-02 1.494917e-01 8.923285e-01 -1.103878e+00 8.466895e+00 5.325356e+00 -6.561365e+00 5.001301e+01 1119 6.069054e-03
851010 1.064253e-03 4.311129e-04 1.007013e-01 -1.268608e-02 2.804593e-02 2.437600e-01 -3.205811e+00 6.438239e+00 3.335333e+01 2508 1.059060e-02
98639 4.749839e-03 -6.753618e-03 1.090753e-01 1.557109e-02 -2.926166e-02 1.733622e-01 6.369467e+00 -1.324839e+01 3.783973e+01 1721 7.755435e-03
661120 2.676391e-03 -9.709807e-03 1.144710e-01 1.152414e-01 -8.324603e-01 1.629281e+00 1.487215e+00 -1.087023e+01 2.001375e+01 2059 1.249424e-02
911022 4.507934e-03 1.575484e-02 1.579266e-01 3.238495e-01 1.512092e+00 6.915223e+00 1.537816e+00 7.205733e+00 3.254031e+01 1113 7.164496e-03
726880 -4.336475e-03 -5.767452e-04 1.093073e-01 -3.386584e-02 2.910508e-03 2.226647e-01 -1.238701e+01 1.462836e+00 4.755129e+01 2433 1.069117e-02
476517 -1.436943e-02 1.288916e-02 2.127018e-01 -4.877557e+00 3.848555e+00 3.108864e+01 -6.842739e+00 5.396967e+00 4.344394e+01 2647 1.367388e-02
727021 7.277054e-03 -4.027151e-03 1.665299e-01 1.936800e+00 5.412366e-01 1.034541e+01 6.160363e+00 1.740856e+00 3.249797e+01 927 6.494887e-03
539064 -2.492740e-03 -5.315660e-03 2.084708e-01 -1.258259e-01 -9.289547e-01 1.002861e+01 -5.221682e-01 -3.910504e+00 4.157650e+01 4334 2.101699e-02
288899 -2.900622e-03 -1.703859e-03 1.001455e-01 -2.966505e-02 -1.535505e-02 2.567466e-01 -6.334918e+00 -3.231124e+00 3.706616e+01 1662 7.275039e-03
598761 -6.369423e-03 4.368734e-03 1.039616e-01 -5.974100e-02 3.947703e-02 2.288806e-01 -7.811112e+00 5.138220e+00 1.828233e+01 2938 1.310905e-02
851502 -2.972352e-03 9.639289e-03 1.853315e-01 1.700690e-01 4.405677e-01 3.914630e+00 9.803144e-01 2.441297e+00 2.112723e+01 2062 1.306711e-02
661546 -1.883377e-03 2.216690e-04 1.125767e-01 -3.514576e-02 1.106177e-01 8.858082e-01 -1.924105e+00 6.386001e+00 4.472857e+01 1422 6.469428e-03
911556 3.021613e-03 4.543070e-03 1.032967e-01 4.943222e-02 2.288687e-02 2.703217e-01 1.021934e+01 4.039193e+00 3.677791e+01 1247 5.710998e-03
414708 -1.323292e-03 4.907057e-03 9.545727e-02 -3.001030e-02 6.087627e-02 2.606958e-01 -9.957088e+00 1.942658e+01 5.735329e+01 2003 8.157471e-03
224097 -2.455999e-03 -7.778061e-03 1.193727e-01 -2.813699e-03 -6.051335e-02 3.477929e-01 -6.398719e-02 -9.433569e+00 4.086102e+01 2096 9.611112e-03
289173 -1.552197e-03 -1.167966e-03 1.548962e-01 1.628644e-01 -4.937267e-02 3.427778e+00 1.441418e+00 -4.226042e-01 2.869292e+01 968 6.901408e-03
414897 6.771302e-03 -1.985176e-02 1.363361e-01 4.014626e-01 -9.552061e-01 2.296901e+00 4.588637e+00 -1.087433e+01 2.511849e+01 1423 7.896377e-03
789469 3.894833e-03 5.070676e-03 1.044631e-01 2.585109e-02 2.437335e-02 1.689472e-01 6.154906e+00 5.411039e+00 1.807654e+01 1645 8.137453e-03
662026 1.165648e-02 -1.750445e-02 1.466494e-01 2.235127e-01 -3.086101e-01 1.082049e+00 8.003475e+00 -1.099735e+01 3.533741e+01 1191 6.805455e-03
477236 -3.626300e-03 6.523777e-03 1.436823e-01 2.503312e-03 5.362753e-02 1.054823e+00 1.702451e-01 1.308270e+00 2.530622e+01 974 6.387269e-03
99771 -3.753685e-03 -1.057215e-02 1.236809e-01 -1.388582e-02 -6.031066e-02 2.816348e-01 -2.299033e+00 -1.128592e+01 3.584053e+01 4817 2.003256e-02
728101 3.600258e-03 -1.236781e-03 2.800326e-01 -8.596110e-02 -6.961608e-01 2.677923e+01 -1.484534e-01 -1.151879e+00 4.392404e+01 1337 1.012441e-02
100045 5.614497e-03 -7.808251e-03 1.253806e-01 1.247415e-01 -4.497450e-01 2.081929e+00 2.392959e+00 -8.877390e+00 3.930210e+01 1145 5.668219e-03
974940 -1.738694e-02 2.211641e-03 7.179497e-02 -3.609546e-02 -2.249701e-03 7.594136e-02 -3.021665e+01 -7.205639e+00 6.696953e+00 940 4.453717e-03
599939 -5.029261e-03 -5.638228e-03 1.312426e-01 -5.557243e-02 -3.813189e-02 3.885952e-01 -7.305415e+00 -4.696573e+00 3.719727e+01 2744 1.212161e-02
790337 -1.680040e-03 -6.221881e-03 1.138438e-01 -8.748603e-02 -1.233281e-01 1.002745e+00 -4.531189e+00 -6.184073e+00 4.694052e+01 2807 1.246081e-02
662774 1.750115e-02 3.362907e-03 2.272758e-01 4.180336e+00 3.159153e-01 2.701708e+01 5.427503e+00 4.075057e-01 3.492853e+01 2264 1.393144e-02
728474 3.966190e-03 -1.678052e-02 1.608052e-01 1.939804e-02 -3.300913e-01 1.681445e+00 3.781981e-01 -7.678504e+00 3.726727e+01 1055 6.732297e-03
600074 2.418350e-04 4.184883e-03 1.091284e-01 3.850405e-02 7.009075e-02 4.038826e-01 4.348409e+00 7.490044e+00 3.349811e+01 1676 7.537333e-03
162777 -5.868813e-03 5.455804e-03 1.264660e-01 -1.081012e-01 9.123639e-02 7.576002e-01 -6.181532e+00 5.186767e+00 3.816185e+01 2712 1.233749e-02
975188 5.397132e-03 -2.168053e-03 1.197059e-01 5.294970e-02 -1.632252e-05 8.999315e-01 1.492796e+00 6.754827e-02 2.449326e+01 444 3.351538e-03
100437 1.568376e-03 1.982807e-03 1.131616e-01 2.301895e-02 3.664078e-02 2.717261e-01 5.496154e+00 8.880208e+00 4.062803e+01 1413 6.422826e-03
975266 -8.119851e-03 7.124588e-03 1.419056e-01 -1.134123e-01 2.127903e-01 1.213428e+00 -3.798450e+00 7.419435e+00 3.865539e+01 2178 1.052402e-02
290498 -5.140161e-04 1.404966e-02 1.660032e-01 7.261930e-03 3.406687e-02 3.111301e-01 2.075958e+00 5.344028e+00 3.874477e+01 2801 1.334098e-02
540718 1.817381e-03 4.275692e-03 1.168367e-01 2.750554e-02 1.911341e-02 7.694331e-01 1.949132e+00 1.125837e+00 4.951686e+01 992 4.808041e-03
728932 9.812729e-04 2.307251e-02 2.253869e-01 4.758829e-01 2.450812e+00 1.799806e+01 1.052041e+00 5.378129e+00 3.937149e+01 2643 1.447443e-02
290768 -1.050452e-02 2.178994e-04 1.171955e-01 -2.034818e-01 -3.805882e-02 8.760426e-01 -7.713179e+00 -1.529896e+00 3.033064e+01 751 4.382069e-03
416436 2.245807e-03 -3.124018e-03 1.504400e-01 4.357120e-01 -2.053633e-03 4.144008e+00 4.323505e+00 1.067630e-02 3.983289e+01 1994 9.629285e-03
663270 2.882024e-03 2.651187e-02 6.776417e-02 7.869452e-03 4.125929e-02 7.172233e-02 7.617594e+00 2.252459e+01 6.045533e+00 1982 1.328021e-02
478646 -8.111889e-03 -1.316891e-03 1.258919e-01 -5.702511e-02 -1.764066e-02 4.993520e-01 -6.093791e+00 -2.033676e+00 4.652705e+01 1419 6.669669e-03
729113 -5.317427e-03 1.121761e-02 1.536820e-01 -1.269648e+00 2.307698e+00 9.122940e+00 -5.413514e+00 9.832893e+00 3.840388e+01 1792 9.113510e-03
600686 1.904248e-03 -1.107639e-02 1.558906e-01 8.044756e-03 -8.609968e-02 5.619395e-01 6.090037e-01 -7.440666e+00 4.027115e+01 2203 1.076516e-02
600767 1.104741e-02 -2.658456e-02 3.406955e-01 8.244858e-02 -4.676129e-01 3.341169e+00 9.387067e-01 -5.798172e+00 3.944703e+01 1113 1.170143e-02
350887 1.233283e-03 -5.401469e-03 1.085351e-01 2.253127e-03 -3.849007e-02 3.131655e-01 1.138125e-01 -3.692619e+00 2.283633e+01 505 3.252070e-03
541334 -5.097785e-03 -2.348973e-02 7.039971e-02 -7.207357e-03 -3.977163e-02 6.926537e-02 -4.152077e+00 -3.204619e+01 -2.232618e+00 1683 7.388992e-03
226059 -9.079848e-03 1.360319e-02 1.435992e-01 -3.955448e-02 1.066043e-01 5.924854e-01 -2.239557e+00 6.834575e+00 3.298829e+01 3278 1.562933e-02
