/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
318890 -8.757434e-03 3.700912e-03 1.427623e-01 -5.311896e-02 2.244236e-02 5.457561e-01 -3.623956e+00 1.531015e+00 3.292113e+01 1576 8.796829e-03
131564 -2.604609e-02 -1.087960e-02 2.046892e-01 -1.478385e-01 -4.258455e-02 7.539990e-01 -6.148236e+00 -1.600506e+00 2.772985e+01 1916 1.243087e-02
568483 6.497255e-03 8.121791e-03 1.539589e-01 1.819699e-01 1.979416e-01 2.363494e+00 2.883505e+00 3.119268e+00 3.630883e+01 2128 1.138268e-02
68505 4.039260e-03 7.613216e-03 1.377197e-01 2.591390e-02 5.971956e-02 5.653591e-01 2.088352e+00 4.974545e+00 4.082634e+01 2757 1.261850e-02
881096 2.029351e-04 2.362502e-03 1.166195e-01 2.480372e-02 2.769182e-02 3.174492e-01 2.979443e+00 3.067677e+00 2.432282e+01 3427 1.560019e-02
319160 5.123734e-03 -1.065387e-02 2.501453e-01 2.613495e-02 -1.238294e-01 2.261235e+00 4.700209e-01 -2.531735e+00 4.498807e+01 1890 1.190337e-02
68673 1.769641e-02 -1.891777e-02 1.507433e-01 6.206860e-01 -6.220793e-01 2.050662e+00 6.794528e+00 -6.796466e+00 2.140841e+01 2717 1.449071e-02
756830 1.412140e-03 -1.606249e-03 1.259641e-01 -1.250060e-01 -4.005592e-02 1.960659e+00 -2.057715e+00 -6.258477e-01 2.986345e+01 1505 8.082682e-03
381907 8.730749e-04 -8.048152e-03 1.092546e-01 -1.684221e-04 -9.684757e-02 4.763096e-01 -9.590729e-02 -8.177183e+00 3.380062e+01 1800 8.647119e-03
9550 1.819956e-02 -9.665147e-03 1.473596e-01 9.534575e-01 -5.419982e-01 3.711968e+00 5.792016e+00 -3.296718e+00 2.207548e+01 1246 8.524552e-03
9623 4.774625e-03 6.647532e-03 1.304866e-01 9.573982e-02 1.092882e-01 1.495449e+00 2.446704e+00 2.760740e+00 3.671357e+01 2345 1.085393e-02
507013 6.249080e-04 1.012639e-02 1.204006e-01 -9.020239e-03 2.506788e-01 1.074692e+00 -3.367602e-01 8.398884e+00 3.331907e+01 747 4.461558e-03
444550 -1.129123e-02 -4.892864e-03 2.143302e-01 -7.218999e-02 -2.722297e-02 8.093452e-01 -3.289800e+00 -1.206290e+00 3.214319e+01 2822 1.587089e-02
194559 -7.599964e-04 -6.017114e-03 1.085636e-01 2.090691e-02 -1.734397e-01 9.893302e-01 9.202484e-01 -7.110863e+00 3.740839e+01 3301 1.474573e-02
257111 -5.451770e-03 -7.039394e-04 1.371496e-01 -1.018328e-01 4.368999e-02 8.677279e-01 -4.575326e+00 2.107434e+00 3.468145e+01 1574 8.427355e-03
569023 2.911067e-02 -1.634654e-03 3.066266e-01 6.643711e-01 -1.157200e-01 6.487210e+00 2.832521e+00 -5.086878e-01 2.755819e+01 2995 2.075603e-02
257149 -2.427343e-03 -1.743538e-03 1.962031e-01 -4.113286e-01 -5.483500e-01 8.314155e+00 -1.377220e+00 -1.841025e+00 2.734207e+01 1544 1.082815e-02
569037 7.996465e-03 -3.515627e-03 1.374658e-01 9.988380e-02 -6.805375e-02 8.826183e-01 3.495073e+00 -2.454805e+00 2.834300e+01 3021 1.484261e-02
132368 7.169246e-03 4.220661e-03 1.259168e-01 3.321809e-01 5.189719e-01 3.609156e+00 3.455616e+00 5.472981e+00 3.703478e+01 2326 1.091221e-02
10010 -1.261180e-02 -5.644854e-03 1.850849e-01 -7.850445e-01 -2.163965e-01 6.173691e+00 -3.582446e+00 -9.774398e-01 2.777441e+01 4958 2.375469e-02
444964 -1.046814e-02 -2.902755e-03 1.756871e-01 -1.037587e+00 -3.367479e-01 7.842762e+00 -3.525761e+00 -1.145980e+00 2.631853e+01 2641 1.429220e-02
132569 -5.698212e-03 7.016499e-03 1.494655e-01 -2.704058e-01 3.205484e-01 4.101670e+00 -2.517576e+00 2.981934e+00 3.758855e+01 2098 1.068310e-02
507462 5.681066e-03 9.864445e-03 1.716487e-01 5.955567e-02 1.327358e-01 1.062446e+00 1.148491e+00 2.619355e+00 1.898989e+01 4507 2.376389e-02
382473 -3.111947e-03 3.623236e-03 1.099966e-01 -5.675206e-03 2.520458e-02 4.272926e-01 -2.075467e-01 1.747439e+00 2.569141e+01 1584 7.954265e-03
819330 -4.334590e-03 -3.243217e-03 1.262902e-01 -5.103122e-02 -7.721223e-02 9.504679e-01 -1.952271e+00 -3.092463e+00 3.445684e+01 1251 6.645985e-03
257526 1.535995e-02 -5.271939e-03 2.372846e-01 1.687569e+00 -2.995324e-01 1.486497e+01 3.658165e+00 -6.437312e-01 3.199988e+01 1250 1.039271e-02
757646 8.166044e-04 1.226790e-02 1.364651e-01 1.905797e-03 5.882539e-02 3.732499e-01 1.214103e-01 5.189679e+00 2.639398e+01 2654 1.337761e-02
195165 -5.115928e-03 1.183059e-03 1.499607e-01 -1.315412e-01 2.163675e-02 1.708686e+00 -2.896552e+00 4.686180e-01 3.571221e+01 2928 1.433873e-02
632701 -5.145084e-03 -4.650034e-03 1.410918e-01 -3.065492e-02 -2.415479e-02 5.889307e-01 -2.201648e+00 -1.683375e+00 3.865113e+01 7339 3.165172e-02
132855 2.330976e-03 -2.078044e-02 2.402722e-01 4.116878e-01 -1.710169e+00 1.315903e+01 1.068077e+00 -4.407882e+00 3.370708e+01 2477 1.511746e-02
382750 -4.300211e-03 -5.248607e-03 1.169121e-01 -4.554146e-02 -6.395671e-02 8.205467e-01 -1.841614e+00 -2.621590e+00 3.142056e+01 2080 9.566082e-03
69726 -1.074999e-03 -1.278717e-02 1.383728e-01 -9.900181e-03 -2.984999e-02 2.282313e-01 -2.969562e+00 -5.741422e+00 3.023625e+01 3433 1.572500e-02
507821 9.828470e-04 -1.786870e-03 1.348857e-01 1.170405e-02 2.436606e-02 7.585606e-01 4.076975e-01 9.945234e-01 2.371662e+01 1746 9.826822e-03
320373 7.884704e-03 6.001108e-03 1.756102e-01 2.950941e-02 3.585479e-02 4.807241e-01 1.792332e+00 2.474379e+00 2.528891e+01 2984 1.618815e-02
320394 -1.828606e-03 4.668483e-03 9.569115e-02 -2.317000e-02 4.129104e-02 2.420241e-01 -3.877495e+00 6.653916e+00 2.658709e+01 869 4.534364e-03
569872 4.227557e-03 2.559066e-03 1.130307e-01 6.557353e-02 1.583148e-02 1.014774e+00 3.177740e+00 6.875149e-01 4.671056e+01 1869 8.428962e-03
320501 -6.543314e-03 -5.534855e-03 2.312086e-01 -6.196094e-01 -4.930853e-01 8.937440e+00 -1.816152e+00 -1.444324e+00 2.579142e+01 4300 2.375618e-02
569908 8.320688e-04 -6.963827e-03 1.839566e-01 -1.841436e-01 -1.084913e+00 1.326781e+01 -4.592314e-01 -2.676180e+00 3.248274e+01 1618 1.003788e-02
133205 1.004928e-02 4.135999e-03 2.385531e-01 9.364791e-01 3.914396e-01 1.076984e+01 1.817629e+00 7.598787e-01 2.066208e+01 1633 1.589177e-02
320777 -3.687412e-03 -7.640271e-03 1.137958e-01 -8.291253e-02 -1.841322e-01 9.589867e-01 -2.100393e+00 -4.679101e+00 2.240746e+01 1317 7.021203e-03
570255 -4.734254e-03 7.209882e-03 3.305524e-01 2.196952e-02 9.984412e-01 3.331057e+01 2.697728e-02 1.001384e+00 3.331782e+01 5879 3.278657e-02
570293 -2.071727e-03 7.270534e-03 1.080352e-01 1.357764e-04 1.957014e-01 9.169287e-01 9.837397e-02 8.397133e+00 3.604709e+01 2265 1.034163e-02
133621 7.562741e-03 3.009613e-03 1.444730e-01 4.813002e-02 3.862263e-02 6.947053e-01 1.832643e+00 1.608832e+00 2.485697e+01 2778 1.447831e-02
196037 7.996301e-03 2.766485e-03 1.124869e-01 6.701203e-02 6.133095e-02 3.816049e-01 5.363260e+00 5.322250e+00 2.445704e+01 2314 1.132441e-02
882972 8.987347e-03 -3.403137e-03 1.262796e-01 9.320600e-02 -8.240654e-03 6.127124e-01 4.800941e+00 -2.757659e-01 2.772943e+01 1755 8.979632e-03
758708 7.263610e-03 -1.082532e-02 1.300101e-01 5.146880e-01 -5.847988e-01 3.198051e+00 7.379266e+00 -8.347063e+00 4.461727e+01 1622 7.966246e-03
446309 1.606966e-03 -4.967666e-03 9.804865e-02 -3.238972e-03 -3.016706e-02 2.094610e-01 -1.627575e+00 -8.463561e+00 3.741938e+01 1992 8.759277e-03
633773 -1.420896e-03 8.900993e-03 1.308891e-01 3.284354e-02 9.253601e-02 6.111063e-01 1.881588e+00 4.592711e+00 2.637052e+01 1275 7.193262e-03
696359 -2.267470e-02 1.901868e-02 1.798890e-01 -5.805796e-01 3.953978e-01 2.208497e+00 -8.218351e+00 5.544342e+00 2.988290e+01 1446 9.592233e-03
570576 8.640439e-04 5.811481e-03 1.209144e-01 4.328089e-03 3.905168e-02 6.105806e-01 3.128719e-01 3.002249e+00 4.422656e+01 3670 1.544606e-02
758904 9.424701e-03 4.142855e-03 1.199950e-01 2.440253e-01 4.379858e-02 1.044579e+00 6.853231e+00 1.158437e+00 2.700927e+01 1259 6.772507e-03
196353 1.259520e-03 -1.895872e-03 1.389968e-01 7.502333e-02 -5.212726e-02 9.620801e-01 2.874569e+00 -1.957513e+00 3.207548e+01 1964 1.012144e-02
12286 -5.503082e-03 7.069991e-04 2.235967e-01 -1.263648e-01 1.698085e-02 6.372179e+00 -4.669465e-01 6.287364e-02 2.375491e+01 3273 2.033498e-02
12318 2.135201e-02 2.644533e-03 2.700119e-01 1.156551e+00 1.340214e-01 8.682559e+00 3.832632e+00 4.435514e-01 2.840224e+01 1733 1.377793e-02
945766 -2.917276e-03 3.006958e-03 1.454417e-01 -1.416062e-02 8.844579e-03 4.699331e-01 -1.227559e+00 6.373571e-01 3.542829e+01 1989 1.037571e-02
71024 4.705062e-03 -1.869103e-02 2.386796e-01 1.997705e-01 -6.831058e-01 5.221894e+00 1.242956e+00 -4.233646e+00 3.175301e+01 1772 1.219216e-02
883669 -2.988091e-03 8.805710e-03 1.100181e-01 1.502379e-02 3.867092e-01 1.080063e+00 5.118876e-01 1.073981e+01 2.756814e+01 1284 6.589768e-03
821079 -2.595379e-02 8.206400e-03 2.522554e-01 -1.074720e+00 2.509815e-01 6.832962e+00 -5.374779e+00 1.244188e+00 3.372518e+01 1730 1.234467e-02
821086 -5.634206e-03 -1.420316e-03 1.384230e-01 -2.880501e-01 -4.792515e-02 2.138762e+00 -4.079669e+00 -6.717904e-01 2.889610e+01 1283 7.486039e-03
13034 -1.583533e-02 6.952441e-03 3.315083e-01 -2.035660e-01 5.753476e-02 2.899265e+00 -1.927724e+00 5.194074e-01 2.636715e+01 3465 2.387231e-02
634568 2.016405e-02 1.118250e-02 2.518632e-01 3.038252e-01 1.565139e-01 2.715242e+00 4.175215e+00 2.139136e+00 3.625854e+01 2536 1.528649e-02
322167 1.101748e-05 3.637074e-03 1.229259e-01 -5.940934e-03 3.715459e-02 3.987928e-01 -8.668593e-01 4.881588e+00 4.017805e+01 1381 6.958112e-03
697340 -2.537047e-03 1.083178e-02 1.356836e-01 -1.106799e-01 2.613951e-01 1.596044e+00 -2.331048e+00 5.400960e+00 3.147847e+01 1953 1.017622e-02
13425 1.059285e-03 -5.417468e-03 1.075173e-01 3.148193e-02 -4.995459e-02 4.438034e-01 2.181177e+00 -3.193125e+00 2.411030e+01 2082 1.027543e-02
259853 -1.895515e-02 9.667066e-03 1.560151e-01 -7.203353e-01 3.778356e-01 3.540994e+00 -6.390594e+00 3.354551e+00 3.084209e+01 3377 1.590560e-02
634877 -1.386291e-02 -1.266733e-02 2.335988e-01 -5.926022e-01 -5.532765e-01 6.972905e+00 -2.750718e+00 -2.569488e+00 3.203158e+01 1708 1.199159e-02
759975 1.160894e-02 2.224704e-02 2.126427e-01 2.349884e-01 5.290240e-01 3.471320e+00 2.118767e+00 4.806808e+00 3.090874e+01 959 8.336109e-03
946625 -6.401952e-04 9.144544e-04 9.987661e-02 -7.845361e-03 -5.342407e-02 4.342150e-01 -6.148149e-01 -4.636692e+00 2.852901e+01 1214 5.950919e-03
135079 6.721183e-03 -1.333512e-02 1.387551e-01 2.365322e-01 -3.863302e-01 1.764518e+00 3.511651e+00 -5.699591e+00 2.484264e+01 3415 1.651223e-02
197425 -1.444263e-03 8.928250e-03 1.195616e-01 -2.660593e-02 1.176650e-01 6.915864e-01 -1.633181e+00 7.057836e+00 3.712871e+01 952 5.127383e-03
760067 1.034816e-02 -3.432443e-03 1.212062e-01 3.983679e-02 -1.346039e-02 2.214736e-01 7.219910e+00 -2.455214e+00 2.454918e+01 648 4.134621e-03
13747 -3.871295e-03 -2.772390e-03 1.068068e-01 -3.123163e-02 -2.280772e-02 2.451467e-01 -7.265319e+00 -5.320222e+00 3.673506e+01 3149 1.386546e-02
260047 2.373608e-03 -1.591589e-03 1.132540e-01 -3.774205e-03 -1.319665e-02 4.147670e-01 -6.575826e-01 -1.241301e+00 3.225044e+01 1902 9.316299e-03
697610 5.439305e-03 6.839703e-03 2.110723e-01 4.855485e-02 8.320746e-02 1.125337e+00 1.372770e+00 2.431498e+00 2.910958e+01 2903 1.637229e-02
260149 6.863249e-03 -1.103349e-02 1.601264e-01 3.231962e-02 -3.317309e-02 3.611727e-01 5.315264e+00 -4.622727e+00 4.197827e+01 3462 1.578411e-02
260173 -1.266602e-02 -1.463171e-02 1.774070e-01 -1.825573e+00 -1.815229e+00 1.105992e+01 -4.026427e+00 -3.999089e+00 2.416983e+01 2926 1.606558e-02
635156 -2.181791e-03 -1.905397e-03 1.078615e-01 -3.497598e-02 -3.561389e-02 8.756235e-01 -1.870100e+00 -1.922239e+00 4.378190e+01 1464 6.663796e-03
510271 9.530814e-05 4.825812e-03 1.342471e-01 -7.629810e-02 2.844700e-01 3.558089e+00 -6.695763e-01 2.451038e+00 3.000944e+01 1800 9.204076e-03
447866 -6.637735e-03 -1.201638e-03 1.133384e-01 -1.588285e-01 6.701248e-02 6.683669e-01 -6.519419e+00 2.922099e+00 2.377585e+01 5179 2.250107e-02
447903 -1.603983e-02 -4.534358e-03 1.920281e-01 -1.195626e+00 -7.472951e-01 1.078149e+01 -3.277763e+00 -2.063940e+00 2.942536e+01 1808 1.134468e-02
947060 -3.583312e-04 -2.833068e-02 2.803571e-01 5.823317e-02 -7.293866e-01 5.810058e+00 2.734966e-01 -3.272427e+00 2.581184e+01 1449 1.390145e-02
197964 5.862926e-03 -1.054972e-02 1.622991e-01 7.693743e-01 -9.688709e-01 7.782405e+00 3.978238e+00 -4.993284e+00 3.970418e+01 2873 1.406444e-02
510481 -1.765873e-03 -1.123631e-02 1.558744e-01 -1.535278e-01 -9.214931e-01 5.531536e+00 -8.933149e-01 -5.358038e+00 3.164272e+01 2303 1.163376e-02
135780 3.183958e-03 -4.035377e-03 1.075714e-01 3.249399e-02 -3.850963e-02 4.261535e-01 2.834707e+00 -3.334163e+00 3.081154e+01 1543 7.109029e-03
698253 5.944430e-03 -7.034648e-03 1.082358e-01 6.241133e-02 -8.463951e-02 3.754616e-01 4.892926e+00 -6.724557e+00 2.315544e+01 1731 8.560012e-03
947359 1.391728e-02 -1.989187e-03 1.590811e-01 8.513967e-02 -1.885926e-03 6.338725e-01 6.215529e+00 9.011545e-03 4.143472e+01 1086 6.582716e-03
884909 6.004700e-03 -2.010779e-03 1.091435e-01 2.230085e-01 -3.832666e-02 1.114597e+00 6.324337e+00 -1.058386e+00 2.930282e+01 1679 8.378946e-03
947371 -1.128031e-04 -7.818843e-03 1.492456e-01 -2.102436e-02 -1.785016e-01 1.556315e+00 -5.071860e-01 -4.139715e+00 3.412686e+01 2070 1.088894e-02
760846 -1.209678e-03 -2.703080e-03 1.553090e-01 -2.143262e-02 -6.478673e-02 1.007972e+00 -7.846009e-01 -2.408694e+00 3.308124e+01 2554 1.287015e-02
198218 -2.698602e-03 2.989413e-03 1.279434e-01 -6.377958e-02 9.694478e-02 1.618183e+00 -1.361763e+00 2.094677e+00 3.322398e+01 853 5.294352e-03
260870 9.986496e-04 -1.099583e-02 1.744691e-01 -1.297493e-02 -4.965493e-01 6.707114e+00 -9.400923e-02 -3.266628e+00 4.394927e+01 839 5.822713e-03
260922 -7.512494e-04 9.240766e-03 1.553129e-01 -1.434953e-02 3.804694e-02 4.562024e-01 -1.512545e+00 3.204127e+00 3.346811e+01 3126 1.511989e-02
510939 3.873402e-03 -7.748523e-03 1.158450e-01 2.997042e-01 -4.628694e-01 3.048589e+00 3.494944e+00 -5.376797e+00 3.464744e+01 1739 8.132124e-03
136261 -4.958254e-04 -5.526833e-03 1.010183e-01 -4.659667e-02 -9.469005e-02 5.791731e-01 -3.600155e+00 -6.963026e+00 3.734057e+01 1778 7.805210e-03
947728 3.250908e-03 -4.524433e-03 1.139075e-01 2.602420e-02 -1.986758e-02 2.372933e-01 5.509425e+00 -3.711889e+00 2.985011e+01 1432 6.994992e-03
761213 -7.126924e-03 2.997929e-04 1.269551e-01 -2.041948e-01 -2.931464e-02 1.740928e+00 -5.069220e+00 -7.617783e-01 4.151657e+01 1554 7.835655e-03
511136 8.808894e-03 1.481182e-02 1.656747e-01 1.050731e-01 1.619857e-01 1.165947e+00 4.147207e+00 6.340472e+00 4.309322e+01 2293 1.122564e-02
761281 -1.275726e-02 4.026541e-04 1.451222e-01 -3.034403e-01 -9.937552e-03 1.802318e+00 -3.890768e+00 -1.384028e-01 2.218143e+01 2032 1.150101e-02
698806 -1.333580e-02 1.187371e-02 1.536032e-01 -2.334250e-01 2.059629e-01 1.310830e+00 -5.390590e+00 4.753777e+00 2.834367e+01 3090 1.559154e-02
448800 1.126243e-02 1.223140e-02 1.616179e-01 4.864045e-01 5.511147e-01 3.885614e+00 4.771217e+00 5.411285e+00 3.739511e+01 1172 7.025870e-03
261280 -1.097919e-03 -3.533094e-03 1.215464e-01 -7.775360e-03 -3.308212e-02 3.722032e-01 -1.084681e+00 -4.799932e+00 4.071658e+01 2804 1.264655e-02
636318 2.176292e-02 3.780826e-03 1.860076e-01 6.297555e-01 1.848774e-01 3.434390e+00 5.763178e+00 1.716619e+00 3.079150e+01 912 7.353593e-03
136495 -3.003189e-03 4.553846e-03 1.389613e-01 -6.953608e-02 6.934585e-02 1.345447e+00 -1.385542e+00 1.349288e+00 2.512497e+01 2035 1.089153e-02
699047 -1.185902e-02 -1.990863e-03 2.595043e-01 -1.017228e+00 -6.687434e-01 1.335689e+01 -2.254024e+00 -1.494851e+00 2.936417e+01 1679 1.336173e-02
386485 -2.535456e-03 -7.026320e-03 1.425657e-01 -6.006738e-02 -4.108522e-01 2.944571e+00 -4.812106e-01 -3.377695e+00 2.343664e+01 2563 1.374642e-02
511431 8.788771e-03 -1.245817e-02 2.622000e-01 1.122826e-01 -1.124700e-01 3.303487e+00 1.263413e+00 -1.220906e+00 3.712686e+01 2010 1.319244e-02
761550 -1.822794e-03 4.359740e-03 1.074213e-01 -1.957001e-02 5.487311e-02 5.704980e-01 -1.197056e+00 3.407143e+00 3.123467e+01 3597 1.580248e-02
948113 -6.107749e-03 -4.648452e-03 1.122193e-01 -1.201261e-01 -1.435212e-01 1.021613e+00 -3.128989e+00 -3.811065e+00 2.495637e+01 2110 1.019809e-02
511522 -2.183888e-03 5.799824e-03 1.029317e-01 -1.026372e-02 5.477022e-02 3.608978e-01 -1.454255e+00 8.813970e+00 4.643021e+01 3591 1.524215e-02
948147 -1.414199e-03 4.145395e-03 1.078582e-01 2.055778e-02 6.223901e-02 5.169429e-01 2.082069e+00 5.504962e+00 3.876494e+01 1787 8.152647e-03
885749 1.258225e-02 1.498751e-02 1.734047e-01 1.004761e-01 1.228812e-01 8.340776e-01 4.382930e+00 5.380245e+00 3.294522e+01 2135 1.184570e-02
948256 1.211915e-03 2.517236e-03 1.293303e-01 2.095565e-02 -4.070928e-02 1.526702e+00 5.036513e-01 -1.102683e+00 3.564615e+01 2640 1.285151e-02
73282 4.403316e-04 -1.065729e-03 1.230878e-01 -1.602277e-02 -1.918686e-02 4.773599e-01 -1.475636e+00 -1.624251e+00 3.175445e+01 1303 6.756359e-03
573312 1.203492e-02 2.197519e-02 1.469299e-01 2.432919e-02 4.724787e-02 2.081151e-01 5.042832e+00 1.036628e+01 2.509680e+01 3547 1.779175e-02
324242 -6.090366e-03 1.400868e-02 1.842846e-01 -2.821087e-01 7.447243e-01 5.601590e+00 -1.960356e+00 5.189738e+00 3.847515e+01 2220 1.179565e-02
699406 1.007244e-03 6.076213e-04 9.929885e-02 -2.068692e-02 2.963651e-02 4.814633e-01 -2.060419e+00 2.757041e+00 3.629635e+01 1674 7.349542e-03
573342 -9.726094e-03 2.526162e-04 1.234325e-01 -4.354374e-01 3.239932e-02 1.653546e+00 -5.888829e+00 4.446826e-01 2.116593e+01 6290 2.761619e-02
573419 1.149714e-02 -2.096372e-03 1.641974e-01 2.898525e-01 2.131110e-02 2.009470e+00 5.796034e+00 4.874004e-01 3.842305e+01 1564 9.170547e-03
449524 9.462291e-04 1.239290e-02 1.279389e-01 2.126422e-02 8.447511e-02 4.715049e-01 1.316320e+00 4.669913e+00 2.225824e+01 1884 1.012779e-02
699584 -6.449814e-03 -8.327976e-03 1.288179e-01 -3.561419e-01 -4.812649e-01 2.815814e+00 -3.452399e+00 -4.669157e+00 2.652787e+01 4003 1.878439e-02
387045 -4.110392e-03 1.302814e-02 1.454491e-01 -1.154055e-01 3.092694e-01 1.887503e+00 -1.660616e+00 4.420166e+00 2.599290e+01 1686 9.912898e-03
137222 2.499865e-03 4.381415e-03 1.110790e-01 1.974088e-02 1.329888e-02 3.546875e-01 2.627110e+00 1.358804e+00 3.711997e+01 1658 7.796512e-03
73610 3.091193e-03 -1.354384e-02 1.321868e-01 2.699611e-01 -6.950320e-01 3.138281e+00 2.845144e+00 -7.265456e+00 3.204846e+01 1376 7.530018e-03
16640 -2.341289e-04 5.036692e-03 1.118717e-01 -7.232879e-03 4.640996e-02 6.299163e-01 -3.885639e-01 2.297004e+00 2.876134e+01 1551 8.019883e-03
387154 -2.521975e-03 7.445536e-03 1.204739e-01 -5.385732e-02 1.872774e-01 1.283819e+00 -1.771313e+00 6.205053e+00 4.014095e+01 2465 1.098735e-02
948720 2.175921e-03 -1.270875e-03 1.547014e-01 -2.698112e-02 -2.919472e-02 2.530209e+00 -4.148832e-01 -3.973358e-01 3.380173e+01 2231 1.176058e-02
573703 2.938852e-03 2.845270e-03 1.101385e-01 2.296171e-02 2.071507e-02 2.549369e-01 4.683181e+00 4.179599e+00 3.386717e+01 1766 8.541548e-03
637200 4.629212e-03 -1.952751e-02 3.081239e-01 1.115125e+00 -6.184916e+00 6.602540e+01 5.134903e-01 -2.850860e+00 3.038750e+01 2724 1.907377e-02
948873 1.166815e-02 -6.739167e-03 1.501887e-01 1.523651e-01 -9.780711e-02 1.049224e+00 5.348992e+00 -3.462204e+00 3.417935e+01 589 4.856266e-03
199797 -9.319845e-03 -1.060919e-02 1.489380e-01 -2.930820e-01 -2.678172e-01 2.200263e+00 -5.175882e+00 -4.691529e+00 3.741660e+01 2406 1.214649e-02
637361 2.134202e-03 4.509822e-03 1.374420e-01 7.277058e-02 8.439150e-02 1.522566e+00 2.138875e+00 2.418823e+00 4.194167e+01 2163 1.019319e-02
387432 3.266433e-03 1.510779e-03 1.150542e-01 4.463898e-02 -1.502728e-02 4.892495e-01 4.339876e+00 -1.734801e+00 3.925214e+01 1217 5.782244e-03
387519 -1.540644e-03 -3.060137e-03 1.236815e-01 -4.729127e-02 -4.148254e-02 7.707143e-01 -1.900666e+00 -1.596222e+00 2.688035e+01 1417 7.627079e-03
762605 -2.112699e-03 5.679463e-03 1.245598e-01 1.141217e-02 6.096766e-02 5.016219e-01 8.972039e-01 3.667673e+00 2.501330e+01 2685 1.301544e-02
74045 1.681427e-02 -2.043115e-04 1.323262e-01 5.539434e-01 2.296498e-02 1.531176e+00 1.176325e+01 5.074126e-01 3.063511e+01 1583 8.366514e-03
886623 6.144388e-03 1.405885e-02 1.834552e-01 5.511769e-02 2.184974e-01 1.837170e+00 1.101958e+00 4.600111e+00 3.721056e+01 760 6.165864e-03
637588 -9.910228e-04 8.150577e-03 1.169735e-01 -1.217672e-01 2.654839e-01 1.719672e+00 -1.854287e+00 3.950859e+00 2.460637e+01 1795 9.085899e-03
823998 -1.328592e-02 -1.420522e-03 2.381291e-01 -1.590318e-01 -2.836346e-03 2.515987e+00 -1.762694e+00 -1.712341e-02 2.754909e+01 3874 2.163635e-02
450203 6.914829e-04 2.831882e-04 1.059208e-01 -1.115531e-02 2.033756e-02 3.868717e-01 -1.565996e+00 2.650934e+00 3.713815e+01 4515 1.962602e-02
387671 -6.903843e-03 -2.682578e-03 1.099068e-01 -4.367272e-02 -6.491270e-02 3.387118e-01 -3.348702e+00 -5.667567e+00 2.083826e+01 2751 1.284555e-02
637668 9.642904e-03 -4.125187e-03 1.599665e-01 1.930245e-01 -2.682205e-02 1.509263e+00 2.386327e+00 -2.953520e-01 1.755826e+01 3720 2.046422e-02
200169 1.104280e-03 2.552950e-03 1.201154e-01 -1.716902e-02 1.124316e-02 7.713723e-01 -8.992463e-01 4.276533e-01 3.204896e+01 2366 1.110611e-02
74259 -1.482160e-02 -9.852938e-03 2.409559e-01 -8.544765e-01 -3.310382e-01 9.165254e+00 -3.382111e+00 -1.293727e+00 3.594687e+01 952 8.591304e-03
450452 1.627437e-03 -6.154905e-03 1.031209e-01 1.123045e-02 -4.838072e-02 2.813387e-01 1.758767e+00 -7.733550e+00 3.264012e+01 4553 1.967763e-02
700501 5.324522e-03 3.428664e-04 1.001323e-01 3.420618e-02 -4.713658e-04 2.870730e-01 4.965910e+00 -1.399990e-01 3.214258e+01 985 4.904834e-03
949394 -1.166121e-03 -7.644945e-03 1.212946e-01 2.004249e-03 -5.008224e-02 3.844265e-01 4.489387e-01 -6.009312e+00 3.726066e+01 1610 7.887367e-03
512960 5.619487e-03 8.530398e-04 9.859033e-02 9.253629e-02 -1.206207e-02 4.158470e-01 8.138066e+00 -1.209249e+00 2.970491e+01 1547 7.159911e-03
949524 5.775229e-03 1.192833e-02 1.778702e-01 6.192725e-01 1.159327e+00 1.272373e+01 1.859194e+00 3.477173e+00 3.802004e+01 1514 8.921936e-03
949542 -1.879176e-03 3.820061e-03 1.892616e-01 -1.667238e-02 -2.342789e-04 8.416995e-01 -6.623264e-01 -1.815223e-01 2.921118e+01 1309 9.503835e-03
74572 2.307944e-04 -2.623035e-03 1.085017e-01 -1.541815e-03 -2.133074e-02 3.641683e-01 -2.463795e-01 -2.600231e+00 3.553576e+01 3438 1.530738e-02
450718 -1.018252e-02 -7.804582e-03 1.798639e-01 -4.213401e-01 -5.227324e-01 5.432828e+00 -2.018184e+00 -2.527545e+00 2.578440e+01 1007 8.267062e-03
450723 -1.019414e-02 7.195493e-03 1.466699e-01 -3.447492e-02 3.277017e-02 3.781497e-01 -2.567979e+00 2.704824e+00 2.448172e+01 927 6.923258e-03
138360 4.347726e-03 -3.099734e-03 9.937269e-02 3.744432e-02 -2.192159e-02 2.930393e-01 6.015255e+00 -3.420844e+00 3.519861e+01 5262 2.186737e-02
638209 7.420577e-03 4.460522e-03 1.585603e-01 5.129979e-01 3.974084e-01 4.026334e+00 3.180706e+00 2.472128e+00 2.433307e+01 1506 9.789015e-03
700852 2.877683e-03 -3.607831e-03 1.073281e-01 2.460370e-02 -3.078950e-02 3.013053e-01 3.730955e+00 -4.667841e+00 3.331123e+01 2789 1.253667e-02
763348 -1.385077e-03 2.705831e-03 1.199575e-01 1.687322e-03 2.406546e-02 3.956780e-01 3.011569e-01 2.093674e+00 2.702617e+01 3152 1.435578e-02
