/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5057 1.831812e-02 -1.470018e-02 6.792471e-02 3.347115e-02 -2.851057e-02 6.956639e-02 3.657385e+01 -3.333323e+01 3.962402e+00 3514 1.426492e-02
503637 -1.021894e-02 9.706756e-04 1.081938e-01 -1.794370e-01 -8.557200e-02 6.160504e-01 -1.668163e+01 -8.531434e+00 5.006485e+01 4646 1.889459e-02
816234 2.451670e-02 4.344789e-03 1.392578e-01 4.147929e+00 1.914881e-01 8.037092e+00 2.493020e+01 1.131471e+00 4.775041e+01 2277 1.093323e-02
691244 -1.144580e-02 1.105459e-02 2.049591e-01 -2.817088e-01 3.046526e-01 2.080329e+00 -5.361904e+00 5.824862e+00 3.720654e+01 996 7.753037e-03
628703 1.527277e-02 5.141728e-03 1.260951e-01 3.264684e+00 5.284826e-01 9.836405e+00 2.040378e+01 3.286175e+00 6.097322e+01 1189 5.578144e-03
941383 -6.088627e-03 8.826959e-03 9.633407e-02 -3.161172e-01 3.767613e-01 5.814451e-01 -1.588257e+01 1.884905e+01 2.485194e+01 6533 2.628164e-02
628871 1.194696e-04 9.006422e-03 1.071615e-01 3.756221e-02 2.072498e-01 7.203372e-01 3.086036e+00 1.633925e+01 5.053802e+01 996 4.905837e-03
441364 7.772114e-03 6.714815e-03 1.091355e-01 1.713715e-01 1.198071e-01 7.984176e-01 1.207363e+01 8.346211e+00 5.086901e+01 1728 7.836397e-03
253950 3.247975e-03 -1.571696e-03 1.942792e-01 1.232876e+00 -2.300152e+00 3.483694e+01 2.104650e+00 -3.934283e+00 5.929487e+01 2147 1.062522e-02
254031 7.301499e-03 2.286030e-02 1.232651e-01 2.485073e-01 1.130844e+00 2.158354e+00 4.973165e+00 2.284433e+01 4.195933e+01 2602 1.170395e-02
378969 6.852083e-04 -4.120315e-03 9.242830e-02 -2.169852e-02 -1.760505e-02 3.626393e-01 -4.573603e+00 -2.755297e+00 5.521145e+01 3655 1.508773e-02
566448 -8.615772e-03 1.817544e-02 7.122495e-02 -1.579441e-02 3.149963e-02 7.294231e-02 -2.596794e+01 4.819881e+01 6.212368e+00 2563 1.028161e-02
129009 -3.358309e-03 -1.283575e-02 1.173981e-01 -4.818311e-02 -1.335988e-01 1.310123e+00 -1.874034e+00 -5.048858e+00 4.986542e+01 3042 1.309815e-02
441483 -1.046872e-02 -2.018119e-02 7.285279e-02 -2.296168e-02 -4.163875e-02 7.859728e-02 -1.139462e+01 -1.957107e+01 5.239454e+00 620 3.317277e-03
879081 -1.638781e-03 2.883827e-03 1.060018e-01 9.204969e-03 3.327588e-02 2.568908e-01 4.198171e+00 1.176632e+01 5.841685e+01 3887 1.576215e-02
566501 1.358615e-02 -1.595721e-02 2.422186e-01 3.361641e-01 5.356983e-02 3.694311e+00 4.442040e+00 9.574178e-01 4.753683e+01 1615 1.030668e-02
191632 -1.772297e-02 8.130232e-03 1.564013e-01 -3.478169e-01 1.742764e-01 2.537430e+00 -6.157072e+00 3.099038e+00 4.441209e+01 1014 6.141226e-03
754077 -8.342499e-03 -2.765315e-02 7.161043e-02 -2.619338e-02 -1.134205e-01 6.784834e-02 -9.275716e+00 -4.456663e+01 -1.954864e+00 1088 4.934714e-03
941586 3.766178e-04 1.743796e-03 9.180504e-02 -2.762053e-03 7.760226e-02 5.851611e-01 -5.108947e-01 1.234780e+01 8.030564e+01 1267 5.279480e-03
816604 -2.515490e-02 4.127064e-04 1.861041e-01 -8.172619e-01 1.118427e-01 3.462989e+00 -9.493357e+00 1.335483e+00 3.927328e+01 2313 1.226006e-02
254133 5.237368e-05 -2.172055e-03 1.309120e-01 -9.470375e-02 1.996171e-02 1.360577e+00 -5.850774e+00 1.366662e+00 7.592641e+01 1891 8.426467e-03
754126 5.324469e-03 1.122654e-02 1.026305e-01 3.304069e-02 3.616579e-01 1.065472e+00 1.374969e+00 1.738448e+01 4.776540e+01 2618 1.108156e-02
191713 4.197530e-03 -3.073184e-03 1.005755e-01 4.203681e-02 -7.138709e-02 3.852386e-01 5.718689e+00 -1.032435e+01 4.302143e+01 2813 1.211502e-02
441647 1.104339e-03 1.261550e-02 1.161614e-01 2.441965e-01 7.270874e-01 2.629261e+00 6.560474e+00 1.928188e+01 6.782252e+01 2236 9.793267e-03
379202 8.403632e-04 1.852624e-05 8.814584e-02 2.942325e-02 -4.535718e-02 3.528643e-01 5.685615e+00 -9.025989e+00 5.265694e+01 2431 9.814377e-03
691794 5.353522e-03 2.189542e-02 1.326048e-01 8.458036e-02 2.507299e-01 7.018761e-01 5.914614e+00 1.708345e+01 4.249848e+01 2948 1.294163e-02
691809 5.989722e-03 1.006318e-02 1.429436e-01 2.809528e-01 1.550301e-01 1.576105e+00 1.204025e+01 6.347899e+00 6.275615e+01 540 3.499959e-03
754333 2.534136e-03 -7.942591e-03 1.047243e-01 4.706391e-01 -4.995724e-01 2.322741e+00 1.036853e+01 -1.088960e+01 4.912908e+01 2020 8.520956e-03
879351 2.125854e-03 3.162992e-03 1.026519e-01 2.191458e-02 2.523624e-02 2.779919e-01 5.794868e+00 6.463860e+00 5.134602e+01 450 2.611179e-03
441814 6.048860e-03 2.126759e-03 9.474023e-02 8.094761e-02 1.016178e-01 3.806284e-01 7.392860e+00 9.820238e+00 2.821851e+01 2828 1.222632e-02
6226 1.592401e-03 -8.638148e-03 1.043689e-01 -3.318185e-02 -1.019410e-01 2.862649e-01 -4.066877e+00 -1.091184e+01 2.127289e+01 1037 6.112812e-03
129449 3.095138e-03 -4.476845e-03 9.195316e-02 1.706126e-01 -1.363677e-01 4.428099e-01 1.974697e+01 -1.554730e+01 4.135902e+01 1487 6.374875e-03
6283 -2.624983e-03 -2.620737e-02 2.435160e-01 3.855130e-01 -2.132768e+00 1.630368e+01 1.653003e+00 -8.971427e+00 6.839707e+01 2204 1.146731e-02
817066 1.673111e-02 1.466323e-03 2.257695e-01 7.866767e-01 -4.985731e-02 7.842450e+00 6.334027e+00 -4.222185e-01 6.265931e+01 3530 1.638089e-02
6319 6.028814e-03 -1.966374e-04 9.098421e-02 3.271348e-01 1.375855e-01 1.012724e+00 1.815355e+01 7.789437e+00 5.211002e+01 3046 1.255744e-02
6321 -2.419255e-03 -6.876954e-03 1.125388e-01 -7.553022e-02 -9.132642e-02 6.053325e-01 -5.991275e+00 -6.920439e+00 4.038331e+01 2193 9.751901e-03
316995 1.959055e-02 3.097935e-03 6.534632e-02 5.381139e-02 -3.771455e-03 7.408047e-02 3.194149e+01 -6.411840e+00 8.152386e+00 1257 5.315414e-03
6359 7.562320e-03 2.593858e-03 9.546420e-02 1.009050e-01 1.949081e-02 2.231995e-01 1.834542e+01 3.320899e+00 2.510489e+01 1331 5.986629e-03
254644 9.998534e-03 -3.290805e-04 1.110284e-01 2.207918e-01 -1.542002e-02 9.387963e-01 1.403626e+01 -1.004872e+00 5.511923e+01 4640 1.937317e-02
879667 6.932748e-04 2.715248e-03 9.265706e-02 -3.841899e-02 1.919250e-02 2.982832e-01 -1.057615e+01 4.455530e+00 5.560232e+01 1824 7.524786e-03
692196 1.250684e-02 -6.123824e-03 1.274019e-01 3.228148e-02 -4.533861e-02 2.441115e-01 7.847736e+00 -1.556273e+01 4.631719e+01 1136 6.096056e-03
942186 -7.790246e-03 8.904091e-03 1.207622e-01 -6.263058e-02 1.050819e-01 5.950460e-01 -5.892474e+00 1.033409e+01 5.096075e+01 3534 1.520346e-02
442113 -1.648064e-02 -2.216021e-03 1.204488e-01 -6.792408e-02 -1.165266e-02 2.223615e-01 -1.381850e+01 -2.534826e+00 2.737532e+01 2259 1.086045e-02
567111 2.394058e-02 -6.370393e-03 7.330995e-02 4.555878e-02 -1.083163e-02 7.957316e-02 4.453414e+01 -9.190276e+00 1.290239e+01 1077 4.432597e-03
567151 -6.800228e-04 4.540001e-03 9.268315e-02 -9.852078e-02 2.976863e-01 8.281033e-01 -6.980394e+00 2.091436e+01 5.246814e+01 1788 7.429611e-03
879745 7.347792e-03 -3.788504e-03 1.075294e-01 5.176262e-01 -4.594055e-01 4.068778e+00 1.113298e+01 -9.940405e+00 8.642437e+01 2686 1.114824e-02
379688 -2.417520e-02 -5.096283e-04 1.259457e-01 -2.465112e-01 -1.544698e-01 6.471883e-01 -1.446331e+01 -1.001535e+01 3.390766e+01 2297 1.085418e-02
192363 -3.848134e-03 -3.313552e-03 1.437676e-01 -1.022409e-01 2.626770e-01 3.074503e+00 -1.369531e+00 3.702331e+00 4.079299e+01 1233 7.214845e-03
567230 5.690977e-03 -7.716464e-03 1.281799e-01 3.001052e-02 -7.156675e-02 3.918016e-01 4.722864e+00 -1.239975e+01 5.119543e+01 1272 6.334176e-03
254839 -4.135005e-03 1.638652e-04 9.193565e-02 -5.224826e-02 -1.383314e-02 3.130522e-01 -9.656952e+00 -2.809381e+00 4.438094e+01 4024 1.644238e-02
692341 -2.129166e-02 -7.643297e-03 7.213472e-02 -3.122126e-02 -4.752565e-03 7.494270e-02 -2.580098e+01 7.511247e+00 7.296235e+00 4959 2.003950e-02
629781 9.839238e-03 2.120367e-03 1.264726e-01 3.102089e-01 -4.037554e-02 1.761918e+00 1.214313e+01 -1.717995e+00 6.611664e+01 4509 1.855721e-02
192472 -8.138847e-04 -2.489247e-03 1.197875e-01 9.049601e-03 1.044709e-02 4.759785e-01 1.766926e+00 2.317391e+00 6.380736e+01 1234 5.735809e-03
6824 8.857534e-04 -1.907329e-03 9.202496e-02 -6.104303e-02 -3.594993e-02 7.625954e-01 -5.806282e+00 -3.191747e+00 6.287095e+01 1608 6.599790e-03
692442 2.161479e-02 1.769251e-02 7.197764e-02 4.078139e-02 3.452309e-02 7.500799e-02 3.277645e+01 2.878167e+01 5.182141e+00 1572 6.910238e-03
879944 -4.104831e-03 -2.856831e-03 9.592047e-02 -6.448535e-02 -6.014032e-02 5.368560e-01 -6.783353e+00 -6.435422e+00 4.953620e+01 2264 9.357011e-03
879946 -1.277907e-03 -6.770546e-03 1.037382e-01 -1.671415e-02 -5.482229e-02 3.237248e-01 -3.318480e+00 -1.033015e+01 4.729267e+01 2052 8.890391e-03
504841 3.143391e-03 2.265776e-03 9.246093e-02 -8.954464e-02 7.038767e-02 4.110127e-01 -1.411094e+01 1.037096e+01 4.849671e+01 1370 5.808597e-03
817464 1.164515e-03 -5.127389e-04 9.092506e-02 2.025710e-02 -1.401606e-01 5.313667e-01 2.503046e+00 -1.830790e+01 5.774210e+01 1182 5.069870e-03
504898 -2.986113e-03 3.014452e-03 1.012211e-01 -1.940661e-02 5.026130e-02 3.228881e-01 -4.974442e+00 1.431301e+01 6.715203e+01 3411 1.427615e-02
192584 -7.585338e-03 -1.237524e-02 1.495136e-01 -7.153522e-01 -3.606342e-01 3.721072e+00 -1.255230e+01 -6.176402e+00 6.334188e+01 1520 7.144448e-03
380008 2.001293e-02 1.734058e-02 7.545152e-02 1.770507e-01 2.005549e-01 1.759548e-01 2.524251e+01 2.945017e+01 1.615506e+01 1327 6.093394e-03
192635 1.726311e-02 -9.179137e-03 6.855872e-02 3.438000e-02 -2.491477e-02 6.703072e-02 3.662341e+01 -3.366807e+01 -3.269317e+00 2112 8.622593e-03
317578 -6.354879e-03 -2.005445e-03 1.079275e-01 -2.537748e-01 -4.160423e-01 2.942836e+00 -7.504253e+00 -1.255775e+01 8.598285e+01 1653 7.189089e-03
380121 8.328949e-03 2.021706e-02 1.384138e-01 4.627131e-01 1.998389e+00 4.823545e+00 4.800952e+00 2.090106e+01 4.950236e+01 2717 1.180412e-02
380138 5.105812e-03 -3.969182e-04 9.882412e-02 5.817098e-02 -2.613869e-02 5.896522e-01 5.653942e+00 -2.742713e+00 5.229633e+01 588 2.907844e-03
942719 -6.324111e-03 -4.990505e-03 8.978016e-02 -1.700603e-01 -1.765559e-01 4.172842e-01 -2.359314e+01 -2.472128e+01 4.719086e+01 1921 7.745978e-03
692740 6.650180e-03 1.549323e-02 1.326554e-01 4.324015e-01 1.372904e+00 5.924260e+00 2.747476e+00 8.759700e+00 3.737462e+01 1714 8.687656e-03
755269 -3.731220e-03 3.496663e-03 9.524101e-02 -1.671575e-02 3.449796e-02 2.068162e-01 -5.334587e+00 1.273663e+01 4.583972e+01 1893 8.099702e-03
630245 -9.433435e-03 2.447488e-03 1.186927e-01 -3.931300e-01 2.525883e-01 4.598096e+00 -6.274449e+00 4.090461e+00 7.325004e+01 1403 6.380070e-03
255336 1.831491e-02 8.946301e-03 6.900143e-02 2.739984e-02 1.232817e-02 6.536110e-02 3.119481e+01 1.161230e+01 -1.249974e+01 2113 8.946177e-03
942832 -9.365591e-04 2.363672e-03 1.012047e-01 4.012729e-02 4.323435e-02 3.168179e-01 8.009151e+00 7.971474e+00 4.205350e+01 1696 7.273948e-03
255408 -5.770665e-04 -6.877128e-03 1.051633e-01 -4.167885e-01 -1.182444e+00 6.345273e+00 -5.520554e+00 -1.559251e+01 8.276771e+01 2108 8.791189e-03
755383 -4.483007e-03 -4.305695e-03 9.002888e-02 -8.809406e-02 2.611910e-03 3.678223e-01 -1.854445e+01 1.534285e+00 6.161296e+01 3001 1.193846e-02
942947 -1.341386e-02 7.672280e-03 1.285216e-01 -1.365812e+00 1.075480e+00 5.844523e+00 -1.449777e+01 1.144695e+01 6.127579e+01 904 4.522203e-03
880447 -3.218339e-03 2.486553e-03 9.597094e-02 1.328624e-03 3.249063e-02 2.536491e-01 1.767524e+00 1.166337e+01 6.129363e+01 2078 9.088366e-03
193034 -3.288423e-03 3.597050e-03 8.636106e-02 -3.104211e-02 7.626838e-02 3.093432e-01 -6.651707e+00 1.741709e+01 5.344198e+01 2239 9.151388e-03
7648 -3.673384e-03 5.156576e-03 9.217495e-02 -1.278861e-01 2.363370e-01 1.103508e+00 -9.318372e+00 1.734303e+01 7.586965e+01 2181 9.191230e-03
317977 1.946949e-02 1.859025e-02 6.590783e-02 2.131789e-02 2.227989e-02 6.359044e-02 1.401407e+01 2.797374e+01 -5.168644e+00 1268 5.935605e-03
630503 -1.370808e-02 1.533542e-02 1.080653e-01 -2.547362e-01 2.251726e-01 4.252048e-01 -1.889491e+01 1.644976e+01 2.486150e+01 811 4.510961e-03
880583 1.096760e-02 1.792165e-02 1.464617e-01 5.364190e-01 1.008557e+00 3.279795e+00 8.354611e+00 1.575098e+01 4.981960e+01 2053 9.690246e-03
693139 1.585291e-04 -2.137580e-02 1.326221e-01 -5.562326e-02 -1.581945e+00 4.439831e+00 -2.956650e-01 -8.271620e+00 2.282987e+01 1010 7.230342e-03
755612 9.478190e-03 1.975524e-03 1.016114e-01 1.595222e-01 1.445658e-02 4.546573e-01 1.530667e+01 1.273249e+00 3.601581e+01 1388 6.182395e-03
255726 1.245210e-02 -1.280651e-02 1.218971e-01 8.397191e-01 -1.016560e+00 3.249344e+00 9.071022e+00 -1.100621e+01 3.429261e+01 3624 1.592565e-02
7942 6.228672e-03 1.223842e-03 2.136473e-01 2.893896e-01 -1.514615e-01 1.468204e+01 1.024120e+00 -5.522233e-01 5.232843e+01 871 6.228137e-03
193322 -2.315817e-02 -1.345383e-02 1.900338e-01 1.124077e+00 -2.333451e-01 9.041627e+00 4.706531e+00 -9.021038e-01 3.631365e+01 1903 1.095662e-02
630683 -4.208883e-03 2.351823e-03 9.842915e-02 -6.623858e-02 4.678116e-02 4.772576e-01 -7.617376e+00 5.456015e+00 4.652093e+01 2751 1.121048e-02
693268 -2.952928e-03 6.153253e-03 1.045379e-01 -1.022787e-02 9.164349e-02 3.525602e-01 -1.461593e+00 1.717566e+01 4.982963e+01 4193 1.705618e-02
693269 5.400003e-03 1.170744e-03 8.891175e-02 3.918343e-02 1.586325e-02 1.802338e-01 1.768693e+01 7.692094e+00 4.781060e+01 2492 1.025975e-02
193353 -1.698162e-02 2.995848e-03 1.112529e-01 -1.223280e+00 -2.318537e-01 2.248542e+00 -2.096225e+01 -4.081059e+00 3.714039e+01 1511 7.006922e-03
818399 -1.205387e-02 3.495197e-03 2.657231e-01 -4.244889e-01 -9.582047e-01 1.340575e+01 -1.677458e+00 -3.911430e+00 5.344316e+01 1843 1.155524e-02
193476 4.901366e-04 4.143750e-03 9.429225e-02 4.705752e-02 1.123877e-01 5.568057e-01 5.439535e+00 1.264397e+01 5.402619e+01 4509 1.794200e-02
443306 1.609223e-02 1.201457e-02 1.502182e-01 1.880492e+00 2.000836e+00 8.978630e+00 9.219821e+00 9.835109e+00 4.365822e+01 1400 7.228703e-03
318347 -1.208892e-04 -3.996715e-03 9.643445e-02 -9.859851e-03 -5.197216e-02 4.348138e-01 -1.751766e+00 -8.629435e+00 6.086494e+01 3938 1.628554e-02
943482 1.762417e-04 -6.550110e-04 9.917192e-02 2.634533e-02 1.764861e-02 2.633299e-01 9.273125e+00 6.485963e+00 5.817007e+01 2496 1.032857e-02
443393 3.208986e-03 -8.832503e-03 1.110535e-01 1.858466e-02 -4.742484e-02 2.777575e-01 5.456346e+00 -1.369521e+01 5.915802e+01 2499 1.072544e-02
256046 2.642906e-03 3.131393e-03 9.338650e-02 3.599726e-02 3.111016e-02 2.232553e-01 9.995568e+00 8.384621e+00 3.891882e+01 2305 9.696579e-03
318454 -2.970824e-03 2.647726e-03 9.382513e-02 -2.312229e-02 2.540961e-02 2.139091e-01 -6.289661e+00 7.104424e+00 3.748054e+01 1496 6.468500e-03
443465 -5.643769e-03 8.193015e-03 1.136879e-01 -6.572484e-01 9.911706e-01 3.519672e+00 -1.273462e+01 1.921081e+01 6.656479e+01 591 3.149303e-03
381011 8.062044e-03 2.329078e-03 1.364208e-01 1.915088e-01 -1.026924e-01 2.153643e+00 5.374739e+00 -3.076986e+00 5.910185e+01 2041 9.075817e-03
818633 5.098275e-03 -2.737134e-03 1.170798e-01 1.318677e-01 -3.954780e-02 9.570452e-01 7.807356e+00 -2.267061e+00 5.173101e+01 4098 1.678950e-02
943642 4.924679e-03 -7.943426e-03 1.022576e-01 2.182260e-02 -2.546715e-02 1.749634e-01 1.169390e+01 -1.212697e+01 5.031467e+01 926 4.456051e-03
318547 -2.553857e-02 -4.318690e-03 2.091646e-01 -1.428002e+00 -2.093171e-01 9.210760e+00 -9.531752e+00 -1.393259e+00 6.117877e+01 1602 8.906392e-03
881174 -9.284744e-04 6.017752e-03 1.280088e-01 4.724959e-01 4.698557e-01 4.001918e+00 7.206802e+00 7.060869e+00 5.897138e+01 2241 9.855136e-03
943716 -4.724484e-03 -5.057056e-03 1.105250e-01 -7.484017e-02 -6.823413e-02 3.263599e-01 -1.423154e+01 -1.282319e+01 4.380850e+01 822 4.031335e-03
631204 -2.887797e-02 -5.816531e-03 7.540322e-02 -1.165432e-01 -1.660949e-02 9.008086e-02 -3.728776e+01 -4.590707e+00 6.243030e+00 2328 1.022136e-02
631205 -2.078579e-02 2.113265e-02 3.449032e-01 -2.369118e-01 2.080090e-01 2.058144e+00 -5.572457e+00 4.818303e+00 4.417314e+01 1711 1.304544e-02
131245 -2.088122e-03 4.840759e-03 9.457045e-02 9.313445e-03 2.203282e-01 7.341190e-01 1.087827e+00 2.055971e+01 6.101951e+01 2032 8.751543e-03
318791 4.981086e-03 -1.679081e-02 1.529914e-01 -9.110912e-02 -4.010938e-01 2.631090e+00 -1.558001e+00 -6.231068e+00 4.017975e+01 1563 8.361134e-03
693899 4.645889e-03 3.108353e-03 8.979511e-02 2.197369e-02 2.840043e-02 1.565023e-01 4.590314e+00 6.700131e+00 1.767142e+01 2369 9.897519e-03
8876 -1.593012e-02 -1.064702e-03 1.271381e-01 -3.895341e-01 -2.185820e-02 1.201037e+00 -1.398686e+01 -7.784598e-01 4.020426e+01 1345 6.870635e-03
443820 -3.170349e-03 2.695653e-03 9.563320e-02 -3.163590e-02 1.525925e-02 1.683751e-01 -1.335662e+01 5.895098e+00 3.413202e+01 871 4.216985e-03
8947 3.671885e-03 -2.709184e-03 1.189160e-01 3.439030e-02 -1.879495e-02 3.240981e-01 1.051237e+01 -5.504825e+00 7.021684e+01 1808 7.904261e-03
443843 -1.516290e-03 -4.498594e-03 1.078143e-01 -3.604331e-02 -3.699845e-02 1.013841e+00 -1.695916e+00 -1.596344e+00 4.450270e+01 1619 7.315992e-03
318869 -9.419358e-03 9.364772e-03 1.337021e-01 -5.618209e-01 5.180204e-01 3.519090e+00 -7.924000e+00 7.296480e+00 4.856217e+01 2161 9.955915e-03
568856 7.529676e-03 -1.334097e-03 1.119344e-01 5.202234e-02 -4.015705e-02 3.142938e-01 1.405540e+01 -1.226432e+01 6.392610e+01 1300 5.727506e-03
318894 -2.189594e-03 7.576736e-03 2.314951e-01 -2.121728e-01 2.128139e-01 2.558971e+00 -3.092017e+00 3.022131e+00 3.427225e+01 3096 1.740967e-02
568863 -5.371591e-03 -8.471826e-03 9.859778e-02 -1.748182e-01 -4.854125e-01 8.511180e-01 -9.082054e+00 -2.556322e+01 4.033383e+01 1404 6.218588e-03
819001 -4.899808e-03 3.069290e-03 8.607501e-02 -1.012893e-01 5.778404e-02 2.923402e-01 -2.370096e+01 1.345366e+01 5.071798e+01 3632 1.458250e-02
131409 2.119485e-03 -9.371862e-03 1.026693e-01 1.768330e-02 -7.941463e-02 3.359186e-01 2.367669e+00 -1.065536e+01 3.548341e+01 3401 1.452218e-02
194080 -2.239609e-02 5.330114e-04 1.475485e-01 -3.695587e-02 -1.754198e-03 1.948512e-01 -1.126342e+01 -1.769380e+00 3.659330e+01 1872 9.492889e-03
443895 -2.155565e-03 -1.301430e-02 1.332005e-01 -1.868776e-01 -4.898082e-01 1.970982e+00 -3.946785e+00 -1.018721e+01 3.926619e+01 927 5.435611e-03
568876 -1.712953e-02 -2.052388e-02 2.313449e-01 -2.193919e+00 -3.065154e+00 2.331156e+01 -5.052784e+00 -7.067221e+00 5.357401e+01 2321 1.215040e-02
631437 -6.938833e-03 -1.350283e-03 2.113522e-01 -3.042519e-01 8.420877e-02 3.894559e+00 -4.835728e+00 1.391598e+00 5.990651e+01 1177 7.410294e-03
881564 2.586342e-03 -4.898905e-03 9.488861e-02 3.720205e-02 -2.753990e-02 3.074478e-01 1.073004e+01 -7.018168e+00 6.588825e+01 1065 4.560023e-03
631510 1.538240e-03 2.456350e-03 9.528576e-02 2.207181e-02 2.090658e-02 2.701635e-01 6.691984e+00 6.013013e+00 5.699346e+01 1544 6.514241e-03
819102 8.712993e-03 2.583206e-02 1.719003e-01 -1.963266e-02 1.297273e-01 8.185380e-01 -1.513134e+00 5.546086e+00 3.451850e+01 2562 1.350050e-02
756595 9.340475e-04 3.378575e-03 9.192484e-02 -1.057873e-01 6.242589e-02 3.297513e-01 -1.870395e+01 1.034861e+01 4.168138e+01 3106 1.256540e-02
881654 8.380932e-03 -6.549954e-03 1.059839e-01 6.007384e-02 -3.468052e-02 2.416391e-01 9.828585e+00 -5.348580e+00 2.579269e+01 1913 8.776164e-03
819209 -1.844808e-02 -2.291206e-02 7.310652e-02 -3.836432e-02 -4.558595e-02 8.292135e-02 -2.314534e+01 -2.635011e+01 1.140615e+01 4173 1.723944e-02
194280 -3.010345e-03 4.472976e-03 8.702802e-02 -8.065287e-04 4.506809e-02 2.757053e-01 3.918351e-01 7.217748e+00 3.354652e+01 3316 1.386785e-02
756692 -1.553492e-02 -1.440746e-02 7.186553e-02 -2.904994e-02 -2.637091e-02 6.917583e-02 -3.173654e+01 -2.809308e+01 -6.316068e+00 2321 9.517229e-03
256730 6.096785e-03 4.458436e-04 9.121074e-02 4.729518e-02 -1.553388e-02 2.456563e-01 1.691012e+01 -6.558967e+00 6.339305e+01 1245 5.356809e-03
569091 -3.105298e-03 3.514289e-03 8.788253e-02 -3.885187e-02 -1.958781e-03 1.882448e-01 -2.257781e+01 -3.456832e+00 6.338957e+01 1197 4.971225e-03
694291 3.773732e-03 8.353907e-04 1.462356e-01 1.002981e-02 3.347716e-02 8.563614e-01 3.058018e-01 1.595555e+00 3.471150e+01 2420 1.172034e-02
631706 1.547869e-02 2.523141e-02 1.627899e-01 1.113372e+00 1.943993e+00 5.983884e+00 7.603197e+00 1.328792e+01 4.031258e+01 2025 1.000292e-02
9476 -2.538015e-02 -1.487180e-02 1.801127e-01 -5.004557e+00 -4.670160e+00 2.069668e+01 -9.246992e+00 -8.645488e+00 3.810200e+01 1454 9.111464e-03
9479 -1.163939e-03 5.134752e-03 8.824264e-02 -1.925157e-02 7.633825e-02 3.741816e-01 -3.299291e+00 1.298794e+01 5.215696e+01 1764 7.259924e-03
319232 2.866936e-02 3.142782e-03 1.497505e-01 2.826444e+00 1.035653e+00 5.131668e+00 1.372215e+01 5.064119e+00 2.443463e+01 1586 1.034401e-02
131742 8.816449e-05 1.319067e-02 2.106421e-01 1.166370e+00 6.888691e-01 8.517375e+00 7.507783e+00 4.349591e+00 5.347350e+01 2843 1.418763e-02
194426 -1.093104e-03 2.807593e-03 9.611286e-02 4.492387e-02 9.426881e-02 8.185220e-01 3.842321e+00 7.636819e+00 6.031965e+01 2676 1.073899e-02
506753 -9.491257e-03 -6.891055e-03 1.708928e-01 -3.169733e-01 -3.470057e-01 3.236563e+00 -3.692813e+00 -4.084725e+00 3.681823e+01 1501 1.066028e-02
69295 -3.280700e-03 4.726646e-03 1.501871e-01 -2.955976e-01 5.231579e-01 4.074569e+00 -5.726350e+00 1.015582e+01 7.687679e+01 2393 1.067205e-02
944511 -2.185734e-03 7.986490e-03 1.082479e-01 3.801814e-02 6.398348e-01 2.433766e+00 8.876535e-01 1.395046e+01 5.134466e+01 1928 8.375613e-03
694551 7.795509e-03 1.653000e-03 9.804839e-02 1.686640e+00 -4.590417e-01 3.774247e+00 2.943257e+01 -8.076646e+00 6.444908e+01 3689 1.538088e-02
444480 -4.265157e-03 4.276257e-03 9.154125e-02 -4.217935e-02 1.602842e-02 4.965675e-01 -4.975028e+00 1.542097e+00 5.314677e+01 1344 5.932690e-03
632000 -8.440499e-03 -1.525586e-02 1.694323e-01 -1.062598e-01 -2.121737e-01 1.483973e+00 -5.358781e+00 -1.078764e+01 7.201375e+01 1574 7.569867e-03
194726 5.002085e-03 8.113809e-04 8.587745e-02 1.178956e-01 4.694408e-02 5.151437e-01 2.065952e+01 8.442288e+00 7.855575e+01 1328 5.575357e-03
819665 -2.761374e-04 5.825430e-04 8.563488e-02 -3.291586e-02 2.691395e-03 3.093819e-01 -9.607435e+00 6.207362e-01 6.585946e+01 5121 2.037654e-02
382059 -3.680280e-03 -1.945603e-02 6.980683e-02 -1.986382e-03 -3.459423e-02 6.989523e-02 2.048521e+00 -1.830742e+01 1.068968e-01 1343 6.173362e-03
319586 7.019941e-03 -2.331706e-03 1.096664e-01 6.577130e-02 -2.035620e-02 3.502976e-01 9.365451e+00 -2.873253e+00 3.835859e+01 4648 1.888650e-02
882232 -9.835330e-03 -8.518854e-03 1.397851e-01 -2.722112e-01 -1.855676e-01 1.251122e+00 -1.259398e+01 -8.498299e+00 5.334389e+01 735 4.297092e-03
319640 -1.164952e-02 4.270834e-03 1.015280e-01 -4.892922e-01 2.011696e-01 1.202366e+00 -2.013639e+01 8.300828e+00 4.640896e+01 2225 9.360996e-03
194878 -4.142099e-03 -1.784559e-02 1.381351e-01 -8.902410e-02 -8.195719e-01 2.261803e+00 -1.366517e+00 -1.290700e+01 3.418896e+01 1730 9.151537e-03
757303 6.299671e-03 1.627824e-03 9.321172e-02 8.083619e-02 3.444683e-02 3.521089e-01 1.809369e+01 7.966790e+00 6.284710e+01 3043 1.232858e-02
382291 1.795263e-03 4.715004e-03 1.014170e-01 6.358554e-02 2.870074e-01 7.774327e-01 3.811342e+00 1.741233e+01 4.169793e+01 872 4.047592e-03
