/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
128260 -2.616532e-04 -1.115743e-02 1.740164e-01 -1.019868e-02 -1.955980e-01 1.473373e+00 -2.273570e-01 -4.219961e+00 2.972900e+01 3542 1.796714e-02
128263 1.172618e-03 1.410659e-03 9.762968e-02 9.217032e-03 -7.599114e-03 4.807653e-01 7.731753e-01 -8.659592e-01 3.682444e+01 2867 1.227141e-02
628321 6.048431e-03 2.008090e-02 1.546831e-01 3.987969e-02 2.028783e-01 7.486763e-01 2.069104e+00 1.117980e+01 3.632835e+01 2939 1.454918e-02
878348 8.869979e-03 -1.780078e-02 2.403485e-01 2.648956e-01 -1.087154e+00 9.218973e+00 1.080930e+00 -4.514765e+00 3.790740e+01 4627 2.333762e-02
190926 -2.752681e-02 6.396571e-04 3.004974e-01 -5.719542e+00 1.507836e+00 4.089150e+01 -4.507568e+00 1.193565e+00 3.214445e+01 2370 1.701811e-02
66032 -5.178249e-03 6.603027e-03 1.050732e-01 -1.691434e-01 2.698669e-01 1.321362e+00 -4.887993e+00 7.848205e+00 3.625899e+01 2186 9.981698e-03
5164 5.775254e-03 -3.432783e-03 9.352296e-02 2.808014e-02 -1.993901e-02 2.131272e-01 7.311973e+00 -5.411058e+00 3.920858e+01 2065 8.510222e-03
378530 1.939792e-03 1.831875e-03 9.345886e-02 2.292521e-02 2.273069e-02 2.596226e-01 4.491720e+00 4.473182e+00 3.556571e+01 2261 1.004750e-02
691035 6.308425e-03 -3.897446e-03 9.992362e-02 8.646157e-02 -3.299456e-02 4.141947e-01 1.172587e+01 -4.256713e+00 4.597575e+01 2779 1.167427e-02
565972 8.876172e-03 1.934199e-03 1.373060e-01 1.509620e-01 1.714887e-02 1.190840e+00 6.372094e+00 6.823292e-01 4.724763e+01 3921 1.743274e-02
940988 2.700532e-03 7.400324e-03 1.200649e-01 1.114346e-01 2.490418e-01 1.365969e+00 3.249595e+00 7.221629e+00 3.723474e+01 2738 1.252019e-02
5285 2.013516e-03 -2.156203e-02 1.744075e-01 -4.728808e-02 -4.408112e-01 1.975721e+00 -1.137144e+00 -9.670003e+00 4.154738e+01 3970 1.880955e-02
378586 7.913806e-03 -2.051643e-03 9.379578e-02 1.788953e-01 -5.693734e-02 4.427567e-01 1.132713e+01 -3.636050e+00 2.311785e+01 2160 9.517506e-03
878531 -7.405097e-03 3.481243e-03 9.651724e-02 -1.730491e-01 1.432066e-01 6.393877e-01 -1.112968e+01 9.388194e+00 3.647564e+01 4893 2.053052e-02
878543 -1.305640e-02 8.646785e-03 1.811166e-01 -1.635046e-01 1.312088e-01 1.802542e+00 -3.918084e+00 3.191851e+00 4.222635e+01 1449 8.549241e-03
753607 -6.694442e-03 5.665006e-03 1.011277e-01 -2.900865e-02 2.494094e-02 2.082781e-01 -5.458543e+00 4.715315e+00 2.621135e+01 2576 1.167915e-02
128541 -6.500192e-03 -5.121968e-03 1.080917e-01 -1.348271e-01 -1.390707e-01 7.660661e-01 -7.445312e+00 -7.771479e+00 3.817457e+01 1897 8.667323e-03
753667 -2.205773e-02 -1.670051e-02 2.224402e-01 -2.188798e+00 -2.111605e+00 1.522337e+01 -5.855027e+00 -5.660909e+00 4.053595e+01 675 6.694127e-03
628676 -1.722730e-05 4.991992e-03 9.337993e-02 -8.023069e-03 4.475672e-02 4.703177e-01 -8.256016e-01 4.100733e+00 3.887167e+01 2179 9.471653e-03
941203 1.813761e-03 -6.080844e-03 9.658612e-02 4.290559e-02 -9.463368e-02 3.866349e-01 4.172204e+00 -8.991095e+00 2.944971e+01 1919 8.390535e-03
5645 -1.753226e-03 2.397412e-03 1.113081e-01 7.521445e-03 3.402258e-02 5.105128e-01 6.642507e-01 2.264991e+00 2.859099e+01 2705 1.230146e-02
5744 3.756973e-03 1.783507e-04 1.061483e-01 2.566879e-02 2.908081e-03 4.351180e-01 2.533783e+00 3.156536e-01 3.804057e+01 985 4.996573e-03
378938 1.184364e-02 1.094160e-02 1.543413e-01 4.423534e-02 1.184528e-01 7.839823e-01 1.682529e+00 5.584476e+00 3.270557e+01 1491 8.773285e-03
66557 2.371650e-02 1.628975e-02 3.195361e-01 3.128192e-01 6.217542e-01 4.951022e+00 1.738857e+00 3.641668e+00 2.785685e+01 1739 1.648503e-02
504090 -4.746006e-03 1.896697e-02 1.411041e-01 -4.475545e-02 1.437885e-01 5.518582e-01 -4.108116e+00 1.281650e+01 4.217567e+01 1209 6.586309e-03
191538 2.522355e-02 1.015733e-02 2.168753e-01 4.057184e-01 1.762588e-01 2.710727e+00 7.901561e+00 3.449352e+00 5.178867e+01 2792 1.429600e-02
566508 1.011672e-02 1.154803e-02 1.263039e-01 6.484852e-01 6.361208e-01 3.680874e+00 7.063673e+00 6.911020e+00 3.933202e+01 919 5.106169e-03
691630 -2.373198e-02 -1.187773e-02 2.811457e-01 -8.900812e-01 -5.947967e-01 1.220114e+01 -2.249344e+00 -1.513461e+00 3.094846e+01 1775 1.431495e-02
566573 -5.138780e-03 6.040148e-03 1.462673e-01 -5.390042e-02 3.704374e-02 9.101319e-01 -2.526212e+00 1.606214e+00 3.957381e+01 4138 1.834600e-02
316650 -1.535684e-02 2.058379e-02 2.725547e-01 -3.109424e-01 7.863535e-01 7.184564e+00 -1.791554e+00 4.641355e+00 4.189391e+01 1091 9.479016e-03
941584 -4.671989e-03 1.605404e-03 1.180697e-01 -7.651163e-02 1.406657e-01 1.331700e+00 -1.743424e+00 3.374753e+00 2.945272e+01 1690 8.223608e-03
566584 -2.577449e-02 2.268813e-03 2.092825e-01 -1.097922e+00 -2.074107e-02 5.970080e+00 -7.601402e+00 -1.631374e-01 4.084338e+01 1635 1.022890e-02
66772 -4.799696e-03 3.443309e-03 9.489025e-02 -6.376844e-02 7.463086e-02 4.102007e-01 -7.127784e+00 8.604718e+00 3.811282e+01 2583 1.095690e-02
691731 -6.540636e-04 -5.355819e-03 1.059945e-01 -1.037285e-01 -1.138717e-01 1.711475e+00 -2.793762e+00 -2.941248e+00 4.351545e+01 2631 1.152320e-02
316735 1.735591e-03 3.884106e-03 1.199808e-01 -3.732888e-03 1.444911e-01 1.114614e+00 -1.844287e-01 4.742077e+00 3.354477e+01 1985 9.687437e-03
129126 -1.457450e-02 -1.056917e-02 1.532600e-01 -2.111513e-01 -2.912064e-01 1.641978e+00 -4.128651e+00 -5.894148e+00 3.126713e+01 1536 8.895412e-03
254198 -1.182570e-02 7.355545e-03 1.593868e-01 -3.322052e-01 2.266429e-01 2.328428e+00 -4.410887e+00 3.019082e+00 2.986270e+01 3334 1.619402e-02
566711 -5.268834e-03 1.562893e-03 1.050141e-01 -6.608181e-02 1.246667e-02 5.146203e-01 -5.666262e+00 1.015961e+00 3.816515e+01 1274 5.941101e-03
754265 -3.521909e-03 -4.023358e-03 9.178580e-02 -2.731347e-02 -1.925860e-02 3.116395e-01 -3.231670e+00 -2.069443e+00 2.986331e+01 995 4.850154e-03
816683 -2.174927e-02 4.542474e-04 1.639912e-01 -1.823856e-01 1.159882e-02 8.548585e-01 -9.614512e+00 6.670324e-01 4.135024e+01 2460 1.216403e-02
566770 1.106314e-02 -4.989675e-03 1.094835e-01 1.459483e+00 -5.977021e-01 5.495094e+00 1.157102e+01 -4.735012e+00 4.302412e+01 3493 1.476181e-02
629339 -8.400782e-03 -2.098174e-03 9.741261e-02 -8.574374e-02 -2.050110e-02 3.856245e-01 -1.079002e+01 -2.567370e+00 4.020810e+01 926 4.595296e-03
879334 -8.738599e-03 6.615415e-03 1.212583e-01 -4.726962e-01 2.186814e-01 2.056627e+00 -9.117446e+00 4.167408e+00 3.803284e+01 3120 1.416378e-02
6580 1.793959e-02 2.188068e-02 1.938266e-01 5.706422e-02 8.071081e-02 5.208540e-01 3.563288e+00 5.357974e+00 2.978412e+01 1685 1.101248e-02
6593 3.720122e-03 -3.806674e-03 9.736434e-02 3.997142e-03 -3.110359e-02 3.128425e-01 4.674531e-02 -4.606169e+00 3.636048e+01 1782 8.131046e-03
566918 -2.746593e-03 1.183023e-02 1.233046e-01 -2.189710e-01 5.558214e-01 2.554483e+00 -3.571506e+00 8.985424e+00 4.015721e+01 2535 1.171898e-02
379532 -9.167999e-03 -8.320487e-03 1.383819e-01 -2.159079e-02 -2.792638e-02 2.453207e-01 -4.211563e+00 -6.646769e+00 3.625429e+01 1456 7.930462e-03
254499 -8.466759e-03 6.656698e-03 2.092991e-01 -1.840777e-01 1.464709e-01 2.519755e+00 -2.974971e+00 2.368549e+00 3.914072e+01 1932 1.164248e-02
754566 -1.825635e-03 1.055992e-02 1.420131e-01 -7.715058e-03 1.346934e-01 1.095732e+00 -1.921738e-01 4.050516e+00 3.112014e+01 2150 1.121981e-02
192074 -1.636719e-02 1.573749e-02 2.839296e-01 -2.709845e-02 1.944212e-02 3.813490e-01 -3.734692e+00 1.289284e+00 3.390388e+01 1838 1.457440e-02
567025 -5.124256e-03 -7.015706e-03 1.775763e-01 -1.003852e-01 -1.237220e-01 2.007921e+00 -2.204772e+00 -2.701114e+00 4.236249e+01 3048 1.456335e-02
754610 -3.562271e-04 5.686415e-03 9.491684e-02 -2.100002e-02 6.027615e-02 3.015037e-01 -3.471144e+00 9.178976e+00 3.473649e+01 1028 5.009043e-03
129491 -7.149115e-03 1.784178e-02 3.160242e-01 -4.654788e-02 8.115537e-02 1.011752e+00 -2.301075e+00 3.697814e+00 4.063382e+01 2232 1.571198e-02
567074 1.678069e-03 -1.355256e-02 2.621634e-01 -4.070441e-02 -6.479789e-02 1.337427e+00 -1.331980e+00 -1.610518e+00 3.379294e+01 1306 1.117467e-02
942107 4.505441e-04 7.795670e-03 1.000224e-01 5.594338e-03 5.509823e-02 3.210438e-01 8.456367e-01 7.776514e+00 3.633578e+01 1218 5.908903e-03
442115 -1.726879e-03 6.558263e-03 1.012269e-01 -1.718585e-02 4.397235e-02 3.286385e-01 -2.593901e+00 6.277809e+00 3.815801e+01 1895 8.788337e-03
942145 -3.881719e-03 -4.520022e-04 1.294691e-01 -2.302870e-01 3.946352e-02 1.600706e+00 -5.215159e+00 9.194389e-01 3.388938e+01 1534 7.916532e-03
942168 1.593927e-03 5.840883e-03 1.049841e-01 1.538300e-02 8.031174e-02 8.876206e-01 6.033819e-01 3.258693e+00 3.424658e+01 1355 7.156962e-03
692239 8.462809e-03 -1.372805e-02 1.710581e-01 7.658824e-02 -9.760373e-02 8.406505e-01 3.417747e+00 -4.207913e+00 3.359241e+01 2864 1.426260e-02
504862 1.770279e-02 -1.714136e-03 2.041553e-01 2.528288e-01 -1.834840e-03 2.055701e+00 4.312907e+00 -2.214073e-03 3.396283e+01 3992 2.017902e-02
692316 -2.610910e-03 -3.134610e-03 1.812834e-01 -2.216331e-02 -1.091969e-02 5.274018e-01 -1.717441e+00 -6.838251e-01 3.040230e+01 1601 1.035795e-02
567281 4.370715e-04 -5.860055e-03 1.202032e-01 -4.268867e-03 -4.141205e-02 4.491356e-01 -4.446949e-01 -3.359541e+00 3.108298e+01 2319 1.142484e-02
379926 5.920588e-03 4.115288e-04 1.168512e-01 5.954219e-02 -8.845892e-03 3.509339e-01 5.595005e+00 -9.659412e-01 2.442475e+01 2309 1.096765e-02
629835 -7.330727e-03 2.106635e-03 2.584866e-01 -1.870365e-02 -7.226685e-03 2.634629e+00 -1.636278e-01 -1.342830e-01 3.418672e+01 1900 1.330640e-02
942361 -4.517438e-03 -5.831402e-03 1.358186e-01 -7.833179e-02 -1.171408e-01 9.734387e-01 -2.153425e+00 -3.247288e+00 2.443634e+01 5594 2.507367e-02
7390 -3.358525e-03 -1.346426e-03 9.184957e-02 -4.733204e-02 -1.890136e-02 3.984027e-01 -6.085816e+00 -2.429556e+00 4.242613e+01 4316 1.790038e-02
754988 -7.618209e-04 -1.342084e-02 1.186270e-01 -6.910164e-03 -4.782597e-02 2.351563e-01 -1.640030e+00 -9.177344e+00 3.108341e+01 2405 1.107122e-02
67637 -9.628119e-03 3.308352e-04 1.700739e-01 -1.011315e-01 6.169711e-02 1.189844e+00 -3.260193e+00 2.186432e+00 3.633361e+01 3250 1.570371e-02
67648 2.749089e-03 -4.000289e-03 9.991557e-02 4.689520e-02 -1.352330e-02 3.628131e-01 6.946338e+00 -1.498435e+00 4.136662e+01 1275 5.985063e-03
629997 6.360196e-03 2.821435e-03 1.169761e-01 4.816702e-02 3.479796e-02 3.160943e-01 5.610118e+00 4.290976e+00 2.671996e+01 2290 1.110619e-02
129949 -3.975204e-03 -3.018727e-03 9.693711e-02 -3.818451e-02 -3.151073e-02 3.658522e-01 -4.324872e+00 -3.602069e+00 3.399728e+01 1505 7.192982e-03
692598 1.265637e-02 -1.987473e-02 2.880078e-01 1.545918e+00 -1.253169e+00 1.738150e+01 2.786547e+00 -2.241388e+00 3.106570e+01 1156 1.175861e-02
192591 -3.504035e-03 -2.126589e-03 1.040671e-01 -1.688551e-02 -2.837179e-02 2.362415e-01 -3.875790e+00 -7.601619e+00 3.828280e+01 1301 6.181286e-03
942528 6.335355e-03 -6.892681e-03 9.615924e-02 1.625923e-01 -1.488587e-01 5.459127e-01 6.294494e+00 -5.718811e+00 1.811740e+01 2129 9.771976e-03
442562 3.458447e-04 2.526157e-03 1.065711e-01 7.376217e-03 -5.625863e-02 8.884396e-01 3.638149e-01 -3.042055e+00 4.046093e+01 1486 6.946677e-03
630097 -7.347039e-03 -5.938736e-03 1.083078e-01 -1.270792e-01 -9.876764e-02 5.835930e-01 -8.214166e+00 -6.368480e+00 3.260670e+01 2632 1.170628e-02
755174 1.190193e-02 1.734384e-02 1.643765e-01 9.749136e-01 1.250400e+00 6.578799e+00 4.656077e+00 5.961716e+00 3.101317e+01 3368 1.675847e-02
880102 9.944134e-03 5.676210e-03 1.356942e-01 6.405992e-01 6.755037e-01 4.969910e+00 4.990692e+00 5.300684e+00 3.825559e+01 3754 1.682071e-02
630119 2.074629e-03 1.116960e-02 1.726012e-01 1.075540e-01 3.121767e-01 4.169414e+00 1.038942e+00 2.964833e+00 3.936745e+01 2003 1.110630e-02
7736 -3.909730e-03 -2.018284e-03 9.297025e-02 -4.064118e-02 1.618409e-02 2.361019e-01 -8.499577e+00 4.211988e+00 3.312035e+01 3466 1.442714e-02
505265 7.214263e-03 4.938050e-03 1.098555e-01 2.489135e-01 7.418648e-02 1.231387e+00 7.962503e+00 2.281309e+00 3.694755e+01 1301 6.398682e-03
817615 4.104423e-03 6.005555e-03 1.852324e-01 1.783527e-01 1.871459e-01 3.545605e+00 2.044020e+00 2.124867e+00 3.941886e+01 3337 1.657836e-02
192744 1.701329e-03 4.182303e-03 9.188784e-02 1.021492e-02 8.066388e-02 3.020478e-01 1.980543e+00 1.779215e+01 4.889018e+01 1294 5.450066e-03
692834 4.002995e-03 -1.975288e-02 1.928977e-01 2.175765e-01 -8.302666e-01 5.166180e+00 1.996289e+00 -7.575939e+00 4.648569e+01 825 6.108505e-03
7964 -7.522632e-03 3.650113e-04 1.227782e-01 -4.130503e-02 1.005004e-02 3.428679e-01 -3.922140e+00 1.124432e+00 2.555244e+01 8256 3.576141e-02
817757 1.969876e-02 -6.500341e-03 1.990531e-01 1.097582e+00 -1.493887e-01 6.647370e+00 7.234049e+00 -9.589730e-01 4.327688e+01 2302 1.206145e-02
130237 -2.312289e-03 -1.267413e-03 9.370591e-02 -4.194526e-02 -7.816621e-02 5.252545e-01 -3.076843e+00 -5.969917e+00 3.350259e+01 2631 1.141755e-02
505447 -1.525197e-02 -2.352196e-02 2.566846e-01 -1.901895e+00 -2.140147e+00 1.819189e+01 -3.686458e+00 -4.135837e+00 3.504498e+01 1612 1.174223e-02
567800 -4.633664e-03 -2.419680e-03 9.190934e-02 -3.243853e-02 -1.237282e-02 1.915546e-01 -1.011574e+01 -3.621069e+00 3.625211e+01 4248 1.811921e-02
68002 5.681516e-03 -1.411699e-03 9.783370e-02 4.313225e-02 1.817301e-02 4.191297e-01 4.713015e+00 2.464653e+00 4.043374e+01 1541 6.992631e-03
380448 -2.362361e-02 -1.296249e-02 1.674991e-01 -5.353453e-01 -2.863864e-01 2.251070e+00 -1.014026e+01 -5.418158e+00 4.128795e+01 3072 1.453974e-02
68032 -3.769294e-03 6.384572e-03 1.071497e-01 -2.274238e-02 5.230190e-02 4.718763e-01 -2.730918e+00 6.609176e+00 5.249745e+01 918 4.600287e-03
8080 -7.856323e-03 -2.952992e-03 1.184009e-01 -3.586848e-02 -2.728387e-02 3.918292e-01 -3.734584e+00 -3.243796e+00 3.645349e+01 3569 1.557563e-02
68074 1.635374e-02 -9.460893e-03 1.951797e-01 5.021931e-01 -1.395213e-01 3.865941e+00 3.930734e+00 -1.052267e+00 2.969868e+01 2712 1.533776e-02
630397 -7.389777e-03 -1.335215e-02 1.512325e-01 -1.180306e+00 -2.065466e+00 1.510132e+01 -4.043407e+00 -7.074274e+00 5.153759e+01 1375 7.187613e-03
630402 -1.700278e-03 5.384795e-03 9.206249e-02 -3.498935e-02 6.036134e-02 3.766544e-01 -4.196737e+00 6.930867e+00 3.587837e+01 1376 6.149634e-03
380527 -1.497639e-02 -2.400965e-02 2.140134e-01 -4.113743e-01 -4.447878e-01 2.986762e+00 -5.495004e+00 -5.832972e+00 3.843679e+01 2095 1.261961e-02
130350 -4.016151e-03 4.635478e-03 9.678592e-02 -2.343361e-02 2.182363e-02 2.412912e-01 -4.304115e+00 3.809962e+00 3.203135e+01 1626 7.260657e-03
755487 4.971494e-03 -6.263599e-04 8.502635e-02 5.293500e-02 -1.767140e-02 2.062476e-01 1.452338e+01 -5.161251e+00 3.670587e+01 1239 5.444062e-03
193003 -1.638433e-02 2.558241e-03 1.641517e-01 -1.305740e-01 3.407232e-02 8.869683e-01 -7.136994e+00 1.969668e+00 4.517690e+01 1939 9.843053e-03
505611 7.846156e-03 5.827403e-03 1.037646e-01 2.682240e-02 2.008756e-02 1.610963e-01 9.088617e+00 6.829861e+00 2.745886e+01 2080 9.677083e-03
68171 7.717371e-03 -3.585882e-03 1.827783e-01 2.985539e-01 3.926349e-02 3.770276e+00 3.217093e+00 4.739791e-01 3.968317e+01 1540 9.339097e-03
130414 -1.267278e-02 -9.389901e-03 1.242611e-01 -1.151935e-01 -1.163232e-01 5.694776e-01 -9.084852e+00 -9.475866e+00 3.945275e+01 1312 6.673462e-03
8291 -9.721641e-05 1.071372e-02 1.378809e-01 -5.394703e-02 1.344466e-01 9.562255e-01 -1.696159e+00 3.897331e+00 2.577618e+01 1998 1.041432e-02
505629 -1.412646e-02 1.274965e-02 2.397739e-01 -1.991139e-01 8.322735e-02 2.591494e+00 -3.277551e+00 1.248703e+00 4.166708e+01 3748 1.880230e-02
505632 2.375941e-02 3.553553e-03 2.320328e-01 6.799485e-01 -8.123631e-02 3.978004e+00 6.170808e+00 -7.973646e-01 3.522715e+01 1044 9.104799e-03
567985 -1.039998e-03 -1.959475e-02 1.662282e-01 -8.718394e-02 -7.671696e-01 4.071385e+00 -8.567516e-01 -7.435067e+00 3.883905e+01 2427 1.220595e-02
817987 -9.223189e-03 7.951854e-04 1.063631e-01 -7.970928e-02 -1.634937e-02 3.520010e-01 -7.517531e+00 -1.828513e+00 2.619794e+01 3120 1.390175e-02
318144 1.638023e-02 -7.763769e-03 2.314886e-01 4.896599e-02 -4.475669e-02 6.163856e-01 2.915499e+00 -3.309814e+00 3.443732e+01 3594 1.884279e-02
8444 -1.102351e-02 -1.522538e-03 1.397409e-01 -4.180755e-01 -1.581493e-01 2.063820e+00 -7.404502e+00 -2.849128e+00 3.500006e+01 2537 1.178791e-02
943092 -2.289102e-03 3.873264e-03 9.846235e-02 9.190634e-03 4.700663e-02 3.122062e-01 1.976511e+00 7.426442e+00 3.680112e+01 1104 5.253364e-03
693197 5.344131e-03 -1.104411e-03 1.073439e-01 4.284180e-02 -8.849372e-03 3.437923e-01 5.424915e+00 -1.120490e+00 3.420779e+01 3331 1.408835e-02
193216 3.135054e-03 -1.967821e-03 9.443680e-02 2.326657e-02 -2.676873e-02 3.987913e-01 2.198139e+00 -2.707984e+00 3.323214e+01 2184 9.433956e-03
818153 1.525080e-02 -1.886736e-02 7.212989e-02 2.090688e-02 -2.590286e-02 7.525220e-02 1.487150e+01 -1.849839e+01 8.209462e+00 1539 7.049430e-03
568206 9.732144e-03 -1.594118e-03 2.045105e-01 1.496024e-01 -3.698459e-02 3.517640e+00 1.307107e+00 -3.307290e-01 3.096166e+01 966 8.094875e-03
943249 2.851794e-03 4.824712e-03 1.034029e-01 6.127465e-02 1.221397e-02 5.583180e-01 4.201338e+00 5.313802e-01 3.271411e+01 1498 7.028527e-03
880792 -1.604208e-02 6.939476e-03 1.837064e-01 -2.852257e-01 1.940262e-01 2.462110e+00 -4.637731e+00 3.223294e+00 3.925434e+01 1884 1.101938e-02
755888 5.756405e-03 -1.221233e-03 9.486718e-02 4.378228e-02 -3.082587e-02 3.550528e-01 5.937377e+00 -4.622482e+00 4.062550e+01 1581 6.953905e-03
8829 6.162385e-03 -5.577323e-03 1.206937e-01 3.270186e-02 -5.410708e-02 5.554508e-01 2.484308e+00 -4.542774e+00 4.069675e+01 2499 1.123728e-02
8843 1.117344e-02 -5.732880e-04 1.468172e-01 2.488900e-01 -1.676066e-02 2.714578e+00 3.383551e+00 -2.304037e-01 3.654836e+01 824 5.647876e-03
756020 7.550441e-03 -2.184829e-02 1.586067e-01 1.598972e-01 -3.619788e-01 1.624179e+00 4.243003e+00 -9.472959e+00 4.081759e+01 1969 9.810835e-03
630996 -6.264587e-03 2.213573e-02 2.054498e-01 -1.152163e+00 2.511692e+00 1.701302e+01 -2.551974e+00 5.544367e+00 3.743130e+01 1819 1.074792e-02
130942 1.607624e-03 5.775236e-03 9.388756e-02 6.159786e-02 9.631206e-02 3.722635e-01 7.521646e+00 1.135161e+01 3.490310e+01 3055 1.309552e-02
318667 7.880602e-03 -3.565488e-03 1.151604e-01 8.140836e-02 -2.427303e-02 3.998028e-01 8.026189e+00 -2.260407e+00 3.107118e+01 1082 5.750118e-03
68788 -2.276781e-02 1.099823e-02 1.373124e-01 -2.632099e-01 1.836305e-01 8.330258e-01 -1.069634e+01 7.679745e+00 3.094961e+01 2649 1.312017e-02
443579 -6.104337e-03 -2.835342e-03 1.006455e-01 -2.997477e-02 -2.478643e-02 2.256750e-01 -7.404951e+00 -6.809543e+00 3.878595e+01 2887 1.245467e-02
943592 -6.629108e-03 1.612138e-03 9.260125e-02 -5.068732e-02 3.735576e-03 2.530474e-01 -1.025146e+01 4.940814e-01 3.733259e+01 1192 5.636371e-03
68870 -1.900758e-03 2.136216e-03 2.010000e-01 -2.311018e-01 -4.272287e-02 8.176962e+00 -1.132061e+00 -2.215661e-01 3.939454e+01 2761 1.475396e-02
193741 8.393528e-03 -1.548221e-02 1.281360e-01 8.211247e-02 -2.094562e-01 7.880460e-01 3.541854e+00 -9.319551e+00 3.170562e+01 2904 1.324266e-02
506318 2.708625e-03 -2.213118e-03 1.019529e-01 1.314618e-02 -2.054412e-02 3.836819e-01 1.422332e+00 -2.497977e+00 3.839139e+01 1873 8.405442e-03
318781 -4.930292e-03 1.100036e-02 2.067547e-01 -9.026396e-03 6.219888e-02 6.742454e-01 -3.094623e-01 3.868068e+00 3.531911e+01 2329 1.337376e-02
193775 5.339539e-03 1.293676e-02 1.252573e-01 5.068807e-02 9.526743e-02 5.127957e-01 5.202134e+00 9.444522e+00 4.445627e+01 4910 2.074891e-02
68940 -1.676273e-02 -1.545824e-02 2.711621e-01 -1.525208e+00 -9.109596e-01 1.751162e+01 -3.615963e+00 -2.146647e+00 4.132788e+01 3063 1.755187e-02
943730 2.203992e-04 -6.293286e-03 9.620478e-02 4.300795e-02 -5.986061e-02 5.163516e-01 4.760414e+00 -5.959739e+00 4.674427e+01 2464 1.031456e-02
256265 -2.932091e-03 4.139458e-03 8.699716e-02 -1.717148e-02 3.040756e-02 2.249730e-01 -4.475485e+00 8.256146e+00 4.336623e+01 4590 1.867433e-02
9454 -3.536713e-04 4.855643e-03 9.805460e-02 -4.277192e-03 3.357095e-02 1.990495e-01 -1.208476e+00 8.844545e+00 3.110724e+01 5239 2.217245e-02
256272 9.396633e-03 -1.304841e-02 1.301543e-01 1.673869e-01 -1.501688e-01 7.742856e-01 6.188423e+00 -5.370958e+00 2.523039e+01 1288 7.447394e-03
506424 -1.509630e-02 6.163759e-03 1.794878e-01 -7.472054e-01 5.773938e-01 6.869649e+00 -4.112844e+00 3.209058e+00 3.758400e+01 1584 9.145869e-03
9525 2.187319e-02 1.140201e-02 2.390305e-01 8.427689e-01 1.041277e+00 8.985290e+00 2.896598e+00 3.634000e+00 3.086189e+01 3534 1.996312e-02
318972 5.992529e-03 2.641211e-03 9.552598e-02 4.918688e-02 1.906498e-02 3.452120e-01 5.886151e+00 2.238089e+00 3.402505e+01 1780 7.807747e-03
318981 1.554329e-02 -6.241775e-03 1.362534e-01 8.601620e-01 -5.425315e-01 4.558179e+00 7.276229e+00 -4.620033e+00 3.809404e+01 3426 1.587415e-02
943880 -4.364890e-03 7.421956e-03 1.487273e-01 -5.091123e-02 6.487426e-02 7.652302e-01 -3.286238e+00 4.056215e+00 4.352599e+01 1413 7.320934e-03
693994 -1.756079e-02 -1.539825e-02 1.291065e-01 -1.498319e-01 -1.480522e-01 5.130959e-01 -1.108389e+01 -1.111597e+01 3.217708e+01 483 3.894584e-03
319024 1.857730e-04 -5.496790e-03 9.412568e-02 -7.766752e-03 -4.510152e-02 1.981099e-01 -2.438884e+00 -1.214599e+01 3.188993e+01 2146 9.788710e-03
9704 -8.673565e-03 1.104218e-02 1.193065e-01 -2.135992e-02 3.074976e-02 1.994506e-01 -6.874896e+00 1.067979e+01 4.343108e+01 2283 1.054350e-02
443977 1.933821e-03 -4.962593e-03 9.495475e-02 -3.305321e-03 -4.909644e-02 3.756082e-01 -8.136261e-01 -6.853881e+00 4.358481e+01 2210 9.591367e-03
943982 5.673561e-03 -3.976349e-03 1.191087e-01 2.709068e-02 -2.186234e-03 4.036952e-01 2.757717e+00 2.304993e-01 3.664401e+01 1142 5.994567e-03
194099 -1.025894e-03 5.396581e-03 9.700557e-02 -4.069408e-02 1.117366e-01 8.095293e-01 -2.026911e+00 5.433619e+00 3.640757e+01 5546 2.325248e-02
818970 2.888199e-02 7.072784e-03 2.371726e-01 1.170003e+00 4.792481e-01 7.112120e+00 6.321865e+00 2.615874e+00 3.808754e+01 1929 1.185260e-02
9874 6.884192e-03 1.119894e-02 1.280651e-01 8.453776e-02 2.309110e-01 1.305382e+00 2.271404e+00 6.426682e+00 3.443708e+01 2063 1.003493e-02
756623 -1.695141e-02 4.971107e-03 1.648454e-01 -7.778946e-01 5.943547e-01 4.548929e+00 -5.505954e+00 4.264601e+00 3.172190e+01 2095 1.151592e-02
9911 -3.847323e-03 -5.084486e-03 9.534443e-02 -7.195415e-02 -9.912164e-02 5.311602e-01 -4.202734e+00 -5.802842e+00 2.689331e+01 1762 8.038768e-03
381713 8.348978e-03 2.449435e-02 1.393743e-01 5.446693e-02 1.483754e-01 5.613467e-01 2.523287e+00 6.778001e+00 2.308770e+01 2020 1.120439e-02
10006 -1.456785e-02 1.327728e-02 1.307457e-01 -7.005463e-01 5.903434e-01 2.718613e+00 -1.101152e+01 9.263227e+00 4.154116e+01 1458 7.716323e-03
256647 -8.883793e-03 -4.340282e-03 1.044773e-01 -7.445780e-02 -2.806121e-02 3.606957e-01 -6.899552e+00 -2.495863e+00 2.695873e+01 1046 5.689282e-03
381800 -1.973188e-03 -8.044123e-03 1.049535e-01 -2.244218e-02 -1.091818e-01 5.568233e-01 -2.021901e+00 -9.990251e+00 4.463514e+01 2000 8.929734e-03
