0.024375 0.0156563 1.99026 4.56141e+20 3.03334e-06 0.718782 -3.23603 2.29842 
0.025125 0.0156563 1.95159 4.74213e+20 3.15352e-06 -2.76439 -0.396177 -0.810971 
0.028875 0.0154687 1.97117 5.12154e+20 3.40582e-06 1.08501 2.10188 3.94519 
0.029625 0.0154687 2.00022 4.56549e+20 3.03605e-06 2.94793 0.454454 -0.928194 
0.028875 0.0156563 2.01752 4.77105e+20 3.17275e-06 4.84817 -4.1077 2.10078 
0.029625 0.0156563 1.96888 4.81442e+20 3.20159e-06 -0.15699 3.28451 -3.4478 
0.025875 0.0162188 1.98479 4.99635e+20 3.32258e-06 0.393851 3.11082 4.68836 
0.026625 0.0162188 2.05969 4.75212e+20 3.16016e-06 1.74657 -1.47117 -1.47155 
0.025875 0.0164062 1.95433 4.98064e+20 3.31213e-06 4.6224 1.62575 -1.75329 
0.026625 0.0164062 1.87519 4.93925e+20 3.2846e-06 0.446003 -1.07402 3.42715 
0.024375 0.0169687 1.93187 4.88224e+20 3.24669e-06 0.641071 -0.165215 -0.533307 
0.025125 0.0169687 2.02133 5.03564e+20 3.3487e-06 -1.9287 2.17418 -2.41361 
0.024375 0.0171562 2.12123 4.51223e+20 3.00063e-06 2.89679 2.0951 -1.86239 
0.025125 0.0171562 2.05265 4.86186e+20 3.23314e-06 -1.62462 -0.180919 -2.66511 
0.024375 0.0184687 1.85454 4.90242e+20 3.26011e-06 0.450058 0.775733 -0.70328 
0.025125 0.0184687 2.02551 4.82275e+20 3.20713e-06 1.22714 -0.997979 -2.12033 
0.024375 0.0186562 1.97338 4.91988e+20 3.27172e-06 1.7198 -2.52362 -1.63589 
0.025125 0.0186562 1.90186 4.69542e+20 3.12245e-06 -0.207461 1.45137 -2.01856 
0.025875 0.0184687 2.02993 5.06174e+20 3.36606e-06 2.19492 -0.0797519 -2.38218 
0.026625 0.0184687 1.96176 5.26397e+20 3.50054e-06 0.410394 -1.24543 -2.94063 
0.025875 0.0186562 1.92128 4.78035e+20 3.17893e-06 5.22137 -2.9097 0.93519 
0.026625 0.0186562 1.94248 4.88954e+20 3.25155e-06 -2.96827 -3.20863 1.92951 
0.024375 0.0192187 2.08762 4.64632e+20 3.08981e-06 -1.15254 1.12722 1.53831 
0.025125 0.0192187 1.98022 4.84655e+20 3.22295e-06 -1.52469 2.4237 2.92143 
0.024375 0.0194062 2.06103 4.5781e+20 3.04444e-06 2.50877 0.952061 0.102259 
0.025125 0.0194062 1.91252 5.16713e+20 3.43614e-06 1.20835 1.74966 -2.29928 
0.025875 0.0203437 2.08795 4.96796e+20 3.30369e-06 -0.286722 0.183637 0.727976 
0.026625 0.0203437 1.92455 4.82332e+20 3.2075e-06 3.65057 -1.3173 -3.09382 
0.025875 0.0205312 1.96619 5.24782e+20 3.4898e-06 0.00063377 1.25536 -3.28261 
0.026625 0.0205312 2.06382 4.80132e+20 3.19288e-06 -2.30458 -2.15482 -1.94139 
0.024375 0.0207187 1.93011 5.18394e+20 3.44732e-06 0.461177 -0.135681 2.09517 
0.025125 0.0207187 2.0117 5.06923e+20 3.37104e-06 2.07323 -4.49968 -4.25907 
0.024375 0.0209062 2.00131 4.41745e+20 2.9376e-06 1.4127 0.0792911 -4.3404 
0.025125 0.0209062 1.94312 4.95339e+20 3.294e-06 -2.17107 2.2255 -0.300006 
0.027375 0.0203437 1.96524 5.14042e+20 3.41838e-06 1.10091 -0.508204 3.10661 
0.028125 0.0203437 2.04722 4.69536e+20 3.12242e-06 0.337372 -1.78684 -1.47698 
0.027375 0.0205312 1.9911 4.91708e+20 3.26986e-06 -0.553173 2.75603 0.528886 
0.028125 0.0205312 1.98027 5.03284e+20 3.34684e-06 -1.5039 -0.702091 0.0844078 
0.009375 0.0109687 2.04605 5.5821e+20 3.7121e-06 -0.286761 -3.10157 -0.640546 
0.010125 0.0109687 1.96093 5.27256e+20 3.50625e-06 3.27819 5.24921 -6.98256 
0.009375 0.0111562 1.90828 5.93465e+20 3.94654e-06 1.49031 2.52282 -0.135879 
0.010125 0.0111562 2.09474 5.33611e+20 3.54852e-06 3.29431 1.452 -2.93667 
0.007875 0.0120938 1.9818 5.64305e+20 3.75263e-06 1.67386 0.325733 0.153639 
0.008625 0.0120938 1.96828 5.95187e+20 3.958e-06 2.38402 -2.16419 0.67956 
0.007875 0.0122813 2.08106 5.33573e+20 3.54826e-06 2.61104 -0.321377 -1.60305 
0.008625 0.0122813 1.98273 5.37259e+20 3.57277e-06 -0.867307 -1.25753 2.36988 
0.022875 0.0128438 1.95516 5.02274e+20 3.34012e-06 2.83061 0.529465 -2.3742 
0.023625 0.0128438 1.97285 5.11967e+20 3.40458e-06 -1.82847 1.49726 -0.0946744 
0.022875 0.0130313 1.97074 4.51622e+20 3.00328e-06 -3.38904 0.432474 4.7277 
0.023625 0.0130313 1.98589 5.50631e+20 3.6617e-06 1.64337 0.0478974 -1.05232 
0.021375 0.0180937 2.1007 4.75382e+20 3.16129e-06 -2.66419 2.36314 -2.74797 
0.022125 0.0180937 2.03136 4.99776e+20 3.32351e-06 0.766234 0.036442 1.92451 
0.021375 0.0182812 1.84634 4.83507e+20 3.21532e-06 -0.119176 -0.0193898 -0.641872 
0.022125 0.0182812 2.01167 4.96508e+20 3.30178e-06 0.562709 0.0934282 0.556688 
0.022875 0.0199687 1.94731 4.77787e+20 3.17728e-06 0.023505 0.0191651 -1.01636 
0.023625 0.0199687 2.01475 4.97624e+20 3.3092e-06 0.0510619 3.14056 5.24764 
0.022875 0.0201562 2.00449 4.71096e+20 3.13279e-06 -0.694049 -1.34034 1.34516 
0.023625 0.0201562 1.99758 4.79519e+20 3.1888e-06 -1.70046 -3.51825 1.14121 
0.02775 0.0039375 1.93796 5.08757e+20 3.38323e-06 -1.50835 -1.51735 -2.24752 
0.02925 0.0039375 1.93848 4.96541e+20 3.302e-06 0.0758369 -4.26861 3.79073 
0.02775 0.0043125 1.92353 4.97978e+20 3.31155e-06 2.29924 4.17145 2.18975 
0.02925 0.0043125 1.96657 4.94698e+20 3.28974e-06 2.36483 1.76775 -3.14552 
0.021375 0.0169687 1.99383 5.02897e+20 3.34427e-06 0.426182 1.7922 1.36767 
0.022125 0.0169687 2.01803 4.88224e+20 3.24669e-06 -6.79789 -0.123681 0.839914 
0.021375 0.0171562 2.03476 4.97401e+20 3.30772e-06 -0.446449 0.272291 -0.479453 
0.022125 0.0171562 1.92974 4.85527e+20 3.22875e-06 0.726396 -4.38227 1.62286 
0.022875 0.0169687 1.91873 5.23573e+20 3.48176e-06 2.52322 -1.27524 1.89588 
0.023625 0.0169687 1.93337 4.74884e+20 3.15798e-06 -0.336564 2.27052 -3.0377 
0.022875 0.0171562 1.88036 5.42259e+20 3.60602e-06 -1.50851 1.84877 -0.514244 
0.023625 0.0171562 1.91897 4.93443e+20 3.28139e-06 1.32052 -1.68599 -2.74984 
0.021375 0.0173437 2.04096 4.77667e+20 3.17649e-06 1.43844 -0.167547 1.99927 
0.022125 0.0173437 2.0199 5.15515e+20 3.42818e-06 0.258411 0.182167 -1.1091 
0.021375 0.0175312 2.01818 4.78369e+20 3.18115e-06 2.17621 -0.46645 0.305305 
0.022125 0.0175312 1.9995 4.88698e+20 3.24984e-06 3.29632 0.623285 -3.88479 
0.022875 0.0173437 2.06526 4.65269e+20 3.09404e-06 3.7052 -4.04106 -3.31014 
0.023625 0.0173437 1.93345 4.86803e+20 3.23724e-06 2.29871 -4.48117 0.724249 
0.023625 0.0175312 2.01778 4.60938e+20 3.06524e-06 6.13547 -5.57053 0.59739 
0.021375 0.0192187 1.98391 4.92899e+20 3.27778e-06 1.51501 2.34428 -0.348129 
0.022125 0.0192187 1.90986 4.94666e+20 3.28953e-06 -2.1095 4.91212 0.1936 
0.021375 0.0194062 1.97465 4.88137e+20 3.24611e-06 0.737189 -1.11189 -0.520244 
0.022125 0.0194062 2.01286 5.033e+20 3.34694e-06 -4.07122 -1.73167 -5.07887 
0.019875 0.0203437 1.99535 4.96796e+20 3.30369e-06 0.87798 -2.83236 -3.12755 
0.020625 0.0203437 1.99257 4.92902e+20 3.2778e-06 -3.01508 -1.20381 -2.52251 
0.019875 0.0205312 1.94243 4.87849e+20 3.2442e-06 -3.41987 -1.46881 2.73708 
0.018375 0.0120938 1.97125 5.21257e+20 3.46636e-06 1.07777 -4.84958 0.827767 
0.019125 0.0120938 1.90109 4.96925e+20 3.30455e-06 2.67334 0.561103 -4.0049 
0.018375 0.0122813 2.01211 5.08691e+20 3.3828e-06 0.129936 -0.00521467 -1.36246 
0.019125 0.0122813 2.18102 5.06848e+20 3.37054e-06 -2.27669 0.311704 -2.69196 
0.019875 0.0162188 1.94593 4.98938e+20 3.31794e-06 -3.39967 -1.05373 -2.438 
0.020625 0.0162188 2.0759 5.22663e+20 3.47571e-06 0.665074 -0.0164875 -0.700833 
0.019875 0.0164062 2.0193 4.66332e+20 3.10111e-06 -1.41608 -2.26155 -5.38103 
0.020625 0.0164062 1.9838 4.753e+20 3.16074e-06 -0.731004 1.08583 -1.97854 
0.019875 0.0165937 2.04984 4.48104e+20 2.97989e-06 -2.72154 0.391924 -2.62552 
0.020625 0.0165937 1.96454 4.84934e+20 3.22481e-06 -2.58275 0.826708 -5.02969 
0.019875 0.0167812 2.03959 4.81539e+20 3.20223e-06 -0.268612 0.552848 0.717549 
0.020625 0.0167812 2.09836 5.13911e+20 3.41751e-06 0.760578 -2.35226 4.384 
0.019875 0.0210937 2.02414 5.02203e+20 3.33965e-06 -1.21276 -4.28346 3.12743 
0.020625 0.0210937 1.98002 4.82888e+20 3.2112e-06 -3.9392 1.85466 2.0279 
0.019875 0.0212812 2.06507 4.95651e+20 3.29608e-06 3.84505 0.817203 -2.21636 
0.020625 0.0212812 1.92801 4.69061e+20 3.11925e-06 1.37068 -0.377284 1.14945 
0.02625 0.0054375 2.00411 4.80286e+20 3.1939e-06 2.2488 0.217572 2.58309 
0.01275 0.0061875 1.86417 4.77572e+20 3.17585e-06 1.20591 -1.06797 -2.19006 
0.01275 0.0065625 1.91839 4.69684e+20 3.1234e-06 3.59132 1.14364 -0.466019 
0.01275 0.0069375 2.11836 4.57296e+20 3.04102e-06 -0.458663 2.97762 2.1008 
0.01275 0.0073125 1.94691 4.9406e+20 3.2855e-06 -0.937974 -0.30646 -3.01881 
0.028875 0.0132188 1.98154 4.29804e+20 2.8582e-06 0.528379 3.8397 3.30932 
0.029625 0.0132188 1.99131 5.17135e+20 3.43895e-06 2.78971 1.00244 0.678156 
0.028875 0.0134063 1.9528 5.22566e+20 3.47506e-06 2.46196 -2.60829 -4.32926 
0.029625 0.0134063 1.98839 4.87953e+20 3.24489e-06 1.92433 -1.83191 2.14719 
0.027375 0.0135938 1.90902 4.87051e+20 3.23889e-06 -1.75843 1.95844 -0.322001 
0.028125 0.0135938 1.9711 4.94544e+20 3.28872e-06 5.48286 2.78459 3.53905 
0.027375 0.0137813 1.99495 4.95206e+20 3.29312e-06 3.25061 -0.374119 0.101469 
0.028125 0.0137813 1.92358 4.96849e+20 3.30405e-06 -1.99211 1.55058 4.27286 
0.028875 0.0139688 2.02671 5.08005e+20 3.37823e-06 -0.544016 -0.785074 3.7928 
0.029625 0.0139688 1.97245 5.15296e+20 3.42672e-06 -0.58715 0.0906461 -1.81154 
0.028875 0.0141563 1.98811 4.84487e+20 3.22184e-06 0.428272 3.8877 -2.26845 
0.029625 0.0141563 1.84377 4.83687e+20 3.21652e-06 3.89907 5.67819 3.40416 
0.024375 0.0150937 2.04027 5.35376e+20 3.56025e-06 0.167508 -0.770629 0.949855 
0.025125 0.0150937 2.04843 4.85887e+20 3.23115e-06 -2.42354 -0.261949 2.95929 
0.024375 0.0152812 1.97736 4.92516e+20 3.27523e-06 2.00809 2.57654 1.94552 
0.025125 0.0152812 1.95623 4.8511e+20 3.22598e-06 1.90664 0.036604 -0.276956 
0.025875 0.0150937 1.94934 4.80638e+20 3.19625e-06 -2.07148 0.0328207 2.48559 
0.026625 0.0150937 2.03763 4.93385e+20 3.28101e-06 1.30402 -4.62957 -1.71142 
0.025875 0.0152812 2.01765 4.503e+20 2.9945e-06 5.50222 3.50946 -3.46053 
0.026625 0.0152812 1.96102 4.99922e+20 3.32448e-06 -0.487148 -3.47737 -0.90433 
0.025875 0.0154687 2.03478 4.78498e+20 3.18201e-06 -0.955596 -0.917032 2.13107 
0.026625 0.0154687 1.92143 4.91668e+20 3.26959e-06 -1.32381 0.315359 2.01504 
0.025875 0.0156563 1.97372 4.81442e+20 3.20159e-06 -0.0478439 5.15334 -1.91879 
0.026625 0.0156563 1.96337 5.01683e+20 3.33619e-06 2.45736 -0.691017 0.386689 
0.025875 0.0165937 1.98335 4.70611e+20 3.12956e-06 1.22554 -1.69149 0.0445287 
0.026625 0.0165937 2.02692 5.04713e+20 3.35634e-06 -1.09991 -1.91445 1.66603 
0.026625 0.0167812 2.11818 4.99748e+20 3.32333e-06 4.24858 1.59319 2.14307 
0.024375 0.0173437 2.07119 4.93329e+20 3.28064e-06 4.31 2.29159 0.289752 
0.025125 0.0173437 1.98633 4.97897e+20 3.31101e-06 -0.766191 4.9638 2.12271 
0.024375 0.0175312 1.97251 4.91926e+20 3.27131e-06 -1.9243 -1.60896 1.11907 
0.025125 0.0175312 1.94019 5.04192e+20 3.35288e-06 2.10642 1.38193 -0.815936 
0.024375 0.0177187 2.04884 5.11631e+20 3.40235e-06 0.738331 -2.94313 -4.37101 
0.025125 0.0177187 1.93324 4.90553e+20 3.26218e-06 0.0339088 0.51754 -3.61864 
0.024375 0.0179062 1.92688 4.79728e+20 3.19019e-06 -0.460356 -0.820021 0.00980424 
0.025125 0.0179062 1.97189 4.82888e+20 3.2112e-06 -2.54767 -0.788887 0.116303 
0.027375 0.0177187 1.99341 4.87359e+20 3.24094e-06 0.0885877 3.51939 -3.38091 
0.028125 0.0177187 1.93099 4.88637e+20 3.24943e-06 -1.4226 -1.57943 -2.58781 
0.027375 0.0179062 2.04245 4.90473e+20 3.26164e-06 0.680825 1.34132 1.58641 
0.028125 0.0179062 1.96169 4.70879e+20 3.13134e-06 4.99229 2.21331 0.468595 
0.024375 0.0188437 1.94139 4.88293e+20 3.24715e-06 -1.89516 -4.84914 1.58713 
0.025125 0.0188437 1.88624 4.72678e+20 3.14331e-06 -2.65339 0.0586514 -0.0133619 
0.025125 0.0190312 1.96017 5.13812e+20 3.41685e-06 -0.0967545 3.02949 -1.24419 
0.027375 0.0195938 2.07082 4.81155e+20 3.19968e-06 -0.390093 2.01869 3.31597 
0.028125 0.0195938 1.97903 5.10614e+20 3.39558e-06 2.61161 0.615476 0.587136 
0.027375 0.0197812 2.08711 4.73734e+20 3.15033e-06 -0.526121 -1.04277 1.32463 
0.028125 0.0197812 2.08494 4.98908e+20 3.31774e-06 0.289863 2.79179 0.00639354 
0.028875 0.0203437 2.04182 4.88451e+20 3.2482e-06 1.46948 1.46563 -1.02481 
0.029625 0.0203437 1.95989 4.94014e+20 3.2852e-06 3.19772 0.273301 1.16498 
0.028875 0.0205312 2.0017 4.9722e+20 3.30651e-06 3.01191 1.51392 1.20005 
0.028875 0.0207187 1.9585 4.73602e+20 3.14945e-06 1.26084 1.14254 4.1573 
0.029625 0.0207187 1.93477 4.71417e+20 3.13492e-06 -1.47205 -3.38837 0.580933 
0.028875 0.0209062 1.96918 4.63399e+20 3.0816e-06 3.87351 0.330339 6.67171e-05 
0.028875 0.0210937 2.02827 4.92009e+20 3.27186e-06 0.143833 0.61095 0.353545 
0.029625 0.0210937 2.00828 4.94155e+20 3.28613e-06 2.09754 -0.316297 2.94475 
0.028875 0.0212812 1.95425 4.73847e+20 3.15108e-06 2.37056 -0.6084 1.0639 
0.029625 0.0212812 2.08935 4.86079e+20 3.23242e-06 0.735621 -0.817976 0.947209 
0.010875 0.00984375 1.98727 5.5877e+20 3.71582e-06 0.829555 -1.04495 1.76099 
0.011625 0.00984375 2.04801 5.27727e+20 3.50939e-06 5.47203 2.71731 -0.543204 
0.010875 0.0100312 1.92812 5.46069e+20 3.63136e-06 -2.84458 -1.92785 -0.272295 
0.011625 0.0100312 2.03422 5.16735e+20 3.43629e-06 5.05236 3.32257 1.06417 
0.006375 0.0109687 1.87629 5.55244e+20 3.69237e-06 -2.33854 0.46982 3.17559 
0.007125 0.0109687 2.01858 6.00514e+20 3.99342e-06 1.07529 2.16784 -2.76342 
0.006375 0.0111562 1.86645 5.11673e+20 3.40263e-06 1.73045 -7.73501 -0.856457 
0.007125 0.0111562 2.04964 5.72161e+20 3.80487e-06 -3.80303 -4.41998 2.88023 
0.018375 0.0113437 2.03765 4.93863e+20 3.28419e-06 7.61326 -1.27303 -3.7304 
0.019125 0.0113437 1.87948 5.61706e+20 3.73535e-06 -1.47189 -0.33084 -0.418053 
0.018375 0.0115312 1.98022 5.19203e+20 3.4527e-06 2.68367 -0.739325 2.6893 
0.019125 0.0115312 2.04318 4.93684e+20 3.283e-06 1.7827 -1.23568 -0.673786 
0.021375 0.0117188 1.9112 5.20553e+20 3.46168e-06 -4.34704 -2.47508 1.75567 
0.022125 0.0117188 1.96106 4.96409e+20 3.30112e-06 2.86879 3.87114 -1.43361 
0.021375 0.0119063 1.98561 4.80036e+20 3.19224e-06 -3.01262 -0.0271207 0.866618 
0.022125 0.0119063 1.93722 4.94295e+20 3.28706e-06 0.0478745 -0.913979 3.64383 
0.022875 0.0154687 1.94255 5.01179e+20 3.33284e-06 -1.95562 -0.545112 0.0551551 
0.023625 0.0154687 2.01014 4.71182e+20 3.13336e-06 5.90839 3.9416 -1.42901 
0.022875 0.0156563 1.94095 4.65539e+20 3.09583e-06 1.41946 -1.29694 2.00186 
0.023625 0.0156563 1.95543 4.92285e+20 3.2737e-06 4.51396 -2.05795 -0.757101 
0.021375 0.0158438 1.91786 4.69316e+20 3.12095e-06 0.35903 0.110328 1.39549 
0.022125 0.0158438 1.90221 5.02889e+20 3.34421e-06 2.15448 -1.29916 -1.30732 
0.021375 0.0160313 1.86008 5.02655e+20 3.34266e-06 -0.389328 -2.9282 -1.0835 
0.022125 0.0160313 1.97435 4.69474e+20 3.122e-06 1.63498 -2.68169 -0.903811 
0.022875 0.0162188 1.96258 4.91262e+20 3.26689e-06 1.87505 -1.00281 2.82383 
0.023625 0.0162188 1.98157 5.05916e+20 3.36434e-06 4.38092 2.06228 -3.65126 
0.022875 0.0164062 1.97185 4.93925e+20 3.2846e-06 -1.5259 -2.57407 2.01751 
0.023625 0.0164062 1.92659 4.81508e+20 3.20203e-06 5.13593 -0.0472612 -6.00604 
0.019875 0.0195938 2.02988 4.78845e+20 3.18432e-06 -1.28385 -1.86574 -1.34474 
0.020625 0.0195938 1.98493 5.05993e+20 3.36485e-06 2.08366 2.99353 -1.42961 
0.019875 0.0197812 2.00341 4.93186e+20 3.27969e-06 -6.0004 -1.06329 -2.69422 
0.020625 0.0197812 1.94049 4.62863e+20 3.07804e-06 0.0529318 -0.975058 1.91261 
0.022875 0.0203437 2.01474 4.76768e+20 3.17051e-06 -0.789334 -0.867404 3.86672 
0.023625 0.0203437 2.0769 4.77881e+20 3.17791e-06 -1.55042 2.51497 6.05666 
0.022875 0.0205312 2.05986 4.70209e+20 3.12689e-06 0.0407334 -1.04193 -3.12543 
0.023625 0.0205312 2.04607 4.63594e+20 3.0829e-06 -1.6773 -2.53069 3.76643 
0.028875 0.0120938 2.07315 4.92246e+20 3.27344e-06 2.37241 7.31093 -0.745606 
0.029625 0.0120938 1.89315 5.1377e+20 3.41657e-06 -0.933123 -4.15624 -0.53972 
0.028875 0.0122813 1.99075 5.23436e+20 3.48085e-06 3.77639 1.03378 0.837361 
0.029625 0.0122813 2.07656 4.16537e+20 2.76997e-06 4.64202 1.71581 1.28776 
0.024375 0.0128438 2.06312 4.7672e+20 3.17019e-06 1.35233 1.52834 1.67245 
0.025125 0.0128438 2.01222 4.67027e+20 3.10573e-06 -1.91307 -5.24017 -3.45398 
0.024375 0.0130313 2.03099 4.57701e+20 3.04371e-06 -3.82305 2.38434 7.62693 
0.025125 0.0130313 1.95 4.95047e+20 3.29206e-06 3.39629 -1.49455 2.21391 
0.025875 0.0132188 1.94959 4.58059e+20 3.04609e-06 3.14618 0.398575 -3.85198 
0.026625 0.0132188 1.99693 5.04292e+20 3.35355e-06 -3.53665 -2.53322 1.67336 
0.025875 0.0134063 2.11086 4.87953e+20 3.24489e-06 2.65214 -2.29859 1.61966 
0.026625 0.0134063 1.99852 4.83732e+20 3.21682e-06 1.86671 4.55163 -2.56117 
0.027375 0.0158438 1.93054 4.80745e+20 3.19695e-06 -4.67145 -3.73416 2.17874 
0.028125 0.0158438 2.05188 4.9646e+20 3.30146e-06 -3.15992 3.57209 -1.65134 
0.027375 0.0160313 2.12158 4.843e+20 3.22059e-06 3.1507 1.26472 3.08775 
0.028125 0.0160313 2.09344 4.82888e+20 3.2112e-06 1.67771 -0.07771 -1.48784 
0.028875 0.0158438 2.00086 5.09318e+20 3.38697e-06 5.73615 1.02448 -3.84102 
0.029625 0.0158438 2.03823 5.30034e+20 3.52472e-06 -2.57398 -3.33068 0.676307 
0.028875 0.0160313 2.06372 5.21011e+20 3.46472e-06 0.142535 -0.922028 -2.71166 
0.029625 0.0160313 1.90721 4.7018e+20 3.1267e-06 -0.850101 -2.37981 3.28908 
0.025875 0.0195938 1.95 5.0426e+20 3.35333e-06 -2.98484 -3.40199 -1.1814 
0.026625 0.0195938 2.02974 4.63827e+20 3.08445e-06 1.66371 -1.00035 -2.81269 
0.025875 0.0197812 2.00529 5.01196e+20 3.33296e-06 1.21367 1.34355 -2.11141 
0.026625 0.0197812 2.00785 5.03485e+20 3.34818e-06 -1.77366 -0.394295 -0.333697 
0.021375 0.0165937 2.10638 4.82888e+20 3.2112e-06 2.78043 1.02966 0.065518 
0.022125 0.0165937 1.93426 4.89026e+20 3.25202e-06 2.26311 -5.1238 0.360361 
0.021375 0.0167812 1.95025 4.62655e+20 3.07666e-06 2.09725 0.36684 0.998559 
0.022125 0.0167812 2.04873 4.86934e+20 3.23811e-06 -0.471443 -0.319407 -1.14009 
0.019875 0.0177187 2.02459 4.9183e+20 3.27067e-06 6.91644 4.35385 0.0555902 
0.020625 0.0177187 2.03696 5.1227e+20 3.4066e-06 -0.473738 -1.01194 -2.50452 
0.019875 0.0179062 2.02921 4.8668e+20 3.23642e-06 -1.83041 -0.740178 -1.15766 
0.020625 0.0179062 1.90997 4.72775e+20 3.14395e-06 -4.43535 -2.86209 -0.164489 
0.021375 0.0177187 1.98681 5.0716e+20 3.37261e-06 2.57144 -4.44495 -0.121927 
0.022125 0.0177187 2.02633 4.96301e+20 3.3004e-06 -0.913498 -0.363281 -1.27987 
0.021375 0.0179062 2.00498 5.10698e+20 3.39614e-06 1.62331 -0.562535 1.02183 
0.022125 0.0179062 2.00679 4.98057e+20 3.31208e-06 0.37227 1.12716 1.80759 
0.022875 0.0177187 2.09456 4.8161e+20 3.20271e-06 -1.03183 0.780537 0.233766 
0.023625 0.0177187 1.97965 5.23767e+20 3.48305e-06 -0.0784455 0.790149 3.113 
0.022875 0.0179062 1.97649 4.76567e+20 3.16917e-06 0.287738 0.279412 -2.00262 
0.023625 0.0179062 1.94318 4.6519e+20 3.09352e-06 1.33426 -1.90954 1.72559 
0.019875 0.0207187 2.04239 4.7961e+20 3.18941e-06 -0.104498 3.75582 -0.872003 
0.020625 0.0207187 2.10044 4.80157e+20 3.19304e-06 -3.5727 -0.681197 0.814909 
0.019875 0.0209062 2.06014 4.76933e+20 3.1716e-06 2.03899 -1.28106 3.09667 
0.020625 0.0209062 1.96556 4.96963e+20 3.3048e-06 1.23132 -0.513466 1.97275 
0.021375 0.0210937 2.01425 4.99521e+20 3.32181e-06 -0.185131 0.444338 1.96723 
0.021375 0.0212812 2.03354 5.07351e+20 3.37389e-06 -3.84301 -1.28978 -1.10062 
0.028875 0.0109687 1.88049 4.93206e+20 3.27982e-06 2.79793 3.46826 -1.68001 
0.029625 0.0109687 2.0856 4.75665e+20 3.16317e-06 -5.53395 -2.84366 -2.09607 
0.028875 0.0111562 1.90309 4.77816e+20 3.17747e-06 1.51463 -5.08724 -0.539891 
0.029625 0.0111562 2.0581 4.42309e+20 2.94136e-06 2.70141 3.95883 -1.04411 
0.019875 0.0158438 1.92707 4.80745e+20 3.19695e-06 -0.834728 1.6441 0.429696 
0.020625 0.0158438 1.91337 4.67887e+20 3.11145e-06 1.42794 0.645017 2.22709 
0.019875 0.0160313 1.88081 5.02655e+20 3.34266e-06 1.73504 0.22513 0.0597605 
0.020625 0.0160313 2.01407 4.68062e+20 3.11261e-06 -2.26924 0.816721 -0.241093 
0.019875 0.0169687 1.98944 5.13569e+20 3.41523e-06 1.79841 -0.957982 2.87689 
0.020625 0.0169687 1.93226 4.91559e+20 3.26886e-06 2.01665 2.99678 0.242565 
0.019875 0.0171562 2.05239 4.82228e+20 3.20682e-06 0.266636 0.05941 -2.11915 
0.020625 0.0171562 2.02616 4.76291e+20 3.16734e-06 -3.40414 0.982076 -3.58542 
0.019875 0.0147187 2.00863 4.76736e+20 3.1703e-06 -5.08276 0.34347 1.04658 
0.020625 0.0147187 1.99045 4.55206e+20 3.02712e-06 3.17134 -0.393879 -1.36373 
0.019875 0.0149062 2.05768 4.9048e+20 3.2617e-06 1.01175 0.770147 0.444927 
0.020625 0.0149062 2.04659 4.88962e+20 3.2516e-06 3.21077 -0.377595 2.42769 
0.00675 0.0024375 1.98827 7.19184e+20 4.78257e-06 -1.48837 9.68736 4.31139 
0.00825 0.0024375 2.00199 7.57995e+20 5.04066e-06 4.38752 11.3883 -1.54264 
0.00675 0.0028125 2.00296 6.41664e+20 4.26706e-06 -1.14071 4.32059 3.12902 
0.00825 0.0028125 1.94154 7.64572e+20 5.08441e-06 2.99449 8.3829 0.240793 
0.02175 0.0031875 1.86256 5.10405e+20 3.3942e-06 -1.54407 2.69406 0.325709 
0.02325 0.0031875 2.15826 4.76674e+20 3.16988e-06 4.82735 -3.14307 -0.173261 
0.02175 0.0035625 1.98381 4.86065e+20 3.23233e-06 -0.0822031 -3.30844 0.825777 
0.02325 0.0035625 2.05861 4.84476e+20 3.22177e-06 4.1526 -2.29831 1.72673 
0.02025 0.0039375 2.0536 5.31033e+20 3.53137e-06 2.65072 4.11664 3.20185 
0.01875 0.0043125 1.97958 5.06507e+20 3.36827e-06 -2.36594 0.863472 -0.0851869 
0.02025 0.0043125 1.99097 4.73703e+20 3.15012e-06 1.32203 1.8907 -1.62734 
0.01875 0.0046875 1.91053 4.8651e+20 3.23529e-06 -1.59542 0.00941901 2.07821 
0.02025 0.0046875 2.09841 4.91338e+20 3.2674e-06 0.340887 0.317193 0.340392 
0.01875 0.0050625 1.96987 4.95184e+20 3.29297e-06 -0.834306 -4.42113 -2.77653 
0.02025 0.0050625 1.91782 5.24246e+20 3.48624e-06 -0.526176 -1.05491 -0.212086 
0.027375 0.0139688 1.95498 5.18537e+20 3.44827e-06 -0.604571 -0.25252 -2.8814 
0.028125 0.0139688 1.98263 4.918e+20 3.27047e-06 -1.65634 1.35028 1.45165 
0.027375 0.0141563 2.00574 5.14867e+20 3.42387e-06 -1.70034 4.55113 1.93721 
0.028125 0.0141563 1.96199 4.7889e+20 3.18462e-06 1.83226 -0.132542 -3.18813 
0.024375 0.0147187 2.03664 5.25948e+20 3.49755e-06 -1.82175 0.555123 0.277948 
0.025125 0.0147187 2.07083 5.16721e+20 3.43619e-06 -1.46512 -1.74858 0.747271 
0.024375 0.0149062 1.8933 4.7074e+20 3.13042e-06 2.36946 0.795695 5.7692 
0.025125 0.0149062 1.939 5.07943e+20 3.37782e-06 -3.19331 -0.427921 -0.524022 
