0.0482812 0.0204141 2.06556 2.66115e+21 1.76966e-05 5.70956 3.3581 -0.621372 
0.0495938 0.0212109 1.98343 2.63801e+21 1.75428e-05 7.32397 1.09327 -4.70736 
0.0497812 0.0212109 2.03314 2.4758e+21 1.64641e-05 -1.68922 5.44913 0.233115 
0.0495938 0.0212578 1.90986 2.6833e+21 1.7844e-05 4.6263 -4.24749 0.309404 
0.0497812 0.0212578 1.96077 2.69182e+21 1.79006e-05 -0.989413 -3.15882 2.06603 
0.0529688 0.0212109 1.98134 2.59532e+21 1.72589e-05 -2.0757 5.88877 -4.03449 
0.0531563 0.0212109 1.91899 2.63801e+21 1.75428e-05 0.987026 2.7299 3.48359 
0.0529688 0.0212578 2.07532 2.48738e+21 1.65411e-05 -7.16341 -1.85539 7.74525 
0.0531563 0.0212578 1.97744 2.53849e+21 1.6881e-05 -5.99048 7.66567 -1.02786 
0.0398437 0.0143672 1.72191 2.64682e+21 1.76014e-05 1.99489 2.99858 11.0251 
0.0400312 0.0143672 2.18711 2.54599e+21 1.69309e-05 -0.333565 -6.45045 -1.08753 
0.0398437 0.0144141 2.09671 2.78897e+21 1.85467e-05 7.58442 5.30481 3.8097 
0.0400312 0.0144141 2.14542 2.61309e+21 1.73771e-05 3.36053 -2.55553 4.9695 
0.0413437 0.0144609 1.85079 2.66723e+21 1.77371e-05 6.46352 11.0696 0.211379 
0.0415312 0.0144609 1.91918 2.67975e+21 1.78204e-05 -5.65186 -1.44243 0.591414 
0.0413437 0.0145078 1.93718 2.44642e+21 1.62687e-05 1.35226 2.70256 1.65508 
0.0415312 0.0145078 2.13072 2.35905e+21 1.56877e-05 5.53398 -2.90491 -4.35006 
0.0372187 0.0178359 1.96297 2.6397e+21 1.7554e-05 -1.47687 1.21613 4.23652 
0.0374062 0.0178359 1.91588 2.72092e+21 1.80941e-05 3.15607 2.281 -2.63186 
0.0372187 0.0178828 1.98859 2.5619e+21 1.70366e-05 -2.60461 -9.32949 0.992144 
0.0374062 0.0178828 2.08689 2.77455e+21 1.84507e-05 -0.140775 -3.36121 -0.854781 
0.0383437 0.0176484 1.89957 2.72931e+21 1.81499e-05 -0.984717 -0.510872 -1.0192 
0.0385312 0.0176484 1.95946 2.74983e+21 1.82864e-05 5.07807 -2.75669 -0.684325 
0.0383437 0.0176953 2.03437 2.55835e+21 1.7013e-05 4.20918 -4.87444 -0.426675 
0.0385312 0.0176953 2.08378 2.76301e+21 1.8374e-05 0.294717 -4.83649 3.31042 
0.0417187 0.0177422 2.06171 2.39849e+21 1.595e-05 3.00735 -2.58037 -1.49873 
0.0419062 0.0177422 2.14612 2.572e+21 1.71038e-05 -0.31589 -0.775977 -4.87563 
0.0417187 0.0177891 1.97681 2.59576e+21 1.72618e-05 1.89355 -0.524278 -1.86142 
0.0419062 0.0177891 2.13043 2.50415e+21 1.66526e-05 -3.42142 -3.36183 0.921587 
0.0379687 0.0182109 1.97463 2.47597e+21 1.64652e-05 0.840581 0.757088 -1.62416 
0.0381562 0.0182109 2.01547 2.85382e+21 1.89779e-05 2.14144 -0.587485 0.629407 
0.0379687 0.0182578 1.97656 2.69773e+21 1.79399e-05 2.56279 5.90918 -3.39438 
0.0381562 0.0182578 1.97313 2.43985e+21 1.6225e-05 5.94178 6.69241 6.11108 
0.0375937 0.0187734 1.90264 2.5754e+21 1.71264e-05 0.0576363 4.72575 -3.4198 
0.0377812 0.0187734 1.90605 2.52717e+21 1.68057e-05 -2.14981 -6.2271 -1.2309 
0.0375937 0.0188203 1.98153 2.45353e+21 1.6316e-05 6.93157 5.77991 -1.46638 
0.0377812 0.0188203 2.08724 2.82877e+21 1.88113e-05 -0.570849 -1.47485 -0.100407 
0.0390937 0.0197109 2.00604 2.69177e+21 1.79003e-05 -2.87167 3.63099 3.70871 
0.0392812 0.0197109 2.0973 2.86632e+21 1.9061e-05 -2.23428 1.20413 0.518435 
0.0390937 0.0197578 2.02771 2.45626e+21 1.63341e-05 -0.0427808 -4.11075 -3.14214 
0.0392812 0.0197578 2.08351 2.63956e+21 1.75531e-05 3.31668 -3.63894 2.08121 
0.0417187 0.0200859 2.01236 2.69561e+21 1.79258e-05 5.05994 -0.0880364 -6.54236 
0.0419062 0.0200859 2.08666 2.65955e+21 1.7686e-05 3.31508 1.60801 6.26431 
0.0417187 0.0201328 1.98023 2.68034e+21 1.78242e-05 1.06685 1.83658 2.27825 
0.0419062 0.0201328 1.99402 2.75229e+21 1.83027e-05 1.80366 7.85697 0.643033 
0.0368437 0.0207422 1.93284 2.64524e+21 1.75909e-05 -0.784026 0.425154 -0.139737 
0.0370312 0.0207422 1.95383 2.58413e+21 1.71845e-05 -0.526679 3.32244 -1.3935 
0.0368437 0.0207891 2.12754 2.68283e+21 1.78408e-05 1.93871 -2.66604 -0.0531387 
0.0370312 0.0207891 1.92038 2.46507e+21 1.63927e-05 6.3464 0.537628 4.48295 
0.0383437 0.0214922 2.0647 2.53608e+21 1.6865e-05 1.47161 -1.29739 0.385504 
0.0385312 0.0214922 2.0745 2.53608e+21 1.6865e-05 -0.046452 3.85589 3.44119 
0.0383437 0.0215391 1.93169 2.82482e+21 1.8785e-05 1.59988 1.39654 -0.805478 
0.0385312 0.0215391 2.11975 2.62304e+21 1.74432e-05 -1.26636 0.0278652 7.00038 
0.0428437 0.0140859 2.00233 2.58397e+21 1.71834e-05 3.00429 -1.01072 4.00084 
0.0430312 0.0140859 1.95387 2.54541e+21 1.69269e-05 6.07528 3.80567 7.18244 
0.0428437 0.0141328 2.10968 2.39602e+21 1.59335e-05 4.93412 1.84636 -1.61196 
0.0430312 0.0141328 1.93471 2.56259e+21 1.70412e-05 0.143818 -3.57799 0.626082 
0.0465938 0.0162422 1.9677 2.69804e+21 1.7942e-05 6.03381 2.38976 4.50084 
0.0467812 0.0162422 1.92823 2.86527e+21 1.90541e-05 1.23675 4.43047 7.89566 
0.0465938 0.0162891 2.09741 2.69028e+21 1.78903e-05 -2.587 1.78563 4.75036 
0.0467812 0.0162891 1.84486 2.65693e+21 1.76686e-05 0.350464 -2.98709 3.03009 
0.0420937 0.0168984 1.7291 2.93617e+21 1.95255e-05 -8.85378 2.68914 0.833714 
0.0422812 0.0168984 2.02082 2.44324e+21 1.62475e-05 1.03603 7.68669 -1.54141 
0.0420937 0.0169453 1.86021 2.63952e+21 1.75528e-05 9.34226 4.98374 -7.73822 
0.0422812 0.0169453 2.07721 2.65021e+21 1.76239e-05 -0.890958 1.21902 5.54075 
0.0443438 0.0172734 1.8441 2.69421e+21 1.79165e-05 -1.21657 -3.20476 -1.26929 
0.0445312 0.0172734 1.92522 2.52648e+21 1.68011e-05 1.88836 0.875069 -7.39274 
0.0443438 0.0173203 1.8618 2.59283e+21 1.72423e-05 -0.860602 -1.99156 -3.15127 
0.0445312 0.0173203 1.979 2.67647e+21 1.77985e-05 6.65036 0.511041 0.00477787 
0.0443438 0.0173672 2.04111 2.48156e+21 1.65024e-05 1.49817 0.724676 -5.60583 
0.0445312 0.0173672 1.94058 2.52327e+21 1.67797e-05 -5.61081 -3.65926 4.31775 
0.0443438 0.0174141 2.02715 2.62046e+21 1.74261e-05 -0.940843 -10.3267 4.97187 
0.0445312 0.0174141 2.10227 2.57887e+21 1.71495e-05 -3.1488 -3.64466 6.50154 
0.0432188 0.0194297 1.98912 2.69345e+21 1.79115e-05 -3.35311 -8.41862 -9.99643 
0.0434062 0.0194297 2.07097 2.85189e+21 1.89651e-05 1.08509 -4.36246 8.38167 
0.0432188 0.0194766 2.00169 2.76135e+21 1.8363e-05 5.32849 -2.50546 2.09039 
0.0434062 0.0194766 1.92128 2.76135e+21 1.8363e-05 -4.08883 0.545501 3.09618 
0.0432188 0.0210234 1.94902 2.73906e+21 1.82147e-05 2.69002 1.25422 2.24721 
0.0434062 0.0210234 2.03922 2.5754e+21 1.71264e-05 1.52469 1.99245 -2.25673 
0.0432188 0.0210703 1.88389 2.50951e+21 1.66883e-05 -0.477189 -2.6021 2.95771 
0.0434062 0.0210703 1.88535 2.56967e+21 1.70883e-05 8.10702 1.50958 -7.82617 
0.0414375 0.00398438 2.05932 2.60191e+21 1.73027e-05 0.862886 5.70036 -1.62821 
0.0418125 0.00398438 1.91317 2.38603e+21 1.58671e-05 7.32928 3.0014 2.60419 
0.0414375 0.00407813 2.00253 2.5088e+21 1.66835e-05 -1.59424 3.31 3.70823 
0.0418125 0.00407813 2.13685 2.78632e+21 1.8529e-05 -1.02301 -0.566519 1.96516 
0.0315938 0.0102422 2.0439 2.72274e+21 1.81062e-05 8.04792 2.49659 0.951115 
0.0317812 0.0102422 1.87433 2.42217e+21 1.61075e-05 -9.79044 1.027 5.88609 
0.0315938 0.0102891 1.64359 2.92153e+21 1.94282e-05 5.63828 10.7772 -5.34073 
0.0317812 0.0102891 1.63566 2.48154e+21 1.65022e-05 -5.87713 0.608443 2.6481 
0.0330938 0.0123047 2.10791 2.9286e+21 1.94752e-05 8.7207 -1.42212 6.84573 
0.0332812 0.0123047 1.80221 2.54597e+21 1.69307e-05 -1.13271 2.08796 5.1351 
0.0330938 0.0123516 2.09033 2.28707e+21 1.5209e-05 -7.60184 -4.70142 -1.22127 
0.0332812 0.0123516 1.98442 2.47766e+21 1.64765e-05 -5.48976 2.77199 0.785354 
0.0540938 0.0201797 1.96554 2.71e+21 1.80215e-05 1.48067 1.76193 3.12254 
0.0542813 0.0201797 1.90811 2.71e+21 1.80215e-05 3.79671 -2.8685 -2.11853 
0.0540938 0.0202266 2.03055 2.38143e+21 1.58365e-05 6.68503 -0.502059 5.90361 
0.0542813 0.0202266 1.99009 2.79325e+21 1.85751e-05 0.983945 -4.74369 -1.69455 
0.0480938 0.0153047 1.82111 2.65034e+21 1.76247e-05 -3.42325 11.1524 3.2603 
0.0482812 0.0153047 1.82148 2.48469e+21 1.65232e-05 1.06043 4.69849 -5.31649 
0.0480938 0.0153516 1.78327 2.72481e+21 1.812e-05 -4.56679 -0.983775 -2.4172 
0.0482812 0.0153516 1.90937 2.71302e+21 1.80416e-05 -2.67223 3.98775 -4.91586 
0.0537188 0.0189609 1.96444 2.33983e+21 1.55599e-05 -4.41922 5.4626 5.52865 
0.0539063 0.0189609 2.02603 2.62634e+21 1.74651e-05 2.3264 -5.92143 5.05405 
0.0537188 0.0190078 1.87668 2.94377e+21 1.95761e-05 -1.46659 -2.43218 1.9321 
0.0539063 0.0190078 2.00002 2.40074e+21 1.5965e-05 -5.02302 5.24211 0.388347 
0.0510938 0.0193359 2.09358 2.4162e+21 1.60677e-05 1.64476 -1.3871 -5.26102 
0.0512813 0.0193359 2.07676 2.68778e+21 1.78738e-05 -1.54061 -4.01935 0.778023 
0.0510938 0.0193828 1.92531 2.91484e+21 1.93837e-05 5.74786 -1.25462 4.70487 
0.0512813 0.0193828 2.09862 2.43838e+21 1.62152e-05 5.08401 -5.84262 -0.744019 
0.0402187 0.0123984 1.70162 2.62895e+21 1.74825e-05 -6.49334 5.05406 2.38178 
0.0404062 0.0123984 1.7632 2.54132e+21 1.68998e-05 0.49998 -7.5836 8.86568 
0.0402187 0.0124453 2.03585 2.4881e+21 1.65459e-05 4.74547 -2.79984 -1.2641 
0.0404062 0.0124453 1.92871 2.5463e+21 1.69329e-05 1.06393 9.23652 -7.00967 
0.0405937 0.0137109 1.96249 2.65465e+21 1.76534e-05 9.55568 1.80453 -3.28562 
0.0407812 0.0137109 2.05764 2.83955e+21 1.8883e-05 -0.59526 -0.481097 -7.29326 
0.0405937 0.0137578 2.02786 2.59295e+21 1.72431e-05 1.46673 -0.0478823 -3.04503 
0.0407812 0.0137578 1.91861 2.7509e+21 1.82935e-05 -5.19011 4.34537 2.30246 
0.0447188 0.0194297 1.9808 2.65617e+21 1.76636e-05 3.14888 1.51945 -6.64179 
0.0449062 0.0194297 1.85812 2.46978e+21 1.6424e-05 -4.42275 1.84038 4.41508 
0.0447188 0.0194766 2.00378 2.55681e+21 1.70028e-05 -3.40212 -1.57101 -2.53805 
0.0449062 0.0194766 1.897 2.55681e+21 1.70028e-05 -2.1596 -2.75683 -3.1042 
0.0465938 0.0195234 1.89496 2.54139e+21 1.69003e-05 -1.74064 -2.40691 -2.48849 
0.0467812 0.0195234 1.87828 2.81965e+21 1.87507e-05 1.78874 1.02892 -4.43977 
0.0465938 0.0195703 1.96222 2.78514e+21 1.85212e-05 3.94482 3.86343 1.80869 
0.0467812 0.0195703 2.07146 2.78514e+21 1.85212e-05 -1.85837 -5.62918 1.40857 
0.0304687 0.0139922 2.00938 2.79541e+21 1.85895e-05 3.35234 -6.45371 0.0364249 
0.0306562 0.0139922 2.00301 2.22598e+21 1.48027e-05 3.20311 -1.35191 2.82828 
0.0304687 0.0140391 1.98313 2.38622e+21 1.58684e-05 2.64867 -7.54368 4.94963 
0.0306562 0.0140391 2.16103 2.72159e+21 1.80985e-05 0.459989 -0.672787 3.2951 
0.0409687 0.0135234 1.92531 2.85214e+21 1.89667e-05 5.35156 -4.85229 0.326186 
0.0411562 0.0135234 1.99722 3.01282e+21 2.00352e-05 3.97716 2.34622 -5.77947 
0.0409687 0.0135703 1.96116 2.64212e+21 1.75701e-05 3.5295 -0.0605788 5.3139 
0.0411562 0.0135703 1.88732 2.88232e+21 1.91674e-05 -1.20907 2.1857 1.59329 
0.0549375 0.00585938 1.88862 2.5651e+21 1.70579e-05 1.80643 -0.567384 -1.98112 
0.0553125 0.00585938 2.12572 2.5651e+21 1.70579e-05 3.65059 -3.51273 0.134686 
0.0549375 0.00595313 2.12234 2.53991e+21 1.68904e-05 4.92847 -1.12025 -7.74922 
0.0553125 0.00595313 2.07424 2.59315e+21 1.72444e-05 2.52417 -5.85251 2.70128 
0.0384375 0.00567187 1.9209 2.84944e+21 1.89488e-05 -2.08287 -3.27061 -0.235038 
0.0388125 0.00567187 2.11684 2.79357e+21 1.85772e-05 6.66525 2.18745 -0.657481 
0.0384375 0.00576562 1.87601 2.63822e+21 1.75441e-05 0.695388 -0.0427499 -8.597 
0.0388125 0.00576562 1.92374 2.44977e+21 1.6291e-05 1.76044 4.73714 -1.33918 
0.034875 0.00084375 2.10797 2.84367e+21 1.89104e-05 1.61747 -4.699 -1.43654 
0.035625 0.00084375 2.15084 2.69612e+21 1.79292e-05 16.8748 4.96883 -5.13948 
0.034875 0.00103125 2.1318 2.52419e+21 1.67858e-05 2.05551 7.27362 1.16585 
0.035625 0.00103125 1.87476 2.61198e+21 1.73697e-05 -1.39016 5.28756 0.316601 
0.0309375 0.00492187 2.03688 2.86054e+21 1.90226e-05 2.41459 -9.39675 -6.93029 
0.0313125 0.00492187 2.022 2.64898e+21 1.76158e-05 7.74367 0.00332926 -4.09624 
0.0309375 0.00501562 2.04271 2.68973e+21 1.78867e-05 3.66188 -2.21036 1.37767 
0.0313125 0.00501562 1.96572 2.68973e+21 1.78867e-05 -4.01492 -3.8608 -3.16556 
0.0331875 0.00454687 1.86908 2.71811e+21 1.80754e-05 0.40975 4.08978 2.44366 
0.0335625 0.00454687 1.78647 2.2402e+21 1.48973e-05 5.54709 0.0317086 -3.9081 
0.0331875 0.00464062 2.20356 2.52663e+21 1.68021e-05 -1.57472 7.42122 0.489452 
0.0335625 0.00464062 1.96447 2.60467e+21 1.7321e-05 0.160087 -3.18293 -1.26886 
0.0519375 0.00473437 1.88191 2.77302e+21 1.84406e-05 0.614068 3.66098 -6.02598 
0.0523125 0.00473437 1.91985 2.6774e+21 1.78047e-05 4.86572 2.74619 -9.37271 
0.0519375 0.00482812 1.94555 2.77543e+21 1.84566e-05 7.72856 -1.13537 -1.91793 
0.0523125 0.00482812 2.1179 2.71917e+21 1.80825e-05 1.10467 -4.17876 -0.827958 
0.0327188 0.0145547 1.75348 2.60029e+21 1.72919e-05 -3.24921 -7.8358 0.263723 
0.0329062 0.0145547 2.04316 2.78691e+21 1.85329e-05 0.398489 4.65665 -3.30522 
0.0327188 0.0146016 2.11104 2.91438e+21 1.93806e-05 4.80563 -0.501869 -5.07054 
0.0329062 0.0146016 2.29801 2.82757e+21 1.88033e-05 -2.97039 3.54653 -1.64998 
0.0304687 0.0155859 1.97878 2.52118e+21 1.67659e-05 2.07699 -2.11434 6.08757 
0.0306562 0.0155859 1.92117 2.61413e+21 1.7384e-05 7.12584 0.618528 8.22871 
0.0304687 0.0156328 1.92201 2.57154e+21 1.71007e-05 -7.65794 -2.66416 8.2854 
0.0306562 0.0156328 1.95324 2.73371e+21 1.81792e-05 -2.27645 0.476473 -2.21115 
0.0578437 0.0150234 2.1279 2.42273e+21 1.61111e-05 -0.99303 3.47029 12.0934 
0.0580312 0.0150234 1.83326 2.51915e+21 1.67524e-05 -5.13048 -1.67818 3.13286 
0.0578437 0.0150703 1.89685 2.47527e+21 1.64605e-05 -0.00189289 4.05185 3.82533 
0.0580312 0.0150703 1.91365 2.59543e+21 1.72596e-05 -2.09352 -8.5132 7.34099 
0.0315938 0.0173672 1.89933 2.40857e+21 1.6017e-05 -0.0602586 -5.21562 -0.637143 
0.0317812 0.0173672 2.04881 2.55455e+21 1.69877e-05 -3.89346 6.42285 -0.889508 
0.0315938 0.0174141 2.19512 2.3501e+21 1.56281e-05 1.86551 1.84491 -1.84181 
0.0317812 0.0174141 2.01293 2.55807e+21 1.70112e-05 -0.927562 3.59388 0.713525 
0.0315938 0.0174609 1.96046 2.71714e+21 1.8069e-05 4.36787 -2.08074 -1.09686 
0.0317812 0.0174609 2.10181 2.46824e+21 1.64138e-05 -4.69175 -4.82518 4.83111 
0.0315938 0.0175078 1.90546 2.53403e+21 1.68513e-05 4.1148 -1.2444 0.41614 
0.0317812 0.0175078 1.92585 2.58575e+21 1.71952e-05 0.456508 3.68468 -5.74884 
0.0357188 0.0173672 1.92819 2.55455e+21 1.69877e-05 5.76004 7.96152 -5.0259 
0.0359063 0.0173672 2.10386 2.61711e+21 1.74038e-05 8.75038 -2.42012 5.1707 
0.0357188 0.0174141 2.13219 2.67246e+21 1.77718e-05 1.2012 1.14198 -2.75564 
0.0359063 0.0174141 2.0088 2.3397e+21 1.5559e-05 0.91385 -2.43436 -4.42825 
0.0597188 0.0166172 1.94643 2.35382e+21 1.56529e-05 5.61414 5.90038 -0.430218 
0.0599062 0.0166172 2.05183 2.77882e+21 1.84791e-05 2.1208 3.07265 6.58902 
0.0597188 0.0166641 1.84464 2.8688e+21 1.90775e-05 1.59904 -2.99376 2.91951 
0.0599062 0.0166641 1.90602 2.69494e+21 1.79213e-05 2.65938 7.23077 0.634403 
0.0544688 0.0176484 1.96299 2.45228e+21 1.63076e-05 -4.11631 -1.86079 -4.54522 
0.0546563 0.0176484 2.04226 2.45228e+21 1.63076e-05 -1.64783 4.51888 4.11962 
0.0544688 0.0176953 1.80156 2.37415e+21 1.57881e-05 -1.53174 -4.21062 -1.65382 
0.0546563 0.0176953 1.73281 2.58905e+21 1.72172e-05 -3.27993 -1.61516 0.965773 
0.0563438 0.0178359 1.83251 2.4468e+21 1.62712e-05 -0.275341 -8.15224 0.249883 
0.0565313 0.0178359 1.92052 2.74123e+21 1.82292e-05 9.06011 -1.55013 -1.38211 
0.0563438 0.0178828 1.90635 2.59228e+21 1.72387e-05 -6.78971 5.35974 -0.349706 
0.0565313 0.0178828 2.08405 2.78467e+21 1.85181e-05 2.30849 10.1633 3.73015 
0.0582187 0.0174609 2.08789 2.59269e+21 1.72414e-05 -1.01174 4.27493 -7.67402 
0.0584062 0.0174609 2.04225 2.8727e+21 1.91034e-05 2.91209 -2.12216 -2.60097 
0.0582187 0.0175078 1.83928 2.65815e+21 1.76767e-05 -2.72957 -0.282221 -1.31813 
0.0584062 0.0175078 2.0649 2.81329e+21 1.87084e-05 1.62146 -2.10665 -2.11214 
0.0593438 0.0175547 1.90404 2.7542e+21 1.83154e-05 3.49117 1.27157 5.8948 
0.0595312 0.0175547 2.17569 2.68199e+21 1.78353e-05 -4.8017 4.20675 -1.22353 
0.0593438 0.0176016 1.92983 2.59255e+21 1.72404e-05 3.12847 -0.58307 3.01757 
0.0595312 0.0176016 1.99595 2.60284e+21 1.73089e-05 2.25718 2.21356 5.31909 
0.0300937 0.0182109 1.88057 2.54557e+21 1.6928e-05 3.30055 -4.55225 2.37992 
0.0302812 0.0182109 1.87486 2.63506e+21 1.75232e-05 -1.83105 0.0986385 -6.65533 
0.0300937 0.0182578 1.98808 2.82666e+21 1.87973e-05 -6.04307 -1.05311 -0.974455 
0.0302812 0.0182578 1.96172 2.32084e+21 1.54336e-05 -2.46585 -0.039486 -1.29479 
0.0349688 0.0183047 1.88865 2.45339e+21 1.63151e-05 3.79085 4.98533 -3.65532 
0.0351562 0.0183047 1.84573 2.5721e+21 1.71045e-05 5.68697 6.23136 -3.0044 
0.0349688 0.0183516 2.10565 2.62474e+21 1.74545e-05 2.452 2.03116 2.72194 
0.0351562 0.0183516 1.97674 2.88129e+21 1.91606e-05 5.99378 2.08163 0.444093 
0.0345938 0.0185859 1.88629 2.68907e+21 1.78823e-05 3.26537 6.88226 0.478621 
0.0347812 0.0185859 1.83153 2.30909e+21 1.53555e-05 -9.7034 -4.59008 -3.30414 
0.0345938 0.0186328 2.0301 2.85724e+21 1.90006e-05 4.59273 4.29828 -2.29757 
0.0347812 0.0186328 2.14773 2.70174e+21 1.79666e-05 -4.88168 -3.37733 3.84402 
0.0319688 0.0190547 1.97575 2.61342e+21 1.73792e-05 -2.23422 1.5865 7.55924 
0.0321562 0.0190547 1.99339 2.67044e+21 1.77584e-05 -2.0638 -9.57828 2.21134 
0.0319688 0.0191016 2.01807 2.69232e+21 1.79039e-05 3.41819 -1.39054 -0.103047 
0.0321562 0.0191016 1.89259 2.2278e+21 1.48149e-05 -0.537774 8.25429 -3.76549 
0.0308437 0.0192422 1.96589 2.52207e+21 1.67718e-05 -3.00964 1.12356 1.19455 
0.0310312 0.0192422 2.02302 2.49384e+21 1.65841e-05 -1.23594 -2.61557 -3.76704 
0.0308437 0.0192891 1.91167 2.52533e+21 1.67935e-05 1.43194 -0.318289 2.04685 
0.0310312 0.0192891 2.01161 2.60044e+21 1.72929e-05 -1.23175 -0.864269 1.45564 
0.0338438 0.0192422 2.1723 2.61618e+21 1.73976e-05 3.97811 3.53899 -3.68228 
0.0340312 0.0192422 1.87223 2.74793e+21 1.82737e-05 0.130159 0.209015 -2.20731 
0.0338438 0.0192891 1.84847 2.60044e+21 1.72929e-05 0.837109 4.52356 -1.33095 
0.0340312 0.0192891 1.87257 2.60982e+21 1.73553e-05 0.323927 1.28049 1.09996 
0.0345938 0.0194297 1.92498 2.65617e+21 1.76636e-05 6.72992 0.430561 -3.59636 
0.0347812 0.0194297 1.96765 2.56298e+21 1.70438e-05 0.123487 4.04898 -1.33174 
0.0345938 0.0194766 2.10097 2.87292e+21 1.91049e-05 -0.226786 -2.96405 2.42276 
0.0347812 0.0194766 2.1974 2.5847e+21 1.71883e-05 1.71005 1.94915 -0.544273 
0.0555938 0.0185859 2.04035 2.68907e+21 1.78823e-05 -0.941333 2.68221 5.31115 
0.0557813 0.0185859 1.92161 2.89367e+21 1.92429e-05 -2.97304 -1.10265 1.19625 
0.0555938 0.0186328 1.92672 2.82808e+21 1.88068e-05 4.09729 -2.96637 3.64963 
0.0557813 0.0186328 2.06569 2.89611e+21 1.92591e-05 -1.61036 0.522902 -1.1622 
0.0578437 0.0193359 2.13889 2.75334e+21 1.83097e-05 -2.21225 -8.93373 -2.14706 
0.0580312 0.0193359 1.87215 2.73461e+21 1.81851e-05 0.934595 -0.541519 5.00472 
0.0578437 0.0193828 2.0235 2.76537e+21 1.83897e-05 5.92684 -1.03829 -4.3681 
0.0580312 0.0193828 1.9808 2.73734e+21 1.82033e-05 -5.43567 -0.341479 -2.19786 
0.0585938 0.0191484 2.13008 2.53442e+21 1.68539e-05 0.59065 -0.36911 -10.0011 
0.0587812 0.0191484 2.18444 2.47768e+21 1.64766e-05 0.289245 4.8141 0.517568 
0.0585938 0.0191953 2.14445 2.42446e+21 1.61227e-05 0.573567 5.1057 4.45767 
0.0587812 0.0191953 1.97223 2.76408e+21 1.83811e-05 2.51805 -4.86689 -0.714947 
0.0304687 0.0198047 2.09735 2.83447e+21 1.88492e-05 -2.2574 -3.1378 -1.13474 
0.0306562 0.0198047 1.95201 2.79789e+21 1.8606e-05 -5.86031 -3.73398 -0.00765907 
0.0304687 0.0198516 2.01191 2.51763e+21 1.67422e-05 -4.01612 -8.34681 -2.652 
0.0306562 0.0198516 2.00733 2.86426e+21 1.90473e-05 4.52502 4.46079 1.06347 
0.0315938 0.0197109 2.29084 2.6734e+21 1.77781e-05 -7.27151 3.97473 6.72593 
0.0317812 0.0197109 1.91813 2.52641e+21 1.68006e-05 0.151636 -3.26919 0.80501 
0.0315938 0.0197578 1.87253 2.5754e+21 1.71264e-05 -11.2233 6.9036 5.29862 
0.0317812 0.0197578 2.10339 2.64872e+21 1.7614e-05 -1.99203 -0.570578 -1.15921 
0.0323438 0.0197109 1.95268 2.60909e+21 1.73504e-05 1.07519 2.86469 -0.764034 
0.0325312 0.0197109 2.04928 2.52641e+21 1.68006e-05 0.88373 3.15797 2.2138 
0.0323438 0.0197578 1.96608 2.67622e+21 1.77969e-05 2.07359 -0.919346 2.69023 
0.0325312 0.0197578 1.91411 2.73121e+21 1.81625e-05 -3.22486 1.52859 -2.16219 
0.0349688 0.0197109 1.93466 2.55397e+21 1.69839e-05 -5.28686 3.44704 6.33778 
0.0351562 0.0197109 1.80368 2.65502e+21 1.76559e-05 -2.2527 0.385329 -4.45431 
0.0349688 0.0197578 2.17647 2.63039e+21 1.74921e-05 -2.01401 2.08825 2.26436 
0.0351562 0.0197578 2.09298 2.7862e+21 1.85282e-05 -3.5225 -0.0742995 3.26771 
0.0319688 0.0209297 1.85251 2.65615e+21 1.76634e-05 -2.50939 1.76295 -2.40939 
0.0321562 0.0209297 1.89385 2.75133e+21 1.82963e-05 0.163458 -2.65695 -2.6995 
0.0319688 0.0209766 1.95315 2.4344e+21 1.61888e-05 2.7453 4.33751 1.85385 
0.0321562 0.0209766 2.02242 2.77971e+21 1.84851e-05 -1.1486 3.27445 -9.0164 
0.0345938 0.0204609 1.97138 2.6639e+21 1.7715e-05 5.30434 -2.66241 -2.46278 
0.0347812 0.0204609 1.99258 2.72586e+21 1.81269e-05 0.136069 1.8926 -2.33672 
0.0345938 0.0205078 2.04189 2.23398e+21 1.48559e-05 1.44277 2.4511 3.67874 
0.0347812 0.0205078 1.89012 2.56952e+21 1.70873e-05 3.14573 -0.25831 2.78163 
0.0349688 0.0205547 1.87993 2.81033e+21 1.86887e-05 4.15066 0.54996 1.17265 
0.0351562 0.0205547 1.95687 2.74866e+21 1.82786e-05 3.11592 -5.12595 5.06537 
0.0349688 0.0206016 1.80294 2.86546e+21 1.90553e-05 6.42835 -5.0141 5.76382 
0.0351562 0.0206016 2.18916 2.60177e+21 1.73018e-05 1.23093 0.299948 -3.06214 
0.0342188 0.0209297 1.95735 2.82919e+21 1.88141e-05 2.73466 -0.576569 0.767791 
0.0344062 0.0209297 1.9967 2.67346e+21 1.77785e-05 1.96626 11.459 3.81783 
0.0342188 0.0209766 2.02562 2.73654e+21 1.8198e-05 5.42891 1.065 -0.959713 
0.0344062 0.0209766 1.90503 2.54663e+21 1.69351e-05 1.16322 2.1116 3.70504 
0.0559688 0.0196172 1.94162 2.60309e+21 1.73106e-05 -4.0116 -5.7935 4.21268 
0.0561563 0.0196172 1.93968 2.61233e+21 1.7372e-05 2.85124 -10.7883 -7.39265 
0.0559688 0.0196641 2.03322 2.56926e+21 1.70856e-05 -7.42559 7.06685 1.00589 
0.0561563 0.0196641 1.99598 2.31142e+21 1.53709e-05 -1.94197 1.05155 2.93737 
0.0563438 0.0199922 1.85008 2.6539e+21 1.76484e-05 -0.747213 -3.31375 -5.11265 
