r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4595.0,0.009525211057179633,4.1058917872112035e-5,-0.23371012085770357,-5.561546769964667,178.3652472146989,208.81113287399214,8.079988279831817,3640.582154515777,5.992600941400803e6,5.746907238949415e-5,4.5246331270671484e-9
0.00075,0.01575,42601.0,0.009917163597304605,4.197836024873592e-5,-0.3100341207605498,-2.5222518825280296,204.64536893916167,209.7665295484451,4.303121780528936,3786.2596652660745,6.139991084002326e6,5.75105384328642e-5,4.596558101602289e-9
0.00075,0.01925,120405.0,0.008918204831636778,3.74948642457552e-5,0.07883270404493314,-1.5613541447459738,200.0791802042622,207.0981451838932,-1.5068941131900917,3406.17262572152,5.46824722313008e6,5.709079372060513e-5,4.563755532704119e-9
0.00075,0.02275,272913.0,0.007554315044519909,3.449770037283831e-5,-0.05812472600992893,-0.7084548733272363,197.62239767392418,204.54876482126224,0.466829699962223,2882.456108077296,5.033882405209471e6,5.762213972225144e-5,4.62831426305451e-9
0.00075,0.02625,671581.0,0.005890278544238805,3.2198057290240056e-5,-0.014174454331826224,-1.017896143221033,199.25544677317063,207.97448010728343,-1.1067614551062408,2247.0248011781205,4.694362734614079e6,5.7808455021059324e-5,4.662259070695999e-9
0.00075,0.02975,1.933466e6,0.0038754831630929062,2.4225102203692808e-5,0.04199281847495879,-1.4624363217342595,198.62206239443282,207.44218774539496,-0.5479629154196293,1476.6143742846268,3.5311453514606394e6,5.8752290452790836e-5,4.823758104473854e-9
0.00075,0.03325,9.621235e6,0.0012526264314513223,9.300295154766002e-6,-0.02110733666824367,-2.9309846839381115,163.40846539834305,200.39051284456187,0.2017306224952696,477.3842750450237,1.3549801904749218e6,5.947962994364033e-5,4.91875740805083e-9
0.00075,0.03675,1.0895356e7,0.0011922125193759645,8.80348087037303e-6,0.0002077640871431573,4.503196955562882,163.20057541895582,214.7493187646236,-0.22160200322453014,454.5409511477008,1.2834591291418634e6,5.975714086723209e-5,4.973891387006446e-9
0.00075,0.04025,3.175998e6,0.003928908992546695,2.561106193247528e-5,0.02391276384276772,2.056309282834389,201.32966319952484,214.1183133410403,-0.453440675802653,1499.3382850493783,3.734882170133164e6,5.826221808228243e-5,4.749583308272217e-9
0.00075,0.04375,1.760768e6,0.00612946401097374,3.677308260077914e-5,0.036420185044453685,2.2457415267782657,201.9357264243191,211.06369678589215,0.366228193571694,2339.3442043471928,5.355469445714684e6,5.787012953991727e-5,4.687999203783207e-9
0.00075,0.04725,1.240671e6,0.008218844858999081,4.527116610684572e-5,0.004020891971273196,1.7884865734567206,201.13793240706613,206.19313274404263,0.4019760463310631,3134.647339978174,6.5906547768168e6,5.8415506992941216e-5,4.7736927224722456e-9
0.00075,0.050749999999999997,895010.0,0.00973843329742223,4.915717045473027e-5,0.018875720324084404,2.733597321810499,202.89860938683782,212.52606264556454,0.23937692519560025,3713.4053565123404,7.159068181868231e6,5.882928504489155e-5,4.818522429651004e-9
0.00075,0.05425,699109.0,0.011045270903860262,5.0555135933624606e-5,-0.044755412563855825,3.224663806664934,203.72847056060687,211.45197588034853,0.5646632305885323,4210.880825962042,7.368224224657718e6,5.864077942910682e-5,4.7885853317513246e-9
0.00075,0.057749999999999996,560286.0,0.0120428633237759,5.295402578168674e-5,0.026462755212084955,5.750474920854089,210.7928194478899,230.83844530494696,-0.04145696581760532,4589.680966353209,7.704589317952272e6,6.077750402096683e-5,5.114263489018128e-9
0.00075,0.06125,418009.0,0.012729192925146949,5.340054793796956e-5,-0.08241990306616154,11.238395230581514,216.970740965802,314.81986441268424,-0.12968048010369357,4848.630593577767,7.781037339662027e6,6.962961718120386e-5,6.6772246422970225e-9
0.00075,0.06475,224029.0,0.012984060805417141,5.199593192870134e-5,0.016118665494040223,22.917660459526086,197.88473474694467,700.9369727698574,0.358793837494,4938.774328896498,7.577058713340459e6,0.00010341630910010706,1.389822067675386e-8
0.00075,0.06824999999999999,89265.0,0.013216906298491097,5.263294157210834e-5,-0.07394046080235206,28.285325357803803,156.0477113585937,1016.3650401449775,-4.503911092705073,5005.9562762560845,7.657548462178277e6,0.0001505970090258576,2.8634988144710005e-8
0.00075,0.07175,68061.0,0.013463282423096622,5.357805244168496e-5,0.02565081448451556,16.548804395205785,170.00045575496304,571.5423775111789,-0.10818963072702714,5044.161854806723,7.753223699695952e6,0.00012939551002692695,2.323868471762677e-8
0.00075,0.07525,51106.0,0.013788431803915192,5.188723154837796e-5,0.12211218579491136,9.057418179491933,181.72022782636805,325.2864885263119,1.9971434094407463,5089.719895902625,7.487116762793183e6,0.00011658910854475309,1.9087703749547965e-8
0.00075,0.07875,32502.0,0.01450011153228121,5.20607803587094e-5,-0.07563161896694318,7.452439370810323,191.98176712473875,266.31106679422214,1.8007628029971032,5259.92484642337,7.478568791872474e6,0.00011610357238727004,1.9130630113913403e-8
0.00075,0.08225,20729.0,0.014910163468137592,5.1702416566601086e-5,0.07208146694054766,8.182081010375382,208.8474392978875,262.85376966376776,-5.378387745841078,5324.049785324906,7.364045156380991e6,0.0001195224024176196,2.0052985860997658e-8
0.00075,0.08574999999999999,9767.0,0.015003702870150678,5.528094950448043e-5,-0.216250694287298,12.546673748927764,201.39186632476552,334.10145573579877,-2.378993777641397,5308.522064093372,7.805257204975455e6,0.00013246700832890323,2.4240213122013696e-8
0.00075,0.08925,775.0,0.014530510762229446,4.1331882419362326e-5,-0.3495139119420474,24.08199513466184,161.78483304203985,743.5460100938005,17.121370069504422,5114.908387096776,6.003830346445785e6,0.0004941802616441362,1.2689680289906231e-6
0.00075,0.09275,90.0,0.014611805539584957,6.0576137478655864e-5,0.8023210638520751,36.65461504816199,95.0333915906261,1443.3174736176486,11.73635401654211,5064.7111111111135,8.93631578320988e6,0.0032157048348253367,2.508949348738602e-5
0.00075,0.09625,33.0,0.012811467774991581,2.10842590295379e-5,0.6616823184422419,45.178926341277084,46.30138828679377,2105.859177848724,22.63746992117326,4345.181818181817,3.2615463305785125e6,0.005498402142807077,4.629329257102616e-5
0.00075,0.09974999999999999,11.0,0.017051482793039256,2.2745768620396666e-5,1.2198975887898245,48.54527962575457,28.92326358381666,2424.9707576309065,69.36525189312782,5962.090909090909,3.0877091735537187e6,0.015311297997674968,0.00012096255214901966
0.00075,0.10325,5.0,0.020736188322264287,3.046454851823328e-5,-0.13019328486923798,48.80770604369322,4.449064019383745,2415.25032450571,-6.565142084058744,7189.6,4.098290240000001e6,0.02221530904595139,0.00015098499546519346
0.00075,0.10675,3.0,0.011661863861961717,1.5866536306582047e-6,3.2603996940671984,48.705517834194225,20.79305797134196,2416.761348959125,173.0453880700228,3508.6666666666665,459305.55555555556,0.03967399886832185,0.001897063668024789
0.00075,0.11025,2.0,0.013977901837343935,7.971750383361551e-7,1.1309843370318355,55.83832774644834,2.005059061428859,3119.171714452642,62.19859724580747,4265.5,0.25,0.05176638016613948,0.0025054554207750066
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.007628395547180764,0.0,0.21088799472236422,60.62251359185273,0.04447374631801992,3675.089154194369,12.784560326415091,2005.0,0.0,0.0009542342030253252,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6837.0,0.01009851483243147,4.850173284084514e-5,-0.753009908825482,-5.47202684098405,200.24402902397796,209.15018820528618,20.833155230248884,3859.950563112478,7.081708135043192e6,5.803876357675809e-5,4.8154820008717005e-9
0.00105,0.01575,58639.0,0.009706254553095267,3.8160118463587065e-5,-0.05169162307740709,-2.4383672767658404,201.42562816158917,210.2090599367818,-2.4206967145550844,3707.093701283517,5.576345378711732e6,5.729200369095139e-5,4.5657980567880305e-9
0.00105,0.01925,165637.0,0.009005404382585031,3.731255667026605e-5,0.08027009691188756,-1.3266014156460377,199.3686192161596,207.33688877849457,-0.3037805174106814,3439.8674251031675,5.442743148475174e6,5.701341571920381e-5,4.49367083566289e-9
0.00105,0.02275,379895.0,0.007594456809076669,3.56453431111171e-5,-0.11972183203402617,-0.7697903455807171,197.7026236702528,207.8472486780002,-0.2648874210919182,2898.395379994886,5.206588225467362e6,5.8237709119144364e-5,4.725827264733957e-9
0.00105,0.02625,923781.0,0.005901834664209347,3.188058501471622e-5,-0.05219403909290301,-0.9149928821198157,199.85943297227467,207.61022277608345,0.12534945665770228,2251.511180045409,4.650565591934821e6,5.8016901385527086e-5,4.705137802989459e-9
0.00105,0.02975,2.622356e6,0.003901997952882503,2.461809494491196e-5,0.03606561413469813,-1.381781273815609,198.46391687408575,209.0078598739814,0.258729651010679,1486.9571089456335,3.5888578192369826e6,5.9078748094773214e-5,4.870992433212069e-9
0.00105,0.03325,1.1031514e7,0.0015005549134799521,1.0732842416322734e-5,-0.02788582673705265,-2.167500583398434,175.50867583032874,199.4359173637664,0.06311656735408779,571.8576515403925,1.5637746444384153e6,5.9242220815144184e-5,4.882741804328871e-9
0.00105,0.03675,1.242933e7,0.0014475038729101642,1.047229286167258e-5,-0.009466036808743052,3.6965959157056894,173.9960939089199,211.98701675843,-0.18591995019523108,551.80629001714,1.526906838565209e6,5.979051845281931e-5,4.979056799449867e-9
0.00105,0.04025,4.367059e6,0.003964339621464439,2.5845271854725265e-5,-0.043214275334754,2.1364060907617057,200.47411812333164,214.78075083112503,-0.5661232707384807,1512.7052337979162,3.76806558245633e6,5.820338139997019e-5,4.728196385980646e-9
0.00105,0.04375,2.438325e6,0.0061474461060483775,3.687926995359481e-5,0.010670602222466899,2.37343666540724,201.09657374040088,212.15987835694378,-0.543068927091307,2346.1910453677974,5.371169920308771e6,5.7915462488680786e-5,4.704731248929946e-9
0.00105,0.04725,1.713656e6,0.008186164916769866,4.4451223796809635e-5,0.02286565910768619,1.9213275389258129,200.6686061789524,207.63205141032194,-0.04548433377790055,3121.8896337250485,6.473348767208724e6,5.8729488742019396e-5,4.816032438620413e-9
0.00105,0.050749999999999997,1.245686e6,0.00974383118950618,4.87766893870822e-5,-0.062405254207669965,2.6488563709121467,204.64732021750132,212.46868439117804,0.09111934326222176,3715.31690554643,7.100655729496972e6,5.914987022834113e-5,4.875320682381778e-9
0.00105,0.05425,982325.0,0.011129566650664053,5.1675003741692946e-5,-0.05878758701989994,3.228732021758982,202.7915718774148,211.0156360135532,0.07776435794521483,4242.2012594558555,7.525439056661624e6,5.907105399033343e-5,4.881768332506151e-9
0.00105,0.057749999999999996,780755.0,0.012076364687093956,5.231959355433166e-5,0.03066299131554427,5.724198463029702,209.6151089608816,229.7340267909276,0.31252238365937934,4602.569863715595,7.612627497166501e6,6.0439050470972794e-5,5.088172320902295e-9
0.00105,0.06125,571452.0,0.01269675559325794,5.2996888686160006e-5,0.08032504923733477,11.066213736631621,217.652343008959,314.74538189735483,0.3239726075557612,4835.787275517503,7.71611991323166e6,6.928931314019592e-5,6.511036600685987e-9
0.00105,0.06475,293588.0,0.013069780488793757,5.388978560692255e-5,-0.1594753088050255,22.74069309427516,198.2495076706236,693.0068882220144,-3.1165486702420977,4971.400390805027,7.845156991801002e6,0.00010356446953884665,1.4020924235485144e-8
0.00105,0.06824999999999999,116257.0,0.013270802398750118,5.3546235856253594e-5,-0.14825549927620657,27.688855084969127,158.50899427082945,983.8711426220945,-4.615055830655454,5025.476384217718,7.786424804350796e6,0.00015059654084834123,2.8652001570655236e-8
0.00105,0.07175,92059.0,0.013481366552658906,5.308355321771362e-5,0.079428773094866,16.07781584682388,171.57846637229207,555.7032950038432,2.464391631304855,5047.9140981202045,7.701558905057472e6,0.00013025174976516495,2.3316609392012943e-8
0.00105,0.07525,70654.0,0.01379473128202031,4.9854204614994043e-5,0.20967978710548357,9.01897778000292,181.510440916925,324.7080955629837,-0.9342083228502742,5091.837978946179,7.198272918610245e6,0.00011568391793421675,1.884946512517585e-8
0.00105,0.07875,44636.0,0.014451705279411198,5.136267627424045e-5,-0.14445639158358514,7.380360465138551,188.67620412538704,273.0435236522183,-4.271001093045508,5246.715994891665,7.407451058901514e6,0.00011662458808637208,1.872535202463086e-8
0.00105,0.08225,29278.0,0.014952411878480705,5.1359761827860406e-5,0.19341161929544914,8.269326013246063,200.93060564548122,264.0454301216507,-1.5873172952747518,5338.896133615683,7.3518609516067365e6,0.00011759575718094749,1.9199726004208882e-8
0.00105,0.08574999999999999,14509.0,0.015172585799000512,5.34854753757734e-5,-0.19903932617796127,13.404872118913046,207.90379510391404,347.4332869147878,-5.171641708779177,5369.14453098077,7.661237977112021e6,0.0001380585991958881,2.6336947009588422e-8
0.00105,0.08925,1061.0,0.014925052900181923,4.938457567460964e-5,-0.732175210495133,26.12024546321703,162.18842431412835,832.129923376724,-19.712065142269275,5263.78416588124,6.891773995828448e6,0.0005761680471078022,1.6666414881323461e-6
0.00105,0.09275,122.0,0.014837057697123242,4.333123482394293e-5,0.786270342817222,39.60793466671303,94.11754535147503,1650.4658848537122,30.115081797788033,5160.286885245903,6.1792120242542345e6,0.003092940906307383,1.2141930987991188e-5
0.00105,0.09625,52.0,0.016175051409737393,4.0134801862605875e-5,-0.4815016039214858,45.350751041621756,83.69364999784392,2141.9891174144136,-19.49790913605473,5609.115384615384,5.671589871301776e6,0.010392901303959435,0.00013908955172846587
0.00105,0.09974999999999999,14.0,0.02075821743802678,0.00014565006381340632,-0.2845077204949663,48.234234434486055,38.908336142424105,2466.106204517021,-18.994359843153617,7255.142857142857,2.173734969387755e7,0.025725969601620702,0.0016388345596582558
0.00105,0.10325,7.0,0.018245360114820308,2.941427780592004e-5,0.43895032185746996,46.23811037792694,31.763037835810415,2174.522436620568,11.202959697236281,5829.142857142857,4.42248612244898e6,0.051230723538502325,0.0007840564085885948
0.00105,0.10675,3.0,0.014063995154537282,8.315279889426756e-6,0.706054206533343,45.530405009668115,4.874384857977276,2152.823898619188,44.51501810421612,4396.0,1.9825340000000002e6,0.07903624826105643,0.00491839905197154
0.00105,0.11025,3.0,0.020999988485904647,1.6601904119059326e-5,-2.0486805621223496,55.6159562225638,49.285893703014125,3162.081955105667,-168.38638101126432,6820.666666666667,4.056149555555556e6,0.05510828519408873,0.0014743014874409176
0.00105,0.11374999999999999,1.0,0.018491422160398563,0.0,-3.531501028346897,58.680916728803524,12.47149951321519,3443.4499881327733,-207.23171777210825,6315.0,0.0,0.01879825277958193,0.0
0.00105,0.11725,1.0,0.02640430901729328,0.0,-0.33358602666213283,60.404282795797656,0.11127963718422919,3648.6773800746964,-20.15002469122597,8729.0,0.0,0.1371655694144021,0.0
0.00105,0.12075,1.0,0.029551210431486456,0.0,2.610266285262207,46.073071938888866,6.813490079976561,2122.7279578860284,120.26298634054187,10198.0,0.0,0.03447236102479591,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
