/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
503582 -4.721536e-03 -9.845771e-03 1.365481e-01 -3.756312e-02 -9.070528e-02 5.034506e-01 -2.574772e+00 -6.339364e+00 2.876506e+01 8754 2.575849e-02
253542 4.656341e-03 7.521325e-03 1.363523e-01 5.255638e-02 9.057474e-02 6.180256e-01 3.445321e+00 5.973808e+00 3.464546e+01 5923 1.926204e-02
378692 -1.241536e-02 -2.598093e-03 1.177977e-01 -3.177599e-02 -7.095472e-03 1.776329e-01 -9.556674e+00 -2.219969e+00 2.953552e+01 6815 2.087794e-02
503783 -1.091756e-02 -8.313942e-03 1.262521e-01 -9.998357e-02 -6.842855e-02 4.002997e-01 -1.022401e+01 -6.900636e+00 3.145828e+01 5478 1.691618e-02
878771 -1.434948e-02 7.803764e-03 1.141621e-01 -7.825893e-02 6.349600e-02 2.752040e-01 -9.687279e+00 8.441729e+00 2.441044e+01 3176 1.021552e-02
628759 -1.076835e-02 1.631708e-02 2.144692e-01 -1.580905e-01 2.490419e-01 1.698906e+00 -3.414674e+00 5.394160e+00 3.440668e+01 3454 1.362527e-02
878800 1.876070e-02 1.469385e-02 1.256590e-01 3.105361e-01 2.516664e-01 7.966208e-01 1.102288e+01 8.952504e+00 2.534804e+01 6465 2.018851e-02
878890 -5.318928e-03 4.700159e-03 1.227695e-01 -2.273282e-02 2.159248e-02 2.639557e-01 -3.676302e+00 3.566191e+00 2.980628e+01 3526 1.206139e-02
253854 1.036354e-02 2.209222e-02 1.184579e-01 5.014611e-02 1.179687e-01 2.551019e-01 5.040046e+00 1.214657e+01 1.731141e+01 17639 5.008688e-02
504005 7.806396e-03 -1.056942e-02 1.141432e-01 4.737394e-02 -4.676734e-02 2.299239e-01 1.051818e+01 -9.622439e+00 3.077782e+01 6799 2.086261e-02
128919 -1.737172e-02 9.317298e-04 1.265640e-01 -4.728858e-02 5.390041e-03 2.150933e-01 -6.761996e+00 1.007695e+00 2.000996e+01 8107 2.452309e-02
128947 5.680314e-03 1.284991e-02 9.744193e-02 1.177984e-02 2.924601e-02 1.111856e-01 9.626283e+00 2.587637e+01 2.169034e+01 5712 1.653857e-02
253957 -1.052385e-02 -7.817541e-04 1.170624e-01 -9.013319e-02 -3.404883e-02 3.687962e-01 -9.490081e+00 -3.965706e+00 3.000872e+01 7856 2.280147e-02
254002 1.179043e-02 -1.760200e-02 1.186353e-01 2.763112e-02 -4.687582e-02 1.715677e-01 9.402526e+00 -1.737600e+01 3.141900e+01 4514 1.451780e-02
4418 -2.432711e-03 2.220426e-02 1.048786e-01 -4.789980e-03 8.601980e-02 1.607590e-01 -6.103975e-01 1.652457e+01 1.446981e+01 4381 1.420721e-02
4482 -1.475149e-02 -3.182333e-03 1.116182e-01 -3.251717e-02 -6.907398e-03 1.462748e-01 -1.356964e+01 -2.845250e+00 2.647110e+01 11761 3.276969e-02
879154 -4.249728e-03 -1.004701e-02 1.057042e-01 -1.360760e-02 -2.934770e-02 1.463443e-01 -5.193151e+00 -1.071092e+01 2.255327e+01 3487 1.136698e-02
629196 -8.866064e-03 3.485684e-03 1.241288e-01 -7.567412e-02 2.231472e-02 3.858269e-01 -8.351497e+00 2.353767e+00 3.271418e+01 2872 9.806940e-03
4585 -6.330841e-05 6.650438e-03 9.070498e-02 9.158029e-03 4.345003e-02 1.331182e-01 4.127309e+00 1.647085e+01 1.898343e+01 7853 2.321746e-02
629241 1.410690e-02 -2.301968e-02 1.631707e-01 3.446153e-02 -5.702174e-02 2.697307e-01 6.018010e+00 -1.005299e+01 3.150534e+01 6186 2.247721e-02
879334 -2.396077e-02 -3.596923e-03 1.035745e-01 -2.547082e-01 -2.960386e-02 2.865115e-01 -2.444806e+01 -2.755476e+00 1.938247e+01 3637 1.119351e-02
504405 -1.474084e-02 -1.556557e-04 2.532369e-01 -1.830047e-01 4.651621e-04 1.839896e+00 -3.891087e+00 1.435636e-02 3.669135e+01 8597 2.854426e-02
129304 5.694960e-03 2.053568e-02 2.632571e-01 6.609870e-01 1.607884e+00 1.741413e+01 1.637289e+00 3.966091e+00 4.285255e+01 8958 2.948585e-02
129320 -1.718847e-02 -3.049263e-03 1.293729e-01 -3.786290e-02 4.140332e-05 1.790888e-01 -1.475808e+01 2.206219e+00 3.548882e+01 12138 3.382843e-02
254313 -1.207013e-02 4.204622e-03 2.035640e-01 -6.135132e-02 9.630912e-03 5.231528e-01 -5.571789e+00 6.135027e-01 3.613309e+01 5992 2.050715e-02
129362 -1.517089e-02 -4.931852e-04 9.944950e-02 -1.503150e-01 -6.667334e-03 2.620373e-01 -2.072047e+01 -9.466285e-01 2.492817e+01 6279 1.889050e-02
129397 1.154477e-02 -1.173795e-03 1.699015e-01 4.039645e-02 -8.062834e-04 3.190331e-01 5.837882e+00 7.436280e-02 3.017547e+01 5627 1.983685e-02
504558 4.696730e-03 -5.070713e-03 1.335739e-01 3.104146e-02 -2.243670e-02 3.481300e-01 3.447763e+00 -2.272706e+00 2.807920e+01 6922 2.087404e-02
379599 2.401697e-03 1.082264e-03 1.810348e-01 4.894072e-02 -2.542821e-03 1.370171e+00 1.104232e+00 -8.601247e-02 2.821467e+01 9255 2.950275e-02
129454 8.345200e-03 9.622180e-03 1.337564e-01 3.396261e-02 3.972048e-02 3.163469e-01 4.443057e+00 5.220218e+00 3.166830e+01 7824 2.327203e-02
879520 -2.383285e-02 -1.353850e-02 2.760696e-01 -5.197821e-02 -2.738052e-02 5.524257e-01 -3.253558e+00 -1.600116e+00 3.194631e+01 8177 2.949719e-02
504603 -1.696335e-02 1.177195e-02 1.072086e-01 -3.995717e-02 2.779404e-02 1.407416e-01 -1.430856e+01 9.970204e+00 2.086685e+01 6863 2.164812e-02
879557 2.099739e-02 -2.739813e-03 1.333841e-01 4.105522e-02 -5.950726e-03 1.820266e-01 1.174534e+01 -1.880226e+00 2.848376e+01 4037 1.431961e-02
629573 -1.123886e-02 7.015951e-03 1.118952e-01 -2.905622e-02 1.724790e-02 1.499487e-01 -1.337175e+01 7.678970e+00 2.855871e+01 8896 2.586923e-02
629610 1.566686e-02 6.210676e-04 1.322380e-01 7.539034e-02 1.694880e-02 3.385745e-01 9.935771e+00 2.716329e+00 3.432673e+01 2756 9.661607e-03
254537 -1.227806e-02 -9.254820e-03 1.467999e-01 -6.558531e-02 -6.126533e-02 4.576054e-01 -5.532243e+00 -5.397667e+00 3.225549e+01 4318 1.484443e-02
629616 2.953257e-02 1.232710e-05 2.545098e-01 6.292552e-02 -9.455250e-04 4.763888e-01 4.986400e+00 -1.430312e-01 3.313206e+01 4889 1.988862e-02
754834 2.880342e-04 1.573945e-02 1.115054e-01 -4.260143e-03 3.915793e-02 1.485544e-01 -3.239267e+00 1.667892e+01 2.638677e+01 3441 1.154094e-02
5139 -2.668809e-02 2.127519e-03 1.304522e-01 -1.659815e-01 3.020477e-02 3.373450e-01 -1.500542e+01 3.024630e+00 2.228759e+01 5070 1.609856e-02
5155 -1.568234e-02 9.949074e-04 1.726140e-01 -2.444879e-01 8.325701e-02 2.155427e+00 -4.813386e+00 1.730549e+00 4.171247e+01 6337 1.965829e-02
879785 -1.095518e-02 -1.182058e-02 1.419099e-01 -3.433467e-02 -4.367857e-02 2.776063e-01 -5.984743e+00 -8.155093e+00 3.473593e+01 7032 2.506571e-02
379927 6.148704e-03 -3.874562e-03 1.142024e-01 3.277715e-02 -2.369990e-02 2.379296e-01 6.100834e+00 -4.542176e+00 2.834708e+01 9594 2.771866e-02
754959 -1.217321e-02 8.729683e-04 1.062652e-01 -9.834498e-02 1.581628e-02 3.030720e-01 -1.153661e+01 2.000600e+00 2.634834e+01 8522 2.497591e-02
129792 -1.343963e-02 2.371804e-02 2.213844e-01 -7.203776e-02 9.581497e-02 6.591118e-01 -3.907031e+00 4.807065e+00 2.918549e+01 6028 2.253519e-02
254807 1.009717e-03 -6.782103e-03 2.240840e-01 6.695130e-03 -1.369136e-02 3.517153e-01 1.470985e+00 -1.787631e+00 3.302200e+01 5600 2.121643e-02
5301 -1.738842e-02 -2.227700e-02 1.629736e-01 -3.070655e-01 -2.879104e-01 1.234049e+00 -9.531666e+00 -8.740522e+00 3.524315e+01 11875 3.512874e-02
254848 1.839495e-02 -6.201146e-03 1.382134e-01 3.304931e-02 -9.032887e-03 1.703785e-01 1.561897e+01 -3.018138e+00 3.428228e+01 4852 1.707574e-02
5356 -7.164083e-03 -3.065761e-03 1.296406e-01 -4.363722e-02 -4.632446e-03 3.518902e-01 -4.374811e+00 -1.879177e-01 2.665797e+01 7916 2.455035e-02
254871 1.086529e-02 7.198437e-03 9.864984e-02 8.297561e-02 5.040807e-02 1.927250e-01 2.425168e+01 1.453198e+01 3.163874e+01 4264 1.362466e-02
380070 1.057878e-02 2.733653e-02 1.254063e-01 2.630287e-02 7.515354e-02 1.891064e-01 5.827754e+00 1.772221e+01 2.360890e+01 6628 2.005132e-02
380072 4.748950e-03 -1.170309e-02 1.065535e-01 7.527099e-03 -3.718910e-02 1.461319e-01 1.445980e+00 -1.326505e+01 2.059991e+01 7189 2.023430e-02
629972 9.696440e-03 6.745649e-03 1.290348e-01 5.589338e-02 4.465782e-02 4.540952e-01 3.380729e+00 2.774443e+00 2.378818e+01 3024 1.312443e-02
129987 4.526316e-03 -2.769305e-02 1.234707e-01 6.471721e-02 -3.935530e-01 5.822566e-01 2.901367e+00 -1.763546e+01 2.211475e+01 7815 2.436342e-02
880064 -1.503314e-02 6.245126e-03 1.061350e-01 -5.199486e-02 1.762030e-02 1.691947e-01 -1.103053e+01 3.394707e+00 1.881896e+01 8931 2.697413e-02
755221 -8.233796e-04 2.879995e-02 2.021492e-01 -3.377097e-02 2.292159e-01 9.655420e-01 -1.361999e+00 8.284864e+00 3.155740e+01 3736 1.491510e-02
130061 -1.695780e-03 -9.624625e-03 1.091638e-01 -2.843621e-02 -8.041253e-02 2.751725e-01 -6.107362e+00 -1.616755e+01 3.791543e+01 2316 7.541314e-03
630105 7.198984e-03 9.377330e-03 1.021322e-01 2.724732e-02 2.944509e-02 1.433708e-01 1.428137e+01 1.429521e+01 2.937616e+01 5718 1.718691e-02
5554 -2.038397e-02 6.374114e-03 1.071702e-01 -4.309096e-02 1.496350e-02 1.273911e-01 -1.334948e+01 5.049719e+00 1.188792e+01 5645 1.902200e-02
380326 1.760832e-02 -7.580774e-03 2.018409e-01 9.741799e-02 -5.552595e-02 6.329101e-01 5.938483e+00 -3.567508e+00 3.207502e+01 11139 3.400006e-02
755340 1.963988e-02 -5.891183e-03 1.323023e-01 5.914246e-02 -1.733047e-02 2.245524e-01 1.113723e+01 -3.225158e+00 2.600870e+01 2581 9.286528e-03
630262 1.027331e-02 2.996088e-03 9.105617e-02 6.855047e-02 2.812474e-03 1.170993e-01 2.506756e+01 -7.898033e-02 1.120230e+01 4001 1.173536e-02
5769 2.487030e-03 1.253651e-02 1.508965e-01 2.454264e-02 7.581566e-02 4.821400e-01 1.999965e+00 5.738044e+00 3.003659e+01 4995 1.689835e-02
255254 2.400281e-02 4.966006e-03 1.424268e-01 1.233623e-01 2.980266e-02 3.730321e-01 1.386294e+01 3.465288e+00 3.217478e+01 5383 1.744565e-02
755451 -8.503877e-03 3.437481e-03 1.240490e-01 -6.287032e-02 1.781949e-02 3.759413e-01 -6.960701e+00 1.841373e+00 3.225054e+01 6488 1.951904e-02
130308 -6.832236e-03 6.164977e-03 1.045008e-01 -4.275805e-02 4.048427e-02 2.204437e-01 -8.786675e+00 8.393755e+00 2.835713e+01 4542 1.368152e-02
380477 -7.293958e-03 -1.018266e-02 1.177466e-01 -2.359603e-02 -3.077768e-02 1.890588e-01 -6.341606e+00 -8.011591e+00 2.774087e+01 9483 2.712517e-02
505534 5.688821e-03 2.391636e-02 1.709524e-01 9.697351e-02 3.464257e-01 1.287152e+00 3.004501e+00 1.061492e+01 3.673806e+01 8224 2.594099e-02
5920 1.210373e-02 2.260453e-03 1.149968e-01 4.018553e-02 8.545882e-03 1.927934e-01 1.189415e+01 2.662217e+00 3.295103e+01 13867 3.921646e-02
380569 1.319718e-02 -1.427747e-02 1.183593e-01 2.903370e-02 -3.026975e-02 1.613075e-01 1.241678e+01 -1.253890e+01 3.367400e+01 6758 1.944743e-02
255385 9.317216e-03 -1.140384e-02 1.385826e-01 7.482504e-02 -6.721979e-02 4.520400e-01 7.529411e+00 -6.415437e+00 3.602851e+01 4781 1.514666e-02
630504 2.646863e-02 3.086067e-03 1.527257e-01 4.955947e-01 8.301484e-02 1.218813e+00 1.004127e+01 1.710812e+00 2.281877e+01 3694 1.309913e-02
755662 -4.796309e-03 2.232167e-02 1.654373e-01 -2.195002e-02 7.771346e-02 3.812894e-01 -2.930277e+00 9.462283e+00 3.687287e+01 7986 2.407013e-02
380677 -9.711607e-03 -1.196191e-02 1.681950e-01 -3.458603e-02 -5.839729e-02 5.715745e-01 -1.549028e+00 -2.891714e+00 2.512002e+01 10309 3.206888e-02
630633 1.254082e-03 8.876109e-03 1.069451e-01 1.012016e-02 3.175894e-02 1.661673e-01 4.559551e+00 1.176794e+01 3.045615e+01 4934 1.501286e-02
755766 2.345554e-02 1.571111e-02 1.268077e-01 3.061610e-02 2.098316e-02 1.432096e-01 1.294750e+01 9.532751e+00 2.965753e+01 5704 1.705604e-02
630656 -6.884024e-03 1.228111e-02 1.395889e-01 -4.359554e-02 1.039573e-01 4.850056e-01 -2.869334e+00 7.165316e+00 2.699742e+01 6589 1.979568e-02
630661 -5.105063e-03 -4.545272e-03 1.063712e-01 -4.446143e-02 -1.540330e-02 2.132631e-01 -1.703835e+01 -4.700709e+00 4.627617e+01 17066 4.661429e-02
755804 2.310987e-03 1.271801e-02 1.084620e-01 8.032325e-03 3.715649e-02 1.566192e-01 4.093785e+00 1.748645e+01 3.445789e+01 3407 1.064426e-02
255632 -2.603364e-02 7.445784e-03 1.797781e-01 -1.003898e-01 3.113760e-02 4.302765e-01 -1.088530e+01 3.468340e+00 3.667146e+01 5212 1.703642e-02
6247 -1.544262e-02 -9.406507e-03 2.037126e-01 -8.157530e-02 -5.065045e-02 6.271192e-01 -5.718274e+00 -3.566226e+00 3.661057e+01 5932 1.947757e-02
630771 2.391740e-02 1.680422e-02 1.487015e-01 2.758069e-02 2.004348e-02 1.595689e-01 9.919467e+00 8.771271e+00 2.942670e+01 11748 3.501849e-02
130773 4.835973e-03 -1.299001e-02 1.143127e-01 1.493375e-02 -3.845270e-02 1.730005e-01 4.541233e+00 -1.145123e+01 2.639342e+01 4603 1.380675e-02
130785 1.342153e-02 1.583255e-02 1.326913e-01 6.464426e-02 8.691762e-02 3.400373e-01 9.425826e+00 1.308082e+01 3.815508e+01 4062 1.492576e-02
505924 -3.882951e-03 -2.249324e-02 2.681138e-01 -2.066678e-02 -1.824395e-01 1.409613e+00 -5.533533e-01 -5.273336e+00 3.763458e+01 4620 1.919160e-02
255858 -1.950001e-02 1.807762e-02 1.263216e-01 -2.464980e-01 1.965389e-01 5.760514e-01 -1.597087e+01 1.255598e+01 3.164158e+01 4194 1.340027e-02
880980 2.103359e-03 1.709520e-02 1.149246e-01 1.641706e-02 1.113980e-01 2.777010e-01 3.212432e+00 2.116443e+01 3.653200e+01 4723 1.479739e-02
756096 -3.456739e-04 -1.181737e-02 1.112979e-01 -4.061523e-03 -3.273280e-02 1.527638e-01 -1.687863e+00 -9.500492e+00 1.883519e+01 12506 3.660729e-02
506066 7.448927e-03 1.166643e-02 1.050682e-01 2.219582e-02 3.079624e-02 1.441920e-01 1.015818e+01 1.317729e+01 2.694983e+01 5165 1.472923e-02
881007 1.318355e-02 2.067595e-03 1.330111e-01 3.267474e-01 6.613515e-02 1.181618e+00 1.164660e+01 2.379641e+00 3.894807e+01 2464 8.642433e-03
6500 -4.975555e-03 -2.382707e-03 1.088560e-01 -2.998957e-02 -1.244044e-02 2.001692e-01 -1.027516e+01 -4.131474e+00 3.750927e+01 3156 9.617095e-03
756142 -1.180659e-02 -1.516782e-03 1.254025e-01 -5.597586e-02 1.240872e-03 2.471540e-01 -1.004319e+01 6.270342e-01 2.768379e+01 7071 2.088892e-02
756173 -4.807308e-03 1.842485e-02 1.409148e-01 -3.771656e-02 1.436172e-01 6.686336e-01 -2.217642e+00 8.436285e+00 3.556116e+01 8383 2.491845e-02
756183 6.614749e-03 1.364545e-03 1.112282e-01 2.963543e-02 9.595453e-03 1.989307e-01 9.479962e+00 3.389504e+00 3.611604e+01 9291 2.576551e-02
631054 -1.237458e-02 -6.797669e-03 1.388959e-01 -2.516277e-01 -1.295841e-01 1.121738e+00 -7.575112e+00 -3.887603e+00 3.111826e+01 9113 2.633107e-02
756201 7.325083e-03 1.006749e-02 1.811289e-01 2.624130e-02 9.292785e-02 8.136423e-01 1.146981e+00 5.024221e+00 3.835232e+01 5558 1.809032e-02
631063 7.957701e-03 -2.103416e-02 1.170669e-01 6.398897e-02 -1.318484e-01 3.022344e-01 9.322957e+00 -1.843821e+01 3.080974e+01 4002 1.253783e-02
506180 -1.726869e-02 2.647905e-03 1.350081e-01 -1.179559e-01 -1.150140e-03 4.529354e-01 -1.271717e+01 -4.797075e-01 4.015543e+01 4216 1.302316e-02
381209 -1.616775e-02 3.043236e-03 1.188898e-01 -1.264255e-01 2.852585e-02 4.147330e-01 -1.371375e+01 3.169502e+00 3.679668e+01 7221 2.055642e-02
6612 -8.510790e-03 -1.812147e-02 1.019398e-01 -1.953023e-02 -4.982290e-02 1.290554e-01 -7.304167e+00 -2.101309e+01 1.797341e+01 8403 2.347472e-02
256024 1.779185e-02 -1.776698e-02 1.365830e-01 4.078953e-02 -4.518076e-02 2.227491e-01 6.781249e+00 -8.083409e+00 2.540751e+01 6659 2.059914e-02
506242 1.003074e-02 -6.394902e-03 1.755688e-01 5.709594e-02 -5.058565e-02 5.690673e-01 4.637959e+00 -4.354701e+00 3.877663e+01 6605 2.072139e-02
256065 -4.925202e-03 -8.913800e-03 1.712830e-01 -5.504038e-02 -6.403653e-02 1.089296e+00 -1.931658e+00 -2.124671e+00 3.538423e+01 3299 1.207907e-02
131118 1.123728e-02 3.401773e-03 1.308421e-01 1.254908e-01 2.526061e-02 6.985309e-01 5.755777e+00 1.101188e+00 2.859859e+01 7160 2.170999e-02
506274 -9.566383e-03 -5.545009e-03 1.639139e-01 -2.164823e-01 -3.512069e-02 1.368272e+00 -5.866880e+00 -8.385869e-01 3.414829e+01 4013 1.430288e-02
756370 5.937926e-03 -1.955282e-02 1.658171e-01 3.800342e-02 -7.186383e-02 3.731500e-01 3.985902e+00 -6.502520e+00 2.577253e+01 4200 1.523370e-02
756402 2.642733e-02 -1.990116e-03 2.232897e-01 3.555336e-01 4.974827e-02 2.590650e+00 4.749450e+00 7.466551e-01 3.416422e+01 5725 1.983385e-02
631262 1.827604e-02 -1.489728e-03 1.230962e-01 8.065534e-02 -1.098965e-02 2.609060e-01 1.527541e+01 -2.326336e+00 3.374680e+01 7066 2.052842e-02
631281 2.376673e-03 -1.486397e-02 1.198856e-01 1.001871e-02 -4.018782e-02 1.864299e-01 2.615189e+00 -8.666096e+00 2.277216e+01 2189 9.274882e-03
881368 -1.441616e-02 -6.944094e-03 1.070097e-01 -5.532023e-02 -2.322032e-02 1.668411e-01 -1.978904e+01 -7.874302e+00 2.894591e+01 9866 2.785299e-02
506517 6.670786e-04 2.938438e-03 1.614358e-01 -2.331150e-04 9.503506e-04 4.801461e-01 -1.081223e-01 -2.387892e-01 3.828030e+01 1509 6.990606e-03
756588 1.780141e-02 -1.198029e-02 1.643145e-01 3.269789e-02 -2.050619e-02 2.384068e-01 6.724234e+00 -3.848570e+00 3.344507e+01 9088 2.786091e-02
256370 -1.574777e-02 -2.314285e-03 1.907493e-01 -1.403239e-01 -2.892841e-02 9.199997e-01 -6.705624e+00 -1.432572e+00 3.925373e+01 2511 1.096124e-02
756628 -2.924431e-04 -1.278492e-02 1.210094e-01 6.799489e-04 -4.638082e-02 2.185864e-01 2.326100e-01 -8.036619e+00 2.334181e+01 4228 1.338776e-02
631480 9.464359e-03 3.987668e-03 1.112722e-01 3.911731e-02 4.563875e-03 1.993936e-01 1.105086e+01 2.147373e-01 3.284051e+01 4618 1.422461e-02
756661 8.695064e-03 -8.548059e-03 1.366139e-01 2.711013e-02 -3.383407e-02 2.862226e-01 3.864778e+00 -5.306786e+00 3.139843e+01 6841 2.126116e-02
506627 -2.405734e-03 -1.892336e-02 1.140170e-01 -1.221637e-02 -6.764875e-02 1.827051e-01 -3.749780e+00 -1.862362e+01 2.625368e+01 6569 1.911688e-02
631534 -2.977453e-03 5.311875e-03 1.802527e-01 -3.946192e-03 1.795447e-02 4.406056e-01 -1.221384e-01 1.593976e+00 3.282524e+01 9399 2.968292e-02
506675 -1.073692e-02 -9.700141e-03 1.353073e-01 -7.130170e-02 -7.312228e-02 3.927497e-01 -8.120598e+00 -8.503716e+00 3.451818e+01 2361 8.611384e-03
381700 1.338174e-02 -9.657333e-03 1.087932e-01 2.601985e-02 -1.911680e-02 1.356570e-01 1.025231e+01 -7.673729e+00 2.179250e+01 7696 2.273988e-02
7136 -8.168819e-04 1.501385e-02 1.388991e-01 2.284363e-03 8.254307e-02 3.869215e-01 3.741880e-01 8.147898e+00 2.992573e+01 3532 1.335705e-02
131556 4.714645e-03 4.529595e-03 1.104142e-01 2.446218e-02 2.425149e-02 2.324510e-01 7.282753e+00 7.273295e+00 4.500631e+01 6540 2.015688e-02
631577 4.629032e-03 -1.461839e-02 1.452879e-01 7.358355e-03 -2.978199e-02 2.059019e-01 1.388440e+00 -7.713909e+00 3.083507e+01 3568 1.233043e-02
131588 1.325678e-02 2.060014e-02 1.475491e-01 5.082633e-02 9.703225e-02 3.848434e-01 5.204406e+00 1.058793e+01 3.287172e+01 8339 2.537663e-02
256563 1.424624e-03 -1.312670e-02 1.454325e-01 -1.612589e-03 -9.815908e-02 5.027510e-01 -2.290660e-01 -6.413125e+00 2.694889e+01 3101 1.073359e-02
256613 3.970059e-03 1.898294e-02 1.250753e-01 1.810919e-02 4.549330e-02 1.907329e-01 6.698592e+00 1.255962e+01 3.110611e+01 6816 2.053151e-02
131684 -7.418291e-03 7.481757e-03 1.176760e-01 -2.784927e-02 2.582416e-02 1.983058e-01 -7.792412e+00 6.995824e+00 3.075236e+01 4106 1.389742e-02
631726 8.813000e-03 8.430416e-03 9.340142e-02 2.901899e-02 2.392628e-02 1.086981e-01 1.345838e+01 1.032117e+01 1.018849e+01 2137 6.648659e-03
506892 -1.426622e-02 2.097401e-03 1.141112e-01 -7.158595e-02 1.465058e-02 2.372469e-01 -1.421931e+01 3.114069e+00 3.054628e+01 2238 9.785964e-03
381954 1.594094e-03 9.900487e-03 1.270515e-01 6.435214e-03 4.570833e-02 3.014862e-01 8.664271e-01 6.408618e+00 3.121901e+01 7930 2.339927e-02
631810 -5.843226e-03 -1.285603e-02 1.224734e-01 -2.051695e-02 -3.760549e-02 1.909275e-01 -5.742849e+00 -9.686188e+00 2.679088e+01 10810 3.085937e-02
757002 1.188389e-02 -2.216963e-02 1.881080e-01 1.888924e-02 -4.026868e-02 2.661907e-01 2.661899e+00 -6.877296e+00 2.966994e+01 3482 1.334090e-02
381998 -2.641812e-02 -7.450251e-03 1.316822e-01 -8.946982e-02 -3.681606e-02 2.719160e-01 -1.334112e+01 -6.213515e+00 2.967209e+01 4127 1.307608e-02
131850 3.660577e-04 -2.782957e-02 1.117120e-01 9.397754e-04 -3.654351e-02 1.205081e-01 1.094278e+00 -1.662049e+01 1.677716e+01 15878 4.514880e-02
382006 -5.817962e-03 9.435799e-03 1.071841e-01 -1.074635e-02 2.955234e-02 1.462002e-01 -4.098191e+00 1.672788e+01 3.244377e+01 3463 1.032045e-02
631875 1.198650e-02 -2.422434e-02 1.436145e-01 1.362294e-01 -2.465049e-01 6.520813e-01 7.994948e+00 -1.430360e+01 3.271948e+01 2769 1.025033e-02
131873 1.979894e-03 -1.146147e-02 9.915092e-02 1.318661e-02 -8.975940e-02 1.960173e-01 2.808349e+00 -1.962109e+01 2.427424e+01 6621 1.867368e-02
631887 -7.681781e-03 -2.849170e-02 2.662417e-01 -5.932152e-02 -1.652947e-01 9.951067e-01 -2.894463e+00 -7.667957e+00 4.085367e+01 4401 1.682068e-02
256838 4.848609e-03 1.411990e-02 1.011584e-01 1.002396e-02 4.361363e-02 1.357022e-01 4.277428e+00 2.437657e+01 2.855040e+01 6639 1.904099e-02
256862 4.452195e-03 -1.904371e-02 1.187428e-01 6.857663e-03 -6.649199e-02 2.016141e-01 8.075951e-01 -1.592996e+01 2.782261e+01 8375 2.516793e-02
882018 1.995826e-03 -2.794811e-02 1.682471e-01 3.831680e-02 -3.848142e-01 1.414083e+00 9.735810e-01 -9.565770e+00 3.339454e+01 3467 1.307556e-02
7553 3.978592e-03 2.858777e-02 2.061017e-01 6.990581e-03 4.024202e-02 2.507878e-01 2.128320e+00 8.235083e+00 3.157595e+01 3457 1.444425e-02
7556 6.132307e-03 4.667077e-03 9.299127e-02 2.024659e-02 2.509513e-02 1.214691e-01 9.980022e+00 1.444440e+01 2.013628e+01 2918 8.635088e-03
256916 -1.758021e-02 -8.633313e-03 1.117891e-01 -4.780587e-02 -2.105907e-02 1.579295e-01 -1.182588e+01 -4.861613e+00 1.805256e+01 1605 7.301754e-03
757181 -2.219146e-03 -9.565799e-03 1.129694e-01 -5.507073e-02 -1.829186e-01 6.258817e-01 -3.883817e+00 -1.273889e+01 3.769153e+01 14233 3.924671e-02
507164 -3.071117e-03 -2.650060e-02 1.726896e-01 -8.456269e-03 -5.339408e-02 2.515922e-01 -2.072571e+00 -1.035043e+01 3.036704e+01 7801 2.449551e-02
7637 4.585035e-03 1.488499e-02 1.151374e-01 2.140744e-02 5.956701e-02 2.055996e-01 5.558953e+00 1.476515e+01 2.989319e+01 5703 1.679160e-02
7676 1.302209e-02 3.717754e-03 1.647022e-01 3.641876e-02 2.046642e-02 3.258469e-01 5.867769e+00 4.200483e+00 4.041429e+01 6322 2.110076e-02
632061 9.831525e-03 1.003504e-02 1.305852e-01 9.068636e-02 8.196053e-02 4.250025e-01 8.793160e+00 7.822072e+00 3.201859e+01 8719 2.559214e-02
7685 7.502491e-03 1.637630e-02 1.196523e-01 7.285811e-02 1.578568e-01 4.216987e-01 7.679290e+00 1.662397e+01 3.549047e+01 6930 2.013755e-02
882174 2.974861e-03 1.243259e-02 9.967448e-02 7.943999e-03 3.175592e-02 1.279956e-01 3.733292e+00 1.451753e+01 2.127755e+01 4657 1.360763e-02
757309 -7.751604e-03 -4.049196e-03 1.014716e-01 -2.957553e-02 -1.322869e-02 1.401768e-01 -1.806182e+01 -7.597093e+00 3.203306e+01 4081 1.384008e-02
882233 -9.847893e-04 2.347124e-02 1.214997e-01 -1.024713e-03 1.222930e-01 2.718520e-01 -7.515438e-03 1.860276e+01 2.830317e+01 3243 1.079640e-02
7821 -2.520718e-03 2.295014e-02 1.133261e-01 -1.271147e-02 1.453634e-01 2.805788e-01 -1.259749e+00 1.513235e+01 2.067526e+01 5969 1.951087e-02
382372 1.875235e-02 7.974390e-04 1.296284e-01 1.204868e-01 1.175535e-02 3.470100e-01 1.123762e+01 1.210414e+00 2.401203e+01 4828 1.873505e-02
507374 3.289308e-03 1.378015e-02 1.179880e-01 5.012374e-03 6.059549e-02 2.148675e-01 4.779484e-01 1.298576e+01 2.687270e+01 6250 1.934185e-02
882324 -6.998553e-03 -5.727071e-03 1.005834e-01 -2.140770e-02 -2.374867e-02 1.378517e-01 -9.454534e+00 -1.182484e+01 2.445354e+01 4898 1.436764e-02
