r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,32.0,0.008685505047132825,6.41233796128295e-6,0.4008794708688228,7.083163305802736,199.98559607455556,73.08261039485372,58.20194842260102,3264.125,897836.234375,5.820487219731752e-5,3.5747765953923853e-9
0.00075,0.01925,308.0,0.013546968651105409,4.887431862159692e-5,2.1519963305434455,-0.5989544914709797,38.493587763802644,34.17939317767269,13.45835347938594,5085.896103896104,7.023723976218588e6,2.89395218001859e-5,1.2138440438951141e-9
0.00075,0.02275,851.0,0.0063362675067160255,1.8012539754311622e-5,-0.9974948365627645,3.173203096720819,56.31045591799129,55.93969284049095,1.7064975905250466,2378.858989424207,2.4898522198339966e6,3.137317366516786e-5,1.4386441322458585e-9
0.00075,0.02625,1648.0,0.006994112037611529,3.1195501705865676e-5,-0.8130874667636377,1.2609687250494748,62.815449507917066,73.16445424709433,-3.4830639163189527,2602.8234223300965,4.268228190300905e6,3.1017219787416394e-5,1.3005715206242361e-9
0.00075,0.02975,6639.0,0.00445674630730275,2.3667375386215065e-5,-0.18238460804132975,-0.4250798181840793,58.696018924948625,59.89557547662778,-3.263748870962608,1666.0569362855856,3.2920489972101324e6,3.3216595830727674e-5,1.6449403455827602e-9
0.00075,0.03325,54036.0,0.0012933275128331973,9.618927849865533e-6,-0.03215863212646469,-1.845982141785551,38.69231066505519,53.74327411810306,-1.6976736506675651,483.96456066326215,1.35486153447949e6,3.302492460376289e-5,1.5545746488552471e-9
0.00075,0.03675,72690.0,0.0011139561220798065,8.424736221826339e-6,0.0339527960563637,4.31901187885236,36.94288178471817,70.33428316155153,-0.013823429950505011,416.8507360022002,1.18836711592359e6,3.390550057029106e-5,1.609953203182226e-9
0.00075,0.04025,22531.0,0.004667793131903588,2.885939855856198e-5,-0.09155137976495538,3.1651795246567205,60.03135819233704,77.22507898696725,-0.8379671628391027,1751.9674226621107,4.065207817233511e6,3.393644790104025e-5,1.6068377230093513e-9
0.00075,0.04375,19671.0,0.0067219843251858915,4.386763694607461e-5,0.08359771910899991,2.9302494739910196,57.871209900105335,74.39254245186369,-1.9355810422903585,2520.8202938335617,6.161116495030186e6,3.364214728545014e-5,1.542713820964919e-9
0.00075,0.04725,16930.0,0.00869349519859964,4.8662547225171524e-5,0.33694231931404633,2.4303441540137536,54.71424466815198,63.613932218153344,4.747116524333185,3262.8228588304773,6.851525129105356e6,3.22496249454205e-5,1.5303125122980782e-9
0.00075,0.050749999999999997,18583.0,0.010028530877737335,4.9678952709640576e-5,-0.21983359194333654,3.282017704995521,55.49819721198386,65.38160178562003,-1.3537525117641125,3764.967604800085,7.018493183474037e6,3.207337615062772e-5,1.462400944370706e-9
0.00075,0.05425,21284.0,0.012584337769671475,7.533226218395233e-5,0.19447672401364313,3.792199363251001,60.16089985926162,71.93570428491161,1.8159197730299987,4716.3369667355755,1.0573132176624421e7,3.399266825149786e-5,1.6498607331659028e-9
0.00075,0.057749999999999996,25870.0,0.013678687515928174,6.259286962179379e-5,0.11445859696015698,5.693126379461513,58.59724188943355,88.39985769109357,1.2292598843209956,5133.8501739466565,8.856710000203857e6,3.538704875279182e-5,1.7582113901175025e-9
0.00075,0.06125,29514.0,0.014310990862858622,6.949871984033554e-5,-0.017025494452750152,9.95712056212793,60.30831613400979,149.61550122023678,2.1951247211767324,5369.175713220851,9.82568388943389e6,4.3811988206646156e-5,2.5364818676049525e-9
0.00075,0.06475,25990.0,0.014077508217124717,5.922940134776089e-5,0.19849485200632805,18.828511294800755,56.35995187014475,403.97510348931996,2.113472291735921,5271.358560985001,8.375281366970784e6,7.441478433690843e-5,6.802113301892233e-9
0.00075,0.06824999999999999,14309.0,0.013877745773081278,5.109417526301292e-5,-0.3309559219048722,25.180160864503762,38.30188226451234,682.552207976008,-9.15461744604321,5172.828569431832,7.2180223707093885e6,0.00012010412760527272,1.659638677115164e-8
0.00075,0.07175,8872.0,0.014435332854317574,5.474019476957872e-5,0.19585089515340473,23.630443102116296,32.744915790251035,646.5798763373682,1.971266748593326,5346.487601442744,7.682476788845362e6,0.0001243083112886273,1.857016113749637e-8
0.00075,0.07525,9313.0,0.015288509634463055,6.923021838448674e-5,-0.21287121033804204,15.846797156810112,40.24264259266961,371.6974237900446,-2.904386079190727,5601.778911199389,9.566369985802459e6,9.576343524792076e-5,1.2209631768679337e-8
0.00075,0.07875,9776.0,0.015784044706522782,5.981933983029546e-5,0.5118429944994052,11.699207988145098,40.55803589388108,233.62544659488645,4.404112916303963,5707.248465630109,8.212407043931787e6,8.350682599595884e-5,1.0203561416572225e-8
0.00075,0.08225,10838.0,0.01600539773111278,6.721248332388736e-5,-0.04161600711106105,9.930368499660476,46.79622452016062,167.82590462187142,-3.6711921039339352,5683.6104447315,9.21136005566503e6,7.493083916679586e-5,7.632856941530289e-9
0.00075,0.08574999999999999,7612.0,0.016683978294799354,7.08455553293801e-5,0.1457720368801889,10.820588464166523,49.48780119758301,166.29761158889974,-2.564616579333972,5861.044140830259,9.80668395680093e6,8.468758803760816e-5,1.0022759758715185e-8
0.00075,0.08925,2094.0,0.01624023246905154,5.4186776655399314e-5,-0.14078679568095653,16.296450898707583,40.72931006167523,321.313488746774,-6.7101301110556175,5667.815186246425,7.476779998795166e6,0.00030964096837054924,3.869524642813968e-7
0.00075,0.09275,306.0,0.016333727716508296,7.168270610492618e-5,-0.39312141906800835,24.161951125949546,28.45900052469638,612.9890158107689,-10.08419669684469,5638.248366013074,1.0114132853347002e7,0.0016859519789280061,3.4945706113701765e-6
0.00075,0.09625,105.0,0.01673035468460065,6.361883906993304e-5,0.3326790618123414,28.188306639910643,21.064588770473907,830.5658341292161,7.2714529261829774,5754.342857142859,8.812861749115642e6,0.003738462457341238,1.3860441935296729e-5
0.00075,0.09974999999999999,54.0,0.01549998362183538,3.4852933242024015e-5,0.3250946738051651,29.975054391161073,12.363927036442641,932.2137225948939,5.345179916459964,5172.185185185185,4.877026595336077e6,0.006588735355938267,7.28499302562749e-5
0.00075,0.10325,30.0,0.01631075102851938,7.642684911522306e-5,-0.6600317908134773,29.46802644713997,7.92974320372776,890.224327164014,-21.670355977059327,5231.466666666667,1.0601337115555556e7,0.01739109808033731,0.0004134521672986946
0.00075,0.10675,9.0,0.013128737256575502,2.1638862584197926e-5,-0.8958666274581308,34.39509997705495,11.40059986900362,1215.5326105807735,-31.808052399902778,4082.1111111111113,2.5035316543209874e6,0.024820937278239134,0.00033360809668333353
0.00075,0.11025,5.0,0.01916458062516558,2.1769238804749942e-5,-0.037536410191911784,29.167046961630785,7.0659889767385415,855.7908450246396,1.2390827385421392,6230.2,2.74997456e6,0.01929981836289182,0.00021688336365670337
0.00075,0.11374999999999999,2.0,0.013401063496534025,3.1311107309208935e-5,1.3993228059878868,37.59618429305152,7.337201387610933,1423.3395238262851,45.32410409744443,4201.0,4.338889e6,0.016119155969102263,0.00012331559560888871
0.00075,0.11725,2.0,0.015382734040553177,5.147614971937999e-6,1.535497659660238,32.24092333643027,3.3992621227449584,1053.2505856333082,53.29336426607529,3974.0,3.441025e6,0.09701049498100969,0.008938138003510388
0.00075,0.12075,3.0,0.02172619898100385,6.632641604480613e-6,-0.8484974686698787,38.00626741829105,2.2891433560577448,1485.9134819371714,-37.805883214983695,6459.0,2.461024666666667e6,0.09379202424815326,0.002195853627617943
0.00075,0.12425,3.0,0.018439792275632156,3.050945583512338e-5,0.7120933224556063,30.474181778146296,0.7589234996719958,936.5128918184757,23.064589378551783,4779.333333333333,2.0950202222222222e6,0.10820691652167184,0.0023430338499765284
0.00075,0.12775,1.0,0.018903675465810475,0.0,-1.5583345247420104,33.20003626075835,2.4284064910029075,1102.2424077156695,-51.73676272782638,4103.0,0.0,0.19125091201136166,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,20.0,0.007962828859841854,5.4298543921156006e-6,-2.455789227472774,7.581870879676798,81.47389341342553,65.76017175159299,-8.95543007128866,2994.3,763096.8099999996,6.444490663283044e-5,3.0995956026723585e-9
0.00105,0.01925,259.0,0.014648939710909671,6.0827719466221536e-5,-1.0733811115453524,-1.0517667595110176,91.74294337915303,52.63639086878527,9.17349407018906,5508.741312741312,8.704526299876269e6,3.6781786541333345e-5,1.5969008504045046e-9
0.00105,0.02275,885.0,0.0066288255544525426,1.8421137574366807e-5,-1.9526121226433952,0.11375841208376301,41.297454770896834,62.59510729143637,-2.0735783897446205,2484.567231638418,2.5691703652539183e6,3.233871368115132e-5,1.4833325082057895e-9
0.00105,0.02625,2227.0,0.006727621592615657,2.6567234724599785e-5,0.5954952480872293,0.3186716556175953,49.860362840271264,55.28294573969281,-2.405231499903783,2510.782667265379,3.691343663588215e6,3.0809148920521784e-5,1.4560342980740904e-9
0.00105,0.02975,9483.0,0.004154334157508695,2.2697327985274322e-5,-0.10947960091281835,-0.4776354363493776,60.08250013704307,67.73866602363616,-1.5202716758056225,1551.9093113993467,3.1745273982925005e6,3.310210351175046e-5,1.575612130672003e-9
0.00105,0.03325,57842.0,0.0016179214250201506,1.353476492394694e-5,-0.1984532849745549,-1.396905257028306,41.26279482267871,55.37612412537946,-0.7185648583729587,606.2120085750835,1.9053109727038937e6,3.269190569563015e-5,1.4726942966132336e-9
0.00105,0.03675,80972.0,0.001470200785263914,1.276947078183371e-5,-0.10665538531481568,3.94773719847204,42.74276370100137,71.59880979549388,-1.1974166303908722,550.1578817368968,1.7978826383396685e6,3.425039965676477e-5,1.6384297607641417e-9
0.00105,0.04025,33455.0,0.004651249667900449,3.161732308011217e-5,-0.0647957229311889,3.081362385805059,57.60812252362501,74.58168005248632,-2.8546280651208726,1744.3682558660903,4.447554016412731e6,3.270971091225636e-5,1.5045742738234109e-9
0.00105,0.04375,27220.0,0.0072497265911552365,4.6573504685313116e-5,0.06569297121045058,3.0448192185788874,55.090672481422466,71.09695780621728,0.6812198908329474,2718.213666421751,6.574585747219544e6,3.2746312919529984e-5,1.5221821037055357e-9
0.00105,0.04725,24512.0,0.008850066879636105,4.4913573320169946e-5,0.3122566374948027,2.575412491547063,58.57009187973222,66.32857181363077,3.072237422583729,3321.7020234986976,6.335149553589259e6,3.25612056080229e-5,1.5102285670415142e-9
0.00105,0.050749999999999997,24683.0,0.010193471768937814,5.183929127681929e-5,-0.08450745063781104,3.294818210856026,58.76614416737085,71.54140030869021,-3.9023171073106395,3824.8650488190237,7.289298283898936e6,3.3659912236730204e-5,1.5739544525689621e-9
0.00105,0.05425,29704.0,0.012521966991868999,6.912637962921523e-5,0.646110257669788,3.931912966729022,58.19607535483345,71.70922949587973,5.6774592142858005,4696.859446539187,9.728210048956012e6,3.371878101837067e-5,1.5755042851111848e-9
0.00105,0.057749999999999996,34612.0,0.013550495922303061,7.054522208719927e-5,0.020192198082899383,5.666485601889722,59.19439869166176,88.32208172055307,0.18195069052077445,5084.75199352826,9.971186474954154e6,3.527250294173664e-5,1.7479624501750252e-9
0.00105,0.06125,39755.0,0.014131120553886994,6.808886139359248e-5,0.12849724770477866,9.820296825466777,58.61520756116157,147.11604592042792,2.2958198331311173,5296.938498302094,9.594345807989629e6,4.326589805672543e-5,2.4696785990938183e-9
0.00105,0.06475,31834.0,0.014503549600581147,6.842503969067891e-5,-0.011035514472625695,18.471702957221094,53.18803916706623,392.4086050205068,-2.356996383865087,5427.146447194824,9.64367924405549e6,7.421044152717276e-5,6.771621287878402e-9
0.00105,0.06824999999999999,15333.0,0.014511269114724147,6.232839034884335e-5,-0.3624604015482704,25.281750691593388,36.44519348267095,687.6333762172401,-10.143709746748216,5411.710689362809,8.768775765774345e6,0.00012126913478493551,1.69133593320148e-8
0.00105,0.07175,11953.0,0.014508206984020045,6.049196557100106e-5,-0.4185686300767398,23.038120051475143,32.60356902672847,617.1938944149767,-8.696702606526864,5370.263783150673,8.427835047878504e6,0.00011881783264955698,1.7157393456601116e-8
0.00105,0.07525,12252.0,0.01559490463798575,7.12293404799701e-5,-0.04268681734799615,16.075724377714828,37.045305488535526,381.0605306882346,-2.6189726106691826,5714.626754815538,9.935494669617193e6,9.665768335259603e-5,1.3041264645465775e-8
0.00105,0.07875,14036.0,0.015803491533052237,6.177032886099151e-5,0.05317433431076139,11.367347364950255,43.443515946970535,221.30330360079859,3.4428044690578594,5705.869335993166,8.467016953288836e6,8.051258927175688e-5,9.393470585914446e-9
0.00105,0.08225,15084.0,0.016122075610973678,6.257188140421309e-5,0.1192393988855147,9.92754950139169,46.89421979325032,165.3166843687034,2.092798600924381,5733.758220631127,8.63817573622584e6,7.536209702692377e-5,7.505255286498045e-9
0.00105,0.08574999999999999,15093.0,0.016400423111313053,6.354645375851438e-5,0.2526090040287615,12.582783300483579,51.80324718786919,203.40142635203964,2.9703214127110735,5756.115351487449,8.798794783155948e6,9.516931562050022e-5,1.2482621831745424e-8
0.00105,0.08925,3128.0,0.016865292376591474,6.563287979087574e-5,0.9109429708675544,17.299319638610708,42.123012409709986,345.8775782198632,15.443543221870872,5898.648017902818,8.9692517702902e6,0.0003069686934683932,3.355507634358603e-7
0.00105,0.09275,377.0,0.017038479401243405,6.199879430861622e-5,-0.4087800147038864,24.288632444704337,24.63810895543816,621.5217120995962,-12.130113893016626,5872.840848806364,8.726625300930845e6,0.0018100284787259699,5.259721980836112e-6
0.00105,0.09625,125.0,0.016678627102400808,6.576455081613144e-5,0.9578872525132446,27.34696997248539,15.489817128231117,773.8470252912742,26.49346386485006,5643.416000000002,9.222952034944003e6,0.003718198471125331,2.3505423831072746e-5
0.00105,0.09974999999999999,51.0,0.016200513030070588,5.116021893578077e-5,0.75060484578373,30.134293045836255,8.9363197213485,933.337502275399,22.935003941102313,5441.588235294119,6.9514172226066915e6,0.006918461902779131,5.641287707326455e-5
0.00105,0.10325,17.0,0.019775807773019054,6.0620244753559914e-5,-0.8223852080297088,29.798116107028843,6.737454848304761,920.4694633049291,-27.505007562808203,6638.176470588235,8.660712615916954e6,0.009286009221799132,5.122479898159211e-5
0.00105,0.10675,20.0,0.01750736564295282,4.8188940147472466e-5,-0.29228402746334303,31.79773611867695,9.524712057981482,1039.7390837022722,-10.691760451511541,5611.300000000001,5.72022931e6,0.031134251761742178,0.0012446269568908359
0.00105,0.11025,6.0,0.022623031490756017,0.0001362468769435461,1.174743809419144,34.801056195093295,7.5096168497857505,1219.8627202340986,36.173775426704196,7550.5,1.8306417583333336e7,0.03344250645276788,0.0010707297684469726
0.00105,0.11374999999999999,7.0,0.012259037823395932,9.265527082502888e-6,0.2570559745366484,29.774664467534695,2.512283399373854,902.2888355361714,7.520223213716047,3262.714285714286,1.4714424897959186e6,0.05066422804307319,0.0008800554539648435
0.00105,0.11725,4.0,0.020594079554248412,2.6001201201787602e-5,1.0752211417447632,31.770745949103986,1.4340859392647283,1014.9838439157761,33.2913356633053,6095.5,2.67654725e6,0.06893797286980191,0.0029941941208610247
0.00105,0.12075,1.0,0.0279419521880115,0.0,-1.362405621509056,28.562998361785574,1.8561490775194773,815.8448754153654,-38.91438953525063,8212.0,0.0,0.1091370157693792,0.0
0.00105,0.12425,1.0,0.01580506767807853,0.0,-1.4715092895144215,32.209581169895,2.1653395891272376,1037.4571191400548,-47.396697902869285,3328.0,0.0,0.1305008536927836,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
