r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6423.0,0.010878088115758876,5.0829405224351894e-5,0.391708284405501,-3.802881992772792,63.976235603836585,73.28213535785811,1.792039428416261,4083.4597540090303,7.130134333075882e6,3.4344103520062506e-5,1.4718717554561625e-9
0.00075,0.01575,47936.0,0.010603126971618736,4.437034009036233e-5,-0.10402750955770208,-1.6843064627256976,57.67338849060495,66.10083512527382,-0.2733183686699156,3987.2377753671553,6.273342779494252e6,3.215498014094151e-5,1.4778505803698104e-9
0.00075,0.01925,134492.0,0.009924005107323955,4.709257135513791e-5,0.02927347096766936,-1.3120360571343088,59.81576222906855,63.09229101429013,0.6670910957899879,3731.2783362579166,6.67520513614758e6,3.188520536188628e-5,1.4450054184024018e-9
0.00075,0.02275,296735.0,0.00833619029827624,4.479151317577501e-5,0.08215965577281917,-0.7778788606128401,57.10535593072598,63.05287882546713,-0.07418484788944224,3130.109717424651,6.334020836924977e6,3.21544997918938e-5,1.4555736646996537e-9
0.00075,0.02625,699762.0,0.006405189655699791,3.710837159844996e-5,-0.042478920827654996,-0.9609121939911455,58.55670504457818,65.25695321416147,-0.1869023308141218,2404.422422368064,5.250593393600407e6,3.241351638988812e-5,1.47996094100747e-9
0.00075,0.02975,2.018881e6,0.0042950087269731495,2.886206233411947e-5,0.016411663166028635,-1.3422807449387668,57.43661051861324,65.7634934028054,-0.2562696129568308,1609.502862495828,4.076404700605176e6,3.294634277938716e-5,1.5320497330239853e-9
0.00075,0.03325,1.1462629e7,0.0012508345227136158,1.0081093749924143e-5,-0.006757637363329721,-2.4867637161575127,38.02966582845933,58.49527266785998,0.0816508406354735,468.45592956444716,1.4236275728311462e6,3.3143224763175754e-5,1.5377519130030734e-9
0.00075,0.03675,1.3162183e7,0.001180806306917716,9.290984057525154e-6,0.004131772594684254,3.768512323281277,37.98693059930361,66.40404946200853,-0.1314703198997699,442.33466413061865,1.312279169190923e6,3.3599678880429345e-5,1.5691777815204814e-9
0.00075,0.04025,3.343036e6,0.004341856415247947,3.071834919994939e-5,-0.02983937965844709,2.0291849724011235,58.273768205037264,68.51017476392771,-0.010632022686297994,1629.9980170602887,4.33329568578067e6,3.2664581923880716e-5,1.5006867552210473e-9
0.00075,0.04375,1.905967e6,0.006694936207448917,4.396338317417307e-5,-0.079893792353464,2.1477241693739737,58.798521342064326,66.42261555707508,-0.20122259518340288,2514.9203426935055,6.205401629591517e6,3.241556037069411e-5,1.4919011150195728e-9
0.00075,0.04725,1.334998e6,0.008894120571839963,5.281781789473618e-5,-0.0049096077472663945,1.7836713172450787,59.87534794406958,64.36203973019957,0.2992885130584062,3337.8725810824917,7.441941079414049e6,3.2846601924382296e-5,1.5279106648419108e-9
0.00075,0.050749999999999997,998759.0,0.010520758080293176,5.669032945968238e-5,0.04834597807831782,2.5907710988354666,60.379694611203995,67.93674713397935,-0.13395398540481376,3948.5371354535155,7.999879216828707e6,3.32891603578147e-5,1.5602205132886048e-9
0.00075,0.05425,788999.0,0.01210247578889755,6.143242333396472e-5,-0.0012867266824394704,2.9640922216236545,60.57910619281509,68.30021643014119,-0.025987204731818966,4540.892571944189,8.667284838297293e6,3.346297805948919e-5,1.592213725393081e-9
0.00075,0.057749999999999996,636141.0,0.013164259576772048,6.385181704904228e-5,-0.039014017320227724,5.033049149659612,64.14995693469844,81.54831420414347,-0.02802379003392424,4938.776412073486,9.00498923546176e6,3.553342075086342e-5,1.7445620124922516e-9
0.00075,0.06125,508115.0,0.014011934934917867,6.523278289360581e-5,-0.04457535789206622,9.27852002153296,69.73272697370706,139.59244483605517,0.16404729565824744,5253.102032220311,9.206333183281029e6,4.3943810525297564e-5,2.5632088173291504e-9
0.00075,0.06475,308630.0,0.014326859994266345,6.539101578686938e-5,-0.005410620231208302,18.083351064418164,64.31072903762252,376.21056360848763,0.4226878819505858,5362.344707254641,9.234305892682612e6,7.326044032932606e-5,6.569177006729785e-9
0.00075,0.06824999999999999,124794.0,0.014332183957483192,6.26175624519193e-5,-0.08495304892106748,24.55104997619531,42.95813487129136,651.2364888340746,-2.0021182390734924,5343.899049633791,8.836457458052678e6,0.00011804976160587261,1.598501704018524e-8
0.00075,0.07175,74501.0,0.014604560260604338,6.324447138030657e-5,-0.10779874464609031,21.34496026774531,37.12506608521626,560.2178135507719,-1.2177718917998266,5401.577039234382,8.890613041852882e6,0.00011528154952495784,1.63288460775371e-8
0.00075,0.07525,67202.0,0.01513151294731682,6.258340476230732e-5,0.11182162393639665,12.212987226888607,44.83357777106011,271.36457878495565,0.3864157342862684,5515.7325079610655,8.720252205969514e6,8.614576979261989e-5,1.0619805503626133e-8
0.00075,0.07875,56779.0,0.01589277419630718,6.75502523532664e-5,0.10617210919215292,8.42728361644428,47.884469016957226,159.70025483595094,0.21545704041060135,5722.87325728771,9.410324991047973e6,7.443106299655579e-5,8.14264217510202e-9
0.00075,0.08225,41379.0,0.016038333747979798,6.511506691887416e-5,0.04247343755655457,7.985570535882574,54.28593714744039,128.77358840341088,-0.004252428139782813,5694.828850383035,9.026766606440904e6,7.199448331395547e-5,7.096481225812604e-9
0.00075,0.08574999999999999,21731.0,0.01663021130404358,6.954952356020004e-5,0.05625231448154351,10.09600008630958,56.37370855892643,151.83522953251398,-0.7556796369386802,5847.34420873407,9.663200813368844e6,8.310779117500966e-5,9.341865271782674e-9
0.00075,0.08925,2103.0,0.016204150256140772,5.425779413129554e-5,-0.15694112922833178,16.24779987897208,40.6387248699377,320.0462162905281,-6.769155382025134,5653.641940085592,7.4915206863437435e6,0.00030845207789952593,3.856301849514882e-7
0.00075,0.09275,306.0,0.016333727716508296,7.168270610492618e-5,-0.39312141906800835,24.161951125949546,28.45900052469638,612.9890158107689,-10.08419669684469,5638.248366013074,1.0114132853347002e7,0.0016859519789280061,3.4945706113701765e-6
0.00075,0.09625,105.0,0.01673035468460065,6.361883906993304e-5,0.3326790618123414,28.188306639910643,21.064588770473907,830.5658341292161,7.2714529261829774,5754.342857142859,8.812861749115642e6,0.003738462457341238,1.3860441935296729e-5
0.00075,0.09974999999999999,54.0,0.01549998362183538,3.4852933242024015e-5,0.3250946738051651,29.975054391161073,12.363927036442641,932.2137225948939,5.345179916459964,5172.185185185185,4.877026595336077e6,0.006588735355938267,7.28499302562749e-5
0.00075,0.10325,30.0,0.01631075102851938,7.642684911522306e-5,-0.6600317908134773,29.46802644713997,7.92974320372776,890.224327164014,-21.670355977059327,5231.466666666667,1.0601337115555556e7,0.01739109808033731,0.0004134521672986946
0.00075,0.10675,9.0,0.013128737256575502,2.1638862584197926e-5,-0.8958666274581308,34.39509997705495,11.40059986900362,1215.5326105807735,-31.808052399902778,4082.1111111111113,2.5035316543209874e6,0.024820937278239134,0.00033360809668333353
0.00075,0.11025,5.0,0.01916458062516558,2.1769238804749942e-5,-0.037536410191911784,29.167046961630785,7.0659889767385415,855.7908450246396,1.2390827385421392,6230.2,2.74997456e6,0.01929981836289182,0.00021688336365670337
0.00075,0.11374999999999999,2.0,0.013401063496534025,3.1311107309208935e-5,1.3993228059878868,37.59618429305152,7.337201387610933,1423.3395238262851,45.32410409744443,4201.0,4.338889e6,0.016119155969102263,0.00012331559560888871
0.00075,0.11725,2.0,0.015382734040553177,5.147614971937999e-6,1.535497659660238,32.24092333643027,3.3992621227449584,1053.2505856333082,53.29336426607529,3974.0,3.441025e6,0.09701049498100969,0.008938138003510388
0.00075,0.12075,3.0,0.02172619898100385,6.632641604480613e-6,-0.8484974686698787,38.00626741829105,2.2891433560577448,1485.9134819371714,-37.805883214983695,6459.0,2.461024666666667e6,0.09379202424815326,0.002195853627617943
0.00075,0.12425,3.0,0.018439792275632156,3.050945583512338e-5,0.7120933224556063,30.474181778146296,0.7589234996719958,936.5128918184757,23.064589378551783,4779.333333333333,2.0950202222222222e6,0.10820691652167184,0.0023430338499765284
0.00075,0.12775,1.0,0.018903675465810475,0.0,-1.5583345247420104,33.20003626075835,2.4284064910029075,1102.2424077156695,-51.73676272782638,4103.0,0.0,0.19125091201136166,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8924.0,0.01170957856499257,5.004008168300876e-5,-0.3050482489369585,-4.111948101237615,59.38799404666288,70.08927911403178,0.355646275497983,4406.082250112056,7.0775023341134535e6,3.31804429208122e-5,1.611160336355327e-9
0.00105,0.01575,65201.0,0.010645948129365415,4.71697171399989e-5,0.18108515688410595,-1.962243097452815,58.28651391325311,65.98710373280662,-0.40013606046190786,4004.095305286728,6.669783450004965e6,3.2217241365901014e-5,1.4686205659610298e-9
0.00105,0.01925,185717.0,0.00988173190877221,4.829075880301552e-5,0.054820681399121225,-1.1036958399039198,59.58622023812426,62.950352420941286,-0.9012318470517028,3715.902405272547,6.849224758617111e6,3.171748778670681e-5,1.4172444067684826e-9
0.00105,0.02275,411124.0,0.008409805324747624,4.542812519078033e-5,0.03640032864326389,-0.6629555044194096,58.38827278641868,64.34685272862271,0.5677145510420905,3158.273856549367,6.420804171558417e6,3.2612084856884884e-5,1.502552669912476e-9
0.00105,0.02625,966447.0,0.006439545882402518,3.737773452342757e-5,0.015373760508488809,-0.8854391205422742,57.87286800050338,64.4332827779002,-0.4384056780257762,2416.9355919155787,5.284841427615082e6,3.24734245669801e-5,1.4904491478506294e-9
0.00105,0.02975,2.719045e6,0.004331361465137482,2.896565329950499e-5,0.0312915520958574,-1.361346417931617,57.04341880003794,66.76382736897159,-0.49630797800497894,1623.4461782542094,4.093778403851166e6,3.318729264874434e-5,1.552849712161132e-9
0.00105,0.03325,1.252493e7,0.0015603698918265278,1.2237740095795104e-5,-0.005845384497393565,-1.9099608119872449,43.07351091035379,57.81257249241648,0.088400641011711,584.525977075206,1.727711561017912e6,3.315351672078229e-5,1.536382158161224e-9
0.00105,0.03675,1.4457186e7,0.0014760262374989717,1.139679494242943e-5,-0.0008321851607606279,3.2287350108957122,42.422169204372906,64.69333144994266,-0.058010663961263975,552.8992698746547,1.609910243436578e6,3.367345481529678e-5,1.5800814998554405e-9
0.00105,0.04025,4.553721e6,0.004385490165302174,3.12702587923802e-5,-0.003043193943036065,2.081241603537583,57.84353794773211,68.86250125360968,-0.09818181594784231,1646.4102223364446,4.4123224524320215e6,3.2724024830257845e-5,1.5161324481891608e-9
0.00105,0.04375,2.625651e6,0.006646354274727435,4.30509595267302e-5,-0.06680913828187472,2.1843562397208354,58.21064119527716,66.70043060113773,-0.09353685085109355,2496.1769551802176,6.074999238219833e6,3.2441550702147726e-5,1.493204029550111e-9
0.00105,0.04725,1.85691e6,0.008895910337802843,5.237424915287473e-5,-0.045629978481132316,1.9449621245941837,59.29295580479199,65.52376650020558,0.03381014518866833,3338.8600523444766,7.384380991912647e6,3.304001584899934e-5,1.5411565713535557e-9
0.00105,0.050749999999999997,1.38154e6,0.010545643876210292,5.6784552161465046e-5,0.0028425920011956834,2.50827344161286,59.93872728383832,68.468800779852,0.05099802930799723,3957.2013921661223,8.012006469727074e6,3.354450441703322e-5,1.5837448385876197e-9
0.00105,0.05425,1.106022e6,0.012066430432642538,6.057880028405591e-5,0.046238529106591965,2.9719524317090604,60.498016180299686,68.3343340763103,0.3773582916174247,4527.692274322266,8.550245222706936e6,3.3632105191435436e-5,1.5944943220309773e-9
0.00105,0.057749999999999996,883403.0,0.013164295838964286,6.310720238528196e-5,-0.03684446357391762,5.0026986930288855,64.28602993225918,81.72294374705531,-0.3864342786168053,4939.450530593127,8.904574599369178e6,3.5425181802509306e-5,1.7384031465995063e-9
0.00105,0.06125,689964.0,0.013979646303627398,6.526956437190285e-5,0.02327004355719318,9.060678610271957,69.36830846888085,136.1880097631563,0.07443404225434996,5240.507380095197,9.216073142099388e6,4.355334339911651e-5,2.515733473804721e-9
0.00105,0.06475,396410.0,0.014372370000962439,6.680629682691755e-5,-0.04743098194082257,17.904332558912166,65.26367096622948,370.5166199351142,-0.7319506045360832,5379.466723788575,9.429595700254334e6,7.3439236563902e-5,6.6435761794963445e-9
0.00105,0.06824999999999999,161172.0,0.01444841248930209,6.321252439749943e-5,-0.05431635863861659,24.424865323007268,41.705844781235484,645.0254734768982,-1.312149884475844,5387.311729084448,8.917953588762932e6,0.00011822707579257864,1.616721459611861e-8
0.00105,0.07175,102306.0,0.014643452357379058,6.353756163929246e-5,-0.03848001206172093,20.529010044125357,38.125942491461046,527.5142119632474,0.21551722505597187,5413.347917033222,8.914218290542457e6,0.00011164929631909075,1.5495699440815654e-8
0.00105,0.07525,95614.0,0.015254357091173978,6.46870506596127e-5,0.15387573614372574,12.159030735251637,44.00330508034872,268.47171381937864,1.23246811137095,5561.74971238522,9.031433165910516e6,8.433045456945135e-5,1.0138272656043135e-8
0.00105,0.07875,78188.0,0.015897836864535816,6.743682449980202e-5,0.024672246352935807,8.423390661722777,49.10175844684109,158.19629544367743,-0.029106366610066502,5719.173018877565,9.408545370714204e6,7.3904976396781e-5,7.927269834772232e-9
0.00105,0.08225,57220.0,0.016071274394710396,6.514170566101842e-5,0.10402340308556088,7.908369793187462,53.2273649069174,127.98972053180664,0.9219563119324165,5702.715678906627,9.039088609271128e6,7.142988519679681e-5,7.076621608398142e-9
0.00105,0.08574999999999999,32611.0,0.01636651097106584,6.605572060483437e-5,0.14130115965855913,10.688993285793783,55.109739275378786,163.5477511266138,1.6624337111419822,5750.694428260409,9.172823345986858e6,8.829842687521455e-5,1.0531334635540425e-8
0.00105,0.08925,3135.0,0.016845182005432117,6.566705293499693e-5,0.8977932812023071,17.263119888011598,42.08632230850604,345.11636089943147,15.39568464944226,5890.755661881983,8.977059153058035e6,0.00030642482325154313,3.349354408723243e-7
0.00105,0.09275,377.0,0.017038479401243405,6.199879430861622e-5,-0.4087800147038864,24.288632444704337,24.63810895543816,621.5217120995962,-12.130113893016626,5872.840848806364,8.726625300930845e6,0.0018100284787259699,5.259721980836112e-6
0.00105,0.09625,125.0,0.016678627102400808,6.576455081613144e-5,0.9578872525132446,27.34696997248539,15.489817128231117,773.8470252912742,26.49346386485006,5643.416000000002,9.222952034944003e6,0.003718198471125331,2.3505423831072746e-5
0.00105,0.09974999999999999,51.0,0.016200513030070588,5.116021893578077e-5,0.75060484578373,30.134293045836255,8.9363197213485,933.337502275399,22.935003941102313,5441.588235294119,6.9514172226066915e6,0.006918461902779131,5.641287707326455e-5
0.00105,0.10325,17.0,0.019775807773019054,6.0620244753559914e-5,-0.8223852080297088,29.798116107028843,6.737454848304761,920.4694633049291,-27.505007562808203,6638.176470588235,8.660712615916954e6,0.009286009221799132,5.122479898159211e-5
0.00105,0.10675,20.0,0.01750736564295282,4.8188940147472466e-5,-0.29228402746334303,31.79773611867695,9.524712057981482,1039.7390837022722,-10.691760451511541,5611.300000000001,5.72022931e6,0.031134251761742178,0.0012446269568908359
0.00105,0.11025,6.0,0.022623031490756017,0.0001362468769435461,1.174743809419144,34.801056195093295,7.5096168497857505,1219.8627202340986,36.173775426704196,7550.5,1.8306417583333336e7,0.03344250645276788,0.0010707297684469726
0.00105,0.11374999999999999,7.0,0.012259037823395932,9.265527082502888e-6,0.2570559745366484,29.774664467534695,2.512283399373854,902.2888355361714,7.520223213716047,3262.714285714286,1.4714424897959186e6,0.05066422804307319,0.0008800554539648435
0.00105,0.11725,4.0,0.020594079554248412,2.6001201201787602e-5,1.0752211417447632,31.770745949103986,1.4340859392647283,1014.9838439157761,33.2913356633053,6095.5,2.67654725e6,0.06893797286980191,0.0029941941208610247
0.00105,0.12075,1.0,0.0279419521880115,0.0,-1.362405621509056,28.562998361785574,1.8561490775194773,815.8448754153654,-38.91438953525063,8212.0,0.0,0.1091370157693792,0.0
0.00105,0.12425,1.0,0.01580506767807853,0.0,-1.4715092895144215,32.209581169895,2.1653395891272376,1037.4571191400548,-47.396697902869285,3328.0,0.0,0.1305008536927836,0.0
