/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
382107 1.089474e-02 9.803408e-04 1.149654e-01 4.379070e-02 -5.977350e-04 2.284808e-01 1.583259e+01 -7.595165e-01 5.463410e+01 2744 8.264447e-03
382140 -1.754062e-02 6.716212e-03 1.176046e-01 -1.157105e-01 6.309094e-02 2.931122e-01 -2.581167e+01 1.482253e+01 4.614598e+01 5203 1.628370e-02
131681 -7.764678e-03 1.440276e-03 1.342318e-01 -8.950108e-02 3.354356e-02 5.301503e-01 -1.249604e+01 4.908020e+00 6.052888e+01 5859 1.813145e-02
382194 -8.288871e-03 8.254792e-03 1.562183e-01 -3.728516e-01 2.830782e-01 3.005928e+00 -8.964444e+00 6.757793e+00 7.007316e+01 4368 1.361470e-02
131753 -3.321343e-03 -1.450434e-02 1.174454e-01 -2.174898e-03 -6.086560e-02 2.124371e-01 6.492740e-01 -2.625610e+01 5.379734e+01 2060 6.651566e-03
882337 2.550765e-02 1.113512e-04 1.525585e-01 4.724372e-02 2.440263e-04 1.873673e-01 2.922349e+01 1.783776e-01 4.679935e+01 6832 2.016085e-02
882353 1.009646e-03 -1.110963e-02 9.853459e-02 -2.464974e-03 -7.716249e-02 1.861672e-01 -2.015023e+00 -3.830579e+01 5.082043e+01 2584 8.161025e-03
506927 2.410975e-02 1.395586e-02 1.992872e-01 6.810534e-01 3.963947e-01 2.864636e+00 1.412903e+01 8.225197e+00 5.732426e+01 6942 2.135285e-02
756801 -1.083568e-02 -1.224693e-02 1.014484e-01 -4.043231e-02 -3.899686e-02 1.494075e-01 -2.101714e+01 -1.899564e+01 3.405670e+01 1886 6.739420e-03
756806 -2.542649e-02 -1.007215e-02 1.799723e-01 -1.990815e-01 -1.449249e-01 1.159577e+00 -7.467436e+00 -5.798881e+00 4.212454e+01 4133 1.402551e-02
507005 -4.388712e-03 -3.302707e-03 1.064406e-01 -3.301017e-02 -2.006457e-02 2.562772e-01 -1.236429e+01 -7.241017e+00 6.472845e+01 3593 1.156054e-02
257432 1.979905e-02 1.745440e-03 2.254444e-01 3.241536e-01 1.182887e-01 2.479411e+00 8.232913e+00 3.152542e+00 6.097071e+01 1745 8.370869e-03
507083 -8.787543e-03 6.916694e-04 9.021950e-02 -5.343603e-02 6.658245e-03 1.068130e-01 -1.618940e+01 2.163461e+00 6.016743e+00 6961 1.940685e-02
8585 2.532518e-03 2.853918e-02 1.138048e-01 3.279210e-02 2.534857e-01 3.227109e-01 4.145310e+00 3.081580e+01 2.861839e+01 1684 6.502414e-03
8642 -2.318138e-02 -9.841831e-03 1.185437e-01 -3.373042e-02 -1.368202e-02 1.330447e-01 -2.899373e+01 -1.055466e+01 3.985553e+01 5631 1.629539e-02
257692 -9.738162e-03 -5.739213e-03 1.370067e-01 -8.817901e-02 -3.798353e-02 7.526280e-01 -6.519825e+00 -2.680075e+00 5.116904e+01 8107 2.307392e-02
8711 -1.865158e-02 1.800981e-02 1.117010e-01 -1.739938e-01 2.151940e-01 3.849290e-01 -1.920893e+01 2.438292e+01 3.378616e+01 4477 1.347276e-02
507364 1.187922e-02 -1.102833e-02 1.434378e-01 3.553033e-01 -2.670718e-01 1.885678e+00 1.196656e+01 -8.921798e+00 6.070810e+01 2895 9.623962e-03
382831 -2.377078e-02 -6.962962e-03 1.712747e-01 -9.292488e-02 -7.183957e-02 4.321613e-01 -1.446434e+01 -1.356965e+01 5.456728e+01 4447 1.426829e-02
382891 2.231339e-02 2.424600e-03 1.504395e-01 1.145791e-01 1.851053e-02 4.721308e-01 1.343025e+01 2.341478e+00 4.682559e+01 4709 1.573924e-02
507434 7.422493e-03 -6.921876e-03 1.022635e-01 2.554515e-02 -2.407855e-02 1.409013e-01 1.424583e+01 -1.348649e+01 3.037228e+01 3720 1.101106e-02
8942 5.433743e-03 6.307381e-03 1.073057e-01 4.830775e-02 9.128052e-03 2.268845e-01 1.746332e+01 1.148908e+00 4.870650e+01 1731 6.310296e-03
132515 1.240752e-02 -5.594639e-03 1.525385e-01 4.292875e-02 -2.066340e-02 3.382022e-01 7.616521e+00 -3.760384e+00 4.633205e+01 6671 2.081460e-02
9181 8.900762e-03 -7.528771e-03 1.061369e-01 3.675888e-02 -3.026522e-02 1.709885e-01 2.405218e+01 -1.963023e+01 5.599163e+01 3079 9.846991e-03
132702 2.760296e-02 1.688018e-03 1.331497e-01 7.910417e-02 -1.188465e-03 2.211801e-01 2.705965e+01 -1.511355e+00 4.625271e+01 1267 5.446981e-03
757648 -1.728911e-02 -2.315466e-03 1.441432e-01 -1.158032e-01 -5.754117e-02 6.601703e-01 -9.103651e+00 -5.103386e+00 4.768586e+01 6955 2.043431e-02
633348 1.691190e-02 -5.982042e-03 9.736197e-02 1.134836e-01 -5.053259e-02 1.756683e-01 4.414209e+01 -2.036368e+01 3.579318e+01 2705 8.045048e-03
132914 1.639539e-02 8.887507e-03 1.086865e-01 8.253125e-02 3.964828e-02 1.953043e-01 2.592115e+01 1.205631e+01 3.394879e+01 4962 1.448462e-02
258568 -1.617833e-02 -1.035701e-02 1.664331e-01 -4.422677e-02 -3.306358e-02 2.982478e-01 -1.419950e+01 -1.149518e+01 6.673109e+01 2949 9.816798e-03
9698 4.644570e-03 -7.098075e-03 1.196439e-01 6.242841e-02 -5.176473e-02 4.212876e-01 7.647587e+00 -5.911552e+00 3.992200e+01 3731 1.166152e-02
633687 2.769881e-05 5.543151e-03 1.082470e-01 9.127015e-03 3.261132e-02 1.974826e-01 3.927299e+00 1.168272e+01 3.851441e+01 4686 1.326136e-02
383826 9.128717e-05 -1.148838e-02 1.359447e-01 5.192635e-02 -2.488899e-01 1.171622e+00 3.358115e+00 -1.537997e+01 6.709594e+01 2736 9.696970e-03
258820 -3.920895e-03 1.417152e-02 1.258747e-01 -9.476970e-03 2.898102e-02 1.780980e-01 -3.916291e+00 1.043872e+01 3.681046e+01 7744 2.323877e-02
383865 -1.333685e-02 5.552737e-03 1.220027e-01 -6.411573e-02 3.064470e-02 2.966960e-01 -1.491498e+01 7.370114e+00 5.131164e+01 7673 2.159298e-02
258832 -1.679737e-03 2.638819e-02 1.893501e-01 -8.825575e-02 1.362489e+00 5.106303e+00 -1.076750e+00 1.661714e+01 6.115236e+01 4240 1.378085e-02
258943 -3.200998e-04 -9.823767e-03 1.145565e-01 8.846698e-03 -1.191125e-01 4.076871e-01 1.553492e+00 -1.852109e+01 4.967667e+01 3662 1.099783e-02
384004 4.605300e-03 -1.697726e-02 2.210085e-01 7.977977e-02 -9.761317e-02 1.041510e+00 5.555422e+00 -5.959024e+00 6.063536e+01 6171 2.038214e-02
634183 -4.072663e-03 3.663372e-03 9.855740e-02 -2.560057e-02 4.534200e-02 2.133529e-01 -8.782870e+00 1.700388e+01 4.683383e+01 8859 2.427821e-02
884390 1.297372e-03 -7.568000e-03 1.093271e-01 -8.618360e-03 -6.725964e-02 3.354913e-01 -2.251995e+00 -1.355677e+01 5.136490e+01 3069 1.033808e-02
384440 -1.159433e-02 2.342375e-02 1.685851e-01 -4.252110e-01 7.121599e-01 2.593756e+00 -1.052332e+01 1.752297e+01 6.170170e+01 3020 1.145800e-02
384519 -5.794076e-04 -1.263326e-02 1.089422e-01 2.752736e-02 -2.333710e-01 5.774317e-01 3.788644e+00 -2.975428e+01 6.314991e+01 2668 8.156070e-03
508993 -1.648950e-04 -1.095551e-02 1.076505e-01 8.591423e-04 -5.956048e-02 2.324878e-01 4.231698e-01 -2.008536e+01 5.158734e+01 3077 9.401325e-03
884649 1.144302e-02 -5.674922e-03 1.047037e-01 4.641864e-02 -6.944508e-03 1.449572e-01 2.218110e+01 -8.051556e-01 2.552825e+01 6718 1.897343e-02
133993 -1.376555e-02 6.414909e-04 1.206632e-01 -6.910201e-02 -4.751632e-03 2.882899e-01 -1.659798e+01 -1.617649e+00 5.027906e+01 10774 2.966564e-02
509072 2.475240e-02 -5.195164e-03 1.865861e-01 4.261027e-01 -1.906047e-01 1.679896e+00 1.308809e+01 -6.046230e+00 4.869704e+01 10715 3.046748e-02
259729 -1.574878e-03 -1.184204e-02 1.448818e-01 -2.150344e-02 -1.134070e-01 6.439292e-01 -2.484791e+00 -1.266361e+01 6.222366e+01 3619 1.174962e-02
509228 2.232290e-02 1.850284e-02 1.063568e-01 2.486587e-02 2.102324e-02 1.087414e-01 2.934169e+01 2.908134e+01 2.751416e+01 3389 1.084880e-02
634907 -1.244316e-03 1.600546e-02 1.142127e-01 -3.867785e-02 1.706593e-01 4.904316e-01 -4.505306e+00 1.861334e+01 4.527975e+01 4000 1.314524e-02
384957 -1.271621e-02 4.697349e-03 1.119949e-01 -4.160099e-02 2.059309e-02 2.032784e-01 -1.496155e+01 8.233569e+00 4.728244e+01 5871 1.688718e-02
759178 1.075899e-02 -3.509412e-03 9.920375e-02 3.390748e-02 -1.529340e-02 1.300847e-01 3.793946e+01 -1.931349e+01 5.061259e+01 6647 1.932709e-02
884990 -7.219162e-03 7.097231e-04 1.147720e-01 -1.359521e-01 -2.253924e-02 5.733321e-01 -1.292379e+01 -2.334016e+00 4.603590e+01 2341 8.654342e-03
635121 7.556597e-03 -4.128684e-03 9.344635e-02 2.983874e-02 -9.547713e-03 1.104011e-01 3.302512e+01 -8.031727e+00 2.512917e+01 5776 1.731345e-02
885126 -1.109590e-02 -5.144675e-03 1.941623e-01 -9.091844e-02 -3.129225e-02 1.153157e+00 -5.678227e+00 -1.860024e+00 6.821869e+01 4562 1.546785e-02
260074 -1.537773e-02 -8.614306e-03 1.847596e-01 -2.855473e-01 -1.374590e-01 1.464877e+00 -9.702732e+00 -4.627263e+00 4.597348e+01 4581 1.502195e-02
635153 -1.162676e-02 8.582521e-03 1.120872e-01 -5.303575e-02 4.426457e-02 1.994989e-01 -1.775615e+01 1.530044e+01 3.748209e+01 4369 1.346038e-02
635227 -1.230780e-02 1.446032e-02 1.102786e-01 -9.842041e-02 1.258103e-01 3.006268e-01 -2.297868e+01 2.971313e+01 5.079335e+01 3647 1.049243e-02
260188 -1.020147e-02 -1.323665e-03 1.378764e-01 -1.903836e-01 6.708554e-04 9.275051e-01 -1.365388e+01 1.511412e-01 5.983664e+01 2484 8.533581e-03
260269 1.710886e-02 -2.151879e-02 1.149684e-01 2.630836e-02 -3.127071e-02 1.332490e-01 2.279595e+01 -2.416483e+01 4.529862e+01 7737 2.217440e-02
260346 -2.391527e-02 -7.425650e-03 1.307221e-01 -7.696351e-02 -2.174939e-02 2.245520e-01 -2.643056e+01 -7.136607e+00 4.674944e+01 2773 8.513904e-03
635413 -6.825257e-04 -7.039033e-03 9.337035e-02 -1.514814e-02 -3.275536e-02 1.196547e-01 -2.020964e+01 -3.592782e+01 3.672136e+01 3808 1.178896e-02
260433 -1.362233e-02 7.618881e-03 1.596421e-01 -5.159360e-01 3.181541e-01 3.036106e+00 -1.013109e+01 6.263138e+00 5.801498e+01 8566 2.470966e-02
134747 -1.499112e-02 -2.372135e-02 1.611437e-01 -1.641608e-01 -2.712077e-01 7.504656e-01 -1.393849e+01 -2.312525e+01 5.506655e+01 2761 9.354389e-03
635538 1.236883e-02 -1.439864e-02 1.818470e-01 3.313680e-02 -5.399848e-02 7.416836e-01 1.582659e+00 -3.017773e+00 4.266329e+01 2659 1.078091e-02
134789 -1.094716e-02 -3.104220e-04 1.019982e-01 -3.485844e-02 -5.602037e-03 1.382715e-01 -2.521890e+01 -5.580993e+00 3.825702e+01 3661 1.054427e-02
509899 -6.019276e-03 -2.695166e-03 9.115061e-02 -4.280792e-02 -1.423106e-02 1.252538e-01 -4.142020e+01 -1.298822e+01 3.839669e+01 11920 3.250847e-02
134949 7.841450e-03 -8.140123e-03 1.042252e-01 2.969178e-02 -4.016391e-02 1.783774e-01 1.612511e+01 -2.363293e+01 5.472291e+01 2829 8.870496e-03
885762 2.302849e-04 -7.214426e-03 1.020041e-01 1.041189e-02 -7.039236e-02 2.341008e-01 4.234146e+00 -2.627332e+01 5.493401e+01 3185 9.853878e-03
510220 3.798213e-03 4.606916e-03 9.331454e-02 3.550070e-02 2.977011e-02 1.338640e-01 2.574593e+01 2.043530e+01 3.293069e+01 12400 3.494028e-02
635989 -1.839309e-02 1.680556e-02 1.412207e-01 -4.620497e-02 5.220935e-02 2.409418e-01 -1.629486e+01 2.074293e+01 5.842613e+01 4723 1.423659e-02
135242 -3.913299e-03 -1.170322e-02 1.775374e-01 -4.381846e-02 -1.129116e-01 6.924058e-01 -5.002925e+00 -1.268853e+01 6.454924e+01 2276 8.210129e-03
510352 -6.239304e-03 2.238418e-02 1.169055e-01 -5.272651e-02 2.534146e-01 4.473748e-01 -6.786863e+00 3.372910e+01 4.824661e+01 2962 8.665857e-03
386181 -1.993774e-04 -1.563738e-02 1.090637e-01 -1.291573e-02 -1.422765e-01 3.138435e-01 -2.907807e+00 -2.895815e+01 4.682631e+01 4152 1.212079e-02
886229 -1.302185e-02 6.526529e-03 1.144258e-01 -6.445210e-02 2.466366e-02 2.446056e-01 -1.482533e+01 5.228223e+00 3.752571e+01 4279 1.266897e-02
12571 2.064982e-02 -1.048849e-02 1.352590e-01 3.490013e-02 -1.520647e-02 1.600086e-01 2.175940e+01 -7.204093e+00 3.779130e+01 17621 4.881323e-02
636378 8.878623e-03 3.581802e-03 1.023716e-01 5.510801e-02 1.905256e-02 2.035127e-01 2.310964e+01 7.733688e+00 5.055945e+01 4137 1.223012e-02
386391 -7.225667e-03 2.535583e-03 1.282531e-01 -2.603494e-02 1.589526e-02 4.048200e-01 -3.798163e+00 2.697725e+00 5.584725e+01 10649 2.945255e-02
760483 -1.139278e-02 1.312326e-02 1.096674e-01 -3.640316e-02 4.457203e-02 1.668543e-01 -1.895406e+01 2.383337e+01 4.333899e+01 12350 3.389107e-02
636466 -8.092266e-03 8.993332e-04 1.033235e-01 -4.210716e-02 1.470059e-02 1.707349e-01 -2.702728e+01 1.096609e+01 5.356320e+01 6460 1.779531e-02
12919 -8.316290e-03 1.033772e-02 1.092915e-01 -4.391770e-02 3.650222e-02 2.025349e-01 -1.713500e+01 1.259301e+01 4.487818e+01 2109 7.525653e-03
12920 2.090010e-02 -1.634176e-02 1.236526e-01 5.440305e-02 -5.418123e-02 2.042073e-01 1.728914e+01 -1.952699e+01 4.157012e+01 2066 7.205001e-03
386755 -2.809220e-02 -3.502224e-03 1.208660e-01 -3.113938e-01 7.008382e-03 4.498879e-01 -3.019975e+01 1.120423e+00 3.507350e+01 5144 1.709546e-02
261680 -5.964113e-03 -9.088572e-03 1.148046e-01 -5.260619e-02 -5.221008e-02 2.851815e-01 -1.476118e+01 -1.364700e+01 5.392050e+01 5368 1.672633e-02
13150 2.644241e-02 7.932022e-04 1.762094e-01 1.335684e-01 -3.121162e-02 6.942536e-01 1.026638e+01 -3.067170e+00 4.964658e+01 4379 1.402733e-02
261718 -3.167706e-03 5.494396e-03 2.527449e-01 -1.179008e-01 1.176673e-01 5.713501e+00 -1.352999e+00 1.322809e+00 6.439643e+01 8729 2.640431e-02
511032 1.204108e-02 6.832162e-03 1.153858e-01 1.949520e-01 1.491616e-01 6.526288e-01 1.962082e+01 1.526765e+01 5.762996e+01 8085 2.204728e-02
760863 1.276444e-02 3.847177e-03 1.172835e-01 3.444599e-02 7.260238e-03 1.604558e-01 2.276122e+01 3.583020e+00 4.532210e+01 5497 1.751777e-02
136013 -3.309216e-04 2.746755e-02 1.249670e-01 1.341762e-02 1.033099e-01 2.449446e-01 5.069659e+00 2.796623e+01 4.424071e+01 7577 2.191018e-02
387038 1.592038e-02 -2.360262e-02 2.296730e-01 1.572296e+00 -1.837625e+00 1.308194e+01 7.111906e+00 -8.289229e+00 5.872880e+01 3625 1.287972e-02
511288 -2.009992e-02 1.108839e-03 1.284050e-01 -5.967640e-02 5.015968e-03 2.056113e-01 -2.173544e+01 2.145800e+00 4.240175e+01 3453 1.101721e-02
887248 -1.053229e-02 -2.164505e-02 1.761830e-01 -1.704988e-01 -3.420076e-01 4.056053e+00 -2.200360e+00 -4.406627e+00 5.336811e+01 3496 1.308355e-02
637285 -1.775736e-02 -7.574494e-03 1.343607e-01 -4.266214e-02 -1.766773e-02 1.792517e-01 -1.819249e+01 -7.372923e+00 3.279210e+01 16426 4.666726e-02
13722 1.516445e-02 -1.595797e-02 1.332156e-01 5.455304e-02 -6.569280e-02 2.734502e-01 1.390233e+01 -1.755407e+01 4.949629e+01 5533 1.779158e-02
637307 2.620553e-02 1.164374e-02 1.045232e-01 1.524040e-01 4.810102e-02 1.781774e-01 2.847889e+01 8.227217e+00 1.662134e+01 4734 1.416069e-02
511549 -2.620052e-03 3.867116e-04 3.363795e-01 -4.211867e-01 4.309823e-01 1.536126e+01 -1.767121e+00 1.817906e+00 6.343267e+01 7614 2.509262e-02
887381 5.676341e-03 3.311725e-03 1.114472e-01 2.246389e-02 2.814192e-02 2.372074e-01 5.566160e+00 8.232815e+00 4.169765e+01 5682 1.666807e-02
511568 2.240411e-02 1.738390e-02 1.314779e-01 1.271661e+00 9.503517e-01 2.475860e+00 2.618264e+01 1.955367e+01 4.913490e+01 5000 1.563419e-02
262412 1.117218e-02 -1.022736e-02 1.373844e-01 4.732200e-02 -5.912983e-02 3.450289e-01 5.985181e+00 -8.096585e+00 3.437887e+01 3098 9.995017e-03
637511 2.714639e-03 4.875189e-03 1.048370e-01 2.614984e-02 1.823646e-02 2.864213e-01 6.996541e+00 3.988987e+00 5.421169e+01 5916 1.674657e-02
637561 6.270676e-04 2.484836e-02 1.672833e-01 1.082111e-02 7.720081e-02 3.096901e-01 3.532847e+00 1.814326e+01 4.935250e+01 2334 9.316412e-03
887593 -2.428220e-02 4.274636e-03 9.799300e-02 -2.087630e-01 2.898695e-02 1.641258e-01 -4.952177e+01 6.633741e+00 1.775260e+01 7362 2.114918e-02
387640 3.814361e-03 -2.377785e-02 2.066023e-01 1.201625e-01 -2.980075e-01 1.300344e+00 4.123653e+00 -9.719348e+00 3.876481e+01 2568 1.193656e-02
387696 1.030374e-02 -6.332645e-03 1.718362e-01 1.724040e-01 -5.493610e-03 9.359287e-01 1.058441e+01 5.478518e-02 4.989178e+01 2347 9.348218e-03
136775 -9.773229e-04 -6.411151e-03 1.274013e-01 -4.399023e-02 -1.359544e-01 6.121569e-01 -4.541588e+00 -1.367803e+01 5.118371e+01 2895 9.336566e-03
887693 -1.028804e-02 1.391076e-02 1.225367e-01 -1.633132e-01 2.877627e-01 1.158284e+00 -8.913680e+00 1.595182e+01 6.033203e+01 4529 1.417039e-02
14293 -4.847191e-03 -9.193067e-03 1.069572e-01 -1.851825e-02 -3.431380e-02 1.734913e-01 -9.182542e+00 -1.687303e+01 4.468948e+01 1882 6.601978e-03
511949 -1.202180e-02 1.509788e-02 1.306704e-01 -2.183635e-01 1.738742e-01 7.584888e-01 -1.762989e+01 1.356589e+01 5.364095e+01 7286 2.375740e-02
387913 -1.302108e-02 -6.073253e-03 9.354623e-02 -2.153901e-01 -7.658914e-02 2.090605e-01 -3.827495e+01 -1.333698e+01 2.184772e+01 3921 1.105834e-02
512054 -1.325280e-02 -2.362747e-03 1.537844e-01 -3.866307e-02 -1.197199e-02 2.895902e-01 -1.019609e+01 -3.855790e+00 5.449324e+01 4862 1.544399e-02
638134 1.749399e-02 -1.940713e-02 1.540100e-01 4.370414e-02 -5.263066e-02 2.536225e-01 1.283479e+01 -1.626915e+01 4.877901e+01 1795 6.900601e-03
263060 1.205514e-02 -1.036118e-02 1.103481e-01 8.017869e-02 -9.090646e-02 2.647818e-01 1.738120e+01 -2.055051e+01 3.940258e+01 8397 2.371397e-02
14710 8.539824e-03 -4.289661e-03 1.157996e-01 3.249332e-02 -1.089367e-02 1.786390e-01 2.195444e+01 -6.052864e+00 5.759515e+01 3708 1.169299e-02
263103 -1.354187e-02 5.244156e-03 1.432230e-01 -3.950452e-02 1.463493e-02 3.890001e-01 -5.663136e+00 2.048375e+00 5.361043e+01 7433 2.163408e-02
638258 -2.723772e-04 -1.077950e-02 9.118963e-02 6.499449e-03 -3.453909e-02 1.012832e-01 1.514257e+01 -5.312911e+01 2.257031e+01 3289 8.762356e-03
512363 1.739004e-02 7.106718e-03 2.263547e-01 3.021123e-02 1.974032e-02 3.317394e-01 6.754654e+00 6.655826e+00 5.552038e+01 3157 1.148837e-02
762288 2.011450e-02 5.129455e-03 3.348184e-01 1.133697e-01 2.802029e-02 1.320073e+00 5.157890e+00 1.266079e+00 5.449387e+01 3333 1.440241e-02
638385 3.304153e-04 1.454678e-02 1.092526e-01 3.537663e-04 4.228954e-02 1.573752e-01 2.314120e-02 2.749344e+01 4.769006e+01 5856 1.694440e-02
888394 1.387955e-02 -1.515995e-02 1.577964e-01 9.197603e-02 -1.457478e-01 1.069208e+00 3.861540e+00 -6.457014e+00 4.506546e+01 5038 1.668748e-02
388457 -2.426154e-02 3.535652e-03 2.188295e-01 -2.613049e-01 2.455547e-02 1.343704e+00 -1.321931e+01 1.172222e+00 6.273140e+01 5347 1.777572e-02
638443 -4.336450e-03 -7.169324e-03 1.164784e-01 -2.906592e-02 -2.793983e-02 2.163937e-01 -1.020402e+01 -8.570450e+00 4.122765e+01 2786 8.935810e-03
638505 2.742702e-02 -9.444772e-03 1.380812e-01 1.576311e-01 -3.795623e-02 3.374955e-01 2.409320e+01 -5.275812e+00 3.689999e+01 5579 1.747494e-02
638552 2.150032e-04 1.136061e-02 9.720238e-02 -1.975703e-03 1.174779e-01 1.928989e-01 -1.051894e+00 5.095352e+01 4.594986e+01 6066 1.707550e-02
15300 -5.316916e-03 2.385711e-02 1.159512e-01 -6.227985e-02 2.468248e-01 4.269653e-01 -7.707511e+00 3.016919e+01 4.208253e+01 7519 2.096885e-02
15322 3.114188e-03 -1.235306e-02 1.108119e-01 3.074587e-03 -4.287550e-02 1.863376e-01 -2.292717e-02 -1.767136e+01 4.372660e+01 3323 1.004023e-02
15390 -2.627191e-02 8.459134e-03 1.076906e-01 -3.427647e-01 7.134965e-02 3.686600e-01 -4.129928e+01 8.206611e+00 3.405401e+01 1972 7.125447e-03
15421 7.768549e-03 1.318037e-04 1.309334e-01 1.137006e-01 -1.405803e-03 6.333500e-01 1.390026e+01 -2.017626e-01 6.592641e+01 3432 1.099115e-02
15457 -3.549965e-03 5.012230e-03 1.205684e-01 -3.295252e-02 4.215693e-02 4.422083e-01 -5.418551e+00 6.845338e+00 5.927451e+01 1791 5.819063e-03
639076 6.960479e-03 -1.078710e-02 9.943132e-02 6.055546e-02 -1.389351e-01 2.367973e-01 9.881747e+00 -2.362769e+01 2.532729e+01 5889 1.705566e-02
762958 6.508086e-03 -1.285342e-02 1.694697e-01 1.234027e-01 -2.618932e-01 1.608732e+00 3.809944e+00 -8.116952e+00 4.690987e+01 5224 1.625377e-02
264072 -6.505333e-03 -5.782895e-03 9.794380e-02 -3.668570e-02 -2.671834e-02 1.621207e-01 -2.114086e+01 -1.466494e+01 4.495492e+01 3375 1.046533e-02
513226 -4.522382e-03 -2.632503e-02 1.568122e-01 -8.489274e-03 -4.447544e-02 1.969698e-01 -3.366513e+00 -1.540340e+01 3.407978e+01 10535 3.066325e-02
763104 6.098785e-03 9.859495e-03 1.089831e-01 2.430102e-02 3.553922e-02 1.625579e-01 1.644332e+01 2.319825e+01 4.839784e+01 4384 1.353616e-02
389311 8.567625e-03 2.493686e-02 1.238530e-01 1.231692e-01 3.429926e-01 5.070172e-01 1.193667e+01 3.312805e+01 3.990962e+01 3771 1.202170e-02
763128 7.779186e-04 -9.292487e-03 1.280372e-01 -6.166933e-03 -3.257593e-02 2.396780e-01 -3.982167e+00 -1.335069e+01 6.401468e+01 5160 1.465514e-02
513339 -1.071167e-02 1.685431e-03 1.093496e-01 -3.205281e-02 9.274348e-03 1.667132e-01 -2.030393e+01 7.220085e+00 5.457558e+01 2242 7.505141e-03
639342 6.406135e-03 1.807307e-02 1.218975e-01 6.794942e-02 1.566953e-01 4.572342e-01 1.179481e+01 2.656704e+01 6.426750e+01 6567 1.922669e-02
16081 1.067421e-02 1.744446e-03 1.081362e-01 3.575510e-02 6.147052e-03 1.750072e-01 1.225515e+01 2.151223e+00 3.267486e+01 3632 1.136472e-02
763283 -1.768455e-02 -1.521936e-02 1.186813e-01 -2.123385e-01 -1.794274e-01 4.451492e-01 -3.345760e+01 -2.822447e+01 5.611410e+01 1963 6.726464e-03
16160 -1.217863e-02 2.574809e-02 1.334752e-01 -1.010409e-01 2.299199e-01 4.660403e-01 -9.623199e+00 2.211047e+01 3.601463e+01 4889 1.538589e-02
138495 1.369989e-02 1.604494e-02 1.472338e-01 3.821546e-01 4.267974e-01 2.465304e+00 1.063755e+01 1.185872e+01 6.692436e+01 6356 1.839295e-02
889565 -5.619865e-03 -2.575385e-03 1.188655e-01 -2.748575e-02 -2.085430e-02 2.014699e-01 -9.310074e+00 -7.782811e+00 3.517138e+01 3612 1.192823e-02
639603 8.318172e-03 -9.838060e-03 1.352986e-01 5.407313e-02 -4.675087e-02 3.999670e-01 9.507663e+00 -7.670307e+00 5.499684e+01 6910 2.039997e-02
389734 1.763855e-03 2.523027e-02 1.421625e-01 -4.571937e-03 4.383508e-01 1.096908e+00 -3.647407e-01 2.378264e+01 5.496307e+01 2170 8.225771e-03
639890 8.834073e-03 -8.920916e-03 1.565829e-01 5.615457e-02 -6.674233e-02 8.621863e-01 2.866302e+00 -3.502365e+00 4.273988e+01 9559 2.836323e-02
513882 5.611969e-03 -9.796240e-03 1.051412e-01 2.095284e-02 -4.445071e-02 1.761634e-01 8.276776e+00 -1.869693e+01 3.831823e+01 3902 1.133265e-02
16714 6.753232e-03 -5.621301e-03 9.510768e-02 4.161757e-02 -3.232797e-02 1.471175e-01 2.281786e+01 -1.747886e+01 3.403916e+01 6384 1.786546e-02
16736 1.186132e-02 1.718954e-03 1.502408e-01 1.231907e-01 6.687678e-02 7.685112e-01 1.055136e+01 6.175402e+00 5.859723e+01 3059 9.678534e-03
513959 8.286630e-03 -3.029039e-03 1.169047e-01 1.152938e-01 1.017071e-02 4.708952e-01 1.456730e+01 1.796934e+00 4.819012e+01 8373 2.300867e-02
890036 1.501944e-02 -2.002998e-03 1.075368e-01 2.418471e-01 -5.532088e-02 4.253795e-01 4.249118e+01 -9.987935e+00 5.954084e+01 10011 2.715854e-02
265006 1.616933e-02 -6.751405e-03 1.320125e-01 2.687207e-01 -8.665446e-02 9.206236e-01 2.226057e+01 -7.042875e+00 6.951037e+01 13271 3.643110e-02
763870 2.821794e-03 1.472950e-03 1.393277e-01 4.199596e-02 3.899099e-02 4.687669e-01 5.860937e+00 5.613161e+00 4.928817e+01 5076 1.555816e-02
640121 1.045891e-02 1.477822e-02 1.341169e-01 4.096670e-02 3.683258e-02 2.095127e-01 1.612427e+01 1.165638e+01 3.984892e+01 5063 1.543087e-02
390170 1.091849e-02 1.594613e-02 1.743707e-01 2.935816e-01 4.232547e-01 2.250552e+00 7.622019e+00 1.098309e+01 5.598430e+01 4396 1.388192e-02
640149 -1.270394e-02 -4.071133e-03 1.033717e-01 -6.124362e-02 -1.914840e-02 1.660175e-01 -3.118532e+01 -9.686699e+00 4.024813e+01 5253 1.583214e-02
890188 -5.151981e-03 6.231824e-03 1.811242e-01 -4.322405e-01 -5.435958e-02 4.368463e+00 -6.192266e+00 -8.785019e-01 6.071134e+01 11083 3.201861e-02
139095 -4.736736e-03 1.031681e-02 1.206165e-01 -1.644708e-02 3.052739e-02 1.973990e-01 -6.920734e+00 1.194432e+01 4.537795e+01 2287 7.742071e-03
