r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,7.0,0.001389493286063919,7.328417233019077e-12,-0.7460216821724452,-13.065440716409741,2.8978828535475567,171.9297287314099,10.502711625387331
0.00075,0.0414,217.0,0.0009184897830567392,3.4793104581943577e-7,-4.300092164498947,8.792540195478647,148.7017609967563,325.110202894415,-100.50603901892951
0.00075,0.0426,2218.0,0.0005471070333123205,2.0219802031287543e-7,-0.1831804110793961,3.0387074295571543,94.53199946369662,168.92556382501735,-7.455689483616504
0.00075,0.0438,25134.0,0.0004394083618232108,3.4742205342143236e-7,0.9235703799012314,4.525561835580413,105.86649646122696,174.0796872990857,10.800404731503178
0.00075,0.045,123394.0,0.0002964566582903398,1.14309624078156e-7,-0.03284427058078692,5.69021904389074,107.3202881911264,201.428748610061,3.2294580902939707
0.00075,0.0462,454339.0,0.0002678517181887435,1.0338993642784195e-7,-0.09674926432934347,6.506017008986079,106.74337004235183,216.2932596701313,-0.5422306420545048
0.00075,0.0474,1.162021e6,0.00025249594559326443,9.039432912841051e-8,0.09229159435796137,7.4834178258915385,106.92357444092019,218.2194268818845,-0.5459099249088206
0.00075,0.0486,2.145676e6,0.0002846022341420344,1.0939582163465162e-7,0.0949393457188466,8.470738947457592,109.51895925320606,231.82669115093304,1.3083258043315742
0.00075,0.0498,2.904909e6,0.0003452102407497567,1.3688433922405624e-7,-0.07319419735618916,9.116231776288314,105.86230071132549,242.56999247406634,-0.06981053101114694
0.00075,0.051,3.027888e6,0.0004623665309243326,1.9074799898491927e-7,0.004832212100315354,9.73323866102459,103.13692916960689,252.20753874992602,0.0556442802576458
0.00075,0.052199999999999996,2.957784e6,0.0006263450839578917,2.617103153075048e-7,-0.04873273210233828,10.160491835681935,104.8210986247799,260.2810598205912,-0.3301300811613227
0.00075,0.053399999999999996,2.851132e6,0.000834312462635451,3.3856344176348757e-7,0.003722541101322999,10.01702984893262,107.73955204279308,261.44342022455555,0.3379540839261627
0.00075,0.054599999999999996,2.54764e6,0.0010270984995851358,3.954852045292087e-7,0.0456021924083927,9.507566233724793,105.82896066293073,249.78077032441678,0.0909174723448588
0.00075,0.055799999999999995,2.078626e6,0.001236115969537222,4.689975762925744e-7,0.0715513947509328,9.76969151000614,103.41153892430613,249.9343613718356,1.4517245974788475
0.00075,0.056999999999999995,1.925998e6,0.0014509142073414582,5.373518297221406e-7,0.02456376630539928,11.163320608291508,105.62153262661681,280.37646764305333,0.1827171453100894
0.00075,0.058199999999999995,1.93123e6,0.0016472757977984583,5.838503116532938e-7,0.029406871684493588,11.716094404980701,110.40898445453486,296.54401779336365,0.11382118991672054
0.00075,0.059399999999999994,1.800752e6,0.001814853640158974,6.390200131710901e-7,-0.05797971514492581,12.851863879695731,109.92373307949714,316.8513986407534,0.37588288910251894
0.00075,0.060599999999999994,1.720648e6,0.0019775392720683773,6.848523349394149e-7,0.028801335871703103,16.644068196157388,111.79638106332162,424.2162376732212,0.38582315644254217
0.00075,0.061799999999999994,1.84933e6,0.00210637609051003,7.175248211929279e-7,-0.1110373711866916,23.65269206079976,119.47606287108492,719.6948894647747,-1.982234210043864
0.00075,0.063,1.99048e6,0.002201533904828626,7.426724262108598e-7,-0.09546964456306271,34.775971867134416,124.8444723658908,1381.3477114594577,-3.4743186149037966
0.00075,0.0642,1.85155e6,0.002265200402517437,7.562073234541461e-7,0.08802786879787271,50.18689474198248,108.43373624161464,2706.6255118571153,4.033670570746339
0.00075,0.0654,1.764968e6,0.0022972182402592515,7.562924715622719e-7,0.07123778998535991,64.52867472521163,94.7265106012449,4340.277567311361,4.665848900842421
0.00075,0.06659999999999999,1.403812e6,0.002319744871469956,7.564644549523868e-7,0.05051181693278088,77.63403559797337,88.20634735164374,6201.500790574412,3.5052079823736397
0.00075,0.0678,1.036248e6,0.00233995427477844,7.617113305345496e-7,0.008699388293445392,88.93310654104884,83.25173192656804,8086.962913053935,0.6106957032555695
0.00075,0.06899999999999999,614349.0,0.0023461774833720933,7.657812861578656e-7,-0.0303894568347784,102.03103043044499,73.80220270278318,10609.43876305183,-3.9445790186326333
0.00075,0.0702,332699.0,0.002352269882305024,7.567266034557478e-7,0.0002749241841796912,112.78751018998886,61.674647241059304,12926.214550845596,-0.3320333990965864
0.00075,0.07139999999999999,118695.0,0.002369449886677989,7.807053044941456e-7,0.037934722342261376,120.1242656744123,51.045437906789225,14686.986694247928,5.561654253408987
0.00075,0.0726,61333.0,0.002396682686194486,7.877702359102332e-7,0.04561974993711612,124.91210429821861,41.124898189233996,15855.48070581963,6.563888515511587
0.00075,0.07379999999999999,41748.0,0.0024061069344660825,8.16869997458429e-7,0.030383623969820285,129.73236012166964,31.639986446440183,17083.888505581304,3.5091038088387165
0.00075,0.075,20893.0,0.0024052867157612723,7.917219586467802e-7,0.10497791341813048,130.97032303664957,26.302839238889852,17394.003508612095,14.574609832031479
0.00075,0.07619999999999999,10072.0,0.0024121869266486833,7.918834753900752e-7,0.08899119698230926,132.7393853583615,20.730473406577204,17865.07735424902,12.006836588986424
0.00075,0.0774,7069.0,0.002400931995079877,7.546245694918923e-7,0.1519057074488045,133.99525185953556,17.22705650391749,18192.090719860582,19.78584188461585
0.00075,0.0786,5215.0,0.0024289122375846114,7.852795811337324e-7,0.12040889813181624,134.45651938317246,14.12072074656536,18314.786236984528,16.826101660727236
0.00075,0.0798,3118.0,0.002442208583075052,7.7152895979847e-7,0.1858741166443227,134.97442016890827,12.610446408916662,18440.205461030313,26.635033953790572
0.00075,0.081,2148.0,0.0024370734090911703,7.308531482632567e-7,-0.09243212471156621,135.70590272145768,10.202403621307624,18647.910239659912,-11.054095931498916
0.00075,0.0822,1605.0,0.0024826374691847577,8.466476208470443e-7,0.04402354439636215,136.5704561432325,9.921424172171074,18885.266560096712,7.294489369827649
0.00075,0.0834,1139.0,0.002413327211953748,6.66326315964345e-7,-0.003928599470826917,137.1683375231479,9.076653431936144,19069.866379274346,2.0904956792547464
0.00075,0.0846,909.0,0.002480836755889944,7.722730859759029e-7,0.0814922368792798,137.6639279452663,8.271814792468835,19211.53328747096,12.63912606660579
0.00075,0.0858,712.0,0.0025882992902159317,9.036509139679574e-7,-0.025072829121822213,138.34827045433568,7.029112343750502,19375.509937354407,-5.10412082521456
0.00075,0.087,531.0,0.002483187605862965,7.969492636741222e-7,-0.05143220156305354,137.6730958545444,7.272010640226325,19183.96650654703,-6.412053536029953
0.00075,0.0882,395.0,0.0025314305331239667,7.323153404467734e-7,-0.13220353236476093,138.01875753438986,6.470110361087462,19264.892270907854,-17.765666787410794
0.00075,0.0894,334.0,0.0025127530850298273,6.869259835162924e-7,0.08496299861424976,139.22592579098378,5.2742146276815545,19589.804958212782,10.385264750753663
0.00075,0.0906,238.0,0.0024759684399921307,8.393617679341019e-7,0.03968348141003598,138.09654521948738,5.508627264026398,19285.724372245066,6.769055254340652
0.00075,0.09179999999999999,218.0,0.0025333588214775378,9.282711386129445e-7,-0.10217993209541551,138.39337481214548,5.085365666692402,19338.66720100793,-18.956252812902683
0.00075,0.093,176.0,0.0024756459837743756,7.590681381618094e-7,0.055055123862891464,139.36263675824225,5.225192371996954,19663.052812402846,6.855170885100919
0.00075,0.09419999999999999,129.0,0.0025940724331612497,6.847966100955072e-7,-0.2916663191302331,136.12701914011438,4.37736277306982,18726.308279371224,-40.71267837996899
0.00075,0.0954,129.0,0.0026435825220355344,8.268145211311932e-7,0.1987098874239319,138.1506326712575,6.5506111640802045,19288.564246912727,34.03948079697753
0.00075,0.09659999999999999,125.0,0.002544432964263078,7.271211353871902e-7,0.08766951465040947,138.20440522749792,4.071317795892985,19333.169431928876,14.010949011056205
0.00075,0.0978,92.0,0.0027047997727370587,8.383920368618824e-7,0.025938306793307147,137.7828703212534,4.305213795437857,19261.47789909679,-1.7940859052381315
0.00075,0.09899999999999999,85.0,0.0026652590102018646,7.44909293136367e-7,0.15328809803798565,136.17932487581598,3.368576696283635,18787.114870083464,21.623771005694167
0.00075,0.1002,70.0,0.0025770759659564085,9.185916679905755e-7,-0.38050932267728454,138.77816993420282,2.9738391621151687,19458.075004505743,-48.69975320694297
0.00075,0.10139999999999999,53.0,0.002500900400483736,8.783503256367546e-7,0.16080127159377008,138.23368045457858,3.447496203857838,19361.75298465114,25.607103824187856
0.00075,0.1026,55.0,0.002683462051357295,9.936298721443641e-7,0.23392201031641438,139.37802536102697,4.361378334800603,19658.18447345192,33.4731947542945
0.00075,0.10379999999999999,49.0,0.002530549865226457,5.569870100202067e-7,0.05217256395898307,137.64630858395168,2.733379655968425,19184.664236645363,3.7957618223932923
0.00075,0.105,30.0,0.0029439726237455326,9.835326409744483e-7,-0.08005052314549356,140.04629181985462,2.0044133110098934,19872.51330693675,-3.4961157142400783
0.00075,0.10619999999999999,34.0,0.0027495423266198004,1.1115275902173114e-6,0.4058499460262376,137.097914401282,3.0449732474516393,18964.61216436657,57.481074520212616
0.00075,0.1074,38.0,0.0027749164762514936,7.832710917747959e-7,0.23965759964285277,138.09621346147736,3.0956412565130385,19274.70951682304,37.16162207650268
0.00075,0.10859999999999999,25.0,0.0020612741328354927,2.015191738517787e-7,0.060323000963308976,139.65314067528394,2.8874819727270076,19770.280841664873,10.9925170354807
0.00075,0.1098,22.0,0.002805066222826562,7.477624540583768e-7,0.1571053273935451,142.07507755240437,2.3338727672206083,20328.511655339804,19.996540786362438
0.00075,0.111,32.0,0.0028108801484379277,5.302259851486166e-7,-0.143867067614963,141.1580811787309,1.778176053747263,20112.703561339225,-21.469203190153987
0.00075,0.1122,26.0,0.002665665949280429,9.226279779353207e-7,-0.008548141977429823,139.42017487293722,2.0032954955250943,19725.809881975172,-3.1346703689771633
0.00075,0.1134,12.0,0.0030648385454523147,1.3514855006263339e-6,0.5441720088809626,136.9595471116976,2.768846579870564,18898.151426514545,83.89048253537898
0.00075,0.1146,21.0,0.002616276443377334,6.382175868362881e-7,-0.05709380895177373,138.74966324915584,2.923052215903128,19440.899390884577,-13.182026434540383
0.00075,0.1158,7.0,0.003044017108482214,1.0679086276944472e-6,0.9331356077992673,143.99282248306466,3.3151285966341493,21115.523140313435,126.44045489256177
0.00075,0.11699999999999999,20.0,0.0025122952331839187,5.312265326306366e-7,0.8422383372617995,136.2408318715114,2.4981192778735384,18772.569261699286,112.99573713139938
0.00075,0.1182,11.0,0.002689100741217069,4.7487632676998565e-7,0.5320846692438661,138.3172204236242,1.609075524775696,19331.27269908865,71.49470672764971
0.00075,0.11939999999999999,15.0,0.0030591133201443685,9.006650330005571e-7,0.0006708289693736214,138.12666663515085,3.1612042165759164,19176.725020778755,-0.13164418079185936
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,26.0,0.0025099755430339713,3.914110552309442e-12,13.441103298721497,25.742983621747957,188.48955031283737,668.866644608709,348.89742599919066
0.00105,0.0414,367.0,0.0011743097210750815,8.324789710292384e-7,3.208267453215112,9.811855941454086,78.44511443429022,340.2973783906615,100.15775380305442
0.00105,0.0426,3847.0,0.0005940942627722526,3.841336810828844e-7,0.3563596488451901,5.345974574391476,108.43679709365861,211.73785918615286,-0.5186199872071224
0.00105,0.0438,32236.0,0.00044363058506875265,3.7595745561735146e-7,0.037193985258520794,5.164165740075383,98.65902155839775,185.9680843304028,1.5855928384919293
0.00105,0.045,165721.0,0.0002979927797935111,1.115185329796969e-7,-0.2537004266171599,5.8965435886724675,107.47303501210894,197.0740802463225,-0.4543467843928722
0.00105,0.0462,608223.0,0.000273117616180182,1.0824402503235474e-7,-0.08713127037343593,6.2458769388284905,103.67800296809891,203.93161397754142,1.9756231774280661
0.00105,0.0474,1.502392e6,0.0002616774671198031,9.777573646386224e-8,0.04435226527953091,7.984216258704764,106.41448752029483,224.94633656392227,-0.13263507076526793
0.00105,0.0486,2.809537e6,0.00029419681565026894,1.1532846798662678e-7,0.009858197742285222,8.83385291403996,106.32410915329531,238.58005758011015,-0.18020601677847284
0.00105,0.0498,3.864509e6,0.000357815079745336,1.4521684727114745e-7,0.03630202458998484,9.294243841567413,104.06290444509715,245.30664244977422,0.1060271037121252
0.00105,0.051,4.151462e6,0.00047633620684171607,2.0431257638693358e-7,-0.021434705723789565,9.739906863828745,102.36473693471817,251.9012107172635,-0.54047388321082
0.00105,0.052199999999999996,3.996186e6,0.0006421398175840825,2.7251817912648814e-7,0.018884590488607033,10.155661090416645,103.21743254709558,261.8681617421253,0.05204994816952821
0.00105,0.053399999999999996,3.72297e6,0.0008448963813206783,3.437002259116512e-7,0.008571832335351536,10.116161581827072,104.22712594521457,261.5122475269358,0.3697572473130189
0.00105,0.054599999999999996,3.425724e6,0.0010426084708828989,3.9916015444534807e-7,0.003216594496605289,9.781195212192625,103.58601106959149,254.22409148529837,0.5809326664517115
0.00105,0.055799999999999995,2.958575e6,0.0012492998373999468,4.7163764309664093e-7,0.05612973889918434,9.656573675158912,101.81410815780757,245.5092239938934,0.7843661323692803
0.00105,0.056999999999999995,2.670402e6,0.0014635194432130762,5.41393854628194e-7,0.03691773844434626,10.908676680652885,105.09533563465928,273.67867880528814,0.3805909628767093
0.00105,0.058199999999999995,2.583571e6,0.0016541113655604578,5.893884548723374e-7,0.06300326386598966,11.183629073714753,105.89601704118003,281.4430695030255,0.17479027802257358
0.00105,0.059399999999999994,2.438985e6,0.0018400833075986542,6.541206985092211e-7,-0.026769003068844915,12.285815736184285,106.63970583942628,304.9947069464896,0.15257440070566208
0.00105,0.060599999999999994,2.298459e6,0.0019887451497262254,6.766054944124406e-7,0.10859597794101802,15.735765582516658,110.8714744953398,395.3162057825259,2.126415127837569
0.00105,0.061799999999999994,2.281609e6,0.0021274688737444145,7.053785507228032e-7,-0.06229152742928506,22.362103845646917,119.55173222639826,652.4682241960778,-1.87565009165044
0.00105,0.063,2.190834e6,0.002227488294252492,7.397272346082289e-7,0.10517338092501576,34.06034874232827,117.93972376223651,1329.5664017343133,2.818446903172144
0.00105,0.0642,2.038834e6,0.0022983327157683167,7.813407714935707e-7,0.024186395997412832,50.21195480772607,106.57662671663208,2706.6024292491766,0.6327551654973564
0.00105,0.0654,1.819336e6,0.0023204453791133336,7.695349138844392e-7,-0.04101915125154926,63.52068765026649,96.70152084526052,4209.568272523906,-2.1131085928319915
0.00105,0.06659999999999999,1.493908e6,0.0023450300812637263,7.67396241132578e-7,0.07410262320741808,76.0106904055468,88.48535750970463,5944.657630788956,6.018808698339773
0.00105,0.0678,1.050165e6,0.002356960362783651,7.614258705520761e-7,-0.04996951733961056,87.56274276617796,83.81788424211327,7855.6814648176905,-4.5333593477310385
0.00105,0.06899999999999999,593140.0,0.0023706500804446208,7.630250258191413e-7,-0.006517292257230433,100.14042908449385,74.61062074122762,10233.527708077789,-0.4112851382547496
0.00105,0.0702,289626.0,0.0023784880492571645,7.621065078775651e-7,-0.06593707600465973,112.25224556581921,62.74593510334625,12839.004356476084,-7.255831183531445
0.00105,0.07139999999999999,122322.0,0.002378226783137078,7.652803745977231e-7,-0.01821961599139136,118.99822869221512,53.692381291799876,14415.195796445847,-0.6973210779415926
0.00105,0.0726,55865.0,0.0023950135089302843,7.736391266413861e-7,-0.06779694001253105,122.46644385290332,41.50383553228482,15252.042979031134,-9.063789406393438
0.00105,0.07379999999999999,37891.0,0.0024008531205396057,7.708815731987572e-7,-0.030809251982059544,126.31514663865522,32.548425937733136,16215.008527381933,-4.2913908250721935
0.00105,0.075,20617.0,0.002415734325826502,7.89922406975128e-7,0.07186360509363615,128.8859108792728,26.517229182148313,16865.476454159038,8.900983035079305
0.00105,0.07619999999999999,11826.0,0.0024224892223387827,7.928870073784854e-7,0.07042904052034868,131.61691703635023,21.40475659958088,17588.8635629344,10.167236914257174
0.00105,0.0774,8373.0,0.0024431267895812865,7.981871224828887e-7,-0.04905087210909691,132.6435116894931,18.468095088753678,17837.02209416699,-6.159151314588345
0.00105,0.0786,6539.0,0.0024227195960606213,7.898033003853153e-7,-0.09518079178507693,134.50271347557162,16.025988546698052,18336.30667166753,-12.196625432020841
