/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
906904 -4.794378e-03 1.326358e-02 2.666590e-01 -5.841530e-02 7.012996e-01 6.141184e+00 -2.259289e-01 2.899004e+00 2.475200e+01 3584 1.975464e-02
408432 1.283982e-02 2.991427e-03 1.279599e-01 1.243274e-01 4.354089e-02 4.254081e-01 8.426942e+00 3.064986e+00 2.248303e+01 12962 4.589903e-02
345748 5.144791e-03 -1.051012e-02 1.001333e-01 1.336346e-02 -3.350687e-02 1.271322e-01 3.857896e+00 -1.079482e+01 1.267344e+01 2576 1.047331e-02
845842 7.777731e-04 2.156040e-02 1.457187e-01 3.581035e-02 4.757700e-01 1.474999e+00 8.559747e-01 1.109801e+01 3.247920e+01 4391 1.712591e-02
158619 -1.857285e-02 1.361046e-02 1.942039e-01 -4.013188e-01 1.478805e-01 2.690764e+00 -3.502098e+00 1.228561e+00 2.284335e+01 3755 1.847271e-02
94560 -1.394574e-02 1.329429e-02 1.533880e-01 -1.292050e-01 5.031835e-02 6.623636e-01 -5.979595e+00 1.920791e+00 2.640542e+01 4627 1.875203e-02
783318 -1.264282e-02 2.414484e-02 1.243235e-01 -6.156699e-02 1.495041e-01 2.855786e-01 -4.480362e+00 1.148011e+01 1.476736e+01 3879 1.611568e-02
283828 -9.450731e-04 8.522940e-03 9.189906e-02 -1.879317e-02 6.937589e-02 1.300414e-01 -2.715765e+00 9.259381e+00 5.803736e+00 2553 1.006076e-02
783359 4.349074e-03 -1.127267e-02 1.075869e-01 1.050829e-01 -2.789992e-01 6.041497e-01 3.172273e+00 -8.431149e+00 1.563758e+01 5493 2.105632e-02
44992 1.167152e-02 -5.378089e-04 2.818935e-01 3.644711e-02 9.700200e-02 6.187707e+00 1.220147e-01 4.803636e-01 2.908492e+01 2570 1.750429e-02
408739 -5.728592e-03 4.825789e-03 1.146849e-01 -7.169874e-02 6.258200e-02 4.594637e-01 -4.622048e+00 4.046558e+00 2.415614e+01 3078 1.225448e-02
846132 2.305041e-02 1.848578e-03 9.632613e-02 3.539169e-01 3.663612e-02 2.503277e-01 1.257098e+01 1.321722e+00 5.851157e+00 1391 7.378347e-03
45113 1.916062e-02 -7.097339e-03 1.250610e-01 3.570397e-01 -1.808623e-01 7.866422e-01 1.094363e+01 -5.628104e+00 2.142808e+01 3238 1.326093e-02
783528 4.906978e-03 -1.548241e-02 1.525410e-01 1.439004e-02 -2.963253e-02 2.102871e-01 5.750737e+00 -8.580942e+00 3.501847e+01 3870 1.537033e-02
45163 6.340020e-03 -1.434124e-02 1.423737e-01 7.282406e-02 -1.367109e-01 5.704005e-01 4.684474e+00 -8.622179e+00 3.015882e+01 2690 1.132787e-02
45308 4.831005e-03 2.106714e-02 1.366739e-01 2.352100e-02 1.173113e-01 3.625878e-01 2.619665e+00 1.348997e+01 3.166500e+01 3862 1.514305e-02
595298 -2.510608e-03 -1.740696e-02 1.172019e-01 -1.211744e-02 -7.748177e-02 2.113510e-01 -1.277466e+00 -7.988432e+00 1.251946e+01 1907 9.179146e-03
659068 9.014882e-03 6.535248e-03 1.099804e-01 2.614214e-02 1.816255e-02 1.571174e-01 7.732889e+00 5.249680e+00 2.128216e+01 1922 7.727905e-03
846518 -1.594177e-03 -1.223739e-02 1.078813e-01 -4.070231e-03 -7.257474e-02 2.124496e-01 -4.631782e-01 -1.128689e+01 1.956086e+01 7819 2.809064e-02
720196 7.235640e-03 -6.389367e-03 9.135091e-02 2.476526e-02 -2.301259e-02 1.100849e-01 1.345023e+01 -1.275476e+01 1.437432e+01 3122 1.195656e-02
971515 1.789850e-02 -2.275785e-03 1.335804e-01 1.557949e-01 -2.023684e-02 5.270648e-01 6.191844e+00 -8.064896e-01 1.766829e+01 6897 2.685743e-02
409273 1.099825e-02 2.089637e-04 9.501423e-02 7.581161e-02 -8.622161e-04 1.679398e-01 1.644023e+01 -2.717100e-01 1.849793e+01 2508 9.998974e-03
907881 -7.952078e-03 1.443675e-03 1.102869e-01 -6.138559e-02 1.815288e-02 3.219843e-01 -3.386171e+00 1.058890e+00 1.341562e+01 2100 9.401699e-03
784077 -6.142597e-03 8.522086e-03 1.156766e-01 -6.175468e-02 9.199675e-02 3.406336e-01 -7.566965e+00 1.135814e+01 3.060921e+01 3878 1.436007e-02
346734 8.209348e-03 1.292530e-02 2.078725e-01 1.276933e-01 2.291357e-01 1.675559e+00 1.296982e+00 2.346934e+00 1.593153e+01 3038 1.868394e-02
784150 -7.942787e-03 -1.919891e-03 1.084097e-01 -1.081012e-01 -3.234973e-02 3.474394e-01 -9.129769e+00 -2.773780e+00 2.178834e+01 5119 1.946698e-02
95550 5.842782e-03 2.340727e-02 2.406809e-01 -1.520012e-01 1.630205e+00 1.134974e+01 -2.972706e-01 3.026115e+00 2.092190e+01 4556 2.373659e-02
972012 2.242146e-03 2.237681e-03 1.160412e-01 1.993591e-02 8.321196e-02 3.677603e-01 1.159257e+00 5.305258e+00 1.649208e+01 1549 7.433739e-03
847078 -2.140038e-03 -7.886343e-03 9.174055e-02 1.903202e-03 -4.409881e-02 1.146675e-01 1.589605e+00 -1.423698e+01 9.013776e+00 2355 8.956717e-03
784367 5.160636e-03 1.004203e-02 1.012979e-01 2.756159e-02 1.043483e-01 2.342719e-01 2.186104e+00 9.203323e+00 1.297689e+01 7185 2.564933e-02
470800 -3.063307e-03 2.357794e-03 1.090919e-01 -4.136645e-02 -5.901667e-03 4.042100e-01 -3.442536e+00 -7.423279e-01 2.652405e+01 4684 1.710024e-02
659786 -1.557137e-03 -1.139894e-02 1.001505e-01 -1.169884e-02 -1.481362e-01 2.453745e-01 -7.715789e-01 -1.040294e+01 1.104861e+01 7407 2.681446e-02
46546 5.189600e-03 9.274256e-03 1.297535e-01 4.563156e-02 6.088100e-02 4.055844e-01 4.425071e+00 5.646698e+00 3.018082e+01 3180 1.228154e-02
847293 -6.326159e-03 -8.785735e-03 9.416903e-02 -3.654708e-02 -2.746861e-02 1.232385e-01 -1.242304e+01 -7.680052e+00 1.194971e+01 6927 2.428702e-02
46563 2.133712e-02 3.303867e-05 1.330964e-01 3.866768e-01 1.575989e-03 9.285865e-01 9.031960e+00 3.814495e-02 1.966618e+01 7183 2.678919e-02
347209 -8.075876e-03 3.577784e-03 1.076485e-01 -7.442692e-02 5.373478e-02 2.817931e-01 -8.991390e+00 6.796895e+00 2.359875e+01 4000 1.482773e-02
533787 2.715254e-03 2.742255e-03 1.322487e-01 3.491552e-02 3.520572e-02 7.135611e-01 1.205180e+00 1.215031e+00 2.175715e+01 7384 2.764903e-02
908559 -1.978603e-02 -6.774512e-03 1.640025e-01 -7.037987e-02 -2.032226e-02 3.423376e-01 -5.416577e+00 -1.450422e+00 1.909256e+01 5801 2.635167e-02
660197 2.344768e-04 6.630551e-04 1.572129e-01 -1.318291e-02 -4.396890e-03 6.681503e-01 -1.091123e+00 -4.114829e-01 4.155026e+01 4424 1.692263e-02
660246 -9.916799e-03 -1.964670e-02 1.286527e-01 -9.457979e-02 -1.604631e-01 4.003610e-01 -5.837795e+00 -9.709762e+00 1.873519e+01 11483 4.147281e-02
596536 2.054928e-02 -6.846446e-03 1.858841e-01 2.031131e-01 -1.039058e-02 1.037623e+00 6.821240e+00 -1.324215e-01 3.182404e+01 1236 7.663363e-03
972608 1.055432e-02 -2.189805e-02 1.319424e-01 1.632075e-02 -4.499447e-02 1.816487e-01 2.327554e+00 -9.322618e+00 2.006342e+01 6580 2.521403e-02
471292 -1.251570e-02 1.966336e-03 1.140535e-01 -3.136038e-02 1.364413e-03 1.609713e-01 -1.045082e+01 -3.338125e-01 2.601952e+01 13069 4.501335e-02
596607 2.991419e-02 9.293614e-04 1.467315e-01 9.819245e-02 9.948438e-03 2.880980e-01 9.621927e+00 1.270989e+00 1.992168e+01 3488 1.581182e-02
534093 2.621753e-04 5.474660e-03 9.912232e-02 -1.046709e-02 2.847753e-02 1.466710e-01 -4.373392e+00 9.376277e+00 1.938148e+01 10296 3.501654e-02
534108 2.469234e-03 -1.737939e-02 1.802695e-01 1.398927e-01 -1.214144e+00 5.695680e+00 7.182398e-01 -6.254854e+00 2.882613e+01 7699 2.903957e-02
160638 1.230892e-02 -9.930877e-03 1.586518e-01 2.765687e-01 -2.168390e-01 1.319857e+00 8.041492e+00 -6.296267e+00 3.533576e+01 7072 2.577756e-02
471522 4.820344e-03 6.053652e-03 9.421228e-02 7.693596e-03 4.689123e-02 1.507211e-01 1.038190e+00 1.475580e+01 2.041828e+01 3614 1.291259e-02
347795 -5.139740e-03 2.022744e-02 1.577056e-01 -2.416140e-02 4.242403e-01 1.498418e+00 -5.175491e-01 1.099255e+01 3.647865e+01 3224 1.337020e-02
785176 -4.820483e-03 6.957770e-03 9.194538e-02 -1.806515e-02 6.201213e-02 1.377090e-01 -4.291429e+00 1.783827e+01 1.482796e+01 2240 8.604398e-03
471532 -5.281542e-03 8.112295e-03 1.187093e-01 -3.351592e-02 2.753262e-02 2.497382e-01 -8.819345e+00 6.066172e+00 4.092847e+01 1759 6.997650e-03
660655 1.205697e-02 1.120310e-02 1.351718e-01 2.918361e-02 3.522690e-02 2.288711e-01 3.394930e+00 4.762119e+00 1.857355e+01 3982 1.623606e-02
785363 5.376366e-03 -1.751442e-02 9.561833e-02 1.628619e-02 -4.912701e-02 1.092394e-01 6.499310e+00 -1.883257e+01 8.114487e+00 1686 8.997367e-03
909159 1.248319e-02 2.901090e-03 9.957874e-02 5.866842e-02 2.695178e-03 1.619687e-01 1.531183e+01 -6.826614e-02 2.068419e+01 5045 1.762252e-02
660825 1.565928e-02 -6.624761e-03 1.492939e-01 3.028016e-02 -1.139901e-02 2.000176e-01 8.381177e+00 -2.736761e+00 2.907653e+01 2398 1.076906e-02
286057 1.424395e-02 -9.460311e-03 1.236671e-01 1.042481e-01 -8.196768e-02 4.049060e-01 8.529397e+00 -6.871285e+00 2.665209e+01 978 5.042752e-03
721858 2.061492e-03 3.361437e-04 1.150244e-01 7.241682e-02 9.611515e-03 4.828951e-01 5.725926e+00 7.548837e-01 2.993946e+01 7477 2.632000e-02
47997 -4.473746e-03 -5.530423e-03 1.131233e-01 -3.378985e-02 -1.561652e-01 7.374114e-01 -1.837805e+00 -9.443187e+00 3.913617e+01 1651 6.669929e-03
48042 -1.592111e-02 -1.095849e-03 1.001147e-01 -1.594504e-01 -1.549176e-02 2.426761e-01 -1.201022e+01 -1.204619e+00 1.192923e+01 3937 1.508980e-02
597301 3.154811e-03 1.068582e-02 1.489277e-01 9.503261e-03 3.390252e-02 2.270535e-01 1.590566e+00 5.816802e+00 1.957394e+01 7916 3.041050e-02
472030 -2.701262e-03 -1.126422e-02 1.079274e-01 1.786527e-03 -1.341380e-01 3.430266e-01 3.236596e-01 -8.861664e+00 1.695537e+01 5409 2.018435e-02
597310 -9.507093e-03 1.016017e-02 1.106245e-01 -3.122366e-02 4.427875e-02 1.844835e-01 -6.118485e+00 9.612663e+00 2.080924e+01 2975 1.201801e-02
597334 -2.672481e-03 8.554797e-05 1.090991e-01 -4.351219e-02 3.724340e-04 2.414568e-01 -6.846934e+00 4.809755e-02 2.219028e+01 2481 1.007858e-02
909514 2.422945e-02 8.469087e-03 1.265226e-01 1.754707e-01 8.389902e-02 3.889894e-01 1.463578e+01 7.299440e+00 2.539922e+01 1452 6.606969e-03
722151 -9.914447e-03 -1.162981e-03 2.147592e-01 -3.553986e-02 9.633474e-03 5.385992e-01 -2.224039e+00 9.370280e-01 2.810618e+01 1895 1.187956e-02
348598 6.474044e-04 1.511356e-02 1.161261e-01 7.889541e-03 6.243730e-02 2.098003e-01 1.064177e+00 6.953863e+00 1.376471e+01 2201 1.133824e-02
786022 -5.769878e-03 -1.178932e-02 1.071236e-01 -1.247549e-02 -5.743470e-02 1.704473e-01 -2.406990e+00 -1.638448e+01 2.273016e+01 6826 2.395065e-02
286574 -5.123691e-03 -1.637023e-02 1.057117e-01 -5.448386e-02 -2.169708e-01 4.158709e-01 -4.255663e+00 -1.729508e+01 2.674085e+01 3770 1.379202e-02
661376 -1.133123e-02 1.671993e-02 1.507830e-01 -1.344813e-01 2.025058e-01 7.742131e-01 -7.189094e+00 1.084556e+01 3.639378e+01 16754 5.717953e-02
786108 8.788207e-03 -1.740306e-02 1.134633e-01 8.504220e-02 -1.719466e-01 4.065597e-01 3.509748e+00 -7.113188e+00 1.349037e+01 3638 1.491979e-02
973782 5.579584e-03 -4.958134e-03 9.788424e-02 1.875972e-02 -2.617382e-02 1.286678e-01 5.865696e+00 -9.441846e+00 1.369993e+01 1520 6.200287e-03
661493 4.313324e-03 -1.415226e-02 1.061313e-01 7.088288e-02 -2.411316e-01 4.273885e-01 5.158604e+00 -1.758907e+01 2.489484e+01 4271 1.604892e-02
535145 1.001832e-02 -1.313483e-02 1.443235e-01 2.299902e-02 -6.514770e-02 3.777911e-01 1.075264e+00 -4.308518e+00 1.933944e+01 4117 1.914008e-02
411494 -1.421155e-02 -2.405946e-03 9.474990e-02 -1.338924e-01 -3.138441e-02 1.815417e-01 -2.051432e+01 -4.967157e+00 1.487687e+01 5159 1.887339e-02
48704 -1.311283e-02 -3.091901e-03 1.017315e-01 -6.371107e-02 -3.506375e-02 1.753920e-01 -8.836156e+00 -5.583361e+00 1.286360e+01 1490 6.673198e-03
661581 -1.272376e-02 4.212572e-03 9.329895e-02 -9.806192e-02 4.271866e-02 1.483880e-01 -1.875923e+01 8.464495e+00 1.210980e+01 3273 1.219379e-02
597810 -1.025988e-03 1.696076e-02 1.458057e-01 -2.070613e-02 3.187853e-01 1.315342e+00 -5.358081e-01 8.217421e+00 3.184158e+01 3275 1.342344e-02
848970 -1.923080e-02 -1.205823e-03 9.494189e-02 -3.270482e-01 1.266410e-02 2.318120e-01 -1.421195e+01 6.403753e-01 6.319305e+00 4496 1.716935e-02
973910 -1.116553e-02 -2.314130e-02 1.474910e-01 -6.823636e-02 -1.998920e-01 4.792128e-01 -2.485949e+00 -7.699088e+00 1.444948e+01 6280 3.042305e-02
909914 1.248076e-02 -3.979802e-05 1.042936e-01 1.299118e-01 4.760920e-03 2.734326e-01 1.588178e+01 6.492660e-01 2.287496e+01 2359 8.975996e-03
661621 5.419398e-03 7.764838e-03 8.960091e-02 2.516781e-02 2.316543e-02 1.046256e-01 1.197200e+01 9.336239e+00 9.108355e+00 3674 1.324563e-02
535302 -6.977358e-03 1.162550e-02 9.953008e-02 -1.833486e-02 2.840798e-02 1.264939e-01 -7.858570e+00 1.161226e+01 1.865699e+01 2132 8.268523e-03
48947 -7.261610e-03 -8.198181e-03 1.112349e-01 -8.805740e-02 -6.000934e-02 3.465850e-01 -6.918195e+00 -4.436366e+00 2.015201e+01 7712 2.837296e-02
349029 -1.537258e-02 1.332778e-02 1.609477e-01 -3.138590e-02 2.548391e-02 2.689709e-01 -5.014400e+00 3.806563e+00 3.382631e+01 4493 1.783528e-02
598075 -1.077623e-02 7.626265e-03 1.184160e-01 -2.810370e-02 2.199257e-02 1.667177e-01 -6.086349e+00 5.046227e+00 1.696619e+01 1827 8.557068e-03
49161 -1.540695e-02 4.118843e-03 1.325706e-01 -2.149393e-01 7.034176e-02 7.287869e-01 -6.894201e+00 2.288121e+00 2.060035e+01 1260 6.965059e-03
472846 1.864496e-02 1.380123e-02 1.157748e-01 3.476165e-01 2.134475e-01 5.912250e-01 1.141260e+01 6.926081e+00 1.649420e+01 2536 1.159768e-02
349216 -1.882576e-02 -1.589255e-02 1.962890e-01 -4.019988e-01 -3.863439e-01 2.083435e+00 -3.664003e+00 -3.542354e+00 1.804539e+01 2743 1.583015e-02
472937 -1.431917e-02 -1.898093e-02 1.092395e-01 -6.629778e-02 -7.467349e-02 1.945522e-01 -9.231564e+00 -9.891172e+00 1.515179e+01 1782 8.050114e-03
974376 6.366780e-03 -1.421755e-02 2.091697e-01 6.135477e-02 -6.914045e-02 8.302641e-01 1.986614e+00 -1.984263e+00 2.243899e+01 6178 2.664765e-02
97852 -5.575922e-03 -4.894488e-03 1.135009e-01 -4.079882e-02 -4.669092e-02 3.627193e-01 -4.466277e+00 -5.299805e+00 3.160099e+01 9068 3.241982e-02
223219 -1.113472e-02 -1.385636e-02 1.341784e-01 -8.609177e-02 -1.038816e-01 4.216350e-01 -5.038396e+00 -6.051236e+00 1.932200e+01 2659 1.165498e-02
349415 7.643297e-03 1.550883e-03 1.033910e-01 3.477553e-02 2.853989e-03 2.343255e-01 6.137053e+00 2.947500e-01 2.961614e+01 2463 9.489361e-03
535797 4.925690e-04 7.645079e-03 1.041868e-01 6.174845e-03 4.590021e-02 2.359620e-01 1.337607e+00 9.005250e+00 3.101987e+01 2272 8.629913e-03
598552 1.235008e-02 -2.472248e-02 2.138128e-01 1.415100e-01 -3.407907e-01 1.604667e+00 2.687976e+00 -6.577767e+00 2.894538e+01 2011 1.160257e-02
49921 -1.744919e-02 -1.482838e-02 1.307096e-01 -2.491096e-01 -1.978849e-01 7.564765e-01 -7.943423e+00 -6.276840e+00 2.145698e+01 2659 1.127831e-02
349717 2.084928e-02 5.817760e-06 1.608082e-01 2.089870e-01 -4.602374e-02 9.477906e-01 7.163944e+00 -1.752722e+00 2.996686e+01 1091 6.860137e-03
910761 8.535782e-03 -3.180779e-04 1.024202e-01 3.943039e-02 -7.830017e-03 2.270129e-01 7.424638e+00 -1.805280e+00 2.994229e+01 2624 9.830823e-03
662607 2.678481e-02 8.050587e-03 1.084018e-01 3.514108e-01 7.340229e-02 4.266627e-01 1.786127e+01 3.595721e+00 1.751106e+01 3645 1.469156e-02
287818 -1.409974e-03 6.590473e-03 1.313571e-01 2.348264e-02 4.608614e-02 3.283713e-01 3.154715e+00 5.005402e+00 2.496818e+01 2483 1.137749e-02
598806 2.101119e-02 -6.573124e-03 1.195394e-01 1.347471e-01 -4.595269e-02 3.500048e-01 1.315206e+01 -4.553726e+00 2.665028e+01 3554 1.306468e-02
349905 -1.812691e-02 -1.377530e-02 9.844536e-02 -2.248161e-01 -1.576557e-01 2.537935e-01 -1.238714e+01 -8.622932e+00 9.310207e+00 2509 1.065888e-02
98517 -1.119100e-02 -4.572215e-03 9.621067e-02 -6.604346e-02 -3.411281e-02 1.459571e-01 -1.419783e+01 -7.646192e+00 1.287620e+01 4048 1.465050e-02
412820 -4.479097e-03 8.144335e-04 1.247566e-01 -6.865510e-02 -1.716327e-02 5.163860e-01 -5.005656e+00 -1.402241e+00 3.054666e+01 4568 1.680636e-02
975172 -5.540170e-03 -2.577088e-02 1.232727e-01 -1.399138e-01 -5.813610e-01 1.065522e+00 -2.163954e+00 -8.947226e+00 1.517399e+01 2251 1.133317e-02
350095 9.555460e-03 2.126150e-03 3.186185e-01 1.138673e-02 5.229375e-02 1.114997e+00 5.091790e-02 1.394895e+00 2.214308e+01 3228 2.285286e-02
663075 -1.737446e-03 -2.030492e-02 1.307699e-01 -3.411452e-02 -1.906707e-01 4.799926e-01 -1.383772e+00 -7.281306e+00 1.492552e+01 9728 3.602965e-02
911276 8.231799e-03 -2.186794e-02 1.292242e-01 3.701642e-02 -6.922947e-02 2.074827e-01 3.660463e+00 -6.022838e+00 9.951917e+00 1744 1.055239e-02
163362 9.326326e-03 -3.617493e-03 9.363673e-02 3.950943e-02 -9.536241e-03 1.255865e-01 1.287416e+01 -2.524556e+00 1.362770e+01 2908 1.217881e-02
911376 2.265869e-03 -2.779233e-03 1.229487e-01 2.580869e-02 -4.046897e-02 4.138287e-01 1.613004e+00 -2.582260e+00 1.992924e+01 2766 1.169429e-02
288547 -2.621548e-02 9.847365e-04 6.600998e-02 -4.593842e-02 2.707698e-03 6.560131e-02 -2.399182e+01 2.095884e+00 -4.971210e-01 3299 1.446855e-02
288571 1.484220e-02 -9.079755e-03 1.505446e-01 1.205135e-01 -6.936952e-02 5.963588e-01 5.113540e+00 -2.917482e+00 2.157339e+01 6940 2.650536e-02
474308 6.487172e-03 1.191756e-02 1.353961e-01 6.101096e-02 9.913717e-02 5.722960e-01 3.597945e+00 5.755494e+00 2.883038e+01 2183 9.760888e-03
537020 -5.890828e-03 -2.087968e-03 9.128222e-02 -2.950334e-02 9.779618e-03 1.183344e-01 -9.925105e+00 4.988331e+00 1.137092e+01 2313 1.065825e-02
911755 1.445614e-02 -8.630615e-03 1.257604e-01 1.091695e-01 -5.133813e-02 3.374965e-01 1.052046e+01 -4.743811e+00 2.351896e+01 3690 1.474003e-02
788308 -2.310736e-02 -3.073791e-03 1.035603e-01 -1.737847e-01 -3.929979e-03 2.407862e-01 -1.837570e+01 -1.044155e-01 1.673524e+01 4344 1.826974e-02
51523 5.607322e-03 1.495242e-02 1.012547e-01 1.858168e-02 5.932684e-02 1.483765e-01 1.932122e+00 6.608173e+00 7.017317e+00 2085 9.350484e-03
350943 2.023304e-04 8.337096e-03 1.023202e-01 4.738277e-04 3.236579e-02 1.647458e-01 8.811070e-02 7.798181e+00 2.025935e+01 2961 1.158180e-02
163914 1.335308e-02 2.341456e-02 9.814738e-02 8.711628e-02 2.437312e-01 2.371981e-01 3.877646e+00 1.158179e+01 7.309734e+00 2722 1.238484e-02
976042 2.970479e-03 2.655085e-03 1.064939e-01 5.715357e-02 3.560726e-02 3.005611e-01 1.047234e+01 6.368891e+00 3.750868e+01 4564 1.621701e-02
537228 8.079132e-03 -6.070883e-03 1.290988e-01 8.469605e-02 -4.066955e-02 5.623874e-01 5.551239e+00 -2.506828e+00 3.139370e+01 3039 1.169357e-02
288980 1.970707e-03 -2.679473e-02 1.372179e-01 2.036511e-03 -1.341283e-01 3.830493e-01 5.341986e-03 -8.713402e+00 1.995673e+01 2057 1.140989e-02
599899 -1.404931e-02 -5.049623e-03 1.225532e-01 -3.371170e-01 -5.363779e-02 1.317501e+00 -8.273476e+00 -1.244300e+00 3.060155e+01 6383 2.298735e-02
663842 -1.930260e-02 -1.113725e-02 1.678880e-01 -1.541035e-01 -1.829497e-01 9.410049e-01 -5.340913e+00 -6.807341e+00 3.063148e+01 10450 3.804596e-02
663891 -1.301726e-02 -3.291131e-03 1.313161e-01 -1.324532e-01 -1.546788e-01 9.342312e-01 -3.764963e+00 -4.772171e+00 2.531018e+01 3172 1.279506e-02
724633 -1.176350e-02 -2.219761e-02 1.600981e-01 -1.738652e-02 -3.458708e-02 2.009080e-01 -4.062642e+00 -8.951410e+00 2.948522e+01 2406 1.146222e-02
474767 2.086372e-02 2.506081e-03 1.323199e-01 3.814305e-02 1.154644e-03 1.688291e-01 7.668023e+00 -5.997248e-01 1.620167e+01 3008 1.383707e-02
99707 -7.566485e-03 1.272226e-02 1.152232e-01 -6.209161e-02 1.078430e-01 2.962667e-01 -7.035073e+00 1.227290e+01 2.335903e+01 5223 1.878926e-02
99843 -7.147634e-03 2.826655e-04 1.020217e-01 -4.937010e-02 -2.539717e-02 2.130109e-01 -7.800268e+00 -4.744147e+00 2.050437e+01 3834 1.415643e-02
724946 3.327162e-03 6.517952e-03 1.027120e-01 2.785316e-02 4.149204e-02 2.283264e-01 6.567511e+00 9.365272e+00 3.363672e+01 3706 1.341708e-02
289505 7.768890e-03 2.130917e-02 1.942897e-01 5.522629e-02 9.154650e-01 3.241471e+00 2.939062e-01 5.537555e+00 1.887136e+01 1956 1.412690e-02
351595 6.431044e-03 -1.241721e-02 9.073667e-02 4.428619e-02 -1.214761e-01 1.431121e-01 3.816219e+00 -1.099435e+01 5.280027e+00 2195 9.381055e-03
537959 -1.075372e-02 8.298378e-03 1.195438e-01 -1.655610e-01 9.754542e-02 5.072496e-01 -1.172820e+01 6.761354e+00 2.937259e+01 1855 7.529172e-03
52625 5.088758e-03 2.483877e-02 1.060086e-01 4.173138e-02 1.410888e-01 2.080410e-01 6.449766e+00 2.046211e+01 1.795956e+01 7475 2.713720e-02
976908 -1.416918e-02 -5.920745e-03 1.137014e-01 -5.566932e-02 -2.859785e-02 2.214209e-01 -6.474361e+00 -3.537815e+00 1.680511e+01 3730 1.498262e-02
852065 -1.697158e-02 5.836397e-03 1.010395e-01 -1.450512e-01 3.531285e-02 2.390585e-01 -1.558758e+01 3.587351e+00 1.679724e+01 4572 1.753200e-02
414915 8.098133e-03 2.271094e-03 1.251980e-01 1.495904e-01 1.262474e-01 7.669461e-01 7.589909e+00 6.650322e+00 3.442456e+01 2670 1.039104e-02
225899 2.226492e-02 -5.958690e-03 1.418259e-01 1.123572e-01 -3.400794e-02 4.657820e-01 7.873013e+00 -2.451178e+00 2.830999e+01 2123 9.736321e-03
475736 1.701562e-02 -2.069339e-03 1.627603e-01 5.368807e-01 9.922376e-03 1.873379e+00 7.509295e+00 1.732167e-01 2.470937e+01 1612 9.765884e-03
977357 8.072467e-03 1.442156e-02 1.525703e-01 7.810332e-02 1.054826e-01 6.474436e-01 5.024656e+00 6.533553e+00 3.550676e+01 4635 1.754400e-02
852449 4.796403e-05 1.339499e-02 1.122388e-01 1.678742e-02 7.088300e-02 2.324606e-01 2.859143e+00 9.819102e+00 2.053420e+01 3146 1.348317e-02
977398 -1.225805e-02 7.799324e-03 9.263325e-02 -4.682958e-02 3.796885e-02 1.014881e-01 -1.688482e+01 1.473486e+01 4.324745e+00 4469 1.642466e-02
601142 -1.435710e-02 -2.595052e-02 1.728352e-01 -2.596684e-02 -4.278606e-02 2.463095e-01 -4.717722e+00 -6.841274e+00 2.985698e+01 4056 1.694337e-02
538650 7.997373e-03 2.712549e-03 1.039998e-01 3.060625e-02 1.589369e-02 2.077647e-01 5.318222e+00 3.100562e+00 2.440831e+01 7355 2.611611e-02
852699 2.041133e-02 -3.524344e-03 1.179223e-01 1.275839e-01 -8.423845e-03 3.258740e-01 1.113229e+01 -5.089239e-01 2.160049e+01 3414 1.310422e-02
290602 -6.137950e-03 9.425692e-03 1.183944e-01 -7.260263e-02 1.285866e-01 5.292510e-01 -4.859219e+00 8.711830e+00 3.003764e+01 1055 5.053586e-03
977718 -1.314049e-03 -8.618235e-03 9.363602e-02 4.117614e-03 -3.878719e-02 1.267436e-01 1.839986e+00 -1.021979e+01 1.121527e+01 3711 1.380954e-02
415405 2.059360e-02 -3.720955e-03 1.662076e-01 1.761500e-01 2.937540e-02 9.697429e-01 5.130434e+00 1.091557e+00 2.650155e+01 5246 2.222337e-02
352672 -7.195701e-03 -5.684866e-03 1.200359e-01 -2.855164e-02 -1.750126e-02 2.314942e-01 -5.019954e+00 -2.777577e+00 2.619951e+01 2592 1.073657e-02
852845 9.480617e-03 -7.054614e-03 9.723516e-02 1.295568e-01 -1.406046e-01 3.180539e-01 9.699572e+00 -1.078797e+01 1.783740e+01 3508 1.282512e-02
101085 -1.394448e-02 -2.502466e-02 1.916406e-01 -8.297090e-02 -8.704608e-02 6.034176e-01 -3.817455e+00 -3.430049e+00 2.277302e+01 3989 1.939940e-02
415516 -2.377713e-02 1.121509e-02 1.074362e-01 -4.644974e-02 2.121572e-02 1.268462e-01 -9.799266e+00 4.322344e+00 8.389133e+00 2264 1.087528e-02
352860 -2.424629e-02 -1.213512e-02 1.401368e-01 -9.442176e-02 -5.480533e-02 2.680271e-01 -1.070808e+01 -6.511054e+00 1.951479e+01 1862 9.729289e-03
790284 -4.288387e-03 5.229864e-03 1.119117e-01 -3.434913e-02 3.930480e-02 2.796471e-01 -3.146438e+00 3.566601e+00 1.755675e+01 1855 9.456343e-03
790326 -4.326825e-03 -1.722019e-02 1.573894e-01 -5.161168e-02 -9.298462e-02 6.117915e-01 -2.332500e+00 -3.737359e+00 2.241506e+01 3118 1.419939e-02
601808 -1.173797e-03 -2.555186e-02 6.566288e-02 -2.636985e-03 -3.667704e-02 6.140639e-02 -2.809180e+00 -2.135929e+01 -5.972307e+00 1783 7.415358e-03
