r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,693.0,0.004798149985849491,4.6040719792740226e-6,-0.9515449207013715,2.0924398449980313,141.16439056667127,162.5264765198402,-18.003495428484555
0.00075,0.039,2856.0,0.003545688811568297,3.4680287601024463e-6,0.5053827376840193,3.9359168548122376,111.01950406502529,157.74854160646447,-19.96314257172674
0.00075,0.0402,9689.0,0.002672812240408635,1.882549352645381e-6,-0.6648923467062513,2.114683603128825,109.70052217450954,154.5010228425301,-6.223297610081825
0.00075,0.0414,23005.0,0.0023661846136756853,2.2736152706213095e-6,0.398074085800787,0.49685933759184275,99.87055367959475,166.3080716305254,0.34892266097643865
0.00075,0.0426,57584.0,0.0020230061150271527,3.3642907613740264e-6,0.23949275745227583,0.9144379955899465,110.372952991884,168.69212555881288,2.3812403155494257
0.00075,0.0438,180977.0,0.0014140846185096202,2.2927616087818194e-6,0.09042939242730338,1.0502468161088474,101.92410917792695,159.3758467686722,-2.0124200029032453
0.00075,0.045,719361.0,0.0009758365278181513,1.2997279377253239e-6,0.06582764816031188,1.9955331646910845,111.12922050411714,155.1483304623321,1.0973220330568048
0.00075,0.0462,2.235249e6,0.0008416317274807718,1.063100763273045e-6,-0.026013624118573362,2.6971873964831388,112.41889163319071,163.2185468852305,-0.05071333755706723
0.00075,0.0474,5.144188e6,0.000833924368160094,1.0810247722360935e-6,-0.02510391735951689,3.1452738137451317,108.61288035064953,167.628008086921,-0.15793663795112017
0.00075,0.0486,8.596312e6,0.000893909257998659,1.1680945156084464e-6,-0.05016567009119981,3.240918278492537,107.81846553374274,169.2343079382077,0.1347809604568664
0.00075,0.0498,1.0438332e7,0.0010312983637455531,1.3732177537604149e-6,0.022843157023869617,3.2810581647337758,109.49485612034633,171.65584172114467,0.1578035672300399
0.00075,0.051,9.912005e6,0.0012050339860169956,1.5880819509688274e-6,-0.03981395027571889,4.076294470286743,111.90839865937436,182.71690772405253,0.20319496971710846
0.00075,0.052199999999999996,7.943715e6,0.0015179273709679942,1.961301360524776e-6,-0.00019691512872324474,5.539654942183149,108.71481059412848,196.78012683197633,0.21968802994593953
0.00075,0.053399999999999996,7.623488e6,0.001871537741092302,2.170307437929422e-6,0.025398552884597032,4.745141157963438,111.80318642618595,184.24185060846273,0.077821965460571
0.00075,0.054599999999999996,6.116701e6,0.0022369058275469524,2.4656683126450992e-6,0.03222361181622784,5.673147319951714,110.20929933339946,190.3880938612567,-0.262646456336115
0.00075,0.055799999999999995,5.389785e6,0.0026771000428238326,2.8761685881087756e-6,0.03174972548033204,5.397659871200579,109.13187647870608,185.57929513589653,0.257155704186768
0.00075,0.056999999999999995,4.467863e6,0.0029921522174162925,2.9282916067612444e-6,-0.0024829120042548047,6.205076989168211,107.94611955914473,190.53977869830646,0.28207696162702495
0.00075,0.058199999999999995,3.761016e6,0.003363498049130616,3.134514381055789e-6,-0.019641639026147396,7.199461198522572,110.38346411486054,211.34835035153284,-0.12081740021464403
0.00075,0.059399999999999994,3.400507e6,0.0036931286020472132,3.340921689849941e-6,0.03150123063800582,8.50551289957493,109.68501657505438,227.61553114271462,0.440507634822393
0.00075,0.060599999999999994,3.499818e6,0.003991914087602559,3.496236484248518e-6,0.03105875677371527,10.609011144272957,113.50092297533243,275.2213188959557,0.42245133654795697
0.00075,0.061799999999999994,3.518609e6,0.004215823733334545,3.6075323191313293e-6,-0.0017999281690523259,15.560575133895702,121.07492792733251,425.2512601245043,0.13349754006409187
0.00075,0.063,3.416819e6,0.004342759332310754,3.64586472592332e-6,0.05708687391484119,26.0437252623479,118.05246761212334,858.2428349234812,1.9524914993284832
0.00075,0.0642,2.945628e6,0.004426598481658904,3.7088440438709495e-6,0.011986142783607228,38.94153300642523,110.11074430817149,1711.538676241617,0.4382989363728828
0.00075,0.0654,2.48318e6,0.004453611457157689,3.678894577859629e-6,-0.04689804499964747,51.550284532038496,99.92482799892211,2842.460971371457,-2.689367633837196
0.00075,0.06659999999999999,1.932354e6,0.004476417685673333,3.7275501939188323e-6,-0.018873947844138678,60.70928192700383,96.99948377945712,3891.2344017021583,-0.7654054278677104
0.00075,0.0678,1.636742e6,0.004511605267273906,3.752102993379969e-6,0.02899378631583667,69.93045103545052,94.66115804469709,5125.446704720466,1.711459294161913
0.00075,0.06899999999999999,1.185111e6,0.004520123141784232,3.7249395719849928e-6,0.028336680662118988,77.97451403150016,90.8932086602788,6317.042723427117,2.407459128803715
0.00075,0.0702,703677.0,0.004528292413238952,3.6404499974184566e-6,0.006499828558383198,87.24003418666675,83.82510815240414,7839.512724616613,-0.30036555521425895
0.00075,0.07139999999999999,345573.0,0.004539444493504808,3.5493172708658936e-6,0.026625065004572297,101.6270508695383,70.53582277572045,10561.35941950057,1.7787422611680903
0.00075,0.0726,310691.0,0.004543357794570991,3.5130485494082355e-6,-0.1174875228132974,109.204575520057,65.30258779985446,12099.980981646879,-13.168669149924725
0.00075,0.07379999999999999,54779.0,0.004582735945961604,3.722024927629831e-6,0.060645807389750894,108.00422692936489,42.24939407034325,11910.243980409308,6.048055465425977
0.00075,0.075,43616.0,0.0045946793156851715,3.891073287348762e-6,0.08906029314761302,114.44381427524131,31.279452155688823,13369.754276491072,9.25161021889813
0.00075,0.07619999999999999,31189.0,0.0045700420921374755,3.7693719101361904e-6,0.04420662895700801,121.7125386677939,31.492383778849785,15097.59589449352,5.497598905185825
0.00075,0.0774,14383.0,0.004531799968524744,3.5706913544810242e-6,-0.0827798482776832,121.85173454807351,30.6178827987446,15129.366960166239,-11.745891201614318
0.00075,0.0786,4972.0,0.004575381369378452,3.613145653505932e-6,-0.10956959201517061,117.4234444895945,21.337813610132386,14017.816118382696,-11.3622732730278
0.00075,0.0798,3331.0,0.004548566741975494,3.407310683698371e-6,-0.03231724842390653,120.10427416485734,15.612331185261016,14625.275890835399,-3.528600008918709
0.00075,0.081,2847.0,0.00453944224080509,3.493297759802199e-6,0.0025338962700431383,120.9361491345354,13.220589544841372,14832.210470517604,1.2087689495203648
0.00075,0.0822,2147.0,0.004761796294302466,4.217327697714487e-6,-0.05609086797066305,121.19739311265141,11.241844836916547,14887.486702404245,-6.5135634890144525
0.00075,0.0834,1302.0,0.004583720232217684,3.441976909740868e-6,-0.08034059661556929,121.87474330470847,8.676952380679655,15076.517722655908,-8.551699349016541
0.00075,0.0846,935.0,0.004769225353906015,4.016762266470308e-6,-0.2476462354714383,121.94995860750352,7.900029300939765,15084.074676368167,-28.938574434270343
0.00075,0.0858,639.0,0.004644409585708518,3.543795990123414e-6,-0.0368626443651798,123.61385369228913,7.291778377589033,15489.648946758458,-4.26356409225696
0.00075,0.087,464.0,0.004862113321386047,4.128158525788676e-6,-0.0570174850705875,121.70176982752176,6.650277993078267,15079.532577033859,-5.425525424699417
0.00075,0.0882,339.0,0.00493793918110709,4.583483120887409e-6,-0.23492754713397512,123.94028969143434,5.3253778908425025,15585.084389780708,-28.572901834696996
0.00075,0.0894,269.0,0.0047143949166554245,3.410171806387836e-6,0.11358839844254569,122.616890782451,5.7006855425853855,15307.553806541653,18.061800324089667
0.00075,0.0906,212.0,0.004713177585006093,3.7110235688969377e-6,0.04483381248090855,123.208591245151,5.1440184838878205,15421.208571752035,11.651468217862552
0.00075,0.09179999999999999,162.0,0.004716908376573941,3.0657229017370484e-6,-0.07972053535058382,121.78500247265353,4.828785826343456,15015.699743506302,-10.117991501062987
0.00075,0.093,145.0,0.004894904756366541,4.078795287540537e-6,0.17429083686591332,123.61624846196791,4.286273003371294,15470.247843202824,27.232575448067223
0.00075,0.09419999999999999,121.0,0.005043847840288564,4.600830975127109e-6,0.18642572438553867,124.74291862185883,4.400738046486796,15747.482111917263,24.7919619306581
0.00075,0.0954,116.0,0.0047442756278765355,3.298339647199867e-6,0.15716286707476018,124.54500940768087,3.0443112496262845,15704.753332403743,18.60429341209099
0.00075,0.09659999999999999,86.0,0.0049760148087001615,4.283849603374251e-6,0.4502537187663844,128.08852918667736,4.037291080895645,16632.097927295537,62.10979579440461
0.00075,0.0978,68.0,0.004852409997535669,3.3080972981105656e-6,0.2652716982398985,121.66253369214147,3.055130927226505,15029.645678449397,26.74780913436337
0.00075,0.09899999999999999,68.0,0.004710002653003904,3.2261463765435466e-6,-0.10043735309847804,125.95216934144258,2.5490075045394094,16024.041848367668,-10.369089833449044
0.00075,0.1002,46.0,0.005224935994988184,4.795411771252603e-6,-0.08314275122822512,124.72228897767347,1.7311078796591275,15743.716076784409,-11.545737251482135
0.00075,0.10139999999999999,38.0,0.00482344052530068,3.075076177033577e-6,-0.8123823223046124,124.34029111912344,4.135783441077876,15708.747066811258,-103.44312630553276
0.00075,0.1026,41.0,0.005061517361080198,2.954496496304148e-6,-0.38347655975307654,129.83814821738758,1.9644387572464126,16988.53318922385,-47.59602429218093
0.00075,0.10379999999999999,33.0,0.0044299036764037176,2.3913530212392985e-6,-0.5774641941963992,126.07980960171605,2.4842645613118606,16074.37834023979,-76.01802374622011
0.00075,0.105,31.0,0.005410249655762805,3.5248898294086614e-6,-0.6603770479422542,120.30293031335559,3.153058349078081,14675.979518539329,-82.2428722967657
0.00075,0.10619999999999999,24.0,0.004180000101997035,1.5468190697366544e-6,-0.1463062230947563,124.72638866352713,1.4667169360124106,15727.259406338067,-23.251199756858263
0.00075,0.1074,19.0,0.0050873928025796,3.880491615192565e-6,-0.23172621343233119,127.9704819637337,1.2745525405853264,16502.287549565557,-26.317684563137004
0.00075,0.10859999999999999,11.0,0.0050672925032592365,2.842096170312204e-6,-0.29140079691596293,129.0054028260711,1.0826504718453374,16802.729129904958,-39.45490820724515
0.00075,0.1098,26.0,0.0050997288491654155,4.616336421200387e-6,-0.4426412972755797,125.10617200335716,1.8594505535194763,15812.176649606807,-60.12683119964615
0.00075,0.111,13.0,0.005404048607090261,4.899943081975308e-6,0.6520836146645406,120.34867720990567,2.39324972875539,14696.48917494814,72.3369826584316
0.00075,0.1122,11.0,0.005337805381833052,1.923378792286063e-6,0.05313116119662692,120.71131371996525,0.7973800707006492,14887.213693300728,-3.1813124130776327
0.00075,0.1134,10.0,0.004770618680811283,1.7955952800528759e-6,-0.09474320766310915,131.9312809764935,0.8037593788435565,17514.21995672013,-17.453162771705163
0.00075,0.1146,12.0,0.0050503326345872,4.160570642598554e-6,0.6398812822247412,123.90067730223794,1.8795620962640265,15418.450273171014,81.04517858347937
0.00075,0.1158,5.0,0.006068817743776106,1.1405117072869565e-5,-0.7815083311768052,110.27487695846378,3.3070578641897272,12369.136611845566,-100.05598642256146
0.00075,0.11699999999999999,7.0,0.004506795410684545,1.7538286689100948e-6,-0.9753748718200178,119.47068822897309,1.027301435627329,14687.389546918184,-114.49208869335891
0.00075,0.1182,10.0,0.004739772291983315,1.9060487037593549e-6,-0.06910699386842342,127.28882716587643,1.2670227888303809,16544.435716730153,-6.930527189383614
0.00075,0.11939999999999999,10.0,0.005097314105262912,2.6185845683910062e-6,-0.04457676233487992,125.9434702846195,2.419404206561214,16161.905719258335,-7.587422391615448
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,499.0,0.0038878294599646113,5.720844844092885e-7,1.04295960440232,-4.73581435077938,136.2183990593509,181.83462705970064,-40.120251734442824
0.00105,0.039,4498.0,0.003447995843446806,5.043408991927568e-6,0.01614044929924905,2.280989425034123,94.61524329714763,167.74269918211075,-25.859096054791223
0.00105,0.0402,11407.0,0.002889508657120041,1.8619465326129007e-6,0.21043230493326337,2.4598931126690022,105.95616899068041,162.22275949288726,-12.102457996544919
0.00105,0.0414,24348.0,0.002605021307017387,3.499942904865328e-6,-0.3973156102829435,2.399262682905352,106.49227335597652,175.378048905458,-10.189617799969193
0.00105,0.0426,75498.0,0.002006304552519619,3.2892747601576023e-6,-0.4684202192278188,0.528869236791031,106.83613350542983,165.9274966676934,-1.7419447692783128
0.00105,0.0438,242235.0,0.0013857568653354907,1.9172188257199374e-6,0.22935429606056254,1.3532810636703227,107.7735545731069,157.3289596857035,-1.0866697701439292
0.00105,0.045,878276.0,0.0010501489776591484,1.5022431772297499e-6,-0.007248384183869182,2.1031432570972326,108.17494066783689,156.55042975547192,-0.9508437190495238
0.00105,0.0462,2.710205e6,0.0008812009236099974,1.131683713913661e-6,0.034331461639536945,2.3006132272886575,110.88141314255347,163.06418680253697,0.16182292836704856
0.00105,0.0474,6.677551e6,0.0008484966110992014,1.1085502782403286e-6,-0.03876083729640128,2.5341331494262187,107.41687729886532,165.79083344247388,0.19241938082994894
0.00105,0.0486,1.0994531e7,0.0009072985124037553,1.2002358831069138e-6,0.02662415495615439,2.925565086382018,106.42194488616812,167.10245540139857,0.02902628995722967
0.00105,0.0498,1.334626e7,0.0010385642584820594,1.3691028195514632e-6,-0.02465789309294224,3.5502720251758397,107.51987791213436,173.28483484465613,-0.04285470533673727
0.00105,0.051,1.2737879e7,0.001233174337479767,1.5707729140463908e-6,-0.061786426507070794,4.258795328512828,108.80947240428473,182.8524226209162,-0.23116716288422123
0.00105,0.052199999999999996,1.0280979e7,0.0015480347784672904,1.922979792656255e-6,-0.011517740912621364,4.943039245246801,106.57106914162055,188.08009473882285,0.026453693752596152
0.00105,0.053399999999999996,9.604685e6,0.0019156580945842378,2.2128856218652415e-6,0.016663165628290323,4.610595106274712,109.53971313388149,183.22674739941817,0.08621794110680399
0.00105,0.054599999999999996,7.984201e6,0.002261237026569169,2.4720729325887773e-6,0.02126677123646083,5.30245857529947,108.91705477140142,185.72693926187222,0.1809797530468504
0.00105,0.055799999999999995,7.032863e6,0.0026698626595689553,2.786390294942057e-6,-0.005998071754455902,5.463117922493795,107.052129690771,188.2250046844158,0.5752949286423064
0.00105,0.056999999999999995,5.89127e6,0.0030133915012361405,2.994580586547228e-6,-0.03957960458520395,5.934228876009148,106.65247937780626,188.14775716448253,-0.3809384196542345
0.00105,0.058199999999999995,5.114095e6,0.0034057346502031757,3.2542265228064147e-6,0.02031338828307325,6.9323189129249965,106.89507504965609,209.56904137111047,-0.02079743872861373
0.00105,0.059399999999999994,4.882551e6,0.003730447883504458,3.390658775695888e-6,-0.03532301155668253,8.11440581141651,108.93968662746595,224.7205081654801,0.08586927875941863
0.00105,0.060599999999999994,4.599086e6,0.004014433866286102,3.5344703252474688e-6,0.032109872386841654,9.74826441789916,111.87609661224883,256.21818237836146,0.1478570494851385
0.00105,0.061799999999999994,4.266456e6,0.0042607022812604246,3.7189341524187264e-6,0.0014418387192854062,13.500126406936749,120.07326257321843,358.6036495010555,0.25017307417788776
0.00105,0.063,3.777044e6,0.004387471102225572,3.6947242588930324e-6,0.04233340816144797,22.96066380323372,119.26645754430383,715.128907982459,0.3484336698545539
0.00105,0.0642,2.665684e6,0.004417434662481327,3.667209476827901e-6,0.1132663346849368,37.09985015459429,110.28550366069584,1573.7886004572201,3.3145493009254294
0.00105,0.0654,2.159609e6,0.00446353528704066,3.8111531462981388e-6,0.0014238541106663275,48.16848856211849,98.66449159294976,2516.3341760600556,-1.6661526134035451
0.00105,0.06659999999999999,1.633154e6,0.004495099664120779,3.847332976806751e-6,-0.05490991621521782,56.11455984772314,96.9860608517227,3367.575209729141,-3.7760998820835874
0.00105,0.0678,1.271386e6,0.004495767442236229,3.752543716424543e-6,-0.06996695465748391,65.69637704177111,92.15558830922278,4541.684741878237,-5.858935516901601
0.00105,0.06899999999999999,927705.0,0.00451887218940827,3.763669224780501e-6,0.040493055064913054,73.03807853482239,91.87156360378751,5576.585304223009,1.1765280079947193
0.00105,0.0702,492907.0,0.00454058407012044,3.8129097886585566e-6,0.09533441213855799,81.92811773296484,85.45789473910189,6966.45718754128,9.081052044095062
0.00105,0.07139999999999999,234265.0,0.004566462871485417,3.863721335541534e-6,-0.10548514023282665,96.7591379106063,67.16656481857102,9631.69418289806,-9.937087234254403
