r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,87.0,0.003942336508602603,1.4052636627244105e-9,9.381469950564355,8.113987302444494,146.6870419288163,352.8778104701527,189.11215461120315
0.00075,0.0414,2548.0,0.0026197352563467097,4.711811024196451e-6,0.9115718565236957,1.765002947598995,107.53378155554657,133.66516074625466,8.168327718316872
0.00075,0.0426,9580.0,0.0025596759439354072,4.784263164042545e-6,-0.236152947613412,-1.1452627695846236,115.43029550686157,175.2646844903022,5.501155593830712
0.00075,0.0438,31030.0,0.0015359034565249022,3.764557117630925e-6,-0.3456035931877049,1.202069320559242,105.19113173273303,161.39173762326809,0.09354866579782686
0.00075,0.045,160741.0,0.001008819879842217,1.5574614489608018e-6,-0.08455755598942126,2.429854954328092,112.49366215315767,156.70336175590208,2.6707032109256357
0.00075,0.0462,567745.0,0.0008222047350709167,9.83366329184813e-7,-0.12026020349975795,3.1131747078049594,110.85953259182192,167.24882897753415,0.3941340338317951
0.00075,0.0474,1.433758e6,0.0008404977343084002,1.0847629453346194e-6,-0.08642449122843442,3.390745664241692,108.57584386045723,169.8374139154383,0.8107780034917914
0.00075,0.0486,2.540906e6,0.000888916802754403,1.1002539005327362e-6,-0.09840383850238005,3.5148114322678423,107.09448054281393,171.68011179025757,0.5773837075597045
0.00075,0.0498,3.389738e6,0.0010237218952991102,1.3548609835469499e-6,0.029977532695320035,3.693851340656517,108.72072513873275,174.97292661990545,0.4582278619499201
0.00075,0.051,3.640873e6,0.001181076889172389,1.554279119895318e-6,-0.0733259300647514,4.729676543541437,112.04224682381499,187.18094712819965,-0.12459806252235107
0.00075,0.052199999999999996,3.334362e6,0.0015010407826352864,1.9338508319502395e-6,-0.03000983472771213,6.042701650752216,108.31101117318016,202.50059937943348,0.10344935471183431
0.00075,0.053399999999999996,3.56374e6,0.0018617228923263017,2.143844746729163e-6,-0.009546783117728457,5.1585891775503905,111.0278574920005,187.62291814117773,-0.08933029766593192
0.00075,0.054599999999999996,3.222477e6,0.002243115253516329,2.4681272421157492e-6,0.03406539757711539,6.076054640515485,110.09051287001877,195.31233034324174,-0.14027099237390625
0.00075,0.055799999999999995,3.133235e6,0.0026847199048423936,2.9239438753767125e-6,0.01839788289083607,5.780439641896731,108.95732291371652,191.463157080261,0.29287131996384846
0.00075,0.056999999999999995,2.886102e6,0.0029758449283373957,2.8863871625588383e-6,0.02543917333552098,6.556269492057964,107.10838863472918,195.10585604962293,0.5428640703532067
0.00075,0.058199999999999995,2.668709e6,0.0033484302514333697,3.0791790448309875e-6,-0.025153848134259124,7.50905091885256,109.93592149883487,215.95676281681187,-0.06774228516282593
0.00075,0.059399999999999994,2.63376e6,0.003679441806376943,3.2819837443836216e-6,-0.00044700913732097745,8.836854575079105,109.34337662138546,232.75646591505628,0.10958087033528911
0.00075,0.060599999999999994,2.966198e6,0.00397745752227649,3.4664856471372044e-6,0.03239319004211709,11.082880748751402,112.47573560591664,283.34156264933756,0.6366168990908851
0.00075,0.061799999999999994,3.166304e6,0.004206472484944623,3.5868876884137414e-6,0.05436172764991807,16.113035906123546,118.57614215656497,438.4246265038999,0.7131405245736422
0.00075,0.063,3.29505e6,0.004336126111021253,3.639918689035746e-6,0.06289742334711804,26.281037205774197,115.93719496537022,867.253767416066,1.7359930737498945
0.00075,0.0642,2.908829e6,0.004425044596846042,3.7133384838561886e-6,0.008943784720100451,39.0195152608324,109.92037050507251,1716.8323122872987,0.259217327897029
0.00075,0.0654,2.477791e6,0.004453811762075508,3.6800927243928814e-6,-0.04586876990010781,51.56463640574248,99.88633587127462,2843.721814790073,-2.6346548140303527
0.00075,0.06659999999999999,1.932101e6,0.004476671568515658,3.7279191329609503e-6,-0.019182348156241393,60.711973031211635,96.99174530404416,3891.4114650162164,-0.7992126193225043
0.00075,0.0678,1.636887e6,0.004511744556729405,3.7520006732928697e-6,0.029528766750345763,69.93047202477683,94.6722945909599,5125.392911384086,1.7715943879153304
0.00075,0.06899999999999999,1.185152e6,0.004520292444843907,3.7251579033029212e-6,0.02839903960551799,77.97446708486838,90.9028736633345,6317.033575710256,2.4197027977353054
0.00075,0.0702,703786.0,0.004528658631300804,3.640792169993045e-6,0.007328662485173876,87.24105291409728,83.83507227391075,7839.793111537445,-0.11797004548419199
0.00075,0.07139999999999999,345562.0,0.004539389845164644,3.5493364316974247e-6,0.02662069431604579,101.62704863579198,70.53405158458756,10561.340390588086,1.7998596444777788
0.00075,0.0726,310682.0,0.004543355529885597,3.5131091922152257e-6,-0.11786332621953143,109.2049469442597,65.30036955407519,12100.176304228218,-13.242642685559607
0.00075,0.07379999999999999,54766.0,0.004582276360671919,3.7220744737659558e-6,0.060216618510057524,108.00384391244538,42.25718967604137,11910.184797224383,6.0309205918189
0.00075,0.075,43610.0,0.0045945865441494775,3.891381128362931e-6,0.0890051238712854,114.44368645453207,31.281530254917357,13369.705264875776,9.23174019016812
0.00075,0.07619999999999999,31187.0,0.004569982669560018,3.769249345723745e-6,0.043948971618532916,121.71308816068037,31.493196956455492,15097.706066393455,5.473532390264995
0.00075,0.0774,14368.0,0.0045313308978542225,3.5702938218390326e-6,-0.08750263803066625,121.84796647823603,30.616724076166133,15129.34267381371,-11.744545351361893
0.00075,0.0786,4964.0,0.004576744533892688,3.616689298602071e-6,-0.11780510319356138,117.41398745392792,21.322596936929706,14015.764724457818,-12.359805819468166
0.00075,0.0798,3329.0,0.004548053959409044,3.4083731072306808e-6,-0.033758565746115826,120.09890060355536,15.618111780582723,14624.057322530896,-3.7142982610424515
0.00075,0.081,2845.0,0.004538829682803713,3.4945798224691464e-6,0.0015042110412386157,120.93013883168807,13.227220829541798,14830.850615392963,1.076215925881628
0.00075,0.0822,2146.0,0.004761763211172541,4.219290551796758e-6,-0.056911306846834604,121.21476602166288,11.241768936433804,14891.142684508975,-6.648653140417254
0.00075,0.0834,1302.0,0.004583720232217684,3.441976909740868e-6,-0.08034059661556929,121.87474330470847,8.676952380679655,15076.517722655908,-8.551699349016541
0.00075,0.0846,935.0,0.004769225353906015,4.016762266470308e-6,-0.2476462354714383,121.94995860750352,7.900029300939765,15084.074676368167,-28.938574434270343
0.00075,0.0858,638.0,0.004643717342157516,3.549044319768325e-6,-0.03996843428507367,123.61529123395383,7.294064596257815,15490.272244218051,-4.641355529199668
0.00075,0.087,464.0,0.004862113321386047,4.128158525788676e-6,-0.0570174850705875,121.70176982752176,6.650277993078267,15079.532577033859,-5.425525424699417
0.00075,0.0882,339.0,0.00493793918110709,4.583483120887409e-6,-0.23492754713397512,123.94028969143434,5.3253778908425025,15585.084389780708,-28.572901834696996
0.00075,0.0894,269.0,0.0047143949166554245,3.410171806387836e-6,0.11358839844254569,122.616890782451,5.7006855425853855,15307.553806541653,18.061800324089667
0.00075,0.0906,212.0,0.004713177585006093,3.7110235688969377e-6,0.04483381248090855,123.208591245151,5.1440184838878205,15421.208571752035,11.651468217862552
0.00075,0.09179999999999999,162.0,0.004716908376573941,3.0657229017370484e-6,-0.07889890936052449,121.81062172480082,4.845997294411908,15013.089411071236,-11.287807021711682
0.00075,0.093,145.0,0.004894904756366541,4.078795287540537e-6,0.17429083686591332,123.61624846196791,4.286273003371294,15470.247843202824,27.232575448067223
0.00075,0.09419999999999999,121.0,0.005043847840288564,4.600830975127109e-6,0.18642572438553867,124.74291862185883,4.400738046486796,15747.482111917263,24.7919619306581
0.00075,0.0954,116.0,0.0047442756278765355,3.298339647199867e-6,0.1881195578197166,124.53650005948305,3.0443112496262845,15704.753332403743,18.60429341209099
0.00075,0.09659999999999999,86.0,0.0049760148087001615,4.283849603374251e-6,0.4502537187663844,128.08852918667736,4.037291080895645,16632.097927295537,62.10979579440461
0.00075,0.0978,68.0,0.004852409997535669,3.3080972981105656e-6,0.2652716982398985,121.66253369214147,3.055130927226505,15029.645678449397,26.74780913436337
0.00075,0.09899999999999999,68.0,0.004710002653003904,3.2261463765435466e-6,-0.10043735309847804,125.95216934144258,2.5490075045394094,16024.041848367668,-10.369089833449044
0.00075,0.1002,46.0,0.005224935994988184,4.795411771252603e-6,-0.08314275122822512,124.72228897767347,1.7311078796591275,15743.716076784409,-11.545737251482135
0.00075,0.10139999999999999,38.0,0.00482344052530068,3.075076177033577e-6,-0.8123823223046124,124.34029111912344,4.135783441077876,15708.747066811258,-103.44312630553276
0.00075,0.1026,41.0,0.005061517361080198,2.954496496304148e-6,-0.38347655975307654,129.83814821738758,1.9644387572464126,16988.53318922385,-47.59602429218093
0.00075,0.10379999999999999,33.0,0.0044299036764037176,2.3913530212392985e-6,-0.5774641941963992,126.07980960171605,2.4842645613118606,16074.37834023979,-76.01802374622011
0.00075,0.105,31.0,0.005410249655762805,3.5248898294086614e-6,-0.6603770479422542,120.30293031335559,3.153058349078081,14675.979518539329,-82.2428722967657
0.00075,0.10619999999999999,24.0,0.004180000101997035,1.5468190697366544e-6,-0.1463062230947563,124.72638866352713,1.4667169360124106,15727.259406338067,-23.251199756858263
0.00075,0.1074,19.0,0.0050873928025796,3.880491615192565e-6,-0.23172621343233119,127.9704819637337,1.2745525405853264,16502.287549565557,-26.317684563137004
0.00075,0.10859999999999999,11.0,0.0050672925032592365,2.842096170312204e-6,-0.29140079691596293,129.0054028260711,1.0826504718453374,16802.729129904958,-39.45490820724515
0.00075,0.1098,26.0,0.0050997288491654155,4.616336421200387e-6,-0.4426412972755797,125.10617200335716,1.8594505535194763,15812.176649606807,-60.12683119964615
0.00075,0.111,13.0,0.005404048607090261,4.899943081975308e-6,0.6520836146645406,120.34867720990567,2.39324972875539,14696.48917494814,72.3369826584316
0.00075,0.1122,11.0,0.005337805381833052,1.923378792286063e-6,0.05313116119662692,120.71131371996525,0.7973800707006492,14887.213693300728,-3.1813124130776327
0.00075,0.1134,10.0,0.004770618680811283,1.7955952800528759e-6,-0.09474320766310915,131.9312809764935,0.8037593788435565,17514.21995672013,-17.453162771705163
0.00075,0.1146,12.0,0.0050503326345872,4.160570642598554e-6,0.6398812822247412,123.90067730223794,1.8795620962640265,15418.450273171014,81.04517858347937
0.00075,0.1158,5.0,0.006068817743776106,1.1405117072869565e-5,-0.7815083311768052,110.27487695846378,3.3070578641897272,12369.136611845566,-100.05598642256146
0.00075,0.11699999999999999,7.0,0.004506795410684545,1.7538286689100948e-6,-0.9753748718200178,119.47068822897309,1.027301435627329,14687.389546918184,-114.49208869335891
0.00075,0.1182,10.0,0.004739772291983315,1.9060487037593549e-6,-0.06910699386842342,127.28882716587643,1.2670227888303809,16544.435716730153,-6.930527189383614
0.00075,0.11939999999999999,10.0,0.005097314105262912,2.6185845683910062e-6,-0.04457676233487992,125.9434702846195,2.419404206561214,16161.905719258335,-7.587422391615448
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,268.0,0.004036455751536075,1.3052803092280876e-8,0.03350206391650734,4.166993194709209,44.692894660468546,309.5493001934784,54.61758971634621
0.00105,0.0414,1290.0,0.0025105125692341792,5.25302977663544e-6,-0.8953975762609747,1.649355398000385,119.83915546023856,224.04814118305177,-25.763507652221765
0.00105,0.0426,11605.0,0.002252352509914023,4.271273012211993e-6,-1.705839118743904,1.3542395423252693,109.21721846443772,167.37744417788838,8.092462042614917
0.00105,0.0438,41334.0,0.0014218132694565973,2.645841453427201e-6,0.6634161860452831,1.2556024543632769,112.2065984587418,157.91841734818138,-0.5331408522866459
0.00105,0.045,187587.0,0.001092059710585257,1.923331512046655e-6,0.08134929566674508,2.231506201618025,107.79080702087423,154.31341499562674,-2.253683744912625
0.00105,0.0462,667092.0,0.0008847332160874969,1.1025120422763425e-6,-0.029575427259653158,2.514881290635253,110.71427166169065,164.87711281215655,-0.38778256058453603
0.00105,0.0474,1.782213e6,0.0008389120412774446,1.0674225548858025e-6,-0.030850742031691813,2.7752502475412912,106.21701288882079,167.55570900915365,-0.11896927419751264
0.00105,0.0486,3.186612e6,0.00091289225760656,1.2026689708902041e-6,-0.027949385343516812,3.2922833870881,105.83532173669141,168.49077899104032,-0.7191630775434583
0.00105,0.0498,4.270154e6,0.0010381303887717773,1.3905341479978907e-6,-0.02385127807455603,3.885278572558171,106.07084091488099,175.85403203167908,-0.22394895437306964
0.00105,0.051,4.626922e6,0.0012172997252235447,1.5503052378117037e-6,-0.09891445231946262,4.723060607407832,108.84622126372264,186.51234802047637,-0.39508388696594304
0.00105,0.052199999999999996,4.185915e6,0.0015481341601503646,1.9475364494860122e-6,-0.02335567344093603,5.34456663313941,106.77400048477932,190.94584697971328,-0.0585864296111905
0.00105,0.053399999999999996,4.375454e6,0.0019142686937760282,2.2107373010046053e-6,-0.016387799637609873,4.993588120246477,108.77370234198737,186.00434102753178,0.36202046204423305
0.00105,0.054599999999999996,4.096752e6,0.0022628348275823356,2.4775505275291275e-6,0.03648110471541647,5.594385159875545,108.98314814385688,187.8907851449983,0.2246096497433329
0.00105,0.055799999999999995,4.009539e6,0.0026726447439493683,2.815094331952842e-6,-0.005976000791554883,5.755584152855759,106.39409072109957,191.3067847853591,1.098854734882048
0.00105,0.056999999999999995,3.714329e6,0.002994055321624611,2.961829301181145e-6,-0.06768561018055712,6.2166517506461085,106.24651098655275,191.0970187284555,-0.48327215076721336
0.00105,0.058199999999999995,3.572108e6,0.003396976288114525,3.206705962317623e-6,-0.006298505351874097,7.195006825451742,106.55965390419234,212.38959183867237,0.21754862348899415
0.00105,0.059399999999999994,3.700441e6,0.003722641420045609,3.384042140251206e-6,-0.025597381691500172,8.4651185212167,108.68775414692715,230.05728834331575,0.1265270942777048
0.00105,0.060599999999999994,3.760806e6,0.004006036109387128,3.5468054341405762e-6,0.04163611530339254,10.155882174707813,110.6777381726991,263.654265495042,0.45128213107302234
0.00105,0.061799999999999994,3.728694e6,0.004244645631446036,3.7205301450803345e-6,0.024389942082538547,13.917123439016514,117.93417124420712,367.80009409129605,0.0870451127506045
0.00105,0.063,3.523428e6,0.004382370465173979,3.696102390230047e-6,0.02904903726424046,23.25715084080775,116.63238338621213,725.9501456158936,0.20294250211386425
0.00105,0.0642,2.562781e6,0.004411094369755584,3.6614071635711345e-6,0.10333244128530097,37.23432228374544,109.4517675448455,1582.2759878183263,2.9938028806993398
0.00105,0.0654,2.12581e6,0.004462933294300091,3.820269055600998e-6,-0.009131952277222018,48.264895061688094,98.44643028261216,2524.4455442017124,-2.130973680828927
0.00105,0.06659999999999999,1.629931e6,0.004494971943187567,3.848332986654722e-6,-0.054641536935373616,56.155011425660916,96.91226940258645,3371.2041223935635,-3.823870932166599
0.00105,0.0678,1.271327e6,0.004495608762994986,3.7527729977004214e-6,-0.06945666104884289,65.70228138352776,92.15940447830704,4542.4324311034325,-5.804081361299719
0.00105,0.06899999999999999,927756.0,0.00451877805075458,3.7634374803212536e-6,0.040987062004868444,73.04072552556818,91.88722205477524,5577.128011662959,1.230398763644033
0.00105,0.0702,492942.0,0.004541018505643859,3.812738174422498e-6,0.09445743126835031,81.93105939691453,85.45297494594627,6966.974717377814,8.947061835276507
0.00105,0.07139999999999999,234268.0,0.004566489712755468,3.8637281165437535e-6,-0.10566530339378548,96.7591365250444,67.16828018701132,9631.690505195056,-9.954508067268009
0.00105,0.0726,194715.0,0.004558389621229082,3.956218454466113e-6,-0.17034348117461634,107.09178025695739,59.98201998029785,11670.793238181404,-19.61888604971483
0.00105,0.07379999999999999,65872.0,0.0045888842026427824,3.7754547709208757e-6,-0.09342724720400615,108.87339583516119,42.96164149985465,12102.72021616389,-11.040241272749899
0.00105,0.075,48732.0,0.004563946926188756,3.5971148950400127e-6,0.01005520814529461,114.2708439655767,32.67922327257406,13325.718668403886,0.976357328922453
0.00105,0.07619999999999999,30620.0,0.00459115125849725,3.74598049244349e-6,-0.15841717022641896,120.92641157877858,29.220191502663564,14916.888019681552,-22.873377032113982
0.00105,0.0774,14912.0,0.004593007808789846,3.801009001644083e-6,-0.29155263448745616,121.32270548719835,29.08316820989736,15006.616654126605,-40.557834409387404
0.00105,0.0786,6233.0,0.004653543321174301,3.7279994972272677e-6,-0.03653955955265138,117.47530319969135,20.885616138909015,14034.275459458546,-3.971479970328056
0.00105,0.0798,4221.0,0.004645373052757159,3.9100705846733845e-6,-0.12461592801488239,119.94089451637409,16.800300830306647,14602.684445104993,-14.32753789233996
