r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.018614966546361165,0.0,-5.780955275800083,27.165933159402456,33.419443900800815,737.9879244211219,-157.04504461988003
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.01878513773948629,0.0,-0.5703706690646367,29.151038293572974,0.32532270012924136,849.7830335933579,-16.626897215434063
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,20.0,0.00361833380440517,1.1253965287353613e-9,4.549481919962328,-1.10590863161573,25.597019356620635,17.631400201351195,-5.810985480307649
0.00105,0.02275,98.0,0.003566279046051111,1.7800083990574748e-6,0.620734870958387,-0.26792316486919465,81.18650606355243,71.01609667900715,-39.297978874136525
0.00105,0.02625,180.0,0.004132187075750712,8.684414523840758e-6,3.569640410550268,0.07656627726109844,56.74652061959518,81.6071873480099,-27.335378095790904
0.00105,0.02975,529.0,0.003173690450443239,1.5237080238075742e-5,0.835618418235188,-1.0567028053667658,33.3865132791646,77.07107936859389,-10.423024266702516
0.00105,0.03325,3452.0,0.0005436586030381839,1.385894345193945e-6,0.0654106557207452,-2.8686440086947864,20.694901681814628,47.029928220546395,0.1996857073631478
0.00105,0.03675,6301.0,0.0006144532897697708,2.1020016686407165e-6,-0.06892798942544548,6.459152306156334,20.71995624166382,91.22366023273614,1.0418877777684803
0.00105,0.04025,2184.0,0.0021638514693423433,1.0471162857567108e-5,-1.127247217510201,7.486062128616781,37.916489273677584,135.83504275215552,-1.7810672355261672
0.00105,0.04375,1564.0,0.004206253603409102,1.5373958287471938e-5,0.0669605967766863,4.8755291356527195,35.09233637597783,110.01514957393603,1.4042496613203936
0.00105,0.04725,1568.0,0.004633874812608119,1.3495794113397028e-5,0.5610198301994849,5.079879316911328,41.38252115067952,94.81892421857333,5.003665615424997
0.00105,0.050749999999999997,1404.0,0.0051331225977181835,1.5123367168289463e-5,-0.4174303226363036,6.355532366237589,45.43226473865118,106.42410300928242,-2.2552539562251477
0.00105,0.05425,1832.0,0.007231853476548434,2.9581533325995963e-5,-0.43790791031907184,6.596414885717114,38.65549454772221,98.83882765647871,-8.487910286861032
0.00105,0.057749999999999996,2415.0,0.007425889856970254,2.4694372377412964e-5,-0.5189181785409925,9.272425308632519,35.846052753130905,139.8822538962025,-3.47290706471225
0.00105,0.06125,3175.0,0.007851075081324247,2.085053009975874e-5,0.2427972259105838,12.6701098552021,29.424012194828062,215.58703225904762,2.1464920412190245
0.00105,0.06475,2473.0,0.00832692806302706,2.692360657554312e-5,0.20662109098297146,20.189000359966474,29.606936520307027,445.8581737344864,2.980825559207859
0.00105,0.06824999999999999,1462.0,0.008792004505002253,3.252003711571571e-5,-0.6263441419962079,26.614943937168064,23.358340024697316,738.0737103270833,-16.30840084311573
0.00105,0.07175,834.0,0.009056902776494239,4.186643788200074e-5,0.3742703545631553,27.89361869431125,15.360822513714465,809.8160417842452,9.806276420561613
0.00105,0.07525,596.0,0.008338749040322413,3.167681339995153e-5,0.5119225201879619,27.728123232255225,13.298267459877442,797.2400255520618,15.703029511370712
0.00105,0.07875,360.0,0.008533800912792957,2.470661898264763e-5,0.27820241962470305,25.28981767101559,8.41737074005442,672.4286533718911,9.647764513970683
0.00105,0.08225,44.0,0.008941372902740271,2.5342256421729125e-5,-0.14335960680987545,25.406427207721233,9.86768254167754,673.0212547199416,3.5912161815187096
0.00105,0.08574999999999999,22.0,0.009130608918091613,1.7544707811492408e-5,0.6852821758958539,25.903689580591283,5.96311530807254,706.6726801463275,22.963507259782173
0.00105,0.08925,12.0,0.007448054924150139,1.18453909776124e-5,-0.8095831294542656,26.805034287958165,10.70048888663318,736.5395318760675,-17.2574850887185
0.00105,0.09275,3.0,0.005179007882143011,1.3458333811842531e-6,-0.48031957086946653,24.73237444648248,2.065602600127512,615.4556740594838,-9.535535821403982
0.00105,0.09625,1.0,0.008787126657256191,0.0,-0.8995548973388471,36.624299055801856,0.8091990133263037,1341.3392813288087,-32.94556757724907
0.00105,0.09974999999999999,2.0,0.010663217470427859,4.844112952456445e-6,1.0555065513413322,28.020092296328443,1.332393986075203,879.0554347293124,34.1036224478397
0.00105,0.10325,1.0,0.010228407832273415,0.0,0.6361084392096337,31.875782670127858,0.4046339464337162,1016.0655208332234,20.27645436288052
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.015704421227020943,0.0,-0.9288758887912852,31.16464896439396,0.8628104167778001,971.2353450739016,-28.94809100566985
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.014196194524616571,0.0,0.8621851677797564,22.95791131975491,0.7433632635394067,527.0656921657306,19.793970623095657
0.00105,0.12775,1.0,0.00970386735643998,0.0,-1.1227327142292896,36.51222689104048,1.2605287476006675,1333.1427125428193,-40.99347159993353
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.009974828790842329,0.0,0.4117324561854156,22.468830440066323,0.16952361547647518,504.848341344451,9.25114674470214
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.013776117228250532,0.0,-0.9643985364480243,28.772138494923702,0.9300645371030912,827.8359535710704,-27.747808254984278
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.010669374882498209,0.0,3.0820358026852017,26.840744105065518,9.498944689033415,720.4255441136094,82.7241343025237
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.03099193005827075,0.0,-2.61189086683937,27.05893625289973,6.821973900278915,732.1860311384913,-70.67498846533753
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.03132957673462643,0.0,-1.1442472732694824,28.985746909523087,1.3093018223846455,840.1735239029272,-33.166861864901115
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.015036777971066126,0.0,-0.5528069956712516,21.602302397507938,0.30559557446307517,466.6594688733772,-11.941903887948238
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.010975844485747229,0.0,1.0649625472889128,23.62409561994814,1.1341452271280899,558.0978938604529,25.15877704881682
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,1.0,0.01689475622590885,0.0,2.429723384962887,37.87711906272403,5.903555727435509,1434.676148491772,92.03092194172412
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,74.0,0.0028035172889492622,3.659957934266703e-7,7.694394129302817,-0.02669963325703817,67.29715260316274,38.295234930736896,-4.613854785409693
0.0013499999999999999,0.02275,166.0,0.0038248748346554036,4.695858113780985e-6,0.3845337320264469,0.992918244308242,52.48023887385728,47.68765624054037,-20.334643672151024
0.0013499999999999999,0.02625,308.0,0.00578761543090677,1.5042723427825737e-5,-1.628555332986865,2.154113910005124,51.34294090023612,79.24511522473134,-15.583329527370768
0.0013499999999999999,0.02975,721.0,0.0028101330644067645,1.547134285232441e-5,0.8136415880456209,-0.13106331853668673,34.33416402424592,78.86413016276967,-12.28860357647669
0.0013499999999999999,0.03325,3699.0,0.0008009393771552327,2.959290369654698e-6,-0.038409170172880244,-1.951880091650363,23.429770476358918,44.91780514474491,2.2074738262753546
0.0013499999999999999,0.03675,6118.0,0.0007671325072276009,2.2589643547690284e-6,-0.05224256807416192,5.887308452288559,21.05070839942871,84.65448925359364,0.3239391823679828
0.0013499999999999999,0.04025,2352.0,0.002540822528216332,1.299860575319062e-5,-0.8704716447794092,6.117700112995814,37.759676789206786,105.75112839311271,-5.397513105260766
0.0013499999999999999,0.04375,1899.0,0.0035002324182695625,1.2437108880363824e-5,0.2151726546678795,5.059889624585451,37.14573411773258,102.5337890988786,2.6003682218134268
0.0013499999999999999,0.04725,1904.0,0.0053807773016599425,3.573237808725373e-5,0.887031252697542,5.315519001746744,49.47723716264514,103.32120903249498,5.018153410923615
0.0013499999999999999,0.050749999999999997,1737.0,0.0065779783988198035,2.6045511728466183e-5,-0.7345106784524037,5.400641220022128,55.38738660739303,95.54249785510635,-6.108815917118002
0.0013499999999999999,0.05425,2308.0,0.007536904653656662,2.857761101989284e-5,-0.4224570569837578,8.021029270894607,36.48980887166965,134.33049723584145,-9.698582995268819
0.0013499999999999999,0.057749999999999996,3282.0,0.007506952717077998,2.350403014476183e-5,-1.216231190797527,8.818604085882727,41.50307267839094,137.77386304605497,-9.824597527214152
0.0013499999999999999,0.06125,3871.0,0.0078104065788497925,2.0353248007052408e-5,-0.3380160746340322,12.2666139217758,29.66864791416615,204.37513912905527,-3.099277605162284
0.0013499999999999999,0.06475,2790.0,0.007995338090418799,2.4777509129212236e-5,-0.760216250369096,19.62594808625821,31.610009865251158,429.8087935763443,-16.379471931195642
0.0013499999999999999,0.06824999999999999,1632.0,0.008348654866240859,2.2907016892444884e-5,-0.3324679177164151,25.486418050721827,26.611882895069144,683.2046701580076,-8.732979146777707
0.0013499999999999999,0.07175,1043.0,0.008238031655432198,2.031716689413419e-5,0.03382967808566784,27.675015774514016,15.188541448824314,795.9767905904392,1.9671023469321987
0.0013499999999999999,0.07525,637.0,0.009397186556978642,3.6027426035986084e-5,0.1402907242128175,26.935213824811985,10.28369435849067,754.8611085457319,2.2773780811446245
0.0013499999999999999,0.07875,598.0,0.009278996841452511,3.135340173583378e-5,0.2848561680816387,24.352776574796383,8.111514632144882,629.9752164377874,8.092854689333913
0.0013499999999999999,0.08225,57.0,0.008004295342296542,1.830487987772549e-5,0.5900407069050815,25.719974453260313,8.195034722374393,692.1863176144446,13.246666103600576
0.0013499999999999999,0.08574999999999999,23.0,0.007790323827168343,1.7697305658103242e-5,0.4125831081972689,27.46021828885023,5.738379610429785,779.9958252437456,14.26738381758826
0.0013499999999999999,0.08925,14.0,0.009060096705302013,3.126432627867343e-5,0.3384808351844085,28.33018878081735,5.884819480286064,841.6497521649173,11.763406854854923
0.0013499999999999999,0.09275,9.0,0.009792965120033059,2.2069036926849133e-5,-1.4345804449824153,29.263239386939482,8.795509390457738,879.7163138970193,-40.07402747321542
0.0013499999999999999,0.09625,3.0,0.009622348133160406,8.467237327305684e-7,-0.3455725945469112,26.936632531880427,0.13852247520253513,753.1519791725331,-8.594730429250891
0.0013499999999999999,0.09974999999999999,1.0,0.0060672238085750394,0.0,-1.0163774679145448,23.061919383914663,1.0330231572843815,531.8521256701789,-23.439615228672544
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.008608531264812532,0.0,-0.306319807782852,33.87594969215989,0.09383182464012339,1147.5799675457479,-10.376874398163983
0.0013499999999999999,0.11725,1.0,0.011693838760403332,0.0,3.0078528875088035,18.143367773803494,9.047178992895047,329.1817941754911,54.57258114756901
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.014613302946999609,0.0,-1.6986118462351851,23.230143484364746,2.885282204170504,539.6395663041739,-39.45899691228506
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.010081106644701908,0.0,0.20999587952854087,17.606611041312583,0.044098269418965455,309.99275236007014,3.6973157711373545
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.012761952442539868,0.0,-0.13051329711459206,32.54486740153176,0.017033720723721783,1059.1683941832846,-4.247537948731116
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.030245628453422407,0.0,0.4834212553344652,19.747517077616536,0.23369611010915023,389.9644307307567,9.546369495400176
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.010334557554180486,0.0,-0.34842600346081903,22.61624328183745,0.12140067988767868,511.4944601832575,-7.88008725998822
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.013663439251397583,0.0,-1.6980742678706349,19.60527641148402,2.8834562192043927,384.3668631706917,-33.29121538883216
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.018011824003939372,0.0,-6.32066928553496,22.331546526504837,39.95086021710502,498.6979702654503,-141.15032022857403
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.011151764825240489,0.0,4.59647289925295,27.019766794948257,21.12756311356682,730.0677976533884,124.1956258171144
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.01944265816760807,0.0,-3.547869891198821,25.292676025556503,12.587380764875133,639.7194605337606,-89.73512373891818
0.0013499999999999999,0.27825,1.0,0.018662948121450487,0.0,-3.070372425658975,26.41379939912808,9.427186832246978,697.688798697379,-81.10020133197047
0.0013499999999999999,0.28175,1.0,0.014602884186863126,0.0,4.064636095806403,31.309369229662273,16.521266591332317,980.2766015593228,127.26119230781559
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,2.0,0.01154737251617415,4.886465506876248e-7,1.13725691901258,29.129758279777125,9.482755609735124,849.0595807581822,35.185197493668
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,1.0,0.014897675023639825,0.0,-1.078130350047575,26.09083804485742,1.1623650516937065,680.7318298829794,-28.129324354336717
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,1.0,0.013565381828514302,0.0,3.7295300740968313,34.92653998392611,13.909394573592717,1219.8631952487895,130.25958125419788
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,1.0,0.024855039430577833,0.0,0.006323780813912205,32.122092891343655,3.9990203782404113e-5,1031.8288517201106,0.20313307472898465
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,61.0,0.002866307902849448,3.9717757377107087e-7,5.488757385380392,-1.022218029670175,42.457006894652416,32.37703757362286,-9.290225163944896
0.00165,0.02275,262.0,0.0031496759221454063,5.8646934219962654e-6,0.5578342587854612,1.8822146719335133,62.369838426931615,74.51803556521601,0.355830357244157
0.00165,0.02625,268.0,0.004676098987160375,1.2492821977558769e-5,-0.7234460973754527,0.7275128233426686,57.08568853924737,63.63158807724268,-21.500443536821866
0.00165,0.02975,571.0,0.0022699211511245736,9.861735193058073e-6,1.227986445859081,-2.1492484085540107,37.753259811245904,83.15351693536773,-12.093668044058537
0.00165,0.03325,3821.0,0.0010553305279824338,4.8881074389647925e-6,-0.5615188376701353,-1.2402865882429943,23.018359373723026,43.4133460016134,2.2275138719877416
0.00165,0.03675,5792.0,0.0008830762727586189,3.4157774690369525e-6,-0.37660017153580155,5.616222445135742,26.7178037300183,85.9000559371454,-2.0970551480751665
0.00165,0.04025,3305.0,0.002393037144859583,9.8436851929321e-6,-0.010293220457878498,6.672466181221196,30.93891581694117,123.27601956450022,1.9944101363868167
0.00165,0.04375,2253.0,0.0033516298008036327,1.2046845593017834e-5,0.17836243271616015,7.016456475208094,34.99131726090681,130.18625202439137,0.0852297896022708
0.00165,0.04725,2409.0,0.005505769013239889,2.8853517327202076e-5,0.6861157697031575,5.059750703728985,41.64548099139362,97.43521493477095,4.991676247247047
