r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,39.0,0.00047813076410192437,6.146005209775254e-7,1.5724317502030565,-2.4182241766497823,20.118576990572542,18.401876182642507,-15.725512754952826
0.00105,0.03675,78.0,0.00015727821272649927,4.351868178802403e-9,-1.438664428650876,9.398785310305222,12.141886498036243,121.14614235935295,-20.74112293486339
0.00105,0.04025,38.0,0.0007988264038714955,1.6825532756965976e-8,3.3450867738020147,16.16826788923769,18.89680364849705,276.47891633312145,62.62949859521838
0.00105,0.04375,18.0,0.0008522274150184389,1.9172918516352677e-8,-0.03832510946348977,14.421509963852372,21.26278026661987,213.2511430150735,7.210327843072893
0.00105,0.04725,18.0,0.001419501899065801,1.9440272443444323e-7,-4.16641253110567,1.6163253285278718,73.5513411388911,23.73079936476962,-25.762791930303976
0.00105,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.057749999999999996,31.0,0.006921403000826352,3.4392467073824305e-6,0.8618877814634678,7.0521701371862875,21.6854447068112,131.24578380385054,1.5002293974848495
0.00105,0.06125,69.0,0.005653042756636454,5.317898455924034e-6,-0.7383131146384854,13.733826485221636,29.637257552973146,272.2864540785826,-11.59113616189892
0.00105,0.06475,31.0,0.007043264714421877,4.484218282969279e-6,3.7530577133507994,23.316945719374814,40.476173142188635,562.1954204448328,101.98268452896606
0.00105,0.06824999999999999,16.0,0.005015860671672713,1.3119465061256893e-6,1.7425537825346997,21.392216313257393,15.666844037517262,487.7607503805177,38.884487285613105
0.00105,0.07175,3.0,0.005520534052297395,1.867505844614062e-10,-6.813648169130256,36.20357386707067,47.3767407074767,1310.7502687403705,-246.88499382486737
0.00105,0.07525,3.0,0.005564150632330951,3.8012325551309605e-10,-8.189026697581712,35.73022324725655,67.06195005576528,1276.8667915149244,-292.5962161649768
0.00105,0.07875,10.0,0.005767102680398276,9.674228030898075e-10,-1.3717505718748177,24.717031361352984,2.030334062420838,611.8171096173388,-33.73230512757769
0.00105,0.08225,10.0,0.005884152488165234,2.028312912439707e-9,-3.777572722498443,20.79299425436561,14.705269899220186,434.40965042100277,-77.89730329108008
0.00105,0.08574999999999999,41.0,0.006522410498749775,6.709216450173204e-7,-3.0344132967217883,6.085311428626391,11.62452074206209,66.69379345824014,-19.213357801050357
0.00105,0.08925,6.0,0.005999908030896859,4.120339044726337e-8,-0.893871944697325,3.517566177004484,1.0771110211925448,13.009627779675746,-3.30173334529007
0.00105,0.09275,5.0,0.006198561154534925,2.2815325342229816e-10,0.6215820814890717,3.852379550280005,0.620685098674847,14.864631298696377,2.3991045161762843
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,18.0,0.007589604709424282,1.78368052333257e-8,2.5719812170122562,7.7539590777403635,8.002511766703819,65.34168962473534,21.46387892402122
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,29.0,0.007844464151379071,1.052074975124187e-6,4.1409852418051685,1.7091782928966888,19.608956771252927,8.758308331083695,4.335981756102482
0.00105,0.11374999999999999,4.0,0.010135501812670441,5.330493798740271e-10,3.4064120808200284,11.854234287359164,11.721071167593358,140.52563639522123,40.38826751300689
0.00105,0.11725,7.0,0.010401925730904564,2.3765851689847937e-10,-4.69644959116406,15.528706515238914,22.280418558546152,241.57904608227292,-72.9932432042468
0.00105,0.12075,31.0,0.009611174490444768,1.3434319880756797e-7,-2.279873101858443,9.841025080095177,5.500667790639262,105.59572696010338,-23.428782262184633
0.00105,0.12425,42.0,0.017553251502359882,4.1070056447126126e-5,-0.2498957062800825,5.010481596493085,4.471011096601224,62.39765861141794,-11.658680800712325
0.00105,0.12775,24.0,0.020686771315663415,2.082000464866518e-5,-0.638359933273386,4.787377409702741,7.50784350466607,30.8851261467087,4.252370877013952
0.00105,0.13125,1.0,0.013915843478305767,0.0,1.6234455097353733,13.57583832104707,2.635575323079946,184.30338611921016,22.039633763197276
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,76.0,0.001199844150167804,3.875611543663645e-6,-1.3172196051477676,-0.3922885523578371,81.12354429631206,20.959019872268442,12.40559918013857
0.0013499999999999999,0.03675,118.0,0.0002734716752199251,2.375611869200696e-8,-2.1798829369566266,8.83769529560788,20.348815809188125,128.49100466600441,-29.686702024387767
0.0013499999999999999,0.04025,34.0,0.000528500456829944,1.4724303571511676e-8,-2.4477998545357726,19.928742192281746,32.50293631316689,416.71151296275895,-62.98275959658963
0.0013499999999999999,0.04375,20.0,0.0009604557919419166,2.085641524704454e-8,-0.19732543677403014,14.660378986464485,3.033508647843605,216.6612429593302,-2.2987902257471493
0.0013499999999999999,0.04725,46.0,0.001141512947917427,1.9006553289477077e-7,-1.5666270022419777,5.842465804831499,40.78072071418907,95.55891716428401,-1.0498172625954965
0.0013499999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.05425,18.0,0.009052584747517111,7.734906347363454e-10,4.729038969119896,14.058629768753656,23.49041292623906,206.417816339818,66.77429839823618
0.0013499999999999999,0.057749999999999996,22.0,0.006236342262957361,4.050815126443723e-6,0.278148463218133,2.624501185716649,18.418995599451566,93.1305084070406,18.546996736555563
0.0013499999999999999,0.06125,59.0,0.005888113355187391,5.275339180422148e-6,-3.5266308836563014,15.631243768562204,26.173002283057958,272.3869076317987,-63.96666410709853
0.0013499999999999999,0.06475,57.0,0.005496504304991936,2.57401422377224e-6,-2.4915262181119076,19.812349001053196,29.55033681241242,421.8945391088548,-46.05110275789346
0.0013499999999999999,0.06824999999999999,18.0,0.00668525298530912,2.877116715375029e-6,-1.1121029249764551,29.425136512020675,12.299930861347526,877.8425503676034,-37.31845590338844
0.0013499999999999999,0.07175,5.0,0.005659695936410288,8.634241665467015e-9,-0.14396805572192672,21.151374764826755,9.14328157655509,502.7307217441414,-25.46191448574328
0.0013499999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.07875,7.0,0.006455315451094501,2.877913440148913e-9,-6.046618157937262,15.564694234848686,36.863029676328104,242.47420971543792,-94.15983169444827
0.0013499999999999999,0.08225,15.0,0.006629859928595821,2.7701907309684842e-9,-4.2939737794604715,14.840353398883547,18.640585694197476,220.94920966827559,-63.790803124973095
0.0013499999999999999,0.08574999999999999,17.0,0.006266140173446081,4.5787244753814566e-8,-1.8753389036795207,6.5906044323170025,5.277978405119305,51.38512878786402,-10.874390167320811
0.0013499999999999999,0.08925,5.0,0.005659600958450594,2.9317250681699106e-10,-0.7661492869439632,4.124787991549723,0.7483481170510642,17.10114275120287,-3.10520667873661
0.0013499999999999999,0.09275,12.0,0.0062996112826260425,1.267293777962713e-9,0.7904643808969927,3.754562957145022,2.642862013796007,15.97588110275568,3.2209351643494912
0.0013499999999999999,0.09625,2.0,0.0074228817555107695,9.625928224035516e-12,1.7845489676971338,9.20058441941049,3.1848056557362563,84.65293910268898,16.41824796070754
0.0013499999999999999,0.09974999999999999,8.0,0.007672293469208944,2.9705125204127708e-8,1.8971585737840506,7.812050302954835,3.9132090989414507,65.63578181933042,13.672061220870578
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,18.0,0.009485067559441673,2.9798601301565556e-9,-4.389014842555025,-1.0854138398717865,20.08790494549059,1.8312942293539682,4.874500400371595
0.0013499999999999999,0.11025,31.0,0.010807547737635627,1.9289194798604996e-5,1.788404541719947,2.583009880542047,8.139285556075823,19.75563649927808,10.933032312641263
0.0013499999999999999,0.11374999999999999,36.0,0.015266709832030325,8.503745271527876e-6,2.692292145625748,8.445986966304325,8.603611788489584,72.93099972629128,21.74323641209948
0.0013499999999999999,0.11725,14.0,0.010971267388100963,1.5656438004382773e-7,-6.597423963478944,12.029388871205443,45.74174792072217,146.76021179483442,-77.64801477599117
0.0013499999999999999,0.12075,13.0,0.011499952360293794,1.5906248139567955e-5,-0.1508239893010206,8.174852281206348,13.95427837614507,74.81501854836924,8.028535301921522
0.0013499999999999999,0.12425,57.0,0.013417174466162477,2.6689364410209685e-5,0.7642947520365619,10.5096788623314,17.372078494510383,140.33359518300097,3.877276701752116
0.0013499999999999999,0.12775,31.0,0.014606704604201975,3.5658523879527524e-5,-1.2402548902276163,5.973027741767081,3.4603900491004027,44.11654091413838,-6.273715925615235
0.0013499999999999999,0.13125,8.0,0.01827572051244878,2.6825685516337915e-6,3.763341196370159,9.997409803495655,14.882343182502446,102.33664156633553,36.389376822563044
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,1.0,0.0006998551983698822,0.0,2.0394980386304042,-2.3260227583207804,4.159552249577266,5.410381872226211,-4.743918853404915
0.00165,0.03325,41.0,0.0019181504116970575,4.559064105994589e-6,-3.185083769031129,-3.033684968025976,42.519277792982535,29.030404290417255,-1.442709983980282
0.00165,0.03675,125.0,0.0003534611777172471,2.3436504430339755e-8,0.2862618322000535,5.683216514362095,18.80411124546096,50.090827162433285,-3.793636473627079
0.00165,0.04025,24.0,0.0004010410265336636,1.6335433666481746e-8,3.964014228115971,9.69778756327405,46.284732649248355,144.3219692408573,2.388349542388063
0.00165,0.04375,20.0,0.0011730792118274773,1.0893130300019401e-7,2.164135350031266,10.206507842208625,32.98430264625546,131.91638419685677,41.308767402124786
0.00165,0.04725,73.0,0.0011526012125001187,7.011124190016366e-8,1.6899902408752563,11.487074165308025,57.988367713283075,158.0012450030513,40.09620648523943
0.00165,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.05425,6.0,0.009129462372804088,1.27928611694517e-10,-1.0237502001479775,13.783917778910283,3.0478299045721617,191.4345553814736,-15.799127068101994
0.00165,0.057749999999999996,29.0,0.0046264786716448646,5.2967775504297396e-6,-3.770433191489828,8.043928728262252,55.79372090681318,109.53770089731839,-5.148931837832373
0.00165,0.06125,32.0,0.0059318772462790825,4.22725616069294e-6,-2.534360379574351,14.325439021887442,14.816655097745407,215.44943384982622,-33.533111215611605
0.00165,0.06475,69.0,0.0052152658797425784,5.335646926680731e-6,2.0454661816962982,16.464316184424405,37.396798147550776,310.75873353239126,14.986469727785547
0.00165,0.06824999999999999,6.0,0.0061287738859968615,2.3075060588623516e-6,3.539666448038239,26.207147522639087,15.78393568745848,763.501563017667,77.89977664580047
0.00165,0.07175,4.0,0.004989603467719841,1.7336472461789432e-6,3.284905304267354,21.77097731678664,11.942039843672537,491.0385943147742,75.62350902987532
0.00165,0.07525,3.0,0.006271697181242148,3.468704269262385e-10,-1.8639804932956119,17.657122661020768,3.484152605239247,311.79942978997354,-32.92716441625941
0.00165,0.07875,2.0,0.006014289433620442,9.113797619590573e-8,-5.102065553858561,25.700021574654315,26.63484878239707,761.9757292430772,-138.95096362082208
0.00165,0.08225,7.0,0.0067420560397354395,4.1343478832171793e-10,-3.095730103508397,15.386180178513944,11.121198808819596,236.9004346983751,-47.371466187225195
0.00165,0.08574999999999999,13.0,0.007223898055033151,7.858449311559131e-7,-2.2891954035812105,8.418520372771463,10.581624098471458,81.88602360458289,-25.09869433289226
0.00165,0.08925,5.0,0.0056088916105311295,9.242500060326437e-11,0.5155740453958981,3.480680744807913,0.3623679374069736,12.221262301796685,1.8719093697435483
0.00165,0.09275,9.0,0.006425411128550154,5.43663960565368e-10,2.4835030190082588,4.245223133893836,6.900141337689683,20.03572380660617,11.717250350385216
0.00165,0.09625,5.0,0.007391349054261274,1.2892069472462209e-10,1.8168658456258413,7.695779653175291,3.4651368961407343,59.44191034693161,13.830318843201292
0.00165,0.09974999999999999,3.0,0.007401641442257641,3.8972256983768157e-7,2.669829767781285,11.280226532574886,10.944255168552726,169.65272105558358,42.60841150292923
0.00165,0.10325,14.0,0.00664339980465921,1.176721125833284e-9,7.289268973376279,18.65381686877901,53.63178487338229,349.583799717057,135.20406963136534
0.00165,0.10675,13.0,0.009584740246513521,2.7236133934370014e-8,-3.7707686994628786,-0.16193359162336998,14.787938743621309,0.9613600266574122,0.9664453080340254
0.00165,0.11025,48.0,0.014426351410616265,1.713863700950363e-5,2.571478474871294,2.860500166675839,9.65637788891781,21.010927160282623,8.572328051723229
0.00165,0.11374999999999999,25.0,0.012798869653220017,2.3329316919372276e-5,2.2534948811934736,6.24382858328043,8.591034252785878,53.247387651182265,10.28094053027479
0.00165,0.11725,29.0,0.010739844217685745,2.034900314901784e-6,-2.143540483300858,10.59643900126062,20.06744516509501,119.70809689101085,-28.05636472132069
0.00165,0.12075,11.0,0.013776164609134334,1.076481016480583e-5,-0.06408075066099828,7.751740534152481,15.604243841218288,70.2150691181837,9.786627352614666
0.00165,0.12425,27.0,0.02134599099519801,5.737825273234795e-6,3.897313622951302,7.350023964654168,25.083711541574694,80.4011186572433,29.78707729318156
0.00165,0.12775,36.0,0.013351018987580744,1.7689909443574826e-5,-0.3265775401645316,9.914260971129112,3.460127065757881,116.02684236435789,-5.074660624126439
0.00165,0.13125,1.0,0.011182849498079886,0.0,-1.7804119851953815,14.471121231122794,3.1698668370273593,209.4133496858529,-25.764557679106368
