/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
752507 -2.950634e-02 -2.720489e-03 1.168303e-01 -8.715646e-02 -8.489049e-03 1.893351e-01 -2.362280e+01 -2.363734e+00 2.970969e+01 3448 1.098079e-02
252574 1.735951e-02 -5.669723e-03 1.185675e-01 3.206958e-02 -1.455013e-02 1.715620e-01 1.148058e+01 -6.930779e+00 4.135998e+01 4444 1.317489e-02
127586 4.556295e-03 -5.479024e-03 9.990842e-02 1.661404e-02 -5.888366e-02 2.623220e-01 3.583758e+00 -1.587273e+01 4.827195e+01 7517 2.015206e-02
3059 -1.309556e-02 -1.100675e-02 1.193848e-01 -2.833727e-01 -2.432387e-01 7.628220e-01 -1.966773e+01 -1.689923e+01 4.682212e+01 8298 2.307175e-02
127610 -1.584413e-02 1.280868e-02 1.502376e-01 -1.230050e-01 7.071782e-02 6.308659e-01 -1.207714e+01 6.526416e+00 5.416729e+01 2461 8.354833e-03
752598 1.041711e-02 -4.982447e-03 9.611738e-02 7.857766e-02 -2.477692e-02 2.288990e-01 2.512436e+01 -7.296353e+00 4.894405e+01 5820 1.640176e-02
127615 1.500543e-02 -1.825356e-03 8.571685e-02 4.349327e-02 -7.528267e-03 1.027604e-01 3.932724e+01 -7.872825e+00 2.352851e+01 9533 2.603713e-02
502691 -1.517880e-02 9.365174e-03 1.338213e-01 -6.376048e-02 3.646341e-02 3.079774e-01 -1.785961e+01 9.961863e+00 6.402333e+01 2368 7.566376e-03
627626 -6.998005e-03 8.066882e-03 9.843716e-02 -8.413379e-02 7.649732e-02 3.688223e-01 -1.168862e+01 1.036948e+01 4.097230e+01 3963 1.146069e-02
627631 2.575261e-02 3.853560e-03 1.150093e-01 4.891941e-01 4.075067e-02 9.062122e-01 2.321679e+01 1.848416e+00 3.963649e+01 4104 1.242113e-02
752632 -5.759498e-03 -9.732061e-04 1.213376e-01 -3.392507e-02 -1.556456e-02 3.555793e-01 -7.278691e+00 -3.770772e+00 6.053394e+01 6329 1.823627e-02
3169 3.859925e-03 -1.291600e-03 9.856180e-02 3.465637e-02 -1.827030e-02 3.625382e-01 4.598052e+00 -2.534998e+00 3.941290e+01 4651 1.339395e-02
877660 -4.903824e-03 1.819554e-02 1.171001e-01 -6.119750e-02 1.661172e-01 4.871389e-01 -7.957644e+00 2.091012e+01 5.230849e+01 4663 1.344870e-02
627696 -1.027494e-02 -4.089562e-03 9.812115e-02 -4.407992e-02 -1.568352e-02 1.889211e-01 -2.632499e+01 -9.028577e+00 7.070871e+01 6970 1.924433e-02
252691 1.307354e-02 -9.084251e-03 8.980183e-02 6.460686e-02 -4.008132e-02 1.481574e-01 3.273326e+01 -1.968891e+01 3.706663e+01 6023 1.698185e-02
752713 -7.016974e-03 2.991881e-03 1.391951e-01 -1.788868e-01 5.639741e-02 1.468883e+00 -8.265748e+00 2.568436e+00 6.394877e+01 1744 5.958115e-03
752723 2.052096e-03 1.116051e-03 1.849666e-01 -3.563224e-02 2.878849e-02 1.095520e+00 -2.418433e+00 1.775909e+00 5.843577e+01 8981 2.652187e-02
252732 6.855907e-03 -1.385437e-02 1.083330e-01 1.544720e-01 -2.328433e-01 5.757563e-01 1.428738e+01 -2.119537e+01 4.524070e+01 5590 1.533155e-02
502813 -2.509958e-02 2.276250e-03 1.117065e-01 -2.985492e-01 6.135542e-02 5.926986e-01 -2.244999e+01 4.850353e+00 3.948907e+01 6171 1.830074e-02
127756 -5.090035e-03 2.327109e-03 9.681903e-02 -3.217953e-02 1.864480e-02 1.856993e-01 -1.694527e+01 1.020719e+01 5.559720e+01 5605 1.554586e-02
127770 -3.757403e-03 -2.830532e-03 1.190774e-01 1.111775e-02 -2.730605e-02 3.766120e-01 3.149911e+00 -5.182851e+00 5.453464e+01 9468 2.611425e-02
752768 1.221547e-02 -5.138242e-03 9.930310e-02 8.386050e-02 -5.916910e-02 2.802891e-01 1.520925e+01 -1.147001e+01 3.842083e+01 4352 1.268434e-02
3291 8.371970e-04 -1.747976e-02 2.435333e-01 6.273908e-03 -5.615729e-02 1.550802e+00 2.276285e-01 -1.619382e+00 5.473376e+01 6111 1.946287e-02
377874 2.352051e-03 5.456453e-03 9.825171e-02 5.057486e-02 1.024015e-01 4.810828e-01 6.599567e+00 1.326748e+01 5.239262e+01 3292 9.690789e-03
127832 -5.423307e-03 -6.629178e-03 9.793541e-02 -6.578799e-02 -6.908915e-02 3.252972e-01 -1.356364e+01 -1.403444e+01 5.108704e+01 12161 3.345951e-02
752826 1.699594e-03 -1.341734e-02 1.278260e-01 -1.005669e-02 -2.444652e-01 9.815483e-01 -8.855916e-01 -1.740465e+01 6.431022e+01 3528 1.040556e-02
752829 -1.028322e-02 -2.184608e-03 1.640973e-01 -2.139156e-01 -6.541568e-02 1.448765e+00 -1.104359e+01 -3.429208e+00 6.967133e+01 8887 2.548045e-02
377945 -1.149531e-02 -2.556044e-02 1.499770e-01 -2.042245e-02 -3.181902e-02 1.817813e-01 -1.173762e+01 -8.228932e+00 4.181718e+01 5377 1.694696e-02
752872 -1.332433e-02 -1.124525e-02 1.522897e-01 -1.031244e-01 -7.952859e-02 5.750885e-01 -1.091330e+01 -8.298398e+00 5.138227e+01 3827 1.161885e-02
877892 6.061177e-03 -4.970466e-03 8.762621e-02 2.382048e-02 -2.367366e-02 1.387580e-01 1.902609e+01 -2.003732e+01 5.477905e+01 6700 1.847760e-02
127946 1.519248e-02 5.104784e-03 1.137834e-01 1.139134e-01 1.882601e-02 3.447341e-01 1.800441e+01 2.502433e+00 4.212006e+01 7082 1.962109e-02
752926 2.185341e-02 1.283714e-02 1.182662e-01 4.805633e-01 1.950591e-01 8.292316e-01 2.824495e+01 1.122027e+01 4.377752e+01 5734 1.670530e-02
127968 -2.127871e-02 -1.358204e-02 1.335745e-01 -3.290907e-01 -1.903167e-01 6.869333e-01 -2.505747e+01 -1.438711e+01 4.504624e+01 5116 1.570173e-02
627996 -2.319393e-02 2.602200e-03 2.168923e-01 -6.604735e-01 3.664134e-01 4.841166e+00 -7.879219e+00 4.498101e+00 5.717375e+01 4670 1.532731e-02
3535 1.815135e-02 -1.144771e-02 1.315640e-01 7.256604e-01 -6.344587e-01 2.687224e+00 1.512242e+01 -1.331634e+01 5.462512e+01 2419 7.784419e-03
877975 -7.437457e-03 -1.610072e-02 9.831290e-02 -4.074384e-02 -1.185781e-01 2.659068e-01 -6.514000e+00 -2.004234e+01 3.277770e+01 9023 2.500915e-02
253009 -2.857107e-03 -2.802265e-02 2.475241e-01 -7.667238e-02 -5.249463e-01 3.974671e+00 -1.218812e+00 -8.205033e+00 6.154136e+01 2385 1.002562e-02
128024 -2.018446e-02 -8.736930e-03 1.616587e-01 -1.594454e-01 -3.351175e-02 6.344706e-01 -1.078268e+01 -1.918262e+00 3.660883e+01 2180 8.387577e-03
503123 -1.571606e-02 3.071063e-03 1.359613e-01 -1.014751e-01 8.517956e-03 5.127731e-01 -1.550690e+01 9.849039e-01 6.813488e+01 5303 1.494147e-02
128072 1.744041e-02 -1.853892e-02 1.736141e-01 6.913375e-02 -8.588275e-02 4.878927e-01 7.048258e+00 -9.182162e+00 4.285109e+01 4037 1.401567e-02
3598 -7.841929e-03 2.309950e-02 1.104145e-01 -3.062496e-02 8.351991e-02 1.917315e-01 -1.071661e+01 2.842037e+01 3.824964e+01 3081 9.409565e-03
128073 -7.662835e-03 3.134028e-03 1.001100e-01 -6.326757e-02 1.768487e-02 2.492952e-01 -1.536049e+01 4.019587e+00 4.121156e+01 9908 2.676046e-02
3602 1.304929e-02 2.060218e-02 1.297042e-01 1.774759e-02 2.793051e-02 1.646050e-01 7.173373e+00 1.118892e+01 5.328658e+01 6047 1.780793e-02
503140 2.307938e-03 -6.181776e-03 9.750008e-02 1.864646e-02 -2.696340e-02 1.589464e-01 1.800208e+01 -2.289758e+01 6.770276e+01 4055 1.156536e-02
628080 -5.375086e-03 1.621487e-02 1.400437e-01 -2.852881e-02 1.708998e-01 6.717047e-01 -2.290942e+00 1.530528e+01 5.260513e+01 5181 1.506096e-02
3663 9.964983e-03 -1.872003e-02 1.464366e-01 2.596972e-02 -2.437728e-02 2.165263e-01 7.144622e+00 -2.525431e+00 3.128851e+01 2864 1.029477e-02
628125 4.400067e-03 4.743063e-03 2.513324e-01 1.166874e-01 -1.470797e-01 3.493574e+00 1.945027e+00 -2.629856e+00 5.616173e+01 3028 1.179198e-02
253145 -3.319323e-03 1.566511e-02 1.102527e-01 -9.335951e-03 7.024959e-02 2.381506e-01 -1.962726e+00 1.780638e+01 4.172249e+01 1922 6.342086e-03
503219 1.366958e-02 2.187683e-03 1.170173e-01 1.588911e-01 -2.147336e-02 4.717424e-01 1.865089e+01 -3.038803e+00 4.555757e+01 2483 7.831135e-03
628159 1.803855e-02 1.631122e-02 1.292901e-01 6.551831e-02 7.651369e-02 2.859433e-01 1.527181e+01 1.936405e+01 5.038729e+01 10783 2.985866e-02
628187 -8.733013e-03 -8.052393e-03 1.020122e-01 -4.304211e-02 -3.931812e-02 1.990871e-01 -1.675611e+01 -1.526977e+01 4.741011e+01 3255 9.480003e-03
253210 1.006808e-02 -1.886865e-03 9.223609e-02 3.222033e-02 -5.446717e-03 1.408129e-01 2.550398e+01 -4.098473e+00 5.592674e+01 3839 1.081718e-02
878184 -8.953570e-03 -2.675844e-02 1.220257e-01 -2.703754e-02 -1.622851e-01 3.601638e-01 -3.028160e+00 -2.269393e+01 3.987623e+01 7320 2.111501e-02
628220 -3.201278e-03 1.082433e-02 8.982517e-02 -5.621078e-03 3.672246e-02 1.355711e-01 -2.002738e+00 2.143448e+01 3.786143e+01 5914 1.627855e-02
128236 -9.103383e-03 -1.556878e-02 2.288826e-01 -1.679389e-01 -1.646628e-01 2.638916e+00 -4.767164e+00 -4.474789e+00 7.233283e+01 3596 1.225311e-02
628244 2.250287e-02 -1.337841e-02 1.178188e-01 2.366527e-01 -1.087721e-01 5.880710e-01 2.193024e+01 -9.768888e+00 4.815669e+01 2547 8.479960e-03
628251 -1.181625e-02 -1.224416e-02 1.504981e-01 -6.043323e-02 -1.301996e-01 6.215833e-01 -4.290275e+00 -1.040914e+01 4.157158e+01 2304 8.378691e-03
253260 9.232314e-03 8.663259e-03 9.425001e-02 2.123137e-01 2.615321e-01 5.689521e-01 2.315723e+01 2.883446e+01 5.412995e+01 3151 8.718937e-03
378347 -9.981038e-03 3.637791e-03 8.740536e-02 -4.019232e-02 5.856147e-03 1.167644e-01 -3.208327e+01 2.355813e+00 3.117820e+01 3791 1.058575e-02
503366 7.436370e-03 -2.362308e-02 1.466578e-01 8.428902e-02 -2.444826e-01 6.818903e-01 6.989223e+00 -2.008566e+01 4.867573e+01 3737 1.204569e-02
878281 -4.999856e-03 -3.354844e-03 7.892065e-02 -4.565164e-02 -3.104196e-02 1.267845e-01 -2.817827e+01 -1.919166e+01 3.317742e+01 6183 1.650903e-02
878289 -3.308286e-03 -1.457973e-02 1.022029e-01 -8.183835e-03 -3.935831e-02 1.473993e-01 -5.806918e+00 -2.951199e+01 5.383026e+01 4375 1.254460e-02
503407 -1.295793e-02 -1.020872e-02 1.134097e-01 -5.260772e-02 -6.955849e-02 2.480308e-01 -1.188313e+01 -1.778727e+01 4.034625e+01 5185 1.598401e-02
3938 -2.224931e-02 -2.290637e-03 1.212344e-01 -2.141189e-01 -4.284349e-02 5.108441e-01 -2.894068e+01 -6.116796e+00 5.876684e+01 6789 1.914067e-02
3944 7.564237e-03 4.663394e-03 8.981829e-02 3.004200e-02 1.362147e-02 1.204633e-01 3.025904e+01 1.205915e+01 4.125355e+01 5399 1.507943e-02
3964 -3.417026e-03 -1.634345e-02 1.170507e-01 -1.192646e-02 -3.061038e-02 1.493967e-01 -1.590896e+01 -2.667300e+01 6.047308e+01 14982 4.002233e-02
253376 8.490312e-03 5.396858e-03 1.014156e-01 4.191062e-02 4.493962e-02 2.218988e-01 1.704940e+01 2.017277e+01 6.146462e+01 2312 6.774846e-03
128407 -1.348203e-02 5.083946e-03 8.971729e-02 -7.286846e-02 1.130036e-02 1.634377e-01 -1.847640e+01 1.934060e+00 2.293601e+01 1977 6.083179e-03
128434 1.482748e-02 -1.856146e-02 1.495696e-01 4.094519e-01 -4.866615e-01 1.879139e+00 1.747667e+01 -2.073068e+01 7.659719e+01 5950 1.683420e-02
378501 -7.990145e-03 -2.088182e-02 9.104431e-02 -1.515361e-02 -5.824932e-02 1.192463e-01 -6.115269e+00 -3.189967e+01 2.407535e+01 2519 7.492602e-03
378508 -1.082518e-02 -2.180280e-03 1.298788e-01 -1.586034e-01 -3.259430e-02 6.891742e-01 -1.688584e+01 -3.475249e+00 6.390771e+01 2092 6.755230e-03
628438 -1.301465e-02 -1.629734e-02 1.115494e-01 -1.761561e-01 -2.729107e-01 5.574978e-01 -1.512467e+01 -2.379035e+01 4.134340e+01 4283 1.290977e-02
253445 7.019849e-04 -1.449206e-02 2.313318e-01 1.882513e-01 -4.875072e-01 5.555655e+00 1.851582e+00 -4.669845e+00 5.256441e+01 4184 1.430801e-02
4080 -2.312450e-02 1.362514e-02 1.459548e-01 -3.440797e-01 2.109847e-01 1.036539e+00 -2.449532e+01 1.506250e+01 6.796948e+01 7511 2.111397e-02
128473 1.890092e-02 -2.988578e-03 1.088321e-01 2.017322e-01 -3.686570e-02 5.009102e-01 2.141468e+01 -3.967963e+00 4.592336e+01 5470 1.538262e-02
128486 -2.042272e-03 1.080178e-02 1.103284e-01 -1.011107e-02 3.440248e-02 1.676621e-01 -7.532874e+00 2.203316e+01 5.352564e+01 2751 8.467316e-03
753472 -7.441922e-04 -7.557936e-03 1.045049e-01 -3.332581e-03 -3.068719e-02 2.201768e-01 -1.442884e+00 -1.289329e+01 6.448074e+01 3675 1.086213e-02
753493 1.466355e-02 -1.106338e-02 1.464174e-01 2.020517e-01 -1.455004e-01 1.245488e+00 1.078335e+01 -7.736246e+00 6.324657e+01 4372 1.311493e-02
253514 -9.083090e-03 -2.740321e-04 8.298055e-02 -5.434423e-02 -9.969884e-03 1.273549e-01 -3.897828e+01 -8.349937e+00 3.821456e+01 3383 1.003488e-02
378632 3.123042e-03 -1.941678e-02 1.309116e-01 1.118854e-02 -5.265873e-02 2.228747e-01 5.336843e+00 -2.199580e+01 6.085086e+01 5437 1.556137e-02
378637 1.217246e-02 -4.620635e-03 8.212520e-02 3.347736e-01 -2.485272e-01 4.613003e-01 3.043461e+01 -2.301046e+01 3.577188e+01 5175 1.410250e-02
128645 -3.795753e-03 -2.974066e-03 1.095158e-01 -8.434679e-02 -4.232134e-02 6.141996e-01 -1.125775e+01 -5.499143e+00 7.053420e+01 7845 2.155442e-02
628650 1.030632e-02 -1.353201e-02 9.904372e-02 9.360369e-02 -1.257139e-01 3.144588e-01 2.151619e+01 -2.897723e+01 5.564294e+01 5891 1.656146e-02
628656 4.842467e-03 1.534281e-02 9.513893e-02 1.857503e-02 6.918730e-02 1.736220e-01 7.476677e+00 2.931556e+01 4.273001e+01 5448 1.522731e-02
128795 1.002890e-02 -5.815842e-03 1.655403e-01 1.139012e-01 -7.168495e-02 1.033850e+00 6.692277e+00 -4.243812e+00 5.594342e+01 4087 1.312220e-02
253814 -1.171874e-02 4.200369e-03 1.156856e-01 -1.151285e-01 2.085052e-02 3.289961e-01 -2.407568e+01 3.876460e+00 4.966258e+01 7128 2.099535e-02
4498 1.980154e-03 -1.308355e-02 1.227551e-01 1.713784e-03 -3.355554e-02 1.726414e-01 -2.119528e-01 -1.628974e+01 3.969494e+01 3017 9.895996e-03
253830 -1.430541e-02 -5.843873e-03 8.516926e-02 -8.659008e-02 -2.117965e-02 1.217939e-01 -4.168863e+01 -8.844579e+00 2.112248e+01 5592 1.538000e-02
378902 -9.251622e-03 9.569016e-04 1.073692e-01 -9.358589e-02 1.160726e-02 4.648535e-01 -1.002613e+01 1.266175e+00 4.249974e+01 5597 1.725586e-02
753834 1.684666e-03 -1.173836e-02 1.302967e-01 2.012436e-01 -2.483246e-01 1.388592e+00 7.750977e+00 -9.189135e+00 4.887285e+01 3373 1.035758e-02
628891 1.114593e-02 -7.203188e-04 9.765031e-02 9.286269e-02 -2.802623e-03 2.794816e-01 2.080359e+01 -5.301166e-01 4.629093e+01 3511 1.049465e-02
128916 8.002095e-03 -6.426187e-05 1.417578e-01 3.470184e-02 6.293438e-03 3.245248e-01 8.826153e+00 2.101669e+00 6.041741e+01 20690 5.594421e-02
504013 -1.223781e-02 3.721058e-03 1.035687e-01 -5.517233e-02 4.267759e-02 2.161020e-01 -1.281950e+01 1.163174e+01 3.360048e+01 14408 3.921428e-02
253942 -2.332564e-02 -1.660008e-02 8.179243e-02 -1.047916e-01 -7.600380e-02 1.109846e-01 -2.463511e+01 -1.796353e+01 8.827624e+00 18978 5.107214e-02
4676 8.567063e-03 -9.354401e-03 1.073557e-01 7.806474e-02 -1.024651e-01 4.203598e-01 1.098424e+01 -1.471632e+01 4.947090e+01 4530 1.306721e-02
379050 1.106141e-02 6.560097e-03 9.983315e-02 1.687934e-01 8.739671e-02 4.829674e-01 2.131173e+01 1.092213e+01 5.176665e+01 6276 1.792380e-02
504069 -1.925795e-02 -6.211112e-03 1.517748e-01 -3.056327e-01 -8.679297e-02 7.931697e-01 -1.524747e+01 -4.290426e+00 3.414984e+01 4863 1.624285e-02
504076 1.817289e-03 1.143863e-02 8.732751e-02 6.216819e-03 3.089638e-02 1.111533e-01 5.827352e+00 2.577257e+01 3.155822e+01 3199 9.081340e-03
129000 -2.040897e-02 -1.079077e-02 1.383126e-01 -1.563313e-01 -7.587640e-02 5.180649e-01 -1.674811e+01 -8.019739e+00 4.679243e+01 4712 1.422424e-02
628981 -5.937335e-03 1.487930e-02 1.225427e-01 -3.944959e-02 5.438569e-02 2.594529e-01 -8.728162e+00 1.028932e+01 3.565783e+01 7329 2.105928e-02
754023 -1.642776e-02 -1.158658e-02 1.027920e-01 -1.401902e-01 -8.746428e-02 2.897549e-01 -3.478050e+01 -2.132364e+01 5.254151e+01 2537 7.640656e-03
4774 1.685709e-02 2.142967e-02 2.028899e-01 1.526240e-01 6.119242e-01 2.406598e+00 3.769368e+00 1.639421e+01 6.118270e+01 10875 3.174148e-02
504165 1.869643e-02 -1.396141e-03 2.363018e-01 1.694962e+00 6.050875e-01 1.638696e+01 5.985710e+00 2.165669e+00 5.767177e+01 5417 1.727526e-02
879041 5.070178e-03 -8.268157e-03 1.105407e-01 2.430955e-02 -3.535558e-02 2.003810e-01 9.839274e+00 -1.385287e+01 4.594553e+01 6947 1.953883e-02
879058 2.793877e-02 -5.287361e-03 8.965293e-02 4.668506e-02 -8.214160e-03 9.598548e-02 3.531872e+01 -5.514199e+00 1.193076e+01 2013 6.354514e-03
879098 -1.281880e-02 -1.635711e-03 9.154800e-02 -3.607681e-02 -6.723266e-03 1.246361e-01 -3.024889e+01 -6.616767e+00 4.303365e+01 4202 1.252847e-02
379223 8.666664e-03 8.224860e-03 1.031631e-01 3.394602e-02 3.753474e-02 1.975243e-01 1.460212e+01 1.693027e+01 5.450588e+01 8906 2.463359e-02
504255 3.696307e-05 -1.147209e-02 1.035271e-01 1.096608e-02 -3.608228e-02 1.636216e-01 8.015819e+00 -1.805002e+01 4.407553e+01 3722 1.057747e-02
754147 1.631251e-02 2.262478e-02 1.419525e-01 1.730217e-01 1.433556e-01 7.621428e-01 1.189315e+01 9.162644e+00 4.706820e+01 5051 1.505739e-02
4946 7.892482e-03 -1.827426e-03 1.150240e-01 9.154971e-02 -4.691651e-03 5.511741e-01 1.222598e+01 -4.185885e-01 6.374063e+01 2735 8.446662e-03
504298 -2.519630e-02 1.469998e-02 1.300327e-01 -3.536841e-01 2.338855e-01 8.821707e-01 -2.548286e+01 1.700360e+01 5.834806e+01 3035 9.245161e-03
879182 -6.713373e-03 3.572627e-03 8.657356e-02 -4.930569e-02 2.749453e-02 1.525010e-01 -2.352932e+01 1.321520e+01 3.642034e+01 3198 8.635464e-03
379313 -1.045733e-02 -8.306892e-03 9.727573e-02 -2.396493e-01 -1.492361e-01 5.461676e-01 -2.743896e+01 -1.687211e+01 5.374153e+01 3655 1.075358e-02
5013 -7.369466e-03 -1.157055e-02 9.845704e-02 -1.091461e-01 -1.325702e-01 3.743018e-01 -2.028899e+01 -2.412106e+01 5.498915e+01 2906 8.743749e-03
629242 -9.735919e-03 -1.170971e-02 9.164003e-02 -7.005033e-02 -8.913250e-02 1.845486e-01 -2.398189e+01 -3.078443e+01 3.694179e+01 6462 1.866659e-02
879231 -1.378575e-02 1.398972e-02 1.521482e-01 -6.887737e-02 5.426356e-02 4.522050e-01 -1.122661e+01 8.207032e+00 6.114578e+01 3819 1.169407e-02
254284 -4.843570e-03 -9.603093e-03 1.025475e-01 -2.694477e-02 -6.042736e-02 2.250330e-01 -1.152237e+01 -2.649702e+01 6.385727e+01 3275 9.415738e-03
129291 -6.085295e-03 -4.006786e-03 1.418080e-01 -1.177012e-01 -6.364734e-02 1.833907e+00 -4.387962e+00 -2.344653e+00 6.652159e+01 2149 6.851810e-03
629313 -4.698507e-03 1.036130e-02 9.085203e-02 -2.180616e-02 4.016123e-02 1.409834e-01 -1.532705e+01 2.669828e+01 4.491359e+01 9594 2.638180e-02
5119 -2.477421e-03 -3.518868e-03 1.172001e-01 -5.608195e-02 -5.401844e-02 5.176254e-01 -8.101225e+00 -7.631975e+00 6.051607e+01 4696 1.339663e-02
629353 -1.424178e-02 -2.716408e-03 1.056686e-01 -1.392923e-01 -3.091292e-02 2.850262e-01 -3.098939e+01 -6.987520e+00 4.444752e+01 2195 6.958860e-03
379499 1.708369e-02 2.817470e-03 9.837904e-02 5.455012e-02 8.947153e-03 1.489415e-01 3.346408e+01 5.474880e+00 4.516112e+01 4928 1.377944e-02
5211 1.056253e-02 8.890265e-03 1.857290e-01 4.966844e-01 -5.903588e-02 3.049141e+00 9.112356e+00 -1.273276e+00 5.367467e+01 1670 7.108019e-03
879393 -8.044642e-03 -1.718648e-02 1.105096e-01 -4.760053e-02 -1.009539e-01 2.737546e-01 -1.002619e+01 -2.123245e+01 4.137755e+01 6495 1.897311e-02
504530 -6.110205e-03 8.171499e-03 8.818212e-02 -3.430738e-02 6.940745e-02 1.867168e-01 -1.108468e+01 2.407265e+01 3.873525e+01 7255 1.975205e-02
879410 9.209066e-03 -7.594075e-03 9.461636e-02 2.614521e-02 -1.699469e-02 1.371279e-01 1.906212e+01 -1.058067e+01 4.784797e+01 4217 1.182525e-02
379568 -1.149638e-03 -1.181939e-02 1.045008e-01 1.485871e-02 -6.473805e-02 1.936394e-01 7.125239e+00 -2.355384e+01 3.967516e+01 2495 7.953115e-03
504563 2.887943e-02 -5.292549e-03 2.642360e-01 6.287938e-01 1.283438e-01 4.955032e+00 6.160557e+00 1.372320e+00 4.817008e+01 6531 2.167646e-02
504587 -5.804683e-03 -1.027610e-02 9.025966e-02 -3.106967e-02 -5.967010e-02 1.618601e-01 -1.252126e+01 -2.447954e+01 3.548498e+01 9494 2.641611e-02
879547 -2.905502e-03 2.703927e-03 8.922595e-02 -3.188628e-02 -8.321922e-03 2.220197e-01 -1.422574e+01 -5.412238e+00 6.518422e+01 4244 1.134651e-02
629576 -1.297232e-02 1.809765e-02 1.456410e-01 -2.082961e-02 2.606635e-02 1.750935e-01 -1.188743e+01 1.205599e+01 4.455921e+01 3850 1.210149e-02
504699 1.590776e-02 -1.518415e-02 1.156304e-01 2.550829e-02 -2.428863e-02 1.419334e-01 1.719506e+01 -1.630661e+01 4.711008e+01 3977 1.154567e-02
5500 -2.754467e-02 4.800010e-03 2.179049e-01 -1.220864e-01 -2.215375e-03 7.001043e-01 -1.063855e+01 -7.894239e-01 5.426071e+01 5193 1.667069e-02
254688 9.253924e-03 -2.548096e-02 1.224808e-01 1.643565e-02 -5.586813e-02 1.694558e-01 5.883216e+00 -2.489294e+01 3.848158e+01 3931 1.194837e-02
254807 4.406874e-03 5.219199e-03 9.283287e-02 1.829032e-02 2.931085e-02 1.767813e-01 8.902711e+00 1.544868e+01 5.383164e+01 5999 1.640018e-02
879756 -6.909008e-03 -2.525498e-02 9.740280e-02 -3.963464e-02 -1.378511e-01 2.111482e-01 -7.835451e+00 -2.695872e+01 2.723389e+01 1803 6.186335e-03
504902 1.047384e-02 -6.963098e-03 8.982897e-02 4.581549e-02 -2.730572e-02 1.298893e-01 2.594780e+01 -1.493553e+01 2.941223e+01 4515 1.264216e-02
5694 -3.618265e-03 8.120715e-03 1.161954e-01 -1.570096e-02 6.886981e-02 4.881469e-01 -2.015657e+00 1.013428e+01 6.204964e+01 4447 1.296574e-02
129842 2.178203e-02 4.750827e-03 1.012846e-01 9.158713e-02 4.465157e-02 1.970553e-01 1.825192e+01 1.043283e+01 2.504112e+01 5786 1.676894e-02
5764 2.818895e-03 -1.518203e-02 1.407063e-01 -2.127606e-03 -5.298875e-02 3.021134e-01 -1.604318e+00 -1.226200e+01 5.234981e+01 2261 7.664332e-03
380008 1.540806e-02 1.141076e-03 1.613324e-01 2.196462e-01 4.343864e-02 1.817951e+00 7.101850e+00 1.470787e+00 5.760461e+01 4066 1.324355e-02
5792 -1.539879e-02 4.314527e-04 1.357821e-01 -1.752482e-01 1.389748e-03 7.473185e-01 -1.566325e+01 9.390104e-02 5.992295e+01 6924 2.023322e-02
129941 2.038603e-02 1.109692e-02 1.639037e-01 2.492145e-01 4.184173e-02 9.976848e-01 1.489025e+01 2.000615e+00 5.425550e+01 2876 9.586491e-03
5849 -1.713375e-02 -1.881394e-02 1.200929e-01 -3.334854e-01 -3.701868e-01 9.571153e-01 -1.573515e+01 -1.747708e+01 4.163300e+01 3252 9.756342e-03
129959 6.116550e-03 -1.260957e-02 8.858862e-02 1.868885e-02 -6.039125e-02 1.388438e-01 8.883614e+00 -3.376264e+01 3.551044e+01 4975 1.350225e-02
5886 -1.886626e-02 9.215399e-03 1.055065e-01 -9.683355e-02 2.479679e-02 2.075262e-01 -3.500921e+01 6.996425e+00 4.580931e+01 1812 5.854266e-03
255022 -5.566133e-03 -2.013898e-02 1.111627e-01 -2.209986e-01 -6.362934e-01 1.039452e+00 -9.832678e+00 -2.812226e+01 4.236858e+01 2673 8.322124e-03
130008 -8.710861e-03 -2.262588e-02 1.168214e-01 -9.172906e-02 -2.497889e-01 7.184149e-01 -6.013353e+00 -1.645436e+01 4.357591e+01 2761 8.724685e-03
630044 3.095011e-03 5.147383e-03 1.200306e-01 8.575822e-02 4.830418e-02 8.842164e-01 6.790292e+00 3.545075e+00 6.277333e+01 6385 1.793556e-02
880018 1.877441e-03 -1.372218e-02 9.499438e-02 6.897755e-03 -5.019169e-02 1.441160e-01 3.880420e+00 -2.818887e+01 3.796820e+01 6450 1.786404e-02
880051 -4.463275e-03 1.560325e-02 8.758300e-02 -2.992954e-02 1.874135e-01 1.916759e-01 -5.324702e+00 3.592353e+01 2.176463e+01 3110 8.854614e-03
380214 6.531232e-03 -8.199502e-03 1.068906e-01 1.080511e-01 -1.327706e-01 5.423477e-01 9.926147e+00 -1.218000e+01 4.257701e+01 7948 2.192882e-02
255183 6.339067e-03 2.571826e-03 9.190799e-02 3.282763e-02 1.132664e-02 1.589060e-01 2.263643e+01 7.481634e+00 5.725477e+01 6037 1.621231e-02
630139 -5.169075e-03 6.503263e-03 8.863441e-02 -1.606581e-02 2.753930e-02 1.213486e-01 -1.218247e+01 2.351814e+01 3.657425e+01 5731 1.644868e-02
255190 1.234157e-02 7.463254e-06 9.562716e-02 3.968146e-02 5.073549e-04 1.428170e-01 2.660700e+01 4.864913e-01 4.592489e+01 4970 1.364155e-02
