r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4737.0,0.010447761160661002,3.074156570793756e-5,-0.606117954439103,-5.234241036068816,198.51548757869404,207.73639023662997,-5.8192022865054955,3962.7637745408497,4.372726312574141e6,5.612510064616994e-5,4.4714529668959345e-9
0.00075,0.01575,37264.0,0.009786166327722681,3.940624082178242e-5,0.007303070088072443,-2.4763009092931565,201.0897415570454,207.2665836560222,1.8400885295570464,3716.8119096178593,5.638375217600743e6,5.869037276990746e-5,4.739881934723562e-9
0.00075,0.01925,104185.0,0.008768051913890365,3.942004172097449e-5,0.2450453978606348,-1.2610055991862135,201.4879061207145,205.52387865508058,-1.647548984824419,3325.5188213840142,5.636016911513489e6,5.823454176148571e-5,4.700476711784135e-9
0.00075,0.02275,269515.0,0.00757352029563145,3.8781325186771445e-5,-0.11212242542223404,-1.3557463079011198,199.6526801453916,207.25234236674143,0.15629773597368696,2873.110082552644,5.535451463811692e6,5.825414564791362e-5,4.755258428396506e-9
0.00075,0.02625,665947.0,0.005895409100796319,3.333562019087235e-5,0.020952719570608003,-1.1852077724538816,197.48878757681445,203.9172925081082,-0.6068557134921302,2238.434606981144,4.75773883447196e6,5.8331426659392333e-5,4.752540208104137e-9
0.00075,0.02975,1.701659e6,0.003788264395666438,2.3324729787480947e-5,-0.041619917812448046,-1.449599147580855,195.5125914832346,209.24473829685604,-0.23967999693632927,1442.8918607689882,3.328792357173001e6,5.843749016346285e-5,4.7552731044531e-9
0.00075,0.03325,1.0253687e7,0.0010390258583563117,7.708928006957784e-6,-0.012382181820142474,-3.725658800758116,170.39305179912998,212.5335872206427,0.07755382911436988,402.0072095164083,1.1028943461773826e6,5.551959206381356e-5,4.286963973445657e-9
0.00075,0.03675,1.1666783e7,0.0010698435929407464,7.772856071310267e-6,0.010819941010329936,4.219022819755081,172.58657363871637,213.26268036254095,-0.1892518361725531,413.274612394561,1.111723598485125e6,5.605134007601135e-5,4.377947730437988e-9
0.00075,0.04025,2.879159e6,0.003748117766573929,2.3717289256506802e-5,0.03182278983656395,2.8500524777630214,194.87477355131495,218.3719750150083,0.4026966433258396,1426.4898255264432,3.3835844081966644e6,5.904302410589393e-5,4.869864376318333e-9
0.00075,0.04375,1.737335e6,0.005958363145694059,3.5214018375193706e-5,-0.07408352144883062,2.1614652304142448,201.5185790485846,206.50424163314003,0.16677764789721655,2260.7202442359403,5.022713448594066e6,5.866759698814661e-5,4.837020898369387e-9
0.00075,0.04725,1.112556e6,0.007891646607902127,4.3418753883810186e-5,0.016232719710495048,2.619035443501491,200.64848690972286,210.60382321514552,0.010257598337335638,2988.6453616716985,6.186169081648679e6,5.9437168484979224e-5,4.9177463455276685e-9
0.00075,0.050749999999999997,818855.0,0.009523426293988616,4.730448710618802e-5,0.13521206150004925,2.8099213140409987,200.87618400310643,210.03936521629888,0.4142708491859882,3602.557619107123,6.741385580383664e6,5.973112165590628e-5,4.9622345299592455e-9
0.00075,0.05425,650493.0,0.010917836078407614,5.089206664148339e-5,0.02626109514913981,3.298785504718242,200.52837771540246,215.70674334086576,0.03172918729651665,4128.05505712634,7.24962839571234e6,5.940855678650188e-5,4.9509919818226315e-9
0.00075,0.057749999999999996,469763.0,0.011929840843501944,5.1823771676905185e-5,-0.10439728592668628,5.221876814759863,204.8886936600048,226.23304322081177,-2.4922358314227946,4507.3332231396325,7.382356400773071e6,6.122600896877315e-5,5.206072678410312e-9
0.00075,0.06125,346934.0,0.012512912326632143,5.0840099125088604e-5,-0.034879948607374985,11.504166006787324,216.45103140576725,320.965879662386,-0.3794657106909775,4725.161673401856,7.245379597403922e6,6.99532682732507e-5,6.693475924553516e-9
0.00075,0.06475,198941.0,0.013065109006237231,5.4507151434944633e-5,0.0233951989494291,23.61296958532781,196.7951077608963,733.7639219974133,1.8817904618644874,4926.2471058967385,7.766114568815146e6,0.0001074486097077086,1.5071979791559443e-8
0.00075,0.06824999999999999,83249.0,0.013110543241540809,5.230699886377415e-5,0.029817376785794,28.15098904157342,157.92329123927198,1001.3520150186636,1.8585923224602383,4925.647407176069,7.442113097590885e6,0.00015089159622829718,2.8244599685943057e-8
0.00075,0.07175,49695.0,0.013366449704258146,5.4387979385057835e-5,0.042103097986417946,20.095574221735813,171.68362554189278,671.709933855771,-0.3170830956572891,4981.2490793842435,7.743541851592606e6,0.00014297457530521368,2.7351546652427118e-8
0.00075,0.07525,28690.0,0.013537037843607828,5.408770698696674e-5,0.4834390190172683,16.746220175507624,181.92885082449973,491.648381195456,6.65908101736169,4998.818787033801,7.66542837542257e6,0.00014145236018624376,2.689455396057953e-8
0.00075,0.07875,3860.0,0.013671757700424324,4.579396579451262e-5,-0.25142466045130235,17.557706322864256,181.5979009860429,561.6039294028252,10.4485354657343,5004.573834196886,6.414409256983743e6,0.0002359971733361693,1.9277045602139442e-7
0.00075,0.08225,452.0,0.014442986364878447,4.874795346191322e-5,0.24315684909580176,30.54018145096254,90.57773218009432,1189.3038589245623,18.904546525350856,5265.87168141593,6.892818505658234e6,0.0016955809856852575,6.54705655121147e-6
0.00075,0.08574999999999999,129.0,0.013448122607228765,4.6533916505843016e-5,-0.917519415275305,45.14107248411529,51.398993052772404,2144.904875647199,-46.644559881068794,4819.255813953489,6.652953275644494e6,0.006239560240128186,0.00012452266210794894
0.00075,0.08925,40.0,0.013326873937666612,4.988349452790644e-5,0.8272237606485092,47.12420880288643,27.81507495232493,2315.3252177418926,58.42934634818147,4651.9,7.025457539999999e6,0.014494857544308728,0.0005166850591777871
0.00075,0.09275,19.0,0.01687612080060705,6.527175843989001e-5,3.1316029939930274,53.783766421870794,36.064399446376065,2997.2091378877476,159.38050275904297,5915.000000000001,9.51813115789474e6,0.025578412605351642,0.000698394010947942
0.00075,0.09625,7.0,0.01161588936376942,1.0689578677494287e-5,-1.613885607183497,52.726811242383604,46.05834264558822,2897.3091022883555,-96.53493789013574,3929.8571428571427,1.5561301224489794e6,0.024083937524737357,0.00017450083731242644
0.00075,0.09974999999999999,5.0,0.01927944562835259,2.9772893416932678e-5,2.874307363411154,53.43504377688058,15.977412330528601,2928.3330718332727,157.025706950225,6425.2,5.237645760000001e6,0.0677192708714443,0.002622722463589638
0.00075,0.10325,2.0,0.016646493955984467,6.733018792641585e-5,-6.653148624804189,53.85301416642321,44.48989705873663,3048.4912684831133,-364.0759769646502,5295.5,7.97780025e6,0.11481599658146252,0.004308275224890427
0.00075,0.10675,1.0,0.010263990563259304,0.0,-0.9307777875296915,62.827781395274975,0.8663472897586676,3947.3301150524603,-58.47870336249316,3092.0,0.0,0.0671111164880324,0.0
0.00075,0.11025,1.0,0.009428188906008916,0.0,-1.710799558460609,61.0609995998321,2.9268351292290147,3728.445672130696,-104.46313115455618,3161.0,0.0,0.012645581720096425,0.0
0.00075,0.11374999999999999,1.0,0.014177919421107844,0.0,-4.0679448495297805,52.35766180842925,16.54817529881587,2741.3247500458506,-212.98808068702186,4415.0,0.0,0.06262712119008726,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.012531612609831648,0.0,-7.004149627065708,46.31196473763534,49.05811199832469,2144.7980778599795,-324.3759305457888,2858.0,0.0,0.1692924231786883,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.014948223595466239,0.0,-1.4525267789429317,51.0446125866013,2.1098340435463285,2605.552474116216,-74.14366670280582,4282.0,0.0,0.11035158259510958,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7593.0,0.010486771001979934,4.1487076448345746e-5,-0.12655642904391004,-4.919997188837413,195.95917674725763,217.12629327383476,-7.054870264098429,3979.2483866719326,5.942972143756448e6,5.573793677156125e-5,4.2330152831379005e-9
0.00105,0.01575,52352.0,0.009624350399370669,3.9310874418271583e-5,0.27085834531090053,-2.2831001812588396,198.5514838498303,207.70164896326014,-2.4649106584621028,3652.7640013753016,5.619403573946317e6,5.836125989098525e-5,4.702004599008798e-9
0.00105,0.01925,147834.0,0.008731078119933441,3.767093028338116e-5,-0.07933011276299784,-1.0211575637377301,196.78444690022874,206.20035366026428,-0.4266536061404135,3311.5643913261,5.384540538888406e6,5.80808495234031e-5,4.708641331459718e-9
0.00105,0.02275,374169.0,0.00758639495726502,3.8089493495823085e-5,0.02949863129894343,-1.2530253137277585,200.34046862164817,206.8875035521465,-0.4047865872001994,2878.262988223075,5.4435705278331535e6,5.816102303764287e-5,4.753287322026303e-9
0.00105,0.02625,915954.0,0.0059009622963648485,3.280099018860125e-5,0.07383221068236313,-1.2395219669164754,198.87128071559158,205.90730297523265,-1.3362796370055432,2240.5982639647036,4.683110410953921e6,5.875617945414065e-5,4.802160785728234e-9
0.00105,0.02975,2.329143e6,0.003859407084440343,2.422114323973797e-5,-0.0426420928699442,-1.4288581502941153,197.1431841390391,210.00320715456277,0.2542898643402874,1469.6302146325966,3.4540406109891757e6,5.8683536551205023e-5,4.817690737972294e-9
0.00105,0.03325,1.1252666e7,0.0012888695418578763,9.375735933947318e-6,-0.012334689859986245,-2.8551369938277436,180.85809697554544,210.07925486943617,0.043527553391546896,497.65706707735865,1.3399823697483223e6,5.619158088581533e-5,4.392804739078383e-9
0.00105,0.03675,1.3061541e7,0.0013190010001910683,9.413963580731273e-6,0.006139304269398513,3.4983648027046415,182.56433179639632,211.12140009815676,0.04090967426818248,508.43205767582856,1.3457580188888786e6,5.694392515357351e-5,4.522203495099494e-9
0.00105,0.04025,3.98434e6,0.003785592313484716,2.4054722941694638e-5,-0.0018210136647133085,2.753562868214915,195.78193336892465,218.69485575779103,-0.3093939134401316,1440.6768508060484,3.431754376760843e6,5.9268611696090375e-5,4.902463762894225e-9
0.00105,0.04375,2.381504e6,0.005995552192972834,3.57646544896218e-5,-0.07731875062470893,2.0387273064398275,202.51615569041388,206.54556477213015,0.011458871543118282,2274.5391231767408,5.100551472939934e6,5.8996147124022514e-5,4.876577244008378e-9
0.00105,0.04725,1.549622e6,0.007911140796935303,4.3482523718483675e-5,0.023615602433298747,2.5231071366077815,202.05468769492722,210.40128473859886,0.2972986511757367,2995.7700330016855,6.193526667355173e6,5.9833146518734585e-5,5.016337584609019e-9
0.00105,0.050749999999999997,1.13325e6,0.009562671714582078,4.7323649734351994e-5,0.04593053381721437,2.6977547677015865,201.11241803669344,210.6827970661155,-0.3176797518238975,3617.7360045325395,6.743841917971182e6,5.976677702068109e-5,4.970620397102993e-9
0.00105,0.05425,897976.0,0.010971526378697345,5.118652117975873e-5,-0.04547404638421668,3.17135531035031,200.25026165419558,215.35848701432175,0.2006399429911719,4148.8932455201375,7.294675662491274e6,5.971232964883233e-5,4.992570113456188e-9
0.00105,0.057749999999999996,647914.0,0.011963301379332767,5.1923418188499445e-5,-0.0615254258986427,5.048119152853553,205.20095451566883,225.00959063915724,-1.8822025836157457,4520.124125373405,7.398489303538551e6,6.135191192823375e-5,5.227913318817136e-9
0.00105,0.06125,483820.0,0.012567384712440729,5.161232808288364e-5,0.034573749461389996,11.132768139469771,217.40203080005142,310.54740703013425,0.6284614098017757,4746.330518265916,7.3591937115007695e6,6.994208376824035e-5,6.662547537507264e-9
0.00105,0.06475,266650.0,0.01305125970969491,5.379058191479662e-5,0.00028595440593812794,23.34294713941039,196.5494346048811,723.5762416181799,-0.3406968317247497,4921.736022561951,7.668191120029552e6,0.00010634802064915442,1.4751643710318417e-8
0.00105,0.06824999999999999,108702.0,0.013084107824075054,5.216772705478218e-5,-0.07065978957521744,28.20689995057369,157.79420557187623,1009.5143124007137,-1.694906768764976,4915.359634597366,7.429847391527331e6,0.00015364297096773092,2.9398775772431217e-8
0.00105,0.07175,67773.0,0.013334883631158095,5.20068061391337e-5,0.04438886224817511,19.914307730870544,167.87132747237627,669.9035511986048,2.3217353377707397,4969.155710976365,7.3998225872217985e6,0.00014354022651084922,2.7359843761027962e-8
0.00105,0.07525,42765.0,0.013566628896740433,5.2281159391817205e-5,0.29029390866346333,16.802273277957518,183.02126811040077,493.96077967315284,3.0029630140420283,5009.779679644573,7.429494542409494e6,0.00014376109002043713,2.8058163477007304e-8
0.00105,0.07875,6699.0,0.014028993419228645,5.831870803750894e-5,-0.09753812960985392,20.327711760177397,185.32190121054563,675.0786993364519,2.6923803928253136,5150.585161964463,8.283144683111669e6,0.00027959533256955045,2.814189538919675e-7
0.00105,0.08225,605.0,0.013835629845570142,4.421597784434058e-5,-1.3634524231229064,29.04962268297164,113.10052917940506,1103.259292393199,-6.851284961634734,5027.628099173552,6.303057440202175e6,0.0017194996267743388,6.9427830583798545e-6
0.00105,0.08574999999999999,145.0,0.014840933781556591,4.863087811173666e-5,-0.6756982985309234,44.775427396938994,58.804743439824456,2147.188465573192,-27.667390970737394,5327.386206896553,6.925964706016645e6,0.005255444725204816,5.341622491259782e-5
0.00105,0.08925,68.0,0.013969199540103606,5.5274892697314846e-5,0.3884657361677884,48.13802059275378,42.12897383859462,2418.233546450554,16.789378042143813,4886.235294117647,7.7361762975778505e6,0.015772997863764068,0.00029849034449629433
0.00105,0.09275,18.0,0.017503947292495978,6.075867558213379e-5,1.2960960443174283,48.29180617901583,33.06479691194113,2452.8340208718973,50.566763039384085,6199.166666666668,8.517419472222222e6,0.020763122750774684,0.0004782222497092572
0.00105,0.09625,13.0,0.018697278940810268,0.00015645386193126554,-2.5828569382046673,53.391871498843514,20.333946441759537,2952.4701873776935,-154.66593397956197,6427.923076923077,2.1367125147928994e7,0.04465318490034417,0.0017812308631701967
0.00105,0.09974999999999999,6.0,0.012624476171659729,1.2292733640762337e-5,-1.0217938294236866,56.604321147132325,19.741176481849624,3314.6635788974163,-70.5717358811055,3807.666666666667,1.242618555555556e6,0.10162607251664434,0.003936306416390315
0.00105,0.10325,1.0,0.009980968161234614,0.0,1.8285023481920113,53.54436146098467,3.3434208373436993,2866.99864426458,97.9059906638523,2850.0,0.0,0.07723957534154721,0.0
0.00105,0.10675,4.0,0.013371159078219806,4.8737166312536786e-5,0.5655513360565992,55.22686233326018,3.8109898265425493,3068.1669092998336,39.04244590134013,4381.25,6.8582526875e6,0.04273866388675733,0.0001272612382084137
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.02736266831573468,0.0,-3.5033060101880396,51.58758227383341,12.27315300101964,2661.278644859531,-180.72708703099056,8408.0,0.0,0.21036736781819151,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.017244629567340075,0.0,-0.11380603699365621,46.55493967320611,0.012951814056201447,2167.36240797586,-5.2982331866863275,5493.0,0.0,0.024496329663632955,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.010132257947324867,0.0,0.11722976060284408,66.99966428711484,0.013742816771000135,4488.955014586091,7.854354604849395,2673.0,0.0,0.08097845974020336,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
