r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,44.0,0.010146375250821816,2.5003752292452953e-6,3.3777128261292706,-9.810465290232106,111.16663348942325,255.3339658782479,-17.628975343551275,3822.454545454546,302442.29338843026,5.233427019847414e-5,2.919848149886767e-9
0.00075,0.01925,172.0,0.005261028941418189,1.1838524605370413e-5,-1.7265249679870762,-1.0211895753531721,151.61583489647992,316.17624542099134,13.802262114321913,2035.0581395348834,1.635036671038399e6,5.6334921108107004e-5,4.2605109846833e-9
0.00075,0.02275,711.0,0.00710520260210683,2.5443938347189243e-5,-2.369308768113111,-2.0102252558786775,250.85972107297852,235.49974551660083,-13.926203588931932,2691.5513361462718,3.5796001320340787e6,6.289133105451895e-5,4.879140119543487e-9
0.00075,0.02625,2666.0,0.006198696763674205,3.384625045596238e-5,-0.6749316816350948,0.8301524274361004,221.08143652545576,215.66760045053,8.946671281279594,2359.9943735933994,4.80878169426692e6,5.776964491596848e-5,5.07201234156066e-9
0.00075,0.02975,8647.0,0.0033974433589206445,1.8160966696002522e-5,-0.062272548163784434,-0.9366320221891353,173.7638818859841,209.9160128768433,-1.1699737892089328,1298.3942407771485,2.5968034399251956e6,5.75167724995096e-5,4.5414127742125294e-9
0.00075,0.03325,72664.0,0.001003057343062614,8.043451779601321e-6,0.07323663604955288,-2.878491558455748,168.10321218269965,206.22794908541007,0.9659679566152722,388.44380986458214,1.1464418819026686e6,5.450183574689896e-5,4.1948207931177875e-9
0.00075,0.03675,96211.0,0.0010669614664701734,7.344399066428996e-6,-0.1261951119104023,4.940548430597761,172.24435145070998,220.1606605665871,0.2338051369865295,411.67620126596773,1.0462398514275701e6,5.681040302598947e-5,4.493295392129158e-9
0.00075,0.04025,31708.0,0.0037433928615512395,2.242868154056666e-5,-0.03992326514090304,3.5052275862252675,199.4748550489865,229.86236926100503,0.3080876725715862,1422.6295572095373,3.1814303231606907e6,6.011410138619193e-5,5.017894502325625e-9
0.00075,0.04375,26426.0,0.00587979198593503,3.631427515555811e-5,0.3904956879861028,3.0117811375916483,200.10595179552956,212.65819795781994,0.362971598928881,2234.555135094221,5.203482109141315e6,5.906836518014129e-5,4.813591237335451e-9
0.00075,0.04725,23126.0,0.008076990639573811,4.668306872529568e-5,0.1999818175708947,3.846393923195536,202.9566049472011,215.49357916225657,5.016574323829991,3059.7167690045835,6.631275035061713e6,5.993465510286368e-5,5.041134366366843e-9
0.00075,0.050749999999999997,24289.0,0.009789051537570714,4.7339129572114e-5,0.5723098877145998,3.635266898831793,198.9392891002502,217.1901263956679,1.168887452381679,3699.974268187243,6.723148837536223e6,6.030361083981715e-5,5.029663516885531e-9
0.00075,0.05425,25703.0,0.010987323834585712,5.174936248256406e-5,0.22630491433503075,4.2151453861464265,200.20861341088272,233.53610126932765,0.3351600554078605,4153.204295218456,7.375491093344967e6,6.080578846629359e-5,5.150846645175595e-9
0.00075,0.057749999999999996,29332.0,0.011813376987492371,5.620632493935948e-5,-0.046189486956142486,5.940333310208366,204.2176568984405,240.7667891168348,-6.627508378872271,4464.46358925406,8.0113413956127595e6,6.183244996401802e-5,5.434831678308188e-9
0.00075,0.06125,31880.0,0.012339317478526173,4.9195665795347056e-5,0.01762496124589452,12.729354256075329,205.21564875072482,344.93081665824707,0.5804961785425351,4658.225439146811,7.011487733775666e6,7.024402783803936e-5,6.581567504348224e-9
0.00075,0.06475,27332.0,0.013200021351441762,6.009267034557807e-5,0.2318525596885908,24.827183158629282,185.31987726468685,789.6399848556382,7.300275342619532,4978.6693985072425,8.583000936656121e6,0.00010925601192706353,1.5461571936778883e-8
0.00075,0.06824999999999999,15461.0,0.01276807164812466,5.110249568914009e-5,0.2549491893619885,29.979997708007037,144.72555294544568,1116.4557046695945,12.188220829124306,4797.556820386792,7.30669543466357e6,0.000158274546802394,3.0319851547193764e-8
0.00075,0.07175,12407.0,0.013430866455541476,5.949065956782899e-5,-0.1688150455359924,22.20756767733722,154.10154204405399,772.3213336824058,4.578798320818913,5011.330458612073,8.50976567624081e6,0.00014944281661427185,3.006118132255783e-8
0.00075,0.07525,8531.0,0.013934902086967463,5.8959543168803395e-5,1.23888231535651,18.78821206555947,184.47969360200366,587.0867646945603,20.99453071911605,5155.711639901529,8.39150703652962e6,0.00015376800206179175,3.300213453824561e-8
0.00075,0.07875,2911.0,0.013589348953863104,4.3654471601481044e-5,-0.1376895368668205,21.73110049580218,174.7777380445722,664.2163161578578,12.244252266552367,4976.4328409481295,6.154159003991887e6,0.00028247957060290247,2.4230287161776657e-7
0.00075,0.08225,439.0,0.014245843147897461,4.8840186523869904e-5,0.46941382858318226,31.392981893194694,90.8298576954371,1223.6353846440065,20.24372940973074,5197.995444191342,6.936745216380158e6,0.0017443905390363821,6.658029603183988e-6
0.00075,0.08574999999999999,129.0,0.013448122607228765,4.6533916505843016e-5,-0.917519415275305,45.14107248411529,51.398993052772404,2144.904875647199,-46.644559881068794,4819.255813953489,6.652953275644494e6,0.006239560240128186,0.00012452266210794894
0.00075,0.08925,40.0,0.013326873937666612,4.988349452790644e-5,0.8272237606485092,47.12420880288643,27.81507495232493,2315.3252177418926,58.42934634818147,4651.9,7.025457539999999e6,0.014494857544308728,0.0005166850591777871
0.00075,0.09275,19.0,0.01687612080060705,6.527175843989001e-5,3.1316029939930274,53.783766421870794,36.064399446376065,2997.2091378877476,159.38050275904297,5915.000000000001,9.51813115789474e6,0.025578412605351642,0.000698394010947942
0.00075,0.09625,7.0,0.01161588936376942,1.0689578677494287e-5,-1.613885607183497,52.726811242383604,46.05834264558822,2897.3091022883555,-96.53493789013574,3929.8571428571427,1.5561301224489794e6,0.024083937524737357,0.00017450083731242644
0.00075,0.09974999999999999,5.0,0.01927944562835259,2.9772893416932678e-5,2.874307363411154,53.43504377688058,15.977412330528601,2928.3330718332727,157.025706950225,6425.2,5.237645760000001e6,0.0677192708714443,0.002622722463589638
0.00075,0.10325,2.0,0.016646493955984467,6.733018792641585e-5,-6.653148624804189,53.85301416642321,44.48989705873663,3048.4912684831133,-364.0759769646502,5295.5,7.97780025e6,0.11481599658146252,0.004308275224890427
0.00075,0.10675,1.0,0.010263990563259304,0.0,-0.9307777875296915,62.827781395274975,0.8663472897586676,3947.3301150524603,-58.47870336249316,3092.0,0.0,0.0671111164880324,0.0
0.00075,0.11025,1.0,0.009428188906008916,0.0,-1.710799558460609,61.0609995998321,2.9268351292290147,3728.445672130696,-104.46313115455618,3161.0,0.0,0.012645581720096425,0.0
0.00075,0.11374999999999999,1.0,0.014177919421107844,0.0,-4.0679448495297805,52.35766180842925,16.54817529881587,2741.3247500458506,-212.98808068702186,4415.0,0.0,0.06262712119008726,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.012531612609831648,0.0,-7.004149627065708,46.31196473763534,49.05811199832469,2144.7980778599795,-324.3759305457888,2858.0,0.0,0.1692924231786883,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.014948223595466239,0.0,-1.4525267789429317,51.0446125866013,2.1098340435463285,2605.552474116216,-74.14366670280582,4282.0,0.0,0.11035158259510958,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,80.0,0.010745798985588563,2.5948321741411523e-6,9.742760763544524,-1.064918611674015,323.7333653594371,250.64848302554793,60.11186803345195,4030.375000000001,310862.40937500034,7.677882686605232e-5,9.334421932635238e-9
0.00105,0.01925,341.0,0.006153038119933692,1.4022191820176632e-5,2.537357223764644,-3.527131487155885,192.04611057537727,215.73792174008395,-3.576887738538523,2354.4721407624634,1.9429682316285549e6,5.6105266309271536e-5,3.94765641952302e-9
0.00105,0.02275,1045.0,0.006682665132904856,2.412711997190456e-5,-0.2882165204352451,-2.1187107969863006,189.65382194646017,223.61191422720674,17.70120945355719,2536.9454545454546,3.367873031474555e6,6.591806138656638e-5,6.414582081300902e-9
0.00105,0.02625,3310.0,0.006136164204724854,2.9903007570408593e-5,-0.8456697247440194,-1.4374693393386955,202.81449124095175,225.21386366547983,-2.861260868685053,2334.971601208458,4.264022557501667e6,6.114456709173358e-5,5.336166877417226e-9
0.00105,0.02975,12239.0,0.0035899450416600983,1.800704754428763e-5,-0.04404170463493116,-1.1805230217826774,199.81052017297876,213.7805060194158,-4.434273322200557,1368.6123049268735,2.572919267373715e6,5.806372500891062e-5,4.707837935380749e-9
0.00105,0.03325,78544.0,0.0013230221099806566,1.0063936541193045e-5,0.37882419189946515,-2.020778809795331,179.18250802925118,206.5672959272922,0.45405074847567917,509.8876044000817,1.4286740387779113e6,5.5623869312217737e-5,4.3675245692417485e-9
0.00105,0.03675,107233.0,0.0013534537969755983,1.0614467577535815e-5,-0.06596096669049796,4.380462739252585,180.61895288331047,219.4778878423843,1.3344407528731648,520.8549793440437,1.5165518952541077e6,5.739585101798089e-5,4.576471618725408e-9
0.00105,0.04025,46209.0,0.003996009845564601,2.728034738788144e-5,-0.22348413197898,3.1441809429288816,196.62252919036757,223.26991931289297,-0.7432499157856525,1518.0115778311585,3.875429431167214e6,5.9162151898157166e-5,4.896221809403548e-9
0.00105,0.04375,35322.0,0.005755115056470483,3.679812655794579e-5,0.388272584676067,3.023579749114863,192.66055882599545,214.74245987867124,-2.4391687462920437,2186.154124907991,5.264613546768129e6,5.9474639367043094e-5,5.153517524049718e-9
0.00105,0.04725,32690.0,0.00786964241447034,4.0675442843336484e-5,0.2445750157101987,3.063198466077202,196.02255547750792,218.27907940459693,5.165538846506507,2985.9461303150847,5.80684942796376e6,6.0063568325750106e-5,5.108750963808638e-9
0.00105,0.050749999999999997,33536.0,0.009666754761220323,4.925533957625964e-5,0.190797567147653,3.532937624015091,206.38154961708213,213.07696487010458,-0.9014459167987459,3655.759064885501,7.009042137441689e6,6.013138415825796e-5,5.078383880648555e-9
0.00105,0.05425,35679.0,0.011084074929095678,5.4417738968617754e-5,0.18397834907034255,4.20477589730269,194.16553343465694,232.47856480135118,2.4925697030209233,4188.203312873115,7.7584173081411505e6,6.0738718585634105e-5,5.161467460897938e-9
0.00105,0.057749999999999996,39627.0,0.011817311147303798,5.221945791714346e-5,-0.3595301688678812,5.852200437248664,197.37879643885225,232.21783687113444,-4.923557911852869,4465.393570040627,7.435103938574245e6,6.1097629246078e-5,5.049314339301393e-9
0.00105,0.06125,43849.0,0.012567031711432555,5.0347529501830454e-5,0.05768736151441745,12.035287903311646,210.49456930804064,330.0323819885399,-2.8684832503731026,4744.322789573323,7.167495726681036e6,7.022704649961326e-5,6.648073941214842e-9
0.00105,0.06475,36932.0,0.013059260436441612,5.403631690603385e-5,-0.09748194502837784,24.635354958832302,171.24066430438882,788.1500600080346,-4.538574753596819,4927.186911079818,7.715938216038998e6,0.00010754726383924364,1.4679138652949032e-8
0.00105,0.06824999999999999,20050.0,0.012829686771916293,5.262400753135303e-5,0.3001462509499248,29.799983591381583,147.30970107571088,1096.721711172111,1.6710287681125777,4820.923690773057,7.521568910585886e6,0.0001581863868901053,3.081664325932649e-8
0.00105,0.07175,16339.0,0.01335754784083515,5.486229101764469e-5,-0.04237900174436331,22.30503214550694,153.45894264742356,769.9350124628664,1.6431934980854106,4981.889711732669,7.83836955157967e6,0.0001479650147769636,2.8657408477317906e-8
0.00105,0.07525,15303.0,0.013492930425480899,5.13062305268164e-5,0.3896278556102551,20.1523077081544,178.8427952141579,621.1984644518401,3.4882779131055135,4984.2218519244625,7.333074473620391e6,0.0001543686098219001,3.334095204158114e-8
0.00105,0.07875,5743.0,0.014031586595726111,5.979592880664112e-5,0.11346292698256288,23.51838022854517,180.85745847961275,751.9332150646242,7.359048325088908,5158.640431830053,8.526188258835409e6,0.0003090661312713276,3.197169090431758e-7
0.00105,0.08225,589.0,0.01393814504119006,4.352561552343492e-5,-1.4194020007201995,29.952340695920125,115.88420358744759,1131.244250130095,-7.18101266779509,5067.286926994905,6.21908575638258e6,0.0017645647690527912,7.054479399493496e-6
0.00105,0.08574999999999999,145.0,0.014840933781556591,4.863087811173666e-5,-0.6756982985309234,44.775427396938994,58.804743439824456,2147.188465573192,-27.667390970737394,5327.386206896553,6.925964706016645e6,0.005255444725204816,5.341622491259782e-5
0.00105,0.08925,68.0,0.013969199540103606,5.5274892697314846e-5,0.3884657361677884,48.13802059275378,42.12897383859462,2418.233546450554,16.789378042143813,4886.235294117647,7.7361762975778505e6,0.015772997863764068,0.00029849034449629433
0.00105,0.09275,18.0,0.017503947292495978,6.075867558213379e-5,1.2960960443174283,48.29180617901583,33.06479691194113,2452.8340208718973,50.566763039384085,6199.166666666668,8.517419472222222e6,0.020763122750774684,0.0004782222497092572
0.00105,0.09625,13.0,0.018697278940810268,0.00015645386193126554,-2.5828569382046673,53.391871498843514,20.333946441759537,2952.4701873776935,-154.66593397956197,6427.923076923077,2.1367125147928994e7,0.04465318490034417,0.0017812308631701967
0.00105,0.09974999999999999,6.0,0.012624476171659729,1.2292733640762337e-5,-1.0217938294236866,56.604321147132325,19.741176481849624,3314.6635788974163,-70.5717358811055,3807.666666666667,1.242618555555556e6,0.10162607251664434,0.003936306416390315
0.00105,0.10325,1.0,0.009980968161234614,0.0,1.8285023481920113,53.54436146098467,3.3434208373436993,2866.99864426458,97.9059906638523,2850.0,0.0,0.07723957534154721,0.0
0.00105,0.10675,4.0,0.013371159078219806,4.8737166312536786e-5,0.5655513360565992,55.22686233326018,3.8109898265425493,3068.1669092998336,39.04244590134013,4381.25,6.8582526875e6,0.04273866388675733,0.0001272612382084137
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.02736266831573468,0.0,-3.5033060101880396,51.58758227383341,12.27315300101964,2661.278644859531,-180.72708703099056,8408.0,0.0,0.21036736781819151,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.017244629567340075,0.0,-0.11380603699365621,46.55493967320611,0.012951814056201447,2167.36240797586,-5.2982331866863275,5493.0,0.0,0.024496329663632955,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.010132257947324867,0.0,0.11722976060284408,66.99966428711484,0.013742816771000135,4488.955014586091,7.854354604849395,2673.0,0.0,0.08097845974020336,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
