/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
501402 2.093465e-03 -1.571034e-02 9.955462e-02 1.498458e-02 -7.835282e-02 1.946332e-01 2.951580e+00 -1.434277e+01 2.176943e+01 10561 3.047821e-02
876398 7.817755e-03 -1.702013e-02 1.415388e-01 1.628938e-01 -2.566639e-01 1.170523e+00 6.772552e+00 -1.046584e+01 4.493828e+01 5828 1.713721e-02
1636 -1.281102e-02 -3.193675e-03 1.739078e-01 -5.553585e-02 5.490734e-03 4.355465e-01 -4.955074e+00 1.007187e+00 3.034392e+01 3989 1.443708e-02
251390 3.488335e-03 1.054829e-02 2.309198e-01 4.184338e-02 7.400133e-02 2.956347e+00 4.134667e-01 6.840227e-01 2.938006e+01 6518 2.328403e-02
1657 -1.148999e-02 2.166358e-03 1.434046e-01 -4.828272e-02 1.809000e-02 3.733621e-01 -3.718245e+00 1.609231e+00 2.323933e+01 3294 1.290848e-02
126406 4.680136e-04 2.627460e-02 1.168423e-01 -1.341510e-02 2.922153e-01 5.497781e-01 -7.995484e-01 1.531591e+01 2.493339e+01 19627 5.554406e-02
376460 -1.877201e-02 1.035136e-02 2.195374e-01 -2.239855e-01 1.213373e-01 1.713888e+00 -6.783035e+00 3.668481e+00 4.939360e+01 6934 2.166877e-02
501452 1.521747e-03 3.236126e-03 1.367171e-01 -7.902186e-03 2.814879e-02 6.372594e-01 -6.768178e-01 1.789204e+00 3.594847e+01 2884 9.358894e-03
376471 -7.723321e-03 8.111973e-03 8.621372e-02 -2.179049e-02 2.541356e-02 1.107465e-01 -1.624589e+01 1.998124e+01 2.833237e+01 5606 1.551418e-02
251435 -5.329817e-04 1.746962e-03 2.149798e-01 1.608576e-02 2.108571e-02 1.482626e+00 4.941360e-01 5.750117e-01 3.769176e+01 3328 1.293350e-02
1699 5.117567e-03 -1.993926e-02 1.350520e-01 3.172965e-02 -1.369332e-01 4.945344e-01 2.509891e+00 -1.103416e+01 3.390421e+01 2999 1.037102e-02
751507 -1.044783e-02 -7.636657e-04 9.802570e-02 -8.307145e-02 -8.169020e-03 3.006780e-01 -1.093257e+01 -1.114783e+00 3.050675e+01 2590 7.824223e-03
876486 -6.271883e-03 -5.948047e-03 1.016340e-01 -2.262348e-02 -2.696802e-02 2.028414e-01 -5.077018e+00 -6.526509e+00 3.142396e+01 7006 1.985772e-02
626441 1.656659e-02 3.971880e-03 1.338164e-01 1.793693e-01 -2.549387e-02 6.428890e-01 7.462031e+00 -1.350557e+00 2.333325e+01 3547 1.222132e-02
376509 8.393305e-03 1.195986e-02 1.341710e-01 1.051967e-01 1.468217e-01 8.056857e-01 4.728273e+00 6.587199e+00 3.279951e+01 2175 8.298634e-03
1736 1.915997e-02 2.288645e-02 1.783751e-01 6.302954e-02 5.346912e-02 3.633577e-01 6.295489e+00 4.388756e+00 2.654587e+01 12958 3.953298e-02
626454 4.443777e-04 -3.162584e-03 2.957063e-01 -6.661467e-02 2.110655e-02 1.515115e+00 -2.004477e+00 7.254340e-01 3.644962e+01 3218 1.518378e-02
376528 -2.331014e-02 -2.448481e-03 1.111590e-01 -3.539782e-02 -3.174170e-03 1.290217e-01 -1.676269e+01 -1.006355e+00 2.477127e+01 4960 1.569485e-02
126490 1.438153e-02 -3.695286e-03 1.127339e-01 3.604194e-02 -8.146711e-03 1.628158e-01 1.559370e+01 -3.204657e+00 3.605481e+01 3154 9.689664e-03
626471 -1.927277e-02 -9.997188e-03 1.697960e-01 -1.657826e-01 -1.497921e-01 9.792175e-01 -5.784168e+00 -5.519066e+00 3.195575e+01 4639 1.621764e-02
501547 1.902821e-02 -5.110512e-03 1.465198e-01 1.986998e-01 -7.451792e-03 7.595576e-01 8.763003e+00 -1.141897e-01 2.989928e+01 2828 1.041297e-02
751584 2.687452e-02 -1.035096e-02 1.560855e-01 3.719048e-01 -1.597103e-01 1.244735e+00 9.378198e+00 -4.059706e+00 2.959034e+01 3338 1.205672e-02
751593 -9.974376e-03 4.102770e-03 1.114151e-01 -5.313264e-02 1.397054e-02 2.654715e-01 -1.091602e+01 2.495855e+00 3.896547e+01 10910 3.054350e-02
1812 2.733112e-02 3.745160e-03 1.877937e-01 1.809901e-01 -3.188699e-02 8.043285e-01 8.677438e+00 -2.012222e+00 3.481700e+01 3278 1.245769e-02
251528 2.402532e-05 -4.871611e-03 9.808328e-02 2.553043e-03 -6.888544e-02 2.859557e-01 3.842579e-01 -9.726235e+00 2.854526e+01 9192 2.530708e-02
376600 -3.459754e-03 9.935962e-03 9.432523e-02 -1.188810e-02 2.898492e-02 1.321149e-01 -7.204229e+00 1.628231e+01 3.230118e+01 4831 1.353502e-02
751632 1.489305e-04 -2.315357e-02 1.108763e-01 -2.466975e-04 -6.020091e-02 1.653824e-01 -1.915414e-01 -1.793629e+01 2.638884e+01 2969 9.587477e-03
251587 -2.462568e-02 -2.741638e-03 1.184608e-01 -6.892035e-02 -8.005732e-03 2.028797e-01 -1.671586e+01 -1.986557e+00 3.185793e+01 4166 1.301186e-02
751664 1.618881e-03 -1.074589e-02 2.030559e-01 5.181844e-02 -7.189768e-02 2.417445e+00 8.587263e-01 -1.046078e+00 3.787990e+01 6217 2.031444e-02
126596 -1.652882e-02 8.645758e-03 1.515922e-01 -5.449417e-02 3.584756e-02 3.974522e-01 -5.660829e+00 4.055928e+00 3.665899e+01 8532 2.570752e-02
1904 2.139078e-02 -1.004441e-02 1.660876e-01 1.155309e-01 -7.032687e-02 6.131263e-01 6.095166e+00 -3.903031e+00 2.894384e+01 8337 2.609714e-02
876645 -1.218576e-02 -4.714715e-03 2.192165e-01 -2.375053e-02 -8.809027e-03 3.544789e-01 -3.176355e+00 -1.124535e+00 3.715088e+01 3589 1.407982e-02
1917 -7.941961e-03 -9.720720e-03 1.202224e-01 -4.703617e-02 -6.832293e-02 3.709324e-01 -5.867006e+00 -8.794641e+00 3.762494e+01 5237 1.588958e-02
126615 1.298490e-02 -1.778554e-02 9.900704e-02 4.907820e-02 -6.426322e-02 1.667223e-01 1.632132e+01 -2.101712e+01 3.062069e+01 6124 1.766823e-02
501657 2.566720e-02 9.858645e-04 1.480454e-01 3.019026e-01 1.320003e-03 8.150080e-01 1.418427e+01 1.715751e-02 3.424753e+01 7807 2.344092e-02
876665 -2.212836e-02 3.823010e-03 9.850888e-02 -6.756879e-02 1.472453e-02 1.410701e-01 -1.807986e+01 4.337502e+00 1.693426e+01 3938 1.254302e-02
251633 -1.545807e-02 -7.279477e-03 9.378832e-02 -5.522875e-02 -2.683645e-02 1.312174e-01 -1.720219e+01 -8.459063e+00 1.618938e+01 2683 8.399336e-03
626620 3.743177e-04 1.172940e-02 9.828794e-02 3.743276e-03 3.149684e-02 1.472464e-01 1.794937e+00 1.053184e+01 2.608443e+01 3594 1.086841e-02
1949 -1.011197e-02 7.032857e-04 1.074281e-01 -3.287312e-02 -3.480815e-03 1.919178e-01 -8.047208e+00 -1.479289e+00 2.987136e+01 6762 1.946961e-02
876687 5.471553e-03 -2.218105e-02 1.323236e-01 1.508144e-02 -5.426557e-02 2.165311e-01 3.397056e+00 -1.134174e+01 2.976701e+01 3212 1.064031e-02
376727 -1.379919e-02 -1.553369e-02 1.126031e-01 -8.803626e-02 -1.098104e-01 3.014021e-01 -1.221063e+01 -1.550677e+01 3.105396e+01 1431 5.318841e-03
1984 1.329741e-02 -1.917650e-02 1.295637e-01 8.767820e-02 -1.314980e-01 4.396438e-01 7.762390e+00 -1.172189e+01 3.236000e+01 5155 1.590722e-02
626653 -4.598827e-03 -1.840887e-02 1.258314e-01 -7.240393e-03 -3.067340e-02 1.571645e-01 -2.217858e+00 -1.029730e+01 2.630727e+01 1182 5.353560e-03
1990 1.620054e-02 2.229880e-02 1.552631e-01 1.029923e-01 1.459164e-01 5.885605e-01 5.334668e+00 7.598171e+00 2.663269e+01 4548 1.600569e-02
126692 -1.913816e-02 -9.198883e-03 1.313536e-01 -3.182262e-02 -1.322591e-02 1.670904e-01 -1.027308e+01 -3.261465e+00 2.894305e+01 7257 2.195609e-02
2027 2.177569e-02 1.904408e-02 1.423841e-01 3.219803e-01 2.506013e-01 1.049444e+00 9.662922e+00 7.453315e+00 2.919624e+01 3375 1.173636e-02
251721 1.179722e-02 1.287360e-02 3.448087e-01 3.022185e-02 5.777695e-02 1.659328e+00 5.441044e-01 1.326057e+00 3.881955e+01 4542 2.013366e-02
2051 -5.606682e-03 -2.786035e-02 1.577444e-01 -1.868322e-02 -8.459595e-02 3.539321e-01 -2.044684e+00 -8.871339e+00 3.067646e+01 4114 1.399761e-02
126754 -3.579732e-03 2.144628e-02 1.085061e-01 -1.086550e-02 7.392051e-02 2.004776e-01 -2.574849e+00 1.854482e+01 3.250348e+01 2012 6.602706e-03
251779 5.503533e-03 -3.615379e-03 1.424767e-01 4.929110e-02 -3.823888e-02 5.588952e-01 3.580281e+00 -2.830983e+00 3.404837e+01 3130 1.081884e-02
501854 -8.642843e-03 2.252099e-02 1.476520e-01 -1.623668e-02 6.020809e-02 2.467411e-01 -1.862230e+00 9.241970e+00 2.429952e+01 3639 1.342468e-02
126802 -1.185102e-02 -1.429575e-02 1.636332e-01 -1.501507e-01 -2.613199e-01 1.373660e+00 -4.003556e+00 -7.150960e+00 3.502836e+01 8518 2.591422e-02
876887 -7.415023e-03 -9.318512e-04 1.620562e-01 -4.707775e-02 -5.460068e-02 9.596826e-01 -2.184421e+00 -2.955805e+00 4.392919e+01 3436 1.119699e-02
501902 -5.979582e-03 -2.770908e-02 2.651193e-01 -1.575457e-01 -1.541648e+00 1.054452e+01 -6.301345e-01 -6.294184e+00 4.273649e+01 2758 1.244296e-02
376936 9.059547e-03 -3.126249e-04 9.700335e-02 4.894214e-02 2.597390e-03 1.824859e-01 1.403476e+01 1.024040e+00 3.008148e+01 8825 2.449007e-02
876903 9.881638e-03 -7.255334e-04 1.036694e-01 6.556656e-02 -4.723904e-03 2.590605e-01 1.554259e+01 -1.116012e+00 4.337227e+01 2948 8.691573e-03
876913 -6.824345e-03 1.139098e-02 9.493954e-02 -2.385330e-02 3.619688e-02 1.432870e-01 -8.908288e+00 1.297661e+01 2.529178e+01 4429 1.273464e-02
626866 -8.998220e-03 1.002479e-02 9.670418e-02 -2.210870e-02 2.154173e-02 1.238308e-01 -1.554740e+01 1.365765e+01 3.216882e+01 10868 2.992058e-02
626867 2.817099e-03 -6.217820e-03 8.879212e-02 1.292680e-02 -3.861995e-02 2.011567e-01 2.887449e+00 -9.254425e+00 3.209263e+01 5606 1.550604e-02
751980 -1.985773e-02 1.265210e-02 1.306521e-01 -4.795162e-02 2.803412e-02 1.887723e-01 -1.232742e+01 6.749535e+00 2.550279e+01 3997 1.310506e-02
2246 5.284850e-03 2.691186e-03 1.132284e-01 4.911214e-02 4.146453e-02 4.587076e-01 4.348070e+00 3.846672e+00 3.427471e+01 2298 7.650626e-03
251886 7.443011e-03 -2.013659e-02 1.129125e-01 3.414100e-02 -1.310453e-01 3.406103e-01 3.453392e+00 -1.434607e+01 2.945277e+01 4426 1.377646e-02
752005 2.187361e-02 -9.608159e-04 1.538271e-01 8.204684e-02 -1.121016e-02 3.721697e-01 1.204387e+01 -2.051440e+00 4.370200e+01 5705 1.710224e-02
251902 -8.286908e-03 -1.916864e-02 1.191346e-01 -5.272440e-02 -1.452274e-01 3.605167e-01 -5.080108e+00 -1.441108e+01 2.759489e+01 9851 2.864606e-02
376992 5.090501e-03 -3.569593e-03 1.333503e-01 6.860108e-02 -3.055506e-02 6.926999e-01 4.527785e+00 -1.923843e+00 3.987705e+01 4555 1.397391e-02
2290 1.060251e-02 -2.272902e-03 2.144697e-01 4.538864e-02 -2.425388e-02 5.798583e-01 2.483563e+00 -1.569336e+00 2.608699e+01 6051 2.221315e-02
376999 -1.124078e-03 2.326908e-03 1.888360e-01 -5.096423e-03 -1.703714e-03 3.692204e-01 -9.062800e-01 -9.195758e-01 4.115423e+01 3285 1.193043e-02
876999 1.294993e-03 -1.122350e-02 1.150817e-01 -2.347809e-04 -6.707935e-02 3.214269e-01 -2.830760e-01 -1.033581e+01 3.818302e+01 8616 2.389601e-02
251949 -9.066457e-03 1.205868e-02 8.452854e-02 -2.657480e-02 4.311073e-02 1.011392e-01 -1.343450e+01 2.382686e+01 1.274572e+01 5096 1.465261e-02
626940 -2.808880e-03 3.501333e-03 9.292852e-02 -3.463521e-02 2.461203e-02 2.114784e-01 -1.050503e+01 6.968085e+00 3.913021e+01 3261 9.304122e-03
377040 9.058416e-03 -2.185712e-02 1.130420e-01 2.132421e-02 -5.929645e-02 1.802125e-01 6.612302e+00 -2.018297e+01 3.621056e+01 3971 1.195724e-02
377052 -5.407758e-03 5.028731e-03 9.291483e-02 -3.876298e-02 2.560082e-02 1.775981e-01 -1.108989e+01 6.839773e+00 2.815534e+01 2618 7.879610e-03
126989 1.096985e-02 6.888882e-03 1.374470e-01 7.512286e-02 4.857853e-02 5.561829e-01 6.758220e+00 4.391810e+00 4.411187e+01 15901 4.498639e-02
502036 5.319333e-04 -1.051785e-02 1.365382e-01 -3.185440e-03 -5.443297e-02 3.821536e-01 -6.010696e-01 -7.100724e+00 3.971405e+01 2896 9.845974e-03
626980 1.229309e-02 -7.253174e-03 9.199315e-02 9.725479e-02 -4.794522e-02 1.853321e-01 1.234176e+01 -5.911036e+00 1.355866e+01 12018 3.407354e-02
626989 1.123361e-02 2.024490e-02 1.118617e-01 3.715771e-02 7.668552e-02 2.102159e-01 9.294354e+00 2.023519e+01 3.526211e+01 4591 1.384507e-02
626993 7.050881e-03 -1.337337e-02 1.101413e-01 2.328904e-02 -4.462859e-02 2.028061e-01 6.180379e+00 -1.189600e+01 3.526899e+01 3453 1.057688e-02
502056 -5.014344e-03 -3.865173e-03 8.110216e-02 -3.154425e-02 -3.099714e-02 1.327763e-01 -1.225117e+01 -1.252919e+01 2.386245e+01 4957 1.404416e-02
877074 -8.259235e-03 -1.041863e-03 1.181411e-01 -6.496642e-02 -2.553157e-02 3.910736e-01 -7.412274e+00 -3.201083e+00 3.567538e+01 5001 1.506530e-02
127026 7.641042e-03 -9.183624e-03 1.186249e-01 4.571153e-02 -4.256847e-02 2.978885e-01 8.698172e+00 -7.627618e+00 4.095733e+01 5853 1.755916e-02
252021 1.125531e-02 3.121352e-03 8.935961e-02 3.757257e-02 1.109204e-02 1.246014e-01 1.143516e+01 3.463360e+00 1.531298e+01 3671 1.095843e-02
502082 6.241973e-03 1.939136e-02 1.813872e-01 9.406351e-02 1.683607e-01 1.140399e+00 3.328618e+00 5.646246e+00 3.634853e+01 2774 1.068764e-02
502090 -7.873514e-04 -1.804973e-02 1.079091e-01 2.410234e-04 -1.346673e-01 3.223527e-01 1.355031e-01 -1.536603e+01 2.825600e+01 3982 1.242816e-02
502091 1.068201e-02 1.524220e-02 9.540293e-02 1.794785e-02 3.051556e-02 1.125046e-01 7.623654e+00 1.602551e+01 1.794389e+01 4387 1.336288e-02
627031 1.685507e-02 6.710609e-03 1.386599e-01 1.217079e-01 4.899896e-02 5.250457e-01 8.903560e+00 3.590907e+00 3.280987e+01 3701 1.180096e-02
877111 2.525061e-03 4.565002e-03 1.233477e-01 1.030828e-02 3.265501e-02 3.964789e-01 9.986648e-01 3.604230e+00 3.504547e+01 4554 1.426390e-02
627051 -1.229995e-02 -8.571610e-03 1.276390e-01 -3.951017e-02 -3.091976e-02 2.298362e-01 -8.800626e+00 -7.228084e+00 3.305374e+01 8329 2.463181e-02
127087 1.663690e-03 1.420684e-02 1.778837e-01 5.084294e-02 1.063308e-01 8.497989e-01 2.620536e+00 4.908861e+00 3.580326e+01 1600 7.652918e-03
627088 -6.240210e-03 8.169260e-03 1.063924e-01 -2.954586e-02 2.549530e-02 1.884335e-01 -8.147737e+00 6.057247e+00 2.868185e+01 5941 1.726402e-02
377194 -1.508275e-02 8.244656e-03 9.467853e-02 -6.845933e-02 2.898490e-02 1.581053e-01 -2.326368e+01 9.039441e+00 2.764395e+01 2601 7.997088e-03
502164 2.285996e-02 9.602312e-03 1.735604e-01 7.849963e-02 3.308444e-02 3.919835e-01 7.488040e+00 3.160247e+00 2.939559e+01 2856 1.251012e-02
2537 9.122305e-03 -1.419350e-03 1.014681e-01 4.192561e-02 -6.024674e-03 2.079387e-01 7.123366e+00 -1.000064e+00 2.312052e+01 9831 2.802544e-02
377230 2.192478e-03 9.922173e-03 1.556310e-01 6.142791e-03 3.452238e-02 3.110355e-01 9.195441e-01 5.726374e+00 3.617466e+01 6424 1.997605e-02
752256 -1.713662e-02 2.582914e-03 1.240625e-01 -7.528262e-02 -4.715113e-04 2.794950e-01 -1.268068e+01 -6.661194e-01 3.389725e+01 11344 3.194128e-02
377239 7.245641e-03 3.145223e-03 1.565792e-01 4.298377e-02 3.112699e-03 6.057275e-01 3.502714e+00 -3.187632e-03 4.402127e+01 3704 1.246631e-02
2565 -2.095976e-03 1.404013e-02 9.572859e-02 -1.004630e-02 6.243470e-02 1.708818e-01 -3.198811e+00 1.947155e+01 3.023790e+01 4656 1.355045e-02
377262 1.280466e-02 7.136040e-03 1.112211e-01 1.126185e-01 8.487679e-02 4.770018e-01 1.127284e+01 8.779932e+00 4.131076e+01 3421 1.007299e-02
377265 -2.220512e-04 -1.132679e-02 1.202456e-01 -3.575638e-02 -1.018627e-01 5.331469e-01 -3.379339e+00 -8.610031e+00 3.926719e+01 1518 5.329725e-03
127177 1.731266e-02 5.027852e-03 2.749938e-01 2.920204e-01 1.862529e-01 3.410887e+00 3.973473e+00 2.621306e+00 4.535872e+01 4587 1.734622e-02
627181 -4.096388e-04 6.354837e-03 1.273026e-01 -1.796876e-02 5.675903e-02 5.693990e-01 -1.347592e+00 3.868319e+00 3.392912e+01 6075 1.844073e-02
877264 1.699871e-02 -6.509380e-03 1.608882e-01 1.390886e-01 -1.832323e-02 7.129080e-01 5.974799e+00 -5.781430e-01 2.701459e+01 3692 1.445957e-02
377308 -2.356819e-03 -2.959181e-02 3.065212e-01 -5.235065e-01 -1.539951e+00 1.219096e+01 -2.094151e+00 -6.069121e+00 4.775558e+01 15242 4.628289e-02
377311 -6.045639e-03 -2.173844e-02 1.235369e-01 -5.933054e-02 -3.271709e-01 7.493975e-01 -3.419579e+00 -1.960125e+01 4.016484e+01 4670 1.374732e-02
627214 1.647079e-02 -7.589224e-03 9.651141e-02 3.950323e-02 -2.129569e-02 1.247563e-01 1.938591e+01 -1.153643e+01 2.377313e+01 14956 4.131352e-02
752374 -1.768592e-02 -1.217442e-02 1.597455e-01 -6.434447e-02 -8.094196e-02 5.457049e-01 -5.011415e+00 -7.386057e+00 4.145442e+01 2238 8.193046e-03
752384 -2.123728e-02 -2.034223e-02 1.698576e-01 -1.233906e-01 -1.018974e-01 6.197547e-01 -1.061610e+01 -8.475474e+00 4.675475e+01 5475 1.676743e-02
2709 -1.705620e-03 -8.880764e-03 1.296510e-01 1.868057e-02 -1.538253e-01 7.102980e-01 1.000378e+00 -7.112623e+00 2.849313e+01 3525 1.196430e-02
752401 -1.050347e-02 -2.317061e-02 1.154216e-01 -1.431683e-02 -3.129591e-02 1.291168e-01 -9.449602e+00 -2.013471e+01 3.393719e+01 1665 5.712561e-03
252259 2.166125e-03 8.127182e-03 9.839139e-02 1.127572e-02 3.037752e-02 1.945258e-01 3.660554e+00 8.940963e+00 3.863018e+01 12209 3.403102e-02
877330 1.439148e-03 -3.137889e-03 1.397884e-01 5.598675e-02 -2.477260e-02 3.598184e-01 6.214257e+00 -2.464703e+00 2.506660e+01 3399 1.265282e-02
502342 1.504171e-02 -6.845234e-03 1.259540e-01 9.467516e-02 -4.376679e-02 3.630823e-01 1.296526e+01 -6.011263e+00 3.860727e+01 10802 3.115160e-02
502345 3.471666e-03 -1.357288e-02 1.455682e-01 1.910174e-02 -6.000024e-02 4.524734e-01 1.820128e+00 -5.406484e+00 3.573923e+01 5674 1.748883e-02
2720 -3.916126e-03 -9.677423e-03 1.090805e-01 -1.574315e-02 -3.383652e-02 2.029898e-01 -4.900381e+00 -1.001002e+01 3.891013e+01 4050 1.219507e-02
502354 -5.668188e-03 1.352758e-02 1.053124e-01 -2.409933e-02 5.212251e-02 1.920981e-01 -5.404882e+00 1.131786e+01 2.544967e+01 9308 2.638003e-02
252287 -3.672898e-04 -1.821814e-02 1.119950e-01 6.603891e-03 -5.155166e-02 1.882507e-01 2.965842e+00 -1.418153e+01 3.244248e+01 2439 7.920304e-03
502362 -6.276498e-03 -7.734411e-03 1.061927e-01 -1.039388e-01 -8.399050e-02 4.857608e-01 -5.959658e+00 -4.653386e+00 2.316244e+01 4102 1.279458e-02
252291 2.187183e-02 -5.174562e-03 1.536292e-01 3.258997e-02 -7.358932e-03 1.945252e-01 7.399789e+00 -1.508086e+00 2.823454e+01 7252 2.230537e-02
2762 2.321585e-03 -1.359747e-02 9.041542e-02 1.025816e-02 -4.304999e-02 1.251813e-01 4.504423e+00 -1.671584e+01 1.973144e+01 4978 1.464327e-02
2765 1.454247e-03 -7.714979e-03 8.918695e-02 1.238059e-02 -2.756177e-02 1.506475e-01 5.890279e+00 -1.069920e+01 3.313274e+01 3916 1.120598e-02
877382 1.557525e-02 -2.318906e-02 1.262042e-01 6.512552e-02 -1.029472e-01 2.929108e-01 6.829586e+00 -1.099319e+01 2.297742e+01 3206 1.117318e-02
752479 2.728257e-03 -7.685415e-03 1.218486e-01 5.694945e-03 -1.155391e-01 5.901371e-01 1.974548e-01 -7.178453e+00 3.116802e+01 6143 1.860263e-02
877408 1.458528e-02 9.764309e-03 1.199898e-01 1.268828e-01 1.021543e-01 4.872467e-01 1.274534e+01 1.048591e+01 4.168229e+01 8781 2.431414e-02
502415 8.847324e-03 2.003391e-02 1.900518e-01 4.310987e-02 1.098427e-01 8.065249e-01 1.603537e+00 4.203181e+00 2.885183e+01 5010 1.731901e-02
377462 1.493196e-03 -1.136551e-02 1.092172e-01 1.173178e-03 -6.971959e-02 2.501682e-01 -5.611456e-02 -1.023227e+01 2.471547e+01 6338 1.841232e-02
2816 -7.043698e-04 -2.400917e-02 1.239191e-01 2.449168e-03 -7.954755e-02 2.276976e-01 9.424665e-01 -1.659820e+01 3.101524e+01 3135 1.023265e-02
627378 6.035602e-03 -1.021354e-02 1.063906e-01 1.905854e-02 -2.687923e-02 1.653471e-01 6.050950e+00 -7.743508e+00 2.739341e+01 4775 1.461233e-02
127401 2.709584e-02 -8.652163e-03 9.923963e-02 1.458565e-01 -6.181646e-02 2.092222e-01 1.911850e+01 -8.558570e+00 1.770537e+01 7630 2.254928e-02
877448 -6.340066e-03 -3.864881e-03 9.632312e-02 -2.970049e-02 -1.921403e-02 2.071978e-01 -8.774224e+00 -5.765172e+00 4.164478e+01 5396 1.510218e-02
377496 2.584181e-02 -9.709468e-03 1.583497e-01 7.326011e-01 -3.548940e-01 2.250831e+00 1.051936e+01 -5.137706e+00 3.114437e+01 4170 1.447311e-02
377510 7.059956e-03 4.109358e-04 1.257694e-01 4.102522e-02 6.924880e-03 3.312390e-01 6.533837e+00 1.253076e+00 3.952581e+01 9020 2.572895e-02
877475 -4.179784e-03 -6.431637e-03 1.240067e-01 -2.259013e-02 -2.067064e-02 2.445593e-01 -4.407267e+00 -3.408686e+00 2.885919e+01 9448 2.812361e-02
2895 5.794927e-03 -1.363499e-02 1.020417e-01 1.981594e-02 -5.512319e-02 1.998035e-01 3.876623e+00 -1.147093e+01 2.702984e+01 3201 9.769982e-03
502490 5.871517e-03 -1.227726e-02 1.078666e-01 1.242299e-01 -1.756380e-01 5.766395e-01 1.128929e+01 -1.558171e+01 4.471260e+01 8661 2.387032e-02
252430 1.113923e-02 1.299620e-02 1.248780e-01 5.916116e-02 7.736993e-02 4.096595e-01 5.465653e+00 7.326746e+00 3.241263e+01 8426 2.576478e-02
752597 -5.680629e-04 -6.229874e-03 8.117086e-02 2.970680e-03 -3.111213e-02 1.164476e-01 2.140655e+00 -1.505177e+01 2.133962e+01 4860 1.352440e-02
627459 8.026246e-03 2.702642e-02 1.061002e-01 2.149087e-02 8.306496e-02 1.681677e-01 5.170522e+00 2.151925e+01 2.383439e+01 6459 1.960201e-02
127473 -6.552228e-03 1.722589e-02 3.268482e-01 -4.793434e-02 7.475052e-01 7.958509e+00 -2.250917e-01 3.972242e+00 4.151125e+01 2213 1.288253e-02
377587 -1.027329e-02 1.163178e-02 1.091277e-01 -1.019210e-01 1.174989e-01 4.707910e-01 -6.157425e+00 7.112766e+00 2.429862e+01 2151 7.374388e-03
2975 7.695206e-03 2.696662e-02 1.760396e-01 3.118782e-02 1.178927e-01 4.990209e-01 2.908947e+00 1.125881e+01 3.999280e+01 4883 1.597433e-02
502563 -1.999243e-02 -6.587446e-03 1.368098e-01 -7.583331e-02 -1.599215e-02 2.799470e-01 -1.296997e+01 -2.184399e+00 3.324601e+01 2770 9.369319e-03
627514 1.318197e-02 -1.645866e-02 1.266137e-01 2.222254e-02 -2.704877e-02 1.606138e-01 7.221763e+00 -8.459570e+00 2.715993e+01 8015 2.367160e-02
252520 -1.618121e-03 2.143076e-02 1.404549e-01 -5.283202e-02 2.087788e-01 6.460055e-01 -4.089649e+00 1.496054e+01 4.037038e+01 3392 1.111133e-02
502580 2.397024e-02 -7.758754e-03 1.232942e-01 1.046826e-01 -4.557303e-02 2.978522e-01 1.206816e+01 -5.654018e+00 2.610004e+01 7108 2.114559e-02
627528 1.425000e-02 -1.519477e-02 1.505051e-01 5.274972e-02 -5.960348e-02 3.600295e-01 6.266009e+00 -7.227725e+00 3.410108e+01 2490 9.487970e-03
377655 -1.032595e-02 -1.618102e-02 1.535916e-01 -6.178792e-02 -1.202876e-01 7.571505e-01 -2.557759e+00 -5.174300e+00 2.999804e+01 1779 7.673367e-03
877611 6.482951e-05 -1.550845e-02 1.008546e-01 1.824577e-03 -6.521218e-02 1.960973e-01 6.038653e-01 -1.705606e+01 3.268297e+01 9818 2.689359e-02
377668 7.812173e-03 -9.393008e-03 1.880330e-01 3.070633e-02 -2.226975e-02 5.111452e-01 3.222025e+00 -1.812218e+00 4.547342e+01 10262 2.963887e-02
3061 2.399528e-03 1.767229e-02 1.032903e-01 3.286264e-03 3.609994e-02 1.339343e-01 1.055282e+00 2.193030e+01 3.646867e+01 5355 1.522489e-02
252561 -2.764618e-03 -5.854376e-03 2.202537e-01 -1.821663e-01 -7.438336e-02 1.531068e+00 -3.463470e+00 -1.322998e+00 2.530614e+01 5621 2.133560e-02
3067 5.180810e-03 1.679906e-03 1.077735e-01 3.148647e-02 -1.292355e-03 2.754707e-01 4.058045e+00 -4.585162e-01 2.586984e+01 3123 9.818261e-03
502654 -1.487676e-02 7.734113e-03 1.044049e-01 -7.647863e-02 4.624155e-02 2.557881e-01 -1.427020e+01 8.920328e+00 3.506823e+01 6210 1.726855e-02
3128 9.747847e-03 1.145454e-02 1.234396e-01 2.839487e-02 2.593304e-02 2.056583e-01 5.803409e+00 4.506060e+00 2.558844e+01 5264 1.672010e-02
3138 -2.338628e-03 1.966896e-02 1.682516e-01 -1.432376e-03 5.311822e-02 3.250794e-01 1.833289e-01 6.766566e+00 3.172523e+01 8349 2.563750e-02
252616 5.150310e-03 -6.314445e-03 1.281799e-01 4.428810e-02 -5.180753e-02 4.927859e-01 3.987061e+00 -4.634491e+00 3.714330e+01 1251 5.172832e-03
502695 5.567253e-03 1.096486e-02 1.179614e-01 2.346358e-02 5.062386e-02 3.031354e-01 3.032441e+00 6.720016e+00 3.137678e+01 4451 1.386468e-02
752774 -2.666022e-02 3.676813e-03 1.125182e-01 -1.096005e-01 1.109683e-02 2.377465e-01 -1.731975e+01 1.549463e+00 2.615043e+01 3722 1.164758e-02
