r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6804.0,0.010959264964569268,4.1366644671878573e-5,0.38793198423544684,-4.209005448888478,60.96949681170699,69.59477759965715,-2.9553745218252754,4097.601263962377,5.697271307940786e6,3.26408394397107e-5,1.492912416078814e-9
0.00075,0.01575,48709.0,0.010316877063316394,4.299976066535761e-5,0.043691657425598114,-2.0723553318373993,57.830989082942914,63.16823064401722,0.4470744548697366,3853.3721899443644,5.960286022697424e6,3.275069599811898e-5,1.541558443575077e-9
0.00075,0.01925,115823.0,0.009401238426842639,4.411559670051735e-5,0.1209009766904039,-1.2549257324145255,57.615949481569466,63.01967831053013,0.5123894129446734,3516.2782262590326,6.119618129966908e6,3.243819169299054e-5,1.4990611263014363e-9
0.00075,0.02275,290556.0,0.008152424830362336,4.620911224926176e-5,0.05451129762992658,-1.2900878190235663,59.077740333948334,64.14916253026301,0.7055369639713841,3048.403216591642,6.396455948400087e6,3.2620705503409344e-5,1.5116372688522145e-9
0.00075,0.02625,689277.0,0.006387901358265046,3.887680055877689e-5,-0.05322713024794775,-1.1191865236363325,59.1841685505429,63.52046037267579,0.6472884326006346,2389.9641835868706,5.3735940559273865e6,3.291503879813282e-5,1.5305764886902062e-9
0.00075,0.02975,1.674392e6,0.00426876809750563,2.9315682136751144e-5,0.04803557265471042,-1.4526905228869293,56.87947453305699,68.6976377038647,0.2123290098709588,1603.4281888589933,4.053042909369744e6,3.303126013895893e-5,1.5431584791037522e-9
0.00075,0.03325,1.2116516e7,0.0010063061740556722,8.056477906890604e-6,-0.00020591542969684599,-3.144198746587563,39.65367335744082,63.27461983578219,-0.03523881827180254,386.04721487225214,1.1175123665181438e6,3.078295504558305e-5,1.3167416362885727e-9
0.00075,0.03675,1.3831091e7,0.001050790223487701,8.143968711607445e-6,-0.0004907149106213891,3.501306205491093,40.67266085291092,64.52238258063255,0.11700128957497113,402.32717920456184,1.130627947527547e6,3.107343495377156e-5,1.3447005107457862e-9
0.00075,0.04025,2.940727e6,0.004155189148871287,2.8893821094494215e-5,0.0068242255235182615,2.6515135991445162,55.77909754378679,72.72787156451767,0.2807670716509703,1559.931081605979,4.0000425885153296e6,3.3310431658744134e-5,1.569932958290934e-9
0.00075,0.04375,1.80132e6,0.006513719776994184,4.1472892777656916e-5,0.008170415841384037,2.1126579056540518,59.58834693326648,65.88338611847588,-0.14805146079118556,2436.089916194943,5.732225247861671e6,3.3118536681241335e-5,1.5639934655444897e-9
0.00075,0.04725,1.192283e6,0.008538323389463805,5.0848491495495885e-5,0.03023035933357012,2.4530942556774544,59.86788054702058,67.17778584408319,-0.3142900049674141,3186.1975244547893,7.0185095966714835e6,3.373672713173946e-5,1.6032684134438971e-9
0.00075,0.050749999999999997,878200.0,0.010308244174752044,5.657594747135295e-5,0.01570256765352589,2.5870262544497087,60.37803047392956,67.81008266762122,0.021564890172398776,3842.058353347358,7.808820786828291e6,3.4007700313356406e-5,1.6189204376117477e-9
0.00075,0.05425,707855.0,0.01192545789911684,6.16277405563176e-5,0.06082398551713021,2.896622015125255,60.939532938621035,70.16762409473615,0.46056288906976073,4442.4207470321735,8.50009524810264e6,3.405137075741532e-5,1.636665655672713e-9
0.00075,0.057749999999999996,522727.0,0.012971897200651648,6.186110666184006e-5,0.0017766704297076416,4.678152885490209,64.53170933658862,80.8546629546866,-0.25923958674040704,4829.368180713804,8.54308946424559e6,3.6304053900700455e-5,1.8304779886788919e-9
0.00075,0.06125,413516.0,0.013697763978589097,6.140844499831945e-5,0.07158867825050894,9.25415078201733,69.32102209074505,138.307454203012,0.6105042506976847,5096.331631554881,8.478535436726658e6,4.423598050784819e-5,2.570418679140594e-9
0.00075,0.06475,266108.0,0.013940485670380594,6.203433289625777e-5,-0.025457587142945375,18.29745999893501,63.3494480531184,385.1433125502292,0.13120364964317416,5177.371454770269,8.57356787595992e6,7.515284226677334e-5,6.887220206789645e-9
0.00075,0.06824999999999999,118550.0,0.014246828650279337,6.401093034824273e-5,0.0824093397283615,24.590929262976804,42.919425192737,651.3878361530805,2.0329757821110097,5272.761757733754,8.851682188501751e6,0.00011837754212627418,1.5724358121908463e-8
0.00075,0.07175,59442.0,0.014291129021622535,5.901972811328763e-5,0.1508874360090294,23.056867620327836,37.526688117933574,608.8892207746172,4.410906772326471,5256.393341408433,8.145616162078748e6,0.00012426990739265885,1.829979423897361e-8
0.00075,0.07525,37325.0,0.014819774156312011,6.148084731470736e-5,0.036609286397668916,18.12469149792653,42.927709624727406,417.51745822692277,0.19739197929860808,5406.601098459466,8.47253922898204e6,0.00011132600822902174,1.6014494906257298e-8
0.00075,0.07875,6760.0,0.014496394180908673,5.035780941328049e-5,0.08113761335642806,16.52919458327865,38.11590324513875,373.7412605205212,-0.9171545111940006,5231.663609467459,6.916927126486374e6,0.00020077473453485487,1.6737972252228145e-7
0.00075,0.08225,1292.0,0.015152641837630248,5.1185436778517094e-5,-0.20345316270561228,22.108468494922466,28.363156978514404,571.7935230090478,-1.7844476162461875,5440.860681114552,7.095838598237308e6,0.0010619289608052261,2.653242446375401e-6
0.00075,0.08574999999999999,325.0,0.01541565013873995,6.862930849104838e-5,-0.11164372587993134,29.17065630240445,17.987093702886053,887.6196087291646,-2.070202875267479,5461.036923076923,9.439220940175153e6,0.003111997872150946,1.2203637998951116e-5
0.00075,0.08925,143.0,0.015130951525940697,4.20882708815302e-5,-0.12558321295377917,32.12947819935801,11.224535042579337,1065.6895008165636,-4.172759869105896,5281.762237762237,5.870594460951635e6,0.007476371939146117,7.889060174205388e-5
0.00075,0.09275,57.0,0.014957292961782243,6.858507727765367e-5,-0.022996280933420574,32.21290168126027,9.096382489565702,1079.9414333977772,-3.399404907960282,5158.877192982455,9.252056493690364e6,0.0083606312839799,5.145852635307653e-5
0.00075,0.09625,32.0,0.016539151412376527,6.210519760671368e-5,-0.35782476252801143,33.76517656452883,5.73092032299767,1183.6814397415662,-13.331046044354084,5465.90625,8.39442827246094e6,0.029341759290511953,0.001265506905806728
0.00075,0.09974999999999999,14.0,0.015004012196455644,2.3663726580061836e-5,0.2829189222515272,34.41446705760589,3.7499032423357352,1223.300220205926,9.262397402137854,4899.857142857144,3.063922836734694e6,0.025123207154970933,0.0004741475738318954
0.00075,0.10325,18.0,0.016982169516076614,9.596390290887359e-5,-0.4865047633005224,32.97801724846415,2.1756946657626264,1134.8874474997365,-15.650921210138776,5608.277777777778,1.2137298422839507e7,0.024063014661074463,0.0007412411761349507
0.00075,0.10675,5.0,0.019791819273928063,5.2235969581052345e-5,-0.25537957303582093,34.48524096098312,2.7350117327695282,1202.9745390600367,-8.876758290371153,6367.6,8.054651440000001e6,0.04653054484220019,0.0009067110847896468
0.00075,0.11025,5.0,0.01706950781370712,7.885045138134014e-6,0.3347680299125159,37.982889376370416,0.5213069435280728,1494.8711682833987,11.360227000016677,5123.2,1.0169929600000001e6,0.08172960074861796,0.0026630874680215865
0.00075,0.11374999999999999,3.0,0.01364248610836509,4.238925396302243e-6,0.051112361263846884,30.414336463513088,0.9551084745900916,938.5746427140771,5.013184369579953,4122.666666666667,136416.22222222222,0.024332692936694853,0.00035658831030380513
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.013967773169917173,0.0,0.19730750768043567,34.8358130788436,0.03893025258706518,1213.533872864131,6.873367456608155,4408.0,0.0,0.010972202145741764,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.014544385496103958,7.409997681929748e-6,0.005946359668914686,34.15191612763447,0.0408407189686254,1174.4530275098305,-0.3718197423403966,3553.0,2.205225e6,0.0967326672539182,0.0004427787768383288
0.00075,0.13475,2.0,0.015077338751010017,1.724149315158447e-5,0.0160915007002973,36.286072979070966,0.03980665446318399,1316.890676880179,0.49242229236711665,3277.5,1.28029225e6,0.1563507606605228,0.0013700564393419221
0.00075,0.13824999999999998,1.0,0.01831837706914055,0.0,2.1180657823030073,34.160705659466174,4.486202658162851,1166.9538111526842,72.35462175663999,3863.0,0.0,0.1957106173503517,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.017556828178869853,0.0,0.586585057762181,39.35543518904651,0.34408202998986115,1548.8502789192403,23.085310223622617,4018.0,0.0,0.18474770395824272,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.017959821424090982,0.0,-0.24336194656973717,34.41873638030178,0.05922503703821161,1184.6494140167092,-8.37621068398087,4959.0,0.0,0.03085172355294638,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.025447139985177916,0.0,-1.0444677457372513,31.441504644757178,1.0909128718854555,988.5682143262871,-32.83963747889685,6739.0,0.0,0.11407629692768013,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9844.0,0.010634009975676095,3.8882393398670456e-5,-0.14686199879616207,-3.934664825147448,62.17620905087184,69.36418577994326,4.591815228552173,3978.717696058512,5.391164133733991e6,3.1855129870219816e-5,1.3936347033060233e-9
0.00105,0.01575,64052.0,0.010402779866754796,4.532284063693751e-5,0.11145332403243172,-2.0728547282715883,58.502753381733505,65.27903779776766,-2.363245814176588,3887.9011584337673,6.286706842865714e6,3.3052622231674295e-5,1.518312785713082e-9
0.00105,0.01925,161528.0,0.009480448363620752,4.452488265572731e-5,0.03908559940696326,-1.1036014863041679,58.28449576616537,62.67336013071241,-0.442340413059055,3547.1295584937006,6.160565598826554e6,3.2707030295048754e-5,1.5036339533966804e-9
0.00105,0.02275,395184.0,0.008152616638143506,4.475537950562812e-5,0.08323061510079456,-1.0897925119111158,58.1272625838714,63.07205554302766,0.03320473824224526,3048.0105352400196,6.184610498062667e6,3.2610727539698165e-5,1.5058347554639161e-9
0.00105,0.02625,943852.0,0.006380046738606596,3.809625950850259e-5,-0.024769303895255623,-1.1317492701883631,58.20457096553934,64.12902195660659,-0.022987283698065887,2387.676951405829,5.268392333578397e6,3.3077791951114925e-5,1.548126410594526e-9
0.00105,0.02975,2.285898e6,0.004276929549679547,2.885954604892267e-5,0.05321576289140219,-1.3989737442197745,56.563984652435636,67.90506052785959,-0.2572241722554713,1606.7886150317092,3.9921059930147845e6,3.299382950291614e-5,1.5376003104582958e-9
0.00105,0.03325,1.2661665e7,0.0012926546899325612,1.0059518694371376e-5,-0.004300751915925782,-2.513463660472149,44.58667296092123,61.845254783254475,-0.09866095518231001,494.5392616562565,1.394381603341573e6,3.136465887290441e-5,1.366590996178668e-9
0.00105,0.03675,1.4723693e7,0.0013342668750937542,1.022585586677688e-5,-0.010159792211766154,3.020886041279571,45.34428360437684,63.384902040460375,0.018096504816428875,509.43825232261764,1.4181449687047068e6,3.181342921499189e-5,1.4090962414288739e-9
0.00105,0.04025,4.064313e6,0.00417847240232081,2.8857590475114508e-5,0.0026412703777115936,2.5859426589832797,55.4209203593326,72.45521161166133,0.11107891724528045,1568.5884716314806,3.9926585469603324e6,3.332846075577245e-5,1.5749382884226069e-9
0.00105,0.04375,2.458492e6,0.0065474991851777915,4.1572935077246124e-5,0.03176487748735163,2.016885175555927,59.797262593685794,65.82235171908813,-0.10871823201074762,2448.6991825216896,5.743518749230698e6,3.3367720691195565e-5,1.5779073116919394e-9
0.00105,0.04725,1.642862e6,0.008594768161814696,5.1856085146561195e-5,0.06900497825451758,2.3761054476037966,60.22051792300449,67.33774926960149,-0.3096609167395573,3206.5260526294114,7.153204433867019e6,3.4040837676859694e-5,1.6432487626852931e-9
0.00105,0.050749999999999997,1.22145e6,0.010329148536998341,5.544516792449756e-5,-0.028350543061991425,2.461648843292777,59.551358852220766,67.00865150063429,-0.1393694692532685,3849.9744592986617,7.650633660004158e6,3.374507229569594e-5,1.6167079695016702e-9
0.00105,0.05425,974057.0,0.011932259400745823,6.004006690317941e-5,0.0433417845530582,2.852409085100528,60.97933679606719,70.2133416909145,0.3706996909909475,4444.964811094197,8.2823405493455045e6,3.4276603002610296e-5,1.6606598565331712e-9
0.00105,0.057749999999999996,727920.0,0.013021302874684415,6.166061672163939e-5,0.02881852038653791,4.442303629706438,62.8283501880299,78.67449471059199,-0.45640704277454835,4847.742243781019,8.515994099935824e6,3.580267596748952e-5,1.793053118867751e-9
0.00105,0.06125,576688.0,0.013743855475627256,6.27438003815313e-5,0.07415234542811788,9.035087205326167,69.79567953921936,135.6892496940808,0.8536052918218706,5113.948499015054,8.666256208734123e6,4.394687552361242e-5,2.561589050798858e-9
0.00105,0.06475,360279.0,0.014025942261084366,6.315938930766908e-5,0.05975552828367834,18.1340490205235,62.101084583900985,380.07595825919145,1.3193043310061143,5208.8843601237895,8.727516745427279e6,7.483575791141749e-5,6.928728835231747e-9
0.00105,0.06824999999999999,153604.0,0.014195476057057224,6.260100810784261e-5,0.055794944164351844,24.5607542706438,41.72910006075164,650.1847178025322,1.44343488735922,5252.393316580303,8.644552495890563e6,0.00012085500104588584,1.661712543740542e-8
0.00105,0.07175,84039.0,0.014346824194644827,6.073111429890724e-5,0.061680605637194026,22.526004208340172,36.560861448714356,585.6939313930375,2.0205094542858135,5278.235114867282,8.390276813855655e6,0.0001232250442884127,1.7999611364507937e-8
0.00105,0.07525,56924.0,0.014715895104786028,5.8085090687057565e-5,0.13700532010209848,18.14776911314113,42.04050163993081,417.01121958771677,0.5588437030708492,5368.940938795572,7.999475053745982e6,0.00011337496925263741,1.6478771836751242e-8
0.00105,0.07875,13599.0,0.014682496082786992,5.774600709239643e-5,0.07771762983280067,18.40264027826019,39.37050792648107,435.0286859321641,2.983704912176319,5318.182072211198,7.960681530347016e6,0.00020527205248893282,1.1176714081187376e-7
0.00105,0.08225,1623.0,0.014463883159051704,5.591971016936593e-5,0.34509834179544757,21.795472847121776,27.52883565006809,578.2059360351822,8.995650942771164,5195.060382008624,7.670399533014512e6,0.0011471146552815717,2.7965771671461355e-6
0.00105,0.08574999999999999,343.0,0.014941173189967148,7.492545662241477e-5,0.00023003343259137,29.76264989382068,16.999773579840028,929.964350785032,0.6956335434455829,5291.3002915451925,1.0321672180962019e7,0.003164805645188732,1.5488366831453127e-5
0.00105,0.08925,143.0,0.016558906166273556,9.542490511343732e-5,-0.8156503585115996,32.13170781680924,13.12398401566431,1077.1325614406653,-29.69267428176899,5805.951048951048,1.3408853179421974e7,0.00878257128902282,0.00016705989554143758
0.00105,0.09275,67.0,0.016303642551623417,5.765542715664587e-5,0.6760078323301205,31.71250346733841,11.296977856019886,1041.1997831752926,26.246261590553896,5650.820895522389,8.118579848518603e6,0.009651230816013436,0.00014368779772087266
0.00105,0.09625,51.0,0.016605894644219826,7.370281787088531e-5,-0.00237893702214529,34.69518923154696,6.907046238614921,1243.670377901258,1.6101471052373795,5576.411764705882,1.001081455594002e7,0.02514779347304341,0.0005873975058561864
0.00105,0.09974999999999999,25.0,0.017299602444779405,7.631356178737604e-5,-0.5609291237116975,34.62746389759351,7.059027240073143,1218.756629854216,-21.675548278616056,5768.32,9.7225079776e6,0.028784178185079334,0.0009312868202950731
0.00105,0.10325,11.0,0.01649427203999924,2.2791073267362303e-5,-0.09223921537031064,32.89676568489964,2.3539545946764875,1090.5324533279259,-3.1429580294868398,5420.454545454546,2.8599957024793387e6,0.02309969980708043,0.0002703679098272668
0.00105,0.10675,7.0,0.018528208112614943,7.860752457392045e-5,-0.04337811425288596,37.40476341983758,3.032220101746847,1430.9441101164537,4.440941205106535,6226.142857142858,1.0231569836734697e7,0.023468687343109126,0.0006831344468164
0.00105,0.11025,4.0,0.01768214096946203,2.8447435835776744e-5,-1.9963339207331972,32.7476443813878,5.255408534852958,1118.9644123093558,-64.5719681455285,5058.75,2.5143141875000005e6,0.08429945235688263,0.001886828981928801
0.00105,0.11374999999999999,3.0,0.01747602357511394,5.729055607467486e-5,-0.41384241746040185,35.97586822447531,1.7372717173223735,1360.878697264784,-22.73489272355318,5676.333333333333,8.71664288888889e6,0.02574099318710083,0.00020361380318248794
0.00105,0.11725,2.0,0.01573615750861625,9.506950318961458e-6,-0.4514497702689767,31.341029222617287,0.3245841673131229,1057.3609813910139,-11.137177005844208,4165.5,587522.25,0.09849327991595551,0.005866561533593649
0.00105,0.12075,2.0,0.010818889255632482,2.131225698737395e-6,-1.3603182972293428,32.50895394415282,1.8753974271273617,1057.8803474824956,-44.06086233126211,2595.5,11130.25,0.06316947141560417,0.0035247629113442907
0.00105,0.12425,1.0,0.028334050417656083,0.0,-0.13656801672705016,39.04850067891197,0.01865082319275985,1524.7854052709886,-5.33277629388388,9699.0,0.0,0.026047757729659185,0.0
