r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,37.0,0.01345766384859804,7.723285427766936e-5,2.11159817044576,-1.7264435555523816,59.816277721599505,74.85051209187475,22.91943058897699,4344.783783783783,7.981501845142443e6,5.8373365684516026e-5,3.811375141015312e-9
0.00075,0.02625,102.0,0.0035828867594489464,1.0780988186877953e-5,3.301033775075205,-2.2044560816354064,108.20077266155408,167.75108933417295,-30.792527693606036,1154.127450980392,1.10773387591311e6,8.123493866363537e-5,7.630582889392115e-9
0.00075,0.02975,847.0,0.0028882476130339158,3.943231824183884e-5,0.03852637781332241,-3.7323440300698216,153.90862174342956,185.35401708997472,17.303157873144098,938.7367178276265,4.0786235021110685e6,6.504512650552772e-5,5.819741001016219e-9
0.00075,0.03325,6225.0,0.0006446116009149936,4.663443589771254e-6,0.5661144752084073,-4.535382692644051,131.87970796308008,191.766202718851,-1.1214760298279578,211.18232931726908,482753.87342268624,6.34836555251075e-5,5.508461284840516e-9
0.00075,0.03675,6918.0,0.00048307302827561074,1.0090173610801293e-6,-0.19435184136975467,6.603396592967651,147.193055012108,221.40851459739335,1.4926481455534024,161.15972824515757,105969.90437992034,6.64932604554183e-5,6.019630193500646e-9
0.00075,0.04025,2307.0,0.0025688088608384133,7.699672301195323e-6,-0.47765815044750276,4.147779672746124,175.28020282142825,201.52149619248414,1.085790784350479,825.143909839618,783608.4257572315,6.987448122435288e-5,6.0523437744647366e-9
0.00075,0.04375,1443.0,0.0036985699819076898,1.1916477007508995e-5,2.190061997466844,5.661394641492642,239.8735296069316,202.11293499017577,26.025921018749443,1189.864171864172,1.2108373439900796e6,7.577199334060906e-5,7.432339030567189e-9
0.00075,0.04725,1515.0,0.0054891474873512225,2.2370016608587743e-5,-1.1558117194712154,5.632367546576398,219.77615474750363,215.72171004206507,31.53881497396804,1760.3036303630363,2.2959019764554678e6,7.243926924982235e-5,6.87976549756987e-9
0.00075,0.050749999999999997,1462.0,0.0067104204731465,2.228163600509267e-5,-0.1403654322451241,5.249231422637801,219.37196290464632,235.6641481817427,-3.764097665718963,2170.914500683994,2.333034294331455e6,7.450932750327113e-5,7.641628541868429e-9
0.00075,0.05425,1534.0,0.0073880838995118644,1.809176465431016e-5,0.27436824756584977,5.967415622429792,162.48682355687973,250.2539281080788,3.6216021218838343,2374.331160365059,1.8812204340094745e6,7.010581500498705e-5,7.677052391766353e-9
0.00075,0.057749999999999996,1924.0,0.0077287056247254075,1.84140734601381e-5,0.2598940856114257,9.140636281762504,169.7427398673599,256.09185921205903,7.251741516445483,2476.8290020790037,1.902806788327278e6,7.312047015371479e-5,7.161680304187756e-9
0.00075,0.06125,2558.0,0.008854970683583147,2.5575435396579608e-5,-0.44926230147594515,14.502410187250243,187.63844119201346,381.28030207189255,-6.932904818964416,2839.3565285379213,2.6170101754675424e6,8.351022899129806e-5,9.659972404952909e-9
0.00075,0.06475,1726.0,0.008158173545885748,2.017517842559987e-5,0.7049285748436638,29.342574021337303,174.03175090457958,1039.8427337598246,37.56646196539929,2608.3400926998847,2.0579411131897944e6,0.00015324944015430173,3.2562864332859406e-8
0.00075,0.06824999999999999,832.0,0.009244007391187418,2.290078842559923e-5,1.2568674402069013,41.860022700965,109.24864506619993,1873.6111276530228,55.31256256334529,2946.962740384616,2.3685026993328757e6,0.0002775290999064256,8.45229215575639e-8
0.00075,0.07175,644.0,0.008313237187691513,1.4872120289768075e-5,0.005658403340280456,34.75836004558908,80.06558422765288,1432.9838798765911,3.986473200057967,2630.723602484473,1.5267632683249104e6,0.000262600289074043,9.400901702001585e-8
0.00075,0.07525,830.0,0.009522387773619771,2.025325248025253e-5,-1.7409596250747055,15.172681310255983,72.50254772366421,500.3897069209,-28.6445158680532,2943.8036144578323,1.940680661432718e6,0.00012876208237523,2.644254287571337e-8
0.00075,0.07875,1312.0,0.010358610287668366,1.768523831845349e-5,0.01485339667819163,7.867535415016113,75.2571539389305,180.31602001949895,-9.835981009490009,3077.474085365853,1.7257496974991625e6,9.070064715509374e-5,1.5900644763093038e-8
0.00075,0.08225,1839.0,0.010716455299418748,2.2958212369755326e-5,0.5131592079858784,4.774426444791778,66.88322409723243,114.5338680799064,4.8229524886079345,3074.8319738988585,2.1181145954757673e6,7.665047707742826e-5,8.10173835493817e-9
0.00075,0.08574999999999999,2478.0,0.012167513219440887,2.0254312679325963e-5,0.06657026131666682,4.561678601892173,58.520950917448396,95.18323776393026,-1.5904470387181584,3382.0621468926574,1.7008619993661758e6,6.422066089181608e-5,6.553266673268186e-9
0.00075,0.08925,2928.0,0.013425631584318837,2.8857905193117167e-5,-0.39831704662937273,3.6848883595616475,58.263612406606576,72.24027520893146,-4.646192835075815,3651.335040983606,2.329758149701092e6,5.8439086251280404e-5,4.858959192289398e-9
0.00075,0.09275,3102.0,0.015431782048100005,3.115916728706113e-5,0.515254635352055,2.0890391312085135,49.99472576136971,61.61404336399971,1.3524096664921221,4148.909413281753,2.629088096565161e6,5.336655453358496e-5,4.018343446296612e-9
0.00075,0.09625,3271.0,0.016991003965719786,4.775189600556314e-5,0.5557703613712917,2.753505736157805,61.397551460503074,52.473936451072525,2.4885293876349475,4532.9333537144585,4.290917560217397e6,5.230110383496912e-5,3.729549280274984e-9
0.00075,0.09974999999999999,3569.0,0.01803325690256944,5.239184229863608e-5,0.4315252034617111,3.457073248635752,55.05448217320719,60.618243119203264,7.125243834261798,4788.05127486691,4.500459470892883e6,5.2856586179927857e-5,3.6258435916346222e-9
0.00075,0.10325,3335.0,0.018605964318827547,4.118807164538505e-5,1.2812038471124996,5.127464296011874,55.83927947709871,78.70220216470379,9.385125269598726,4838.043178410798,3.3331806008342747e6,5.525628531146813e-5,4.018050517292058e-9
0.00075,0.10675,1426.0,0.018379164055443042,3.5638342999768785e-5,-1.1263481565968594,8.780447528933623,48.60286077137092,125.01440616155833,-8.752307868338436,4762.458625525944,2.82502390186459e6,7.50727932384649e-5,8.466770637740488e-9
0.00075,0.11025,169.0,0.020375790352630634,3.458691445815691e-5,-1.5849710755031585,16.883234264399785,38.88346739103395,319.7195938948173,-27.28998699742572,5315.5325443787,3.2440297163964855e6,0.0006024205163749867,8.83844043688259e-7
0.00075,0.11374999999999999,33.0,0.02009890599478605,4.327417766863426e-5,-0.4580261761159126,24.64532710387556,22.087107366608254,639.1300780703328,-8.229430178721206,5192.787878787879,3.6223192580348956e6,0.0015311000652821606,3.092940123433656e-6
0.00075,0.11725,12.0,0.021693987165311165,3.748551376035502e-5,0.10854845349201261,30.03505501961479,5.938275544233833,909.1274081379917,5.017500353667977,5442.833333333334,2.7671754722222225e6,0.007216204916143805,0.0001323477482537174
0.00075,0.12075,4.0,0.018740535753773928,1.3113574761981725e-5,-1.30800190373477,28.524617885575253,6.176750273553287,817.5708137193249,-37.9058251800148,4642.0,1.1967575000000002e6,0.007460500203337975,3.067487833348268e-5
0.00075,0.12425,1.0,0.022941558013440076,0.0,0.5788286766173815,28.28153220331685,0.33504263687462915,799.845063767248,16.37016185795775,6010.0,0.0,0.001563330909228212,0.0
0.00075,0.12775,1.0,0.014787226747827686,0.0,-1.087782434927767,27.688127125650887,1.1832706257373815,766.6323837262045,-30.118658343330075,3480.0,0.0,0.017575332389765254,0.0
0.00075,0.13125,2.0,0.015337078470004352,1.886597745627007e-7,0.6730686776509469,34.77209796194185,4.184249635454972,1209.7889347515918,25.00871016802258,3422.0,275625.0,0.07486807088923214,0.00292086198471168
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.015869480134177587,0.0,0.4806163786480092,41.72236633827995,0.23099210342472656,1740.7558528656357,20.05245261812971,3228.0,0.0,0.0657364424716797,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.018277200710404642,0.0,-2.0154035457312074,34.79334804811099,4.061851452145923,1210.577068396989,-70.12263702402288,3948.0,0.0,0.08737094024837129,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,34.0,0.009523605610630178,8.965380342916088e-5,-2.31227876880029,-8.682345519003851,128.91980315256814,204.0147452463729,90.3524245013219,3080.2647058823527,9.259343135813147e6,7.832797365760403e-5,5.933090411957309e-9
0.00105,0.02625,174.0,0.0021581426195796533,5.984214525989618e-6,-3.3012865441881343,-7.882133035400893,137.97413105267435,365.7239242529836,50.35096817644658,701.4080459770115,613465.0346479058,8.183619996180168e-5,6.808976589285707e-9
0.00105,0.02975,944.0,0.0029399608053181088,2.8264792562583192e-5,-0.022799241910005874,-4.029761331379525,177.74145550171067,254.4769466012818,43.704103673999306,951.9872881355933,2.936592665092647e6,7.141156186844864e-5,6.712316209793276e-9
0.00105,0.03325,6562.0,0.0007318986487493302,3.1648808583816453e-6,0.5439892132627173,-3.3794591401239162,144.67759781036114,189.4918197689463,-7.267346750672601,239.47333130143255,326753.06946555607,6.41547314880972e-5,5.836312147003649e-9
0.00105,0.03675,7509.0,0.0006555321110388246,1.6865929181390502e-6,-0.02138619744006313,6.1616122793117105,156.86568419132254,217.19547140057892,-0.4940452951304834,217.32374483952603,174519.3511754288,6.57973696389226e-5,6.236045613549622e-9
0.00105,0.04025,3155.0,0.002490101092974147,6.556762132396014e-6,-0.6876392667317229,5.904862533339071,183.0056479573149,252.59425918255846,-13.319448457447043,801.5429477020602,664314.7863488387,7.074626169696007e-5,6.480705885886245e-9
0.00105,0.04375,2555.0,0.0037682987780803695,8.768204100361335e-6,0.32594138675064555,2.9071945408673985,216.37949573775728,223.98857455525254,-14.972585839409419,1213.347162426615,906154.5217483076,7.037450360534566e-5,6.801278964073247e-9
0.00105,0.04725,2424.0,0.005312725669788498,2.156095233809787e-5,1.0425485894108546,4.74673448861768,187.11435133502292,215.1058270657057,18.482795506860246,1701.9269801980195,2.2139268820443475e6,7.000901665361791e-5,7.080170736307101e-9
0.00105,0.050749999999999997,2440.0,0.0070005982883796225,2.45257285049223e-5,-1.3800451759401704,7.19008383453723,212.5555377693893,269.112678946988,-8.111071142228262,2265.091393442623,2.5781794412374017e6,7.009591917567546e-5,6.769749598691256e-9
0.00105,0.05425,2130.0,0.0064397139505594034,1.3315943501785623e-5,0.5691302521999946,6.25832760865029,181.06512899533746,261.52247274686766,-17.950803064881004,2075.9502347417842,1.3562640444717766e6,7.231819527358191e-5,7.923305936454998e-9
0.00105,0.057749999999999996,2442.0,0.007779556953175585,2.067876845344858e-5,0.5382251598676169,8.875913781794235,184.18398231086854,255.26621685713357,29.777459847526956,2492.5929565929564,2.14466404807488e6,7.369682129331308e-5,7.123638525026305e-9
0.00105,0.06125,3530.0,0.00851134333343237,1.8994720626101158e-5,-0.8650363322010719,14.89617512733355,186.97071634966312,392.83876927344244,-17.229718049640077,2736.5113314447626,1.9592671439225893e6,8.472554051387251e-5,8.933139381104142e-9
0.00105,0.06475,2416.0,0.008418826600036703,1.6852285864025157e-5,-1.187325884819538,29.606207408179227,198.45863694211874,1027.696166526428,-51.895792195300245,2695.846854304636,1.7400104616457347e6,0.00015517702290885151,3.13798446114313e-8
0.00105,0.06824999999999999,1079.0,0.008920766256698815,2.0466247240301684e-5,0.4903728818920198,40.98170341391232,104.8968182065372,1813.4197694039572,28.607143287790763,2837.709916589433,2.0906448194660712e6,0.00028298668801846944,9.960154317506967e-8
0.00105,0.07175,955.0,0.009195868187732808,2.1702105128595106e-5,-0.6351234803794676,31.613018548100676,80.84878425611276,1228.717013615282,-24.75471486070085,2908.882722513091,2.244984976821906e6,0.00024824846846150484,8.1402209751218e-8
0.00105,0.07525,1100.0,0.009115170684647228,2.2820326901291808e-5,-0.8256463257540351,15.745749896843602,85.66588825193055,527.2015174361463,11.971573165439349,2806.2299999999996,2.2191100752818184e6,0.00014544236867139338,3.033272534289965e-8
0.00105,0.07875,1628.0,0.010073474233180932,1.565841073123611e-5,-0.27801177019474155,8.166338407061408,61.424705285372035,181.89383356880785,5.153450124020393,3021.4213759213762,1.4856338347273457e6,8.809201319524276e-5,1.0507472365356165e-8
0.00105,0.08225,2346.0,0.01103184382339641,1.7763909990751e-5,0.40909580017456826,5.282682725243374,61.8572737735079,113.02351358458746,7.957718269188132,3215.1291560102313,1.6795220101729454e6,7.403447168029209e-5,7.540096257898558e-9
0.00105,0.08574999999999999,2863.0,0.013049638477710322,3.0436394266962175e-5,0.2564643391419846,3.951532082273909,57.42200599191635,84.53239434922735,-0.5917259756565256,3654.4481313307733,2.6754418561115963e6,6.379708270330381e-5,5.6299082984401544e-9
0.00105,0.08925,3792.0,0.013922388011047648,3.453839893999562e-5,0.5974413795914096,3.332178240010635,60.16276168517118,66.0676156971904,2.5775662746070838,3793.0553797468356,2.6756025517854034e6,5.672367142405006e-5,4.566930329151507e-9
0.00105,0.09275,3888.0,0.015786563966696015,4.053918209273154e-5,0.40930428576782873,2.6086171857904294,52.08602638966773,61.77582126992962,-0.3091224943097953,4285.856481481483,3.5297780709662195e6,5.576248900526374e-5,4.075852801530082e-9
0.00105,0.09625,4476.0,0.01757602722588599,3.807488873752772e-5,-0.3678963722875343,2.7818640546115803,52.46886219760319,59.20578686350247,-1.2665729860399169,4651.111036639855,3.079979340441194e6,5.361139052947201e-5,3.9147479769327465e-9
0.00105,0.09974999999999999,4897.0,0.017915055967607684,3.852180323318592e-5,0.21088149976772155,3.3445708870184867,53.50721579688736,64.43699948221166,-1.9883055599061086,4704.399632428014,3.05752855522143e6,5.306785476718856e-5,3.927948330384478e-9
0.00105,0.10325,4661.0,0.018314912011197285,4.4112807942307126e-5,0.5885045577699669,4.995225596859654,51.46041353420124,74.62424186224975,3.634916197427915,4784.53443467067,3.5318725414553136e6,5.6991392492580534e-5,4.126172391088066e-9
0.00105,0.10675,3429.0,0.018768071243170224,3.6282122513420276e-5,-0.11842060633193169,10.506528621341634,53.89222383937438,157.12844400098018,0.37371385435266097,4863.686205890933,2.9068418618715475e6,7.994319488461602e-5,1.077814629835316e-8
0.00105,0.11025,247.0,0.019355441904000844,3.7008956209083954e-5,-0.5719522791160632,19.184009252927734,42.50828722878492,407.81602258657387,-7.098758967962183,4986.550607287449,3.014425413430805e6,0.0006180899721523717,7.800792773855935e-7
0.00105,0.11374999999999999,70.0,0.01981874499546139,3.623065784553003e-5,-0.5701301236270004,26.365564042915185,22.013828775538478,719.6318686801981,-12.187493562439554,5023.914285714287,2.695251706938775e6,0.0022012761956383313,8.101231035575473e-6
0.00105,0.11725,17.0,0.018181741549253838,4.4563262082584605e-5,-0.6841679387159252,26.82007158985339,14.578795709434797,755.5681109418808,-21.96187837153037,4530.823529411765,3.0886855570934257e6,0.004447850765863591,1.3820529971424337e-5
0.00105,0.12075,10.0,0.01927325059652911,4.565799925970813e-6,-0.127823323112493,31.512675150855447,6.88563685751655,1000.9999609892993,0.7975739247514504,4500.7,236948.40999999997,0.012352519837304883,0.00016293081808501375
0.00105,0.12425,1.0,0.0159479534096056,0.0,-4.297164155606875,33.44458516410921,18.46561978023255,1118.5402767993542,-143.7168725663516,4152.0,0.0,0.005245394115177479,0.0
0.00105,0.12775,6.0,0.018032337044780286,3.740362826391776e-5,-0.979405009125053,32.447220419061495,1.9664382392573305,1055.5894718372147,-32.03903694978587,4295.5,2.594884583333333e6,0.018734800585122266,0.0002071972453659933
0.00105,0.13125,2.0,0.018465108508089603,5.705325977640508e-6,-0.745741979856398,33.21919015449453,5.17399399184592,1114.5780308842318,-17.62525744023401,4451.0,857476.0,0.024718021461142395,2.4223869195273436e-6
0.00105,0.13475,1.0,0.01903092300879065,0.0,0.48486526931666607,30.15070174841406,0.23509432938952313,909.0648159218188,14.619028123331258,4879.0,0.0,0.011711603501887142,0.0
0.00105,0.13824999999999998,1.0,0.024588215091464215,0.0,1.063367429084496,31.188671022735466,1.1307502892377708,972.7332001644189,33.165016922008334,6013.0,0.0,0.03611685594410539,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.02320132313758839,0.0,0.3473101272917917,31.156905628545164,0.12062432451944056,970.7527683460694,10.821108859868364,4880.0,0.0,0.13000572314625827,0.0
