/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
384375 1.846804e-02 1.469007e-02 1.523145e-01 2.734753e-02 2.164480e-02 1.747843e-01 7.882779e+00 6.174067e+00 1.994763e+01 9554 3.544563e-02
134447 -7.650272e-03 1.025034e-02 1.321580e-01 -4.571026e-02 4.919782e-02 2.479807e-01 -4.588185e+00 4.695174e+00 1.396259e+01 3243 1.495657e-02
634396 7.348398e-03 1.106300e-02 1.412843e-01 2.890744e-02 3.586646e-02 2.187583e-01 4.783675e+00 5.503570e+00 1.719050e+01 4584 1.970582e-02
509619 2.144994e-02 -1.368015e-02 1.632321e-01 2.632379e-02 -1.646554e-02 1.757654e-01 7.001096e+00 -4.001088e+00 1.800353e+01 3742 1.861193e-02
259713 1.140171e-02 4.052901e-03 1.476738e-01 3.063583e-02 1.355361e-02 2.204437e-01 4.381639e+00 2.164315e+00 1.657740e+01 5096 2.077784e-02
634530 -1.375775e-02 -9.154361e-03 1.545647e-01 -2.614488e-02 -1.704327e-02 2.043240e-01 -4.582485e+00 -2.918417e+00 1.840793e+01 7918 3.524885e-02
259806 -1.296813e-02 2.446895e-02 1.846941e-01 -1.615255e-02 2.935293e-02 2.037999e-01 -3.492929e+00 5.357125e+00 2.095679e+01 8578 3.274891e-02
384915 -4.604135e-03 2.272264e-02 1.602794e-01 -9.940566e-03 6.606176e-02 2.795760e-01 -9.265602e-01 7.524936e+00 2.071336e+01 8571 3.404628e-02
259892 2.579059e-02 -9.182913e-03 1.624736e-01 5.099704e-02 -2.194065e-02 2.195314e-01 8.077097e+00 -4.088060e+00 1.828346e+01 8560 3.495994e-02
135085 2.816717e-02 5.551381e-03 2.536112e-01 2.264158e-01 1.180584e-02 1.478566e+00 3.752460e+00 1.183847e-01 2.318600e+01 7683 3.697341e-02
510151 1.335404e-02 -2.972872e-03 1.824102e-01 8.532076e-02 -1.827682e-02 5.936326e-01 3.320633e+00 -7.061432e-01 1.897430e+01 7109 3.148864e-02
510171 4.434219e-03 6.970810e-03 1.545840e-01 1.398938e-02 3.066359e-02 2.843310e-01 1.555573e+00 3.857164e+00 2.112271e+01 3415 1.554303e-02
510235 -6.534375e-03 -2.441122e-02 1.473392e-01 -2.699000e-02 -1.232655e-01 3.100142e-01 -2.045815e+00 -9.886642e+00 1.626950e+01 3323 1.492714e-02
635125 -2.048180e-02 1.274341e-03 1.340324e-01 -9.762426e-02 1.706434e-03 2.433845e-01 -9.547057e+00 5.347535e-02 1.353328e+01 6032 2.778101e-02
885274 1.876053e-02 6.947773e-03 2.281923e-01 1.242778e-01 4.407174e-02 8.837048e-01 3.276119e+00 1.152631e+00 2.035246e+01 1570 1.266188e-02
635230 -6.831261e-03 -8.005524e-03 1.239977e-01 -3.066984e-02 -2.633113e-02 1.711975e-01 -8.407021e+00 -6.462790e+00 1.664567e+01 6795 2.519214e-02
635376 -2.615379e-03 1.682653e-02 1.469866e-01 -1.390503e-02 7.694683e-02 2.888173e-01 -1.715121e+00 9.133464e+00 2.154691e+01 3527 1.540912e-02
635377 -1.230651e-02 -7.264962e-03 1.297079e-01 -3.210896e-02 -1.828822e-02 1.771015e-01 -6.372059e+00 -3.547081e+00 1.525036e+01 6208 2.304307e-02
260718 -3.707516e-04 -2.150205e-02 2.159542e-01 -1.878100e-02 -1.645990e-01 1.049338e+00 -4.974762e-01 -3.866722e+00 2.251944e+01 2918 1.663825e-02
135855 1.914170e-02 -1.843633e-02 1.859676e-01 2.674339e-01 -2.328671e-01 1.163258e+00 6.201945e+00 -5.356141e+00 2.441116e+01 2725 1.342949e-02
510945 1.621964e-02 2.101886e-02 2.093866e-01 4.496124e-02 8.056919e-02 4.691684e-01 2.387114e+00 4.945911e+00 2.157599e+01 5280 2.602822e-02
13654 3.655341e-03 7.249914e-03 1.508551e-01 2.377987e-02 3.794887e-02 3.083566e-01 2.454110e+00 3.743620e+00 1.920671e+01 7423 3.109092e-02
511060 2.408265e-02 1.792577e-03 1.685145e-01 7.162583e-02 1.107219e-03 3.132010e-01 5.577648e+00 -8.040446e-02 1.697425e+01 3781 1.844015e-02
886021 -1.801193e-02 -8.859060e-03 1.869404e-01 -2.843382e-02 -1.520612e-02 2.381827e-01 -4.772809e+00 -2.906699e+00 2.346692e+01 6007 2.390367e-02
14044 -2.164510e-03 -1.943637e-02 1.401976e-01 -4.451264e-03 -3.271960e-02 1.691539e-01 -1.119066e+00 -6.500397e+00 1.417030e+01 5106 2.179439e-02
386359 -4.279506e-04 -1.769835e-02 1.441718e-01 -2.833895e-03 -4.066067e-02 2.010531e-01 -7.625287e-01 -7.277567e+00 1.802767e+01 6125 2.495404e-02
14109 -2.257555e-02 9.148821e-03 1.932942e-01 -1.634477e-01 5.490449e-02 7.153813e-01 -5.713682e+00 1.855820e+00 2.117551e+01 4261 2.061992e-02
386380 -1.189921e-02 4.737431e-04 1.266710e-01 -3.366332e-02 -2.047255e-04 1.742220e-01 -9.803477e+00 -3.056110e-01 2.141899e+01 5345 2.049336e-02
14204 3.835888e-03 2.119880e-02 1.537732e-01 9.365113e-03 5.879541e-02 2.369821e-01 1.214600e+00 8.258815e+00 1.827842e+01 5405 2.390127e-02
886310 1.309341e-03 2.609860e-02 2.102508e-01 -1.956273e-03 1.456703e-01 8.438699e-01 -9.961070e-02 3.647284e+00 1.932722e+01 5043 2.544981e-02
261555 -1.430071e-04 1.936022e-02 1.531776e-01 -5.526811e-04 4.483183e-02 2.191018e-01 -1.305627e-01 8.117775e+00 2.100998e+01 4431 1.867832e-02
761250 -1.539210e-02 6.351658e-03 1.684714e-01 -3.721367e-02 1.391169e-02 2.567572e-01 -5.600005e+00 1.940109e+00 2.265653e+01 4017 1.908099e-02
14500 -4.764480e-03 -6.342306e-03 1.602651e-01 -1.322622e-02 -2.741977e-02 2.943949e-01 -1.150651e+00 -2.866170e+00 1.823933e+01 3077 1.555930e-02
636390 1.727656e-02 1.091739e-03 1.563674e-01 3.965200e-02 3.134404e-03 2.228391e-01 6.573510e+00 6.000991e-01 1.952822e+01 4746 2.018189e-02
14634 9.728020e-03 -1.128822e-02 1.499734e-01 2.816807e-02 -2.951278e-02 2.238443e-01 5.337367e+00 -5.274995e+00 2.138152e+01 3597 1.518746e-02
261742 -8.878989e-03 -1.986139e-03 1.490883e-01 -5.297234e-02 -1.145927e-02 3.780080e-01 -3.716709e+00 -7.985070e-01 1.929605e+01 5122 2.057747e-02
636556 1.166948e-02 8.669299e-04 1.172063e-01 3.948434e-02 5.458871e-03 1.482954e-01 1.057248e+01 1.745405e+00 1.181699e+01 2992 1.308247e-02
136931 -1.517339e-02 -1.145777e-02 1.610515e-01 -2.513883e-02 -1.848725e-02 2.014861e-01 -5.274073e+00 -3.720254e+00 2.139943e+01 8802 3.608808e-02
136944 1.572314e-02 1.190161e-02 1.329432e-01 2.514996e-02 1.944503e-02 1.516418e-01 7.540463e+00 6.033938e+00 1.495685e+01 4743 1.982095e-02
511842 2.325285e-02 -6.431551e-03 1.958290e-01 3.736456e-02 -1.077441e-02 2.564234e-01 3.750032e+00 -1.154068e+00 1.610231e+01 7983 3.428364e-02
511864 3.310866e-03 -7.251357e-03 1.964587e-01 3.226109e-02 -5.134009e-02 1.541095e+00 4.591549e-01 -6.992538e-01 2.132614e+01 6600 3.213067e-02
761706 1.553554e-02 -7.668726e-03 1.357431e-01 3.083564e-02 -1.325616e-02 1.667595e-01 1.003467e+01 -3.664556e+00 2.034230e+01 8210 3.263903e-02
137486 -8.247587e-03 1.407106e-02 1.391079e-01 -2.179842e-02 3.134771e-02 1.786018e-01 -5.057046e+00 6.447485e+00 1.473873e+01 3278 1.544732e-02
761984 -7.121951e-03 1.061080e-02 1.519413e-01 -3.204828e-02 4.709975e-02 3.247134e-01 -3.039596e+00 4.449579e+00 2.106838e+01 5343 2.271756e-02
137556 2.670439e-02 3.965199e-03 1.331503e-01 6.707559e-02 7.567379e-03 1.734611e-01 1.317628e+01 1.175673e+00 1.315655e+01 4209 1.817531e-02
512447 1.863649e-02 6.409060e-04 1.392461e-01 5.799933e-02 -4.087501e-03 2.041415e-01 1.162999e+01 -1.397037e+00 1.917375e+01 10971 4.166176e-02
512473 8.403112e-03 1.439324e-02 1.517208e-01 3.650407e-02 6.392318e-02 3.245075e-01 2.819649e+00 4.969831e+00 1.733741e+01 2039 1.118537e-02
887470 9.021976e-04 -7.019632e-03 1.688870e-01 -1.289460e-03 -3.560350e-02 4.365754e-01 -1.725368e-01 -2.250246e+00 2.107360e+01 8823 3.243342e-02
512659 2.505320e-02 1.324985e-02 2.588420e-01 6.443489e-01 3.482498e-01 3.828871e+00 3.571902e+00 1.932174e+00 2.059080e+01 8385 3.687635e-02
16075 -2.307014e-02 -9.695972e-03 1.298957e-01 -5.262664e-02 -2.009124e-02 1.611445e-01 -1.173106e+01 -4.125915e+00 1.240276e+01 4334 1.778058e-02
262875 2.028942e-02 -8.397128e-03 1.287555e-01 2.970704e-02 -1.342778e-02 1.409674e-01 8.442260e+00 -4.509638e+00 1.094707e+01 8197 3.323255e-02
16197 1.322071e-02 -4.354473e-03 1.476427e-01 3.095608e-02 -1.032711e-02 1.963021e-01 6.756161e+00 -2.275233e+00 1.853645e+01 4699 1.953592e-02
263002 1.659397e-02 -5.039185e-03 1.378082e-01 3.228227e-02 -1.005222e-02 1.737977e-01 6.387632e+00 -2.041100e+00 1.465346e+01 6428 2.831038e-02
263010 -2.287631e-02 -1.296642e-02 2.672576e-01 -8.988082e-02 -5.818040e-02 7.188682e-01 -4.223415e+00 -2.849919e+00 2.846583e+01 7806 3.590432e-02
637787 -7.303283e-03 1.323319e-02 1.698650e-01 -2.597059e-02 4.201012e-02 3.220939e-01 -2.344002e+00 3.613440e+00 1.911496e+01 3853 1.725714e-02
637789 -2.849080e-02 -7.606884e-03 1.865434e-01 -4.995271e-02 -1.152375e-02 2.444894e-01 -7.059784e+00 -1.288431e+00 1.906104e+01 3665 2.134752e-02
16372 -2.189048e-02 1.732992e-04 3.005291e-01 -8.388509e-02 1.357259e-02 7.637395e-01 -2.638266e+00 5.702252e-01 1.971255e+01 11373 4.993584e-02
138250 -1.701369e-02 -5.577318e-03 1.412284e-01 -1.155769e-01 -5.013960e-02 3.609273e-01 -6.700470e+00 -3.029410e+00 1.493545e+01 4923 2.166619e-02
513136 -5.102110e-03 -1.368223e-02 1.719200e-01 -1.613839e-02 -4.372752e-02 3.279504e-01 -1.480687e+00 -4.031038e+00 2.093387e+01 4916 2.199198e-02
263251 6.885399e-03 -6.556184e-03 2.361323e-01 3.369969e-01 -3.781912e-01 5.891776e+00 1.284182e+00 -1.445714e+00 2.200128e+01 4050 2.209575e-02
16598 2.343035e-02 1.471707e-02 1.388100e-01 5.506016e-02 3.325125e-02 1.805330e-01 9.195968e+00 5.388578e+00 1.213041e+01 15054 5.202485e-02
138478 2.391212e-02 3.946622e-05 1.903898e-01 1.042230e-01 -1.869069e-04 4.949801e-01 5.015200e+00 -1.413640e-02 1.902085e+01 4816 2.386541e-02
16801 -3.240947e-03 6.326777e-03 1.494510e-01 -1.287165e-02 3.510255e-02 3.286764e-01 -1.196175e+00 3.574076e+00 2.226057e+01 7132 3.027735e-02
388780 4.314887e-03 -8.977653e-03 1.391911e-01 2.428180e-02 -3.238778e-02 2.340318e-01 4.212388e+00 -4.938798e+00 2.000838e+01 4156 1.703326e-02
388789 6.901950e-03 2.187977e-02 1.875762e-01 4.612293e-02 1.765680e-01 8.695476e-01 1.163726e+00 4.589754e+00 2.023477e+01 4855 2.299994e-02
763398 1.185641e-03 1.487326e-02 1.457852e-01 9.064713e-04 5.453623e-02 2.708959e-01 -3.928016e-02 5.580710e+00 1.760347e+01 4515 2.076330e-02
888700 -4.514813e-03 4.822443e-03 2.737795e-01 -8.524535e-03 7.471772e-03 5.006319e-01 -4.272224e-01 2.822770e-01 2.417036e+01 5369 2.664329e-02
17291 8.260636e-03 2.352825e-02 2.510684e-01 6.659970e-02 1.898392e-01 1.109041e+00 1.392545e+00 3.969818e+00 2.047969e+01 4378 2.600832e-02
17359 -1.285774e-02 -2.437758e-02 1.576326e-01 -1.729514e-02 -3.323303e-02 1.740280e-01 -3.914787e+00 -7.812521e+00 1.446448e+01 6450 3.015677e-02
638606 2.138472e-02 -8.079722e-03 1.488855e-01 9.385069e-02 -4.218145e-02 3.128379e-01 6.425814e+00 -3.023921e+00 1.453824e+01 4518 2.043124e-02
763562 -3.121481e-03 -2.024069e-02 1.555952e-01 -1.080466e-02 -1.930886e-01 6.169717e-01 -3.510346e-01 -7.897202e+00 2.107971e+01 8156 2.957724e-02
888859 -9.460447e-03 -1.035780e-02 2.185223e-01 -5.971082e-02 -1.378485e-01 1.562434e+00 -7.750248e-01 -1.966322e+00 2.072750e+01 6086 2.825401e-02
17530 -6.137491e-03 6.089280e-03 1.828072e-01 -3.012380e-02 4.115947e-02 6.279118e-01 -1.262582e+00 1.846011e+00 2.342924e+01 6864 2.845402e-02
17546 -8.871037e-03 2.295532e-02 1.675352e-01 -1.239843e-02 3.313784e-02 1.940534e-01 -2.567739e+00 7.412291e+00 1.930376e+01 3715 1.791959e-02
638742 1.500584e-02 1.782495e-02 1.882058e-01 7.885638e-02 8.434803e-02 5.848191e-01 3.265947e+00 3.402647e+00 2.028672e+01 3931 2.046184e-02
389095 8.734478e-03 2.758854e-02 1.750733e-01 2.729661e-02 9.170635e-02 3.330054e-01 2.459875e+00 8.496966e+00 2.092934e+01 4557 2.115792e-02
17645 2.516165e-02 1.073158e-02 1.865084e-01 1.348536e-01 5.009643e-02 5.648197e-01 5.670334e+00 2.034897e+00 1.955614e+01 3978 1.972771e-02
514240 2.259781e-02 1.367894e-02 1.704166e-01 5.090161e-02 3.238862e-02 2.641476e-01 5.734673e+00 3.790794e+00 1.899097e+01 4023 1.804010e-02
514261 1.085621e-02 -1.021669e-02 1.296462e-01 3.119397e-02 -3.098026e-02 1.835520e-01 5.495452e+00 -5.610510e+00 1.456584e+01 3497 1.572730e-02
514262 7.326576e-03 1.380560e-02 1.261534e-01 1.380115e-02 3.357742e-02 1.548065e-01 3.909748e+00 1.193944e+01 1.730252e+01 5140 1.968447e-02
514320 5.252594e-03 8.539603e-03 1.878850e-01 1.637700e-02 2.156124e-02 3.860571e-01 1.153341e+00 1.350039e+00 2.054582e+01 7142 3.069025e-02
17884 1.490470e-02 -2.072158e-02 1.782415e-01 5.254821e-02 -7.298653e-02 3.705273e-01 4.292116e+00 -5.959252e+00 2.192444e+01 10604 4.021432e-02
639181 -2.848562e-02 9.194056e-03 1.332096e-01 -1.174353e-01 4.240882e-02 2.212499e-01 -1.195482e+01 4.464060e+00 1.183260e+01 5541 2.455681e-02
889474 1.751893e-02 -1.601098e-02 2.884932e-01 7.348531e-02 -7.919781e-02 9.768719e-01 1.687243e+00 -1.904921e+00 2.075286e+01 5244 2.942850e-02
639429 2.400577e-02 5.206655e-03 2.192695e-01 8.457414e-02 2.039956e-02 5.145810e-01 4.807032e+00 1.205791e+00 2.343751e+01 7678 3.613508e-02
764411 2.614706e-02 1.397883e-02 1.831451e-01 6.851108e-02 4.223265e-02 3.247240e-01 5.845094e+00 3.898266e+00 1.953408e+01 7620 3.097474e-02
390018 -1.364569e-02 7.914188e-04 1.617065e-01 -3.795626e-02 8.036791e-03 2.535090e-01 -5.339513e+00 1.591355e+00 2.016327e+01 4483 2.076188e-02
140168 -2.158990e-02 4.891774e-03 1.684486e-01 -9.599213e-02 2.136162e-02 3.859866e-01 -6.578955e+00 1.456332e+00 1.923561e+01 6202 2.826066e-02
390067 -1.314839e-02 -1.952282e-02 1.577221e-01 -2.512454e-02 -4.099231e-02 2.125492e-01 -4.204217e+00 -7.536845e+00 1.924702e+01 8794 3.439640e-02
265128 2.105271e-02 -2.352888e-03 1.740958e-01 5.128920e-02 -5.422014e-03 2.836995e-01 5.204681e+00 -5.282961e-01 1.886635e+01 8369 3.321064e-02
890080 8.058411e-03 6.648525e-03 1.268517e-01 2.712399e-02 1.704392e-02 1.794266e-01 6.820275e+00 3.718715e+00 1.880746e+01 2621 1.238651e-02
265295 -2.032240e-03 1.261859e-02 1.487848e-01 -9.917576e-03 6.213321e-02 3.200743e-01 -1.014756e+00 6.371989e+00 2.204309e+01 5763 2.612335e-02
639967 -1.084339e-02 4.853288e-03 1.910362e-01 -4.427070e-02 2.137550e-02 4.260253e-01 -3.053732e+00 1.509377e+00 2.146730e+01 4742 2.321943e-02
890162 -1.891470e-02 -1.241054e-02 1.702143e-01 -1.098644e-01 -6.453015e-02 5.251588e-01 -4.929958e+00 -2.825159e+00 1.923987e+01 4816 2.375647e-02
890186 1.909228e-02 -1.087083e-02 1.447243e-01 4.435109e-02 -2.940297e-02 2.020326e-01 7.204425e+00 -5.285817e+00 1.634572e+01 3707 1.606144e-02
19184 -1.966816e-03 -8.816018e-03 1.381678e-01 -1.451860e-02 -3.157902e-02 2.305390e-01 -2.755179e+00 -4.996591e+00 2.027593e+01 3061 1.373661e-02
890201 -1.024798e-02 2.198379e-02 1.683895e-01 -1.793832e-02 4.122967e-02 2.267257e-01 -2.728166e+00 6.827528e+00 2.069492e+01 8114 3.511805e-02
390461 6.485989e-03 -1.566772e-02 1.436825e-01 1.565388e-02 -4.365888e-02 2.029411e-01 1.983982e+00 -6.057444e+00 1.282390e+01 7718 3.271326e-02
890411 -1.966904e-02 1.836908e-03 1.434950e-01 -9.045118e-02 5.431957e-03 2.843093e-01 -9.152744e+00 4.648711e-01 1.820852e+01 2864 1.507318e-02
515627 -1.672871e-02 3.419663e-03 1.548036e-01 -4.272072e-02 8.648835e-03 2.301540e-01 -6.495697e+00 1.306829e+00 1.883090e+01 4516 2.160906e-02
19536 1.551971e-02 4.734237e-03 1.385037e-01 6.474632e-02 2.355078e-02 2.422302e-01 8.024401e+00 3.067273e+00 1.690840e+01 4655 2.085313e-02
640345 -1.394636e-02 -2.176489e-02 2.185355e-01 -4.066441e-02 -5.108859e-02 4.080837e-01 -2.810589e+00 -3.084688e+00 1.993941e+01 4243 2.489762e-02
640409 -5.887915e-04 2.002057e-02 1.583825e-01 -1.163439e-02 9.877731e-02 3.715635e-01 -1.173361e+00 8.366239e+00 2.264597e+01 4204 2.048194e-02
19729 -1.099159e-02 5.754549e-03 1.370296e-01 -5.672384e-02 3.177439e-02 2.834463e-01 -6.319483e+00 3.595535e+00 2.023250e+01 6677 2.665072e-02
640520 -1.107316e-03 -1.857077e-02 1.854077e-01 -5.028870e-02 -1.589157e-01 8.906503e-01 -1.335147e+00 -3.809999e+00 1.914550e+01 18964 6.643715e-02
390917 -2.500773e-03 -1.634787e-02 1.733756e-01 -3.962144e-03 -1.273041e-01 5.339247e-01 -8.567617e-02 -6.505055e+00 2.113799e+01 10393 4.545374e-02
141065 -1.885915e-02 -3.929151e-03 1.672866e-01 -9.502918e-02 -2.234080e-02 4.275596e-01 -6.544816e+00 -1.581998e+00 2.236364e+01 4359 1.810886e-02
515943 -1.098359e-02 -1.326131e-02 1.716986e-01 -3.387613e-02 -5.654925e-02 3.759576e-01 -2.429669e+00 -4.594308e+00 2.167876e+01 3002 1.499394e-02
390949 -2.220474e-02 1.152085e-02 2.085563e-01 -1.362955e-01 5.695331e-02 7.703359e-01 -4.148690e+00 1.652064e+00 2.042804e+01 4691 2.199053e-02
765457 6.631078e-03 -1.777921e-02 1.289512e-01 2.196692e-02 -6.857718e-02 2.049799e-01 3.251826e+00 -1.077124e+01 1.612117e+01 4027 1.754825e-02
390965 -2.958747e-03 1.348391e-02 1.404202e-01 -2.193729e-02 8.487284e-02 3.021936e-01 -2.034609e+00 7.653305e+00 1.734303e+01 2707 1.201947e-02
890786 -1.358309e-02 2.211436e-02 1.716860e-01 -1.648212e-02 2.650530e-02 1.854305e-01 -4.021579e+00 6.091171e+00 1.906662e+01 3183 1.522316e-02
141176 -1.312131e-02 -4.147544e-04 2.404936e-01 -8.669126e-02 7.735413e-03 9.237353e-01 -2.131817e+00 2.361652e-01 1.979811e+01 3107 2.015114e-02
20028 -3.548526e-03 -8.935037e-03 1.606987e-01 -2.575641e-02 -8.996264e-02 5.801695e-01 -9.366226e-01 -3.417357e+00 1.769127e+01 3464 1.513744e-02
20072 5.648321e-03 1.355946e-02 2.454142e-01 3.484070e-02 8.344384e-02 9.262122e-01 8.934200e-01 2.138781e+00 2.083553e+01 2727 1.756356e-02
266105 2.249834e-02 -1.438277e-02 1.632710e-01 5.586683e-02 -3.824159e-02 2.517040e-01 8.447052e+00 -6.039730e+00 2.238634e+01 7193 2.742922e-02
516195 -9.199273e-03 -9.183206e-03 1.517049e-01 -4.388845e-02 -3.645376e-02 3.073515e-01 -4.410955e+00 -3.467628e+00 1.979149e+01 4617 2.186035e-02
20220 -3.210709e-03 -9.512238e-03 2.950989e-01 -4.765427e-02 -5.632676e-02 2.415895e+00 -4.844439e-01 -5.102878e-01 2.311711e+01 9825 4.692713e-02
20248 -1.779826e-02 1.374625e-02 1.498514e-01 -2.825846e-02 2.027348e-02 1.729804e-01 -6.100999e+00 3.807062e+00 1.349017e+01 3473 1.628891e-02
516273 -1.734647e-02 5.121624e-03 1.432435e-01 -3.135244e-02 7.302050e-03 1.814088e-01 -6.327259e+00 9.850171e-01 1.724136e+01 7457 2.862043e-02
516293 6.251593e-03 -3.980182e-03 2.011860e-01 1.806102e-02 -1.399163e-02 3.746573e-01 1.551746e+00 -1.315493e+00 2.279395e+01 5342 2.399237e-02
891187 -4.401028e-03 9.920605e-03 1.220412e-01 -1.757898e-02 4.061522e-02 1.742379e-01 -4.535583e+00 1.056446e+01 1.796503e+01 3123 1.378037e-02
20598 -1.024611e-02 -2.642530e-02 2.303087e-01 -1.699070e-02 -5.318492e-02 3.488694e-01 -1.115244e+00 -4.424808e+00 1.960447e+01 4523 2.553235e-02
516526 7.646190e-03 1.882381e-02 1.986675e-01 4.912604e-02 1.139641e-01 7.477762e-01 1.809323e+00 4.149954e+00 2.395175e+01 4292 2.053102e-02
641314 -1.374450e-02 5.192511e-03 1.170620e-01 -7.236027e-02 3.487796e-02 1.716499e-01 -1.441938e+01 7.302567e+00 1.342854e+01 7727 3.003491e-02
391792 2.089738e-02 8.025699e-03 2.040136e-01 5.213855e-02 2.091338e-02 3.550911e-01 4.293939e+00 1.771346e+00 2.076482e+01 5193 2.430157e-02
20991 -2.275287e-02 1.117779e-02 2.135664e-01 -1.295374e-01 6.225427e-02 7.035482e-01 -4.913675e+00 2.350276e+00 2.254644e+01 4818 2.208879e-02
641536 -1.815574e-02 4.224369e-03 2.278085e-01 -6.951409e-02 7.265692e-03 6.134921e-01 -2.228322e+00 1.319561e-01 1.673394e+01 3623 2.063758e-02
891781 7.497056e-03 1.681463e-02 1.600494e-01 1.502860e-02 3.347502e-02 2.162456e-01 3.076867e+00 6.806282e+00 2.295789e+01 3858 1.662525e-02
766510 -3.371593e-03 1.299323e-02 1.311609e-01 -1.039569e-02 2.975876e-02 1.639396e-01 -4.308933e+00 1.028481e+01 2.010809e+01 4205 1.710761e-02
517038 2.193411e-02 -3.549830e-03 1.729855e-01 6.597402e-02 -1.171484e-02 3.004938e-01 6.596054e+00 -1.222910e+00 1.909749e+01 3806 1.881690e-02
517061 3.202647e-03 -1.098685e-02 3.097911e-01 2.728607e-02 -5.921614e-02 1.074646e+00 7.784279e-01 -1.558874e+00 2.472176e+01 4778 2.480608e-02
641655 2.305691e-03 -1.778615e-02 2.330031e-01 5.145897e-03 -1.969349e-01 1.734379e+00 4.818300e-02 -3.039189e+00 2.547027e+01 7871 3.818513e-02
21356 -7.563640e-03 -2.791651e-02 2.773553e-01 -1.259664e-02 -4.949364e-02 3.953871e-01 -7.336518e-01 -3.145259e+00 1.720529e+01 3681 2.416255e-02
21456 -2.045527e-02 9.154078e-03 2.025069e-01 -2.905035e-02 1.467637e-02 2.481835e-01 -3.897206e+00 2.503934e+00 2.071080e+01 7859 3.488343e-02
517252 -1.296231e-04 -2.058430e-02 1.812830e-01 -1.680731e-03 -4.547104e-02 2.722524e-01 -3.986157e-01 -6.395584e+00 2.337801e+01 4721 2.186943e-02
641877 -1.694491e-02 -3.163071e-03 1.553417e-01 -3.594331e-02 -6.532002e-03 2.207258e-01 -6.265158e+00 -1.110982e+00 2.156190e+01 5002 2.054418e-02
892092 -8.813876e-03 -2.153632e-03 2.164570e-01 -2.924146e-02 -6.035336e-04 4.343949e-01 -1.911059e+00 1.450161e-01 2.038871e+01 3955 1.953128e-02
142722 2.382343e-03 2.545557e-02 2.243115e-01 7.571347e-03 8.006261e-02 4.574078e-01 4.985047e-01 5.246068e+00 2.239343e+01 8528 3.676360e-02
642213 3.913050e-03 1.172198e-02 1.622734e-01 1.607177e-02 6.146432e-02 3.956732e-01 1.165590e+00 4.768528e+00 2.237478e+01 5345 2.591672e-02
142948 2.919423e-03 2.126412e-02 1.400854e-01 4.215623e-03 3.971603e-02 1.727963e-01 6.024026e-01 8.575440e+00 1.520228e+01 2922 1.443668e-02
392872 1.646531e-03 2.643083e-02 1.584846e-01 -3.016282e-03 2.050995e-01 5.325497e-01 -2.273007e-01 8.709661e+00 1.823476e+01 3557 1.594036e-02
517924 1.069925e-03 -2.533598e-02 2.441599e-01 1.535693e-04 -8.092918e-02 5.919734e-01 -5.448567e-02 -3.305519e+00 2.068066e+01 9975 4.497740e-02
517925 2.001046e-02 -3.762148e-03 1.886374e-01 2.006463e-01 -3.521314e-02 8.213700e-01 6.532152e+00 -1.137331e+00 2.288088e+01 6115 2.473470e-02
642513 1.529759e-02 -1.836388e-03 1.530231e-01 3.232586e-02 -3.687344e-03 2.043785e-01 6.700283e+00 -7.283137e-01 2.020730e+01 6156 2.584673e-02
392981 8.760188e-03 6.833523e-03 1.349926e-01 2.745356e-02 2.899531e-02 2.122401e-01 5.107703e+00 6.055399e+00 2.110680e+01 4191 1.684416e-02
22494 -1.328648e-02 -5.778397e-03 1.339375e-01 -3.239430e-02 -1.264534e-02 1.748885e-01 -7.315540e+00 -2.629051e+00 1.567831e+01 5263 2.323077e-02
22528 1.697494e-02 -2.675436e-03 1.471629e-01 5.612151e-02 -8.092131e-03 2.326682e-01 8.156073e+00 -1.128553e+00 1.781479e+01 4850 2.155285e-02
393070 -6.354779e-03 -1.440004e-02 1.497247e-01 -3.124101e-02 -7.792619e-02 3.902810e-01 -2.165825e+00 -5.528622e+00 2.093539e+01 2709 1.258236e-02
518138 -7.533328e-03 -1.852603e-02 1.787189e-01 -1.307334e-02 -3.091074e-02 2.317993e-01 -2.027000e+00 -4.531363e+00 1.942125e+01 3491 1.786535e-02
892922 1.404322e-02 2.599982e-02 1.656633e-01 5.011103e-02 9.253992e-02 3.188382e-01 4.131705e+00 7.622421e+00 1.754677e+01 6674 2.885284e-02
642816 -2.375419e-02 -7.799007e-03 2.504272e-01 -3.441049e-01 -1.427458e-01 2.143646e+00 -3.624702e+00 -1.526895e+00 2.142138e+01 3590 2.041545e-02
642835 3.186438e-03 -1.095541e-02 1.243560e-01 7.111844e-03 -3.892609e-02 1.783728e-01 9.285739e-01 -6.616599e+00 1.277795e+01 8015 3.447377e-02
893051 1.096869e-02 1.740959e-02 2.127209e-01 6.934169e-02 1.441391e-01 1.030413e+00 1.399610e+00 3.038596e+00 1.960582e+01 3965 2.056099e-02
22829 9.135771e-03 -6.926703e-03 1.839800e-01 3.747625e-02 -2.736506e-02 4.688141e-01 1.933307e+00 -1.394247e+00 1.943057e+01 6103 2.704561e-02
642915 -1.825155e-02 -2.016269e-02 1.807210e-01 -4.124202e-02 -4.300481e-02 2.777230e-01 -4.518289e+00 -4.489134e+00 1.906371e+01 7347 3.207645e-02
