/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
454666 -7.025300e-03 -2.150364e-02 2.040892e-01 -8.691743e-03 -2.908356e-02 2.339333e-01 -1.883519e+00 -8.567307e+00 3.373165e+01 2950 1.476482e-02
454742 8.777104e-03 -7.451969e-03 1.206554e-01 2.146194e-02 -2.204336e-02 1.468787e-01 9.576133e+00 -1.101544e+01 1.979664e+01 3301 1.507538e-02
209970 8.069124e-03 1.320858e-03 1.517575e-01 4.200233e-02 8.799942e-03 5.366763e-01 3.108206e+00 6.850673e-01 3.525770e+01 5866 2.234927e-02
209978 8.270327e-03 2.174859e-02 1.555282e-01 2.923402e-02 6.786422e-02 2.654444e-01 5.671873e+00 1.247690e+01 2.973860e+01 5018 2.341783e-02
833931 5.793651e-05 -5.979781e-03 1.989234e-01 -3.125478e-03 -2.192356e-02 4.261360e-01 -4.618107e-01 -2.312927e+00 3.296122e+01 6490 2.649658e-02
210484 6.286507e-03 1.779712e-02 2.254050e-01 2.238987e-02 8.107966e-02 5.296706e-01 1.722747e+00 6.770002e+00 3.255050e+01 5801 2.545047e-02
333412 4.199938e-03 7.470934e-03 1.231818e-01 3.424298e-02 6.989341e-02 2.362791e-01 6.665715e+00 1.384981e+01 2.509313e+01 5119 1.993764e-02
956531 -8.818949e-03 -6.859407e-03 1.516490e-01 -7.253519e-02 -6.387509e-02 4.568490e-01 -6.652404e+00 -5.952821e+00 3.186493e+01 4959 2.040602e-02
711995 6.266095e-03 -8.232120e-03 1.270613e-01 2.550668e-02 -3.471642e-02 1.986407e-01 8.401819e+00 -1.156494e+01 3.125670e+01 4579 1.802967e-02
834365 2.576756e-02 -8.416596e-03 1.850972e-01 1.368832e-01 -5.642305e-02 5.558193e-01 9.619845e+00 -4.156164e+00 3.209531e+01 4808 2.089784e-02
587085 1.877303e-02 1.156929e-02 1.562243e-01 2.575820e-02 1.639458e-02 1.814229e-01 5.902473e+00 4.077375e+00 2.129280e+01 2626 1.194072e-02
210974 1.243181e-02 -7.552355e-03 1.195262e-01 1.257076e-01 -5.519261e-02 2.518146e-01 2.397574e+01 -1.008344e+01 2.799990e+01 5882 2.166770e-02
834749 -9.505309e-03 -4.582915e-03 1.198996e-01 -4.000516e-02 -1.988874e-02 1.724847e-01 -1.120382e+01 -5.622446e+00 1.931662e+01 5655 2.322027e-02
211107 8.874166e-04 1.531046e-02 1.173407e-01 -1.347342e-03 1.062899e-01 1.870223e-01 -5.037068e-01 2.050646e+01 1.570599e+01 5138 1.870055e-02
211111 2.121959e-03 -5.333556e-03 1.220316e-01 2.199812e-02 -2.362692e-02 1.915800e-01 8.309544e+00 -7.647831e+00 2.907580e+01 2531 1.022898e-02
712651 -1.541164e-02 2.459506e-02 1.947937e-01 -2.273393e-02 3.649507e-02 2.447644e-01 -4.663940e+00 7.579718e+00 3.182885e+01 2964 1.534567e-02
211342 8.465666e-03 -1.041170e-02 1.298607e-01 1.784316e-02 -2.445484e-02 1.591734e-01 1.144029e+01 -1.713227e+01 3.576076e+01 4092 1.705276e-02
103976 -1.186951e-02 -4.077118e-03 1.223275e-01 -7.011378e-02 -2.622868e-02 2.191160e-01 -1.357676e+01 -5.163536e+00 2.256142e+01 7910 2.937173e-02
587829 2.710279e-02 9.232479e-03 2.263797e-01 2.937656e-01 4.658608e-02 1.344539e+00 8.220127e+00 1.151459e+00 3.446829e+01 4048 1.948343e-02
104135 -8.201583e-04 1.703253e-02 1.400550e-01 -6.625031e-03 5.183696e-02 2.157852e-01 -1.838157e+00 1.102109e+01 2.398054e+01 2769 1.324259e-02
334963 -3.916915e-04 7.574039e-03 1.386416e-01 -3.905511e-04 3.742291e-02 2.834740e-01 2.765971e-04 7.239809e+00 3.512893e+01 7269 2.758418e-02
835781 9.059227e-04 -1.239394e-02 1.464853e-01 3.637122e-03 -4.907212e-02 3.361499e-01 3.875701e-01 -5.204809e+00 2.691430e+01 9395 3.459405e-02
958184 -1.385868e-02 -1.224324e-03 1.197358e-01 -3.885626e-02 -9.833133e-04 1.446968e-01 -1.782303e+01 1.718379e-01 1.779695e+01 4222 1.741207e-02
958426 -8.546493e-03 3.690459e-03 1.337759e-01 -3.228876e-02 1.710018e-02 1.912414e-01 -9.190319e+00 5.190727e+00 2.224415e+01 5513 2.550427e-02
457625 2.318334e-02 -5.667340e-03 1.272997e-01 1.597745e-01 -3.915786e-02 2.643349e-01 2.336370e+01 -5.728498e+00 2.343963e+01 5806 2.205374e-02
959273 1.599218e-02 1.061917e-02 2.135103e-01 1.691210e-01 1.743765e-01 1.491925e+00 3.723318e+00 3.981751e+00 3.108458e+01 3361 1.678376e-02
213457 1.410885e-02 1.525104e-02 1.380925e-01 8.631011e-02 8.692137e-02 3.028809e-01 1.260985e+01 1.251712e+01 2.878005e+01 3047 1.244591e-02
959661 9.268095e-03 -8.454700e-03 1.215351e-01 3.413243e-02 -2.732049e-02 1.686849e-01 1.341609e+01 -1.017944e+01 2.544069e+01 5956 2.479060e-02
837436 -2.364341e-02 -9.258135e-03 1.514816e-01 -6.914883e-02 -3.211869e-02 2.337939e-01 -1.374449e+01 -6.904821e+00 2.486169e+01 2923 1.378593e-02
106687 8.413948e-04 1.683667e-02 1.395868e-01 5.558812e-03 1.109744e-01 3.169959e-01 7.901355e-01 1.576744e+01 2.971482e+01 4498 1.864694e-02
960043 1.754369e-02 1.777956e-03 1.269826e-01 5.431761e-02 8.723955e-03 1.714845e-01 1.758638e+01 3.321783e+00 2.128211e+01 3453 1.493951e-02
458812 -4.398664e-03 1.519124e-02 1.728138e-01 -9.205798e-03 3.572547e-02 2.616878e-01 -1.982737e+00 8.469490e+00 3.665674e+01 4575 2.096386e-02
107069 1.050086e-02 -1.160660e-02 1.715381e-01 1.486661e-01 -1.845842e-01 1.079457e+00 6.661584e+00 -8.340046e+00 4.377494e+01 3502 1.418015e-02
214317 8.752381e-03 1.600313e-02 1.110458e-01 2.438809e-02 4.925776e-02 1.176490e-01 7.166696e+00 1.524241e+01 3.026608e+00 5246 2.138544e-02
214464 -3.091762e-03 8.006169e-03 1.825629e-01 -2.804245e-02 4.730119e-02 5.876984e-01 -2.257115e+00 3.554747e+00 3.664979e+01 4154 1.743015e-02
960487 -3.540789e-04 -1.446346e-02 1.359873e-01 2.056157e-04 -5.072918e-02 2.157291e-01 1.827450e-01 -1.184106e+01 2.603637e+01 6701 2.751120e-02
590781 -1.736181e-02 8.330527e-03 1.526645e-01 -1.432417e-01 7.471660e-02 5.237966e-01 -1.144390e+01 6.035245e+00 3.374011e+01 7897 3.114463e-02
838343 -2.935014e-03 -1.640056e-02 2.993187e-01 -2.287386e-02 -6.531289e-02 8.639769e-01 -1.366163e+00 -3.351359e+00 3.868906e+01 8403 3.479179e-02
214737 -1.228931e-02 -1.425933e-02 1.502284e-01 -1.753733e-01 -2.001014e-01 8.549524e-01 -7.391325e+00 -8.422772e+00 3.193965e+01 5738 2.447152e-02
107866 -9.942061e-03 5.185606e-03 1.791622e-01 -3.852041e-02 3.221220e-02 5.190889e-01 -2.738261e+00 2.589577e+00 3.257038e+01 6900 2.717993e-02
107891 -6.816784e-03 1.554221e-02 1.590017e-01 -8.582573e-02 2.165516e-01 8.782305e-01 -2.996267e+00 7.622905e+00 2.727541e+01 3316 1.443704e-02
337724 1.067288e-02 2.093934e-02 1.252915e-01 2.948875e-02 5.636049e-02 1.617215e-01 8.633406e+00 1.625251e+01 1.671543e+01 3016 1.403919e-02
107997 4.172350e-04 -2.790687e-02 1.901535e-01 7.562136e-03 -1.070942e-01 4.008548e-01 1.081363e+00 -1.198481e+01 3.188912e+01 3153 1.607269e-02
214974 1.238750e-02 1.666447e-02 2.077525e-01 4.765459e-02 4.862039e-02 4.711382e-01 4.227570e+00 3.830651e+00 3.157283e+01 3885 1.832519e-02
338373 8.396777e-03 -1.224313e-02 1.808457e-01 2.149340e-02 -3.135163e-02 2.837791e-01 3.582226e+00 -5.226610e+00 2.815463e+01 4073 1.813628e-02
961472 1.092457e-02 -9.889468e-03 1.398811e-01 1.218692e-01 -1.447826e-01 5.386295e-01 7.542257e+00 -9.170322e+00 2.710777e+01 3549 1.560888e-02
717276 4.891256e-03 2.914861e-02 2.047635e-01 2.473106e-02 2.003790e-01 8.087399e-01 1.014766e+00 8.758089e+00 3.089218e+01 4606 2.183343e-02
108929 4.865755e-03 -2.098870e-03 1.546182e-01 2.463704e-02 -9.650319e-03 3.514843e-01 3.726867e+00 -1.423440e+00 3.710904e+01 4874 2.227974e-02
215776 -1.526323e-02 3.224623e-03 1.719640e-01 -6.277262e-02 1.628516e-02 3.670215e-01 -7.618992e+00 2.094493e+00 3.128101e+01 3181 1.524714e-02
339002 1.342692e-03 1.817893e-02 1.220539e-01 1.052638e-02 7.467158e-02 1.832444e-01 3.740909e+00 2.301187e+01 2.492552e+01 3695 1.447342e-02
717775 -6.170876e-03 -1.005697e-03 1.779939e-01 -3.873932e-02 1.011036e-03 4.889768e-01 -3.845903e+00 2.381494e-01 3.672296e+01 5230 2.232063e-02
592520 -6.810034e-03 1.663759e-03 1.523447e-01 -2.578003e-02 2.426776e-02 4.006159e-01 -2.885370e+00 3.438108e+00 3.776248e+01 7122 3.285681e-02
339041 6.955732e-03 4.249865e-03 1.374833e-01 4.953851e-02 3.155086e-02 3.457168e-01 5.687367e+00 3.646328e+00 2.781171e+01 6351 2.580070e-02
216550 9.173996e-03 1.555098e-02 1.329556e-01 3.807514e-02 7.257608e-02 2.297635e-01 7.661839e+00 1.511764e+01 2.566425e+01 3393 1.500476e-02
718406 -4.969704e-04 -1.642538e-02 1.775672e-01 -2.911195e-02 -1.153875e-01 6.230583e-01 -1.981688e+00 -6.853478e+00 3.085182e+01 5988 2.520341e-02
217017 -8.903369e-03 -1.521682e-02 1.356942e-01 -1.864907e-02 -3.134657e-02 1.688754e-01 -8.942045e+00 -1.479965e+01 3.044494e+01 4918 2.164439e-02
841338 -1.006491e-02 -6.870669e-04 2.064884e-01 -4.523639e-02 -2.626640e-02 9.724348e-01 -1.467148e+00 -1.067020e+00 3.195079e+01 6622 2.797978e-02
841720 8.829059e-03 -2.106940e-02 1.735059e-01 4.772880e-02 -1.001208e-01 4.660829e-01 3.956669e+00 -8.040679e+00 2.975933e+01 3883 1.690727e-02
594433 -4.386556e-03 1.035724e-02 1.237813e-01 -1.062550e-02 3.125764e-02 1.628665e-01 -4.119094e+00 1.379892e+01 2.580499e+01 5733 2.239826e-02
964113 -1.374199e-02 -5.924018e-04 3.487417e-01 -1.102300e-01 2.034010e-02 4.783688e+00 -6.366903e-01 1.381262e-01 2.926464e+01 5276 3.057582e-02
964357 -4.607963e-03 -1.109388e-02 2.082023e-01 -1.989459e-02 -4.256346e-02 4.845682e-01 -1.894831e+00 -3.900764e+00 3.425652e+01 3791 1.731496e-02
112618 6.304901e-03 -6.279636e-03 1.206685e-01 2.577293e-02 -2.211768e-02 1.570884e-01 1.229141e+01 -9.999568e+00 2.299423e+01 4631 1.906808e-02
842995 -8.674690e-03 -1.281734e-02 1.404800e-01 -1.761716e-02 -2.585265e-02 1.737409e-01 -7.249499e+00 -1.056749e+01 2.696404e+01 3909 1.733421e-02
965141 -3.317542e-03 -1.274375e-02 2.824624e-01 -2.741108e-01 -8.090937e-01 7.814930e+00 -1.181914e+00 -3.475776e+00 3.287647e+01 4153 2.416247e-02
113350 -2.052560e-02 1.451402e-02 2.520490e-01 -2.984397e-01 3.133579e-01 2.942330e+00 -3.356070e+00 3.608817e+00 3.248763e+01 4278 2.086535e-02
219656 2.668755e-02 -1.308134e-02 2.829254e-01 1.600582e-01 -4.239704e-02 1.016643e+00 4.709110e+00 -1.035092e+00 2.590642e+01 6593 2.937750e-02
463944 1.742548e-02 1.514462e-02 1.562069e-01 2.896897e-02 2.594520e-02 1.884352e-01 9.352772e+00 8.750851e+00 2.611196e+01 5791 2.575197e-02
113625 6.126713e-03 -1.584770e-02 2.373716e-01 2.409428e-02 -2.344895e-01 2.252790e+00 2.482914e-01 -3.021382e+00 2.785080e+01 4770 2.390302e-02
965430 -7.782650e-03 1.713653e-03 2.167446e-01 -3.099092e-02 1.382800e-02 5.744157e-01 -2.322405e+00 1.212259e+00 3.579144e+01 4639 2.303491e-02
219704 -2.072324e-02 4.355657e-04 1.835656e-01 -7.098145e-02 4.904571e-03 4.051176e-01 -6.357286e+00 5.652957e-01 2.802467e+01 2872 1.487052e-02
596276 8.828497e-06 -1.442451e-02 1.241797e-01 1.695062e-02 -1.244353e-01 2.566839e-01 2.388222e+00 -1.550782e+01 1.867863e+01 2937 1.319099e-02
965760 -1.212910e-02 -1.186144e-02 1.364107e-01 -8.996700e-02 -8.585299e-02 3.193349e-01 -1.069078e+01 -1.016250e+01 2.512404e+01 6213 2.538542e-02
721859 6.893219e-03 3.853379e-03 1.473499e-01 3.825713e-02 3.142480e-02 3.672059e-01 4.014621e+00 3.529177e+00 2.814185e+01 4938 2.100701e-02
721945 -2.064549e-02 -1.425319e-02 1.395795e-01 -3.094284e-02 -2.127085e-02 1.581332e-01 -1.415839e+01 -9.648966e+00 2.551056e+01 6600 2.788151e-02
844189 -2.545511e-03 -2.191663e-02 1.532584e-01 -1.527977e-02 -6.841258e-02 2.490575e-01 -3.893693e+00 -1.421684e+01 2.929202e+01 5430 2.166474e-02
596823 -2.346106e-02 -2.234453e-03 1.345135e-01 -6.416144e-02 -5.576568e-03 1.820913e-01 -2.180753e+01 -1.790727e+00 2.549249e+01 3194 1.500145e-02
596829 -1.767750e-03 -1.282820e-02 2.831012e-01 7.247325e-02 -8.560204e-01 8.978391e+00 3.091502e-01 -3.511173e+00 3.620844e+01 4329 2.154316e-02
464658 1.359397e-02 -1.473478e-02 2.308944e-01 2.799482e-02 -3.002046e-02 3.484601e-01 4.022170e+00 -4.269300e+00 3.283618e+01 5366 2.478043e-02
220477 1.569848e-02 -1.420579e-02 2.936486e-01 1.746087e-01 -9.020747e-02 2.480862e+00 2.160774e+00 -1.033429e+00 2.974054e+01 8502 3.616878e-02
220818 5.100711e-03 1.360918e-02 1.316118e-01 3.669649e-02 8.687721e-02 3.000004e-01 5.188162e+00 1.203092e+01 2.765012e+01 4743 1.975642e-02
844843 5.422778e-03 9.489715e-03 1.522400e-01 1.315352e-02 3.405798e-02 2.676788e-01 2.447169e+00 7.777090e+00 3.654218e+01 5446 2.353062e-02
967246 -1.015472e-02 2.142580e-02 1.296098e-01 -3.256677e-02 8.793041e-02 2.097709e-01 -4.806661e+00 1.426309e+01 1.719196e+01 6078 2.259004e-02
116085 -2.162511e-02 9.461852e-03 2.113830e-01 -4.930545e-02 2.524327e-02 3.522299e-01 -6.347986e+00 3.619184e+00 3.230070e+01 5181 2.304062e-02
845378 -3.015281e-03 -1.880342e-02 1.506766e-01 -1.634653e-02 -1.048663e-01 3.712191e-01 -1.666294e+00 -1.075714e+01 2.756596e+01 7919 2.909867e-02
344438 1.950555e-02 -1.098853e-03 1.582065e-01 6.471924e-02 -2.874159e-03 2.893508e-01 1.168830e+01 -4.589386e-01 3.390244e+01 6432 2.349379e-02
116270 -2.028147e-03 1.284517e-02 1.491279e-01 -8.703350e-03 5.925599e-02 2.985461e-01 -1.452438e+00 1.009840e+01 3.251149e+01 4257 1.752001e-02
598151 1.749073e-02 -4.119661e-03 1.579700e-01 5.465613e-02 -1.193571e-02 2.824262e-01 8.711278e+00 -1.832020e+00 2.917156e+01 4948 2.220691e-02
598176 2.500957e-02 -6.283278e-03 1.473086e-01 5.136789e-02 -1.116983e-02 1.975112e-01 1.504076e+01 -2.788394e+00 2.864697e+01 3098 1.267737e-02
466125 9.042613e-03 1.922245e-02 1.694943e-01 7.227607e-02 1.471574e-01 6.811147e-01 4.174268e+00 8.445447e+00 3.377390e+01 5375 2.350552e-02
116662 -1.575233e-02 7.355793e-03 1.357202e-01 -5.686689e-02 2.371144e-02 2.073015e-01 -1.713216e+01 6.815291e+00 2.982745e+01 7882 3.185170e-02
599141 1.328333e-02 1.001169e-02 1.223664e-01 2.828440e-02 1.979240e-02 1.442836e-01 1.473943e+01 9.610126e+00 2.153495e+01 13732 4.867388e-02
724516 1.373230e-02 -8.977312e-03 1.650526e-01 4.274427e-02 -3.348056e-02 3.148261e-01 6.674496e+00 -5.637220e+00 3.445691e+01 5978 2.412582e-02
846651 -1.757302e-02 -7.150756e-03 1.946141e-01 -1.502572e-01 -5.054691e-02 9.368822e-01 -5.958509e+00 -1.948811e+00 3.333338e+01 4567 1.953177e-02
725077 7.813725e-03 -2.335041e-02 2.015720e-01 1.005468e-02 -3.166772e-02 2.345032e-01 2.608305e+00 -9.680745e+00 3.832958e+01 6735 2.748773e-02
847104 8.556791e-03 1.334126e-02 1.331035e-01 3.042701e-02 4.356732e-02 2.042839e-01 9.021090e+00 1.246773e+01 2.936072e+01 6200 2.374145e-02
847150 -1.759122e-02 -5.889702e-03 1.613102e-01 -8.284093e-02 -2.283359e-02 3.533582e-01 -1.310240e+01 -3.402399e+00 3.856399e+01 4517 1.921260e-02
599783 8.656820e-03 -3.849527e-03 1.196168e-01 4.348847e-02 -1.447928e-02 1.913724e-01 1.059601e+01 -3.233639e+00 2.182850e+01 4679 1.906547e-02
847517 -1.270502e-02 -1.957140e-03 1.463849e-01 -6.784312e-02 -1.365328e-02 2.952229e-01 -1.297379e+01 -2.752060e+00 3.502102e+01 3127 1.318603e-02
118755 -2.864285e-03 -2.328266e-02 2.124344e-01 -2.811010e-02 -2.663017e-01 1.207628e+00 -9.020284e-01 -8.683028e+00 3.555811e+01 5688 2.299486e-02
970362 5.322691e-03 -3.071275e-03 1.551029e-01 5.271997e-02 -2.624221e-02 6.820502e-01 3.184792e+00 -1.556938e+00 3.540747e+01 4503 2.027323e-02
726578 1.413110e-02 -5.992744e-03 1.398594e-01 6.738684e-02 -2.180032e-02 2.540874e-01 1.339956e+01 -3.977309e+00 2.874067e+01 6082 2.269520e-02
601243 -1.239131e-03 -1.850153e-03 1.623244e-01 -3.577274e-02 2.231265e-02 1.354899e+00 -8.849620e-01 6.191987e-01 3.056105e+01 4694 1.950397e-02
970764 1.330113e-02 1.414868e-02 1.323225e-01 6.681500e-02 8.957292e-02 2.785772e-01 9.171904e+00 1.292719e+01 2.506704e+01 3310 1.429991e-02
601418 1.874136e-03 1.085964e-02 1.435677e-01 8.257114e-03 5.504475e-02 2.974426e-01 1.302778e+00 9.018269e+00 3.140616e+01 5092 2.316560e-02
970790 6.432095e-03 -3.067641e-03 1.732908e-01 2.535554e-02 -3.512906e-03 4.321722e-01 2.186104e+00 -5.143865e-02 2.990691e+01 4157 1.809787e-02
120500 -6.817364e-03 1.056827e-02 1.791518e-01 -4.443124e-02 8.002227e-02 6.001833e-01 -3.237040e+00 5.977192e+00 3.623385e+01 2769 1.351225e-02
849645 -1.440664e-02 -6.979099e-03 2.845788e-01 -8.524256e-02 -5.616318e-02 3.492573e+00 -7.572014e-01 -5.257538e-01 3.429190e+01 4154 2.260833e-02
727778 -1.972104e-03 8.260002e-03 1.237355e-01 -1.106292e-02 3.202320e-02 1.813730e-01 -5.180792e+00 1.354247e+01 3.284718e+01 3049 1.424270e-02
727854 -1.993619e-02 6.707734e-03 2.829224e-01 -2.086797e-01 4.752113e-02 2.145548e+00 -3.812780e+00 8.244654e-01 3.762662e+01 2433 1.495925e-02
727988 -1.063197e-02 -1.038472e-02 1.592638e-01 -5.591824e-02 -7.378495e-02 4.583322e-01 -4.367110e+00 -6.113900e+00 2.884019e+01 3627 1.732269e-02
121793 -1.854892e-02 -6.405114e-03 2.313690e-01 -5.536266e-01 -8.025074e-02 3.700502e+00 -6.062861e+00 -8.367305e-01 3.930807e+01 7199 2.903905e-02
972164 -1.717760e-02 -3.632873e-03 1.811815e-01 -2.194713e-01 -5.267306e-02 1.130953e+00 -7.648600e+00 -1.854179e+00 3.591029e+01 5617 2.322496e-02
850307 1.591083e-02 2.134554e-03 1.514034e-01 5.514813e-02 1.455361e-02 2.427803e-01 1.240052e+01 3.924907e+00 2.887869e+01 3829 1.736976e-02
728568 -1.599355e-03 1.406873e-02 1.472194e-01 -3.379828e-03 8.300506e-02 3.538322e-01 -2.698364e-01 1.044752e+01 3.131285e+01 6301 2.435525e-02
349448 3.543391e-03 -2.393083e-02 1.479038e-01 1.601455e-02 -9.215698e-02 2.767311e-01 2.686280e+00 -1.469587e+01 2.774931e+01 2585 1.114018e-02
470826 -5.712178e-03 1.356400e-02 1.253254e-01 -3.338882e-02 6.103501e-02 2.151997e-01 -8.186779e+00 1.404197e+01 2.658491e+01 5971 2.326081e-02
728894 -1.353595e-02 -1.488313e-02 1.553369e-01 -1.669773e-01 -1.869228e-01 7.022745e-01 -9.201262e+00 -1.031653e+01 3.279766e+01 5047 2.178296e-02
603722 -9.360445e-03 7.044053e-03 1.396712e-01 -2.812942e-02 1.717595e-02 1.960776e-01 -8.265498e+00 4.461896e+00 2.484031e+01 8201 3.300629e-02
471472 -1.153487e-02 -6.816772e-03 1.530996e-01 -6.376363e-02 -4.373105e-02 3.364888e-01 -7.744827e+00 -5.473893e+00 2.719417e+01 3613 1.675739e-02
851393 1.073799e-02 -1.320490e-02 1.405421e-01 2.433133e-02 -2.881228e-02 1.763543e-01 9.816246e+00 -1.127067e+01 2.586127e+01 5847 2.376386e-02
604296 4.476305e-03 1.262267e-02 1.346406e-01 5.031480e-02 1.102105e-01 3.920248e-01 5.581068e+00 1.188180e+01 3.133782e+01 5131 2.073379e-02
471710 1.962249e-02 -1.611861e-02 1.440601e-01 9.017401e-02 -6.219325e-02 2.747790e-01 1.284364e+01 -8.387717e+00 2.379689e+01 3617 1.569335e-02
851643 9.269335e-04 2.331997e-02 2.074341e-01 8.830183e-04 6.401803e-02 3.552743e-01 -8.320275e-03 7.710759e+00 2.801018e+01 5820 2.549141e-02
123874 -7.154619e-03 -5.820443e-03 1.371253e-01 -1.883586e-02 -2.976657e-02 2.306729e-01 -2.984019e+00 -6.117130e+00 2.389709e+01 4623 1.969135e-02
350759 -1.468311e-04 -2.740926e-02 1.642931e-01 -1.776931e-03 -4.827477e-02 2.104476e-01 -9.575760e-01 -1.225711e+01 2.711270e+01 4213 2.026679e-02
973903 -7.122661e-03 -1.712072e-02 1.364903e-01 -2.404298e-02 -5.667858e-02 2.237434e-01 -4.111531e+00 -9.612313e+00 2.120195e+01 3023 1.336367e-02
604767 -1.316861e-02 6.248687e-03 1.903252e-01 -2.955156e-02 1.477116e-02 2.759931e-01 -5.789557e+00 3.011751e+00 3.027412e+01 4186 1.809885e-02
604802 9.777715e-03 -7.790886e-03 1.271457e-01 5.392440e-02 -4.401172e-02 2.354909e-01 1.478762e+01 -1.213273e+01 3.629193e+01 4704 1.891690e-02
852239 9.881037e-03 3.293485e-06 1.769535e-01 4.180428e-02 -9.972244e-03 4.138963e-01 6.139022e+00 -1.918353e+00 4.556544e+01 7515 2.792154e-02
228482 6.930117e-03 1.105518e-02 1.362807e-01 2.408457e-02 4.920172e-02 2.531039e-01 4.625206e+00 1.028512e+01 3.149803e+01 9874 3.592648e-02
974341 1.278971e-02 4.842663e-03 1.220371e-01 3.654366e-02 1.819212e-02 1.600199e-01 1.267143e+01 7.121198e+00 2.026168e+01 5637 2.208256e-02
852518 1.748880e-02 -4.165093e-04 1.342596e-01 1.991173e-01 -9.273924e-03 4.365013e-01 1.666456e+01 -8.126751e-01 2.773092e+01 5058 2.383926e-02
351451 -1.777606e-02 1.375739e-02 1.381186e-01 -9.517107e-02 8.143328e-02 2.752058e-01 -1.404481e+01 1.228109e+01 2.487711e+01 6692 2.644942e-02
228695 2.601999e-02 -2.448797e-04 1.606007e-01 3.199224e-02 -2.955070e-04 1.732794e-01 1.786024e+01 -1.514028e-01 3.791628e+01 4988 1.916548e-02
228794 2.222506e-02 6.928019e-03 1.749952e-01 7.396607e-02 1.308802e-02 3.282131e-01 1.001756e+01 1.192635e+00 2.966447e+01 3895 1.750837e-02
228939 4.953961e-04 -4.105249e-03 2.021257e-01 3.626750e-02 -1.005859e-02 2.125081e+00 6.487032e-01 -1.079599e-01 3.487152e+01 3313 1.676542e-02
731353 -1.596643e-02 1.525115e-02 1.918326e-01 -2.053800e-01 2.105594e-01 1.192525e+00 -6.515421e+00 6.718187e+00 3.442166e+01 5773 2.797299e-02
975335 6.780611e-03 -1.158737e-02 1.576283e-01 3.663059e-02 -5.210532e-02 3.296708e-01 5.547170e+00 -7.529652e+00 3.197152e+01 3175 1.467398e-02
731620 -5.354644e-03 3.787785e-04 1.677364e-01 -4.275400e-02 1.418839e-02 4.567175e-01 -3.135460e+00 1.157760e+00 2.422738e+01 8018 3.374682e-02
854217 2.631982e-03 1.473850e-02 1.390579e-01 1.093574e-02 7.269660e-02 2.841988e-01 1.502907e+00 1.048991e+01 2.626923e+01 11700 4.188079e-02
607470 -4.493122e-03 -1.196136e-02 1.638895e-01 -1.026586e-02 -3.341877e-02 2.778029e-01 -2.125681e+00 -7.901208e+00 4.194604e+01 4239 1.867973e-02
732943 1.942044e-03 2.345145e-02 2.457899e-01 1.808192e-02 9.357526e-02 6.536936e-01 1.437219e+00 6.244369e+00 3.632291e+01 7238 2.986528e-02
854958 4.411281e-03 -8.164472e-03 1.231944e-01 3.290442e-02 -5.510723e-02 2.373325e-01 8.170902e+00 -1.346165e+01 3.273109e+01 5075 2.045585e-02
474690 9.814986e-03 2.427722e-02 2.300226e-01 6.877264e-02 1.529249e-01 8.411326e-01 3.558946e+00 7.765748e+00 3.688932e+01 12260 4.513492e-02
976922 -1.303940e-02 -9.047640e-03 1.319260e-01 -5.051154e-02 -3.387403e-02 2.055432e-01 -1.127729e+01 -7.471533e+00 2.215520e+01 4077 1.607916e-02
733598 -2.055024e-02 -3.128269e-03 1.927808e-01 -5.492710e-01 9.232937e-03 2.351694e+00 -7.742366e+00 1.810123e-01 3.161421e+01 4707 2.167329e-02
231600 1.626325e-02 3.346986e-03 1.607367e-01 7.353445e-02 2.128661e-02 3.502874e-01 9.189381e+00 2.878481e+00 3.041412e+01 3801 1.816279e-02
855555 -6.262793e-03 1.052346e-02 1.290468e-01 -2.662973e-02 3.932298e-02 2.024399e-01 -6.875879e+00 9.722720e+00 2.477751e+01 2556 1.057141e-02
977261 4.551867e-03 2.129626e-02 3.430163e-01 1.168323e-01 2.923890e-01 2.625752e+00 1.469099e+00 3.547027e+00 2.986774e+01 6466 3.330120e-02
354271 1.981727e-03 8.710612e-03 1.342822e-01 1.877190e-02 4.601239e-02 2.889602e-01 3.843987e+00 8.539972e+00 3.541242e+01 3281 1.348544e-02
733868 1.842163e-02 -7.048071e-03 1.095143e-01 5.949215e-02 -2.209446e-02 1.171841e-01 1.964100e+01 -7.195575e+00 3.667873e+00 4043 1.704716e-02
977442 8.566761e-03 -1.740906e-04 1.916748e-01 4.656456e-02 -5.806383e-03 7.010453e-01 2.475113e+00 -3.668781e-01 3.317954e+01 3928 1.813583e-02
734026 -5.390236e-03 -1.338961e-02 1.424367e-01 -1.227423e-02 -3.254416e-02 2.002152e-01 -3.266709e+00 -9.089539e+00 2.741804e+01 8074 3.513323e-02
734090 1.223577e-02 -3.314646e-03 1.900604e-01 4.301659e-01 -1.533078e-01 3.062901e+00 5.811949e+00 -2.085881e+00 3.995118e+01 6356 2.711185e-02
734098 1.015009e-02 -7.514779e-03 2.006463e-01 2.400414e-01 -1.119904e-01 1.925779e+00 4.625740e+00 -2.102199e+00 3.471213e+01 3904 1.672498e-02
232096 -2.083781e-02 1.709181e-02 1.287613e-01 -3.083085e-02 2.477047e-02 1.396341e-01 -1.744677e+01 1.340612e+01 1.898274e+01 8697 3.118269e-02
