r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8482.0,0.007586633856978481,1.933922933693428e-5,0.08551414874990476,-4.773122803398384,57.20812851385862,74.73019160565694,-4.033654448939356,2417.2137467578405,1.9585038553969734e6,3.8737905918644434e-5,2.0962025217774655e-9
0.00075,0.01575,48194.0,0.007566117560794173,2.6035837290464193e-5,-0.4094026552582839,-2.7149354219353223,59.71440902945213,62.76756740849034,0.5453601281062262,2411.4456986346863,2.6399970101338984e6,3.874580555355887e-5,2.2071259205326597e-9
0.00075,0.01925,112068.0,0.0067796263029683045,2.5117870295792386e-5,-0.009172332858868891,-1.6305726084958037,60.780882678313986,62.812622793500104,0.27922647184694177,2162.33232855511,2.531882290572777e6,3.852184637042092e-5,2.1039577742424675e-9
0.00075,0.02275,218592.0,0.005670340237115658,2.168507844505094e-5,0.07168333659138103,-1.3994870153819632,57.9236679507854,68.3350838024859,-0.32545072628787636,1809.3091236769137,2.189135352548383e6,3.8605917379886134e-5,2.1117705138667617e-9
0.00075,0.02625,487246.0,0.004282963937231422,1.9338653538480244e-5,0.050550830889907375,-1.6306587859382682,55.928650283365144,70.04008637080034,-0.42958508225382264,1368.4071273610887,1.9603202736310759e6,3.8618507982132834e-5,2.1037619083643597e-9
0.00075,0.02975,1.323724e6,0.0026301055422109122,1.2078405056013977e-5,-0.04886213699996271,-2.665456766372802,50.1206749893859,77.06381624885303,0.14282050270318594,842.341455105269,1.2183945349009277e6,3.8595448475991816e-5,2.112175951363904e-9
0.00075,0.03325,9.928156e6,0.0006617383346212729,3.196866959337775e-6,-0.015188174523619157,-4.000458991594936,28.905221971046295,63.20078010099945,0.005421931389904104,216.48894916991222,323251.5226276022,3.5514221436684106e-5,1.7925285512796095e-9
0.00075,0.03675,9.676983e6,0.0007542618014577615,3.9400179723613755e-6,0.015028782604197847,3.9879255568455845,30.10970833742616,62.30526054091583,0.048494604527347926,246.4161160955306,398803.0931311052,3.539995073187724e-5,1.7780125391455302e-9
0.00075,0.04025,1.804354e6,0.003156365622029393,1.516505290892946e-5,-0.020895160995839403,3.840968486461069,53.740761699423174,80.92918525010536,-0.2977932582258831,1011.1298030225923,1.529263600799979e6,3.981458226396159e-5,2.2230279137351704e-9
0.00075,0.04375,1.076376e6,0.004940434131654817,2.1732972661499945e-5,-0.009647910609639298,3.162563949216544,58.02194387582843,74.27564699718751,-0.21725401021887347,1576.6453222337122,2.1933466270083776e6,4.0051518561771756e-5,2.2554072109869517e-9
0.00075,0.04725,768384.0,0.006229711328766896,2.6122650262436733e-5,-0.014705794849033465,3.1426559602339723,59.43746995705936,72.77272700009229,0.15786420124802136,1984.7546804999122,2.631356644108608e6,3.967216654877047e-5,2.1981116526599677e-9
0.00075,0.050749999999999997,553281.0,0.0075307758320662145,2.9381698902797478e-5,-0.07507882582228378,3.066933123675438,59.77166294852864,69.60920424634067,-0.4018848934198388,2397.658180067361,2.9613632426532656e6,3.987090868387376e-5,2.239129350355811e-9
0.00075,0.05425,405122.0,0.00846088744964004,2.9121654433536765e-5,0.021095712245262962,3.816854414642172,59.599366442982884,73.7546833594922,-0.3181588621734282,2691.9016723191817,2.933548108544979e6,4.076671610559387e-5,2.3379500058603982e-9
0.00075,0.057749999999999996,294399.0,0.00927085679614517,3.137845099197004e-5,0.00807383699334463,5.93446540873647,64.27807525030556,89.81755699372411,-0.3131362425310369,2945.9947995747452,3.160416178054411e6,4.391714352419462e-5,2.6557095440073817e-9
0.00075,0.06125,235698.0,0.009868178247025917,3.110158143314354e-5,-0.0701487366471876,10.42763076092674,71.14748365174239,157.94367800927554,-0.5220104538206225,3132.802892426997,3.133846661007347e6,5.4998368612606155e-5,3.932481293229148e-9
0.00075,0.06475,149064.0,0.010243429466406844,3.115894411141445e-5,-0.020990303989209792,19.645438174678276,68.14253744221776,431.70757653311085,-1.2350806306343702,3243.2887876673663,3.1370290415178356e6,0.00010037864059344378,1.2413531693594857e-8
0.00075,0.06824999999999999,58564.0,0.010350213392806184,3.324033078791778e-5,0.05530080618482223,27.81998951821103,40.09234109022609,810.8966454947678,2.0388821142012206,3260.443664617483,3.34478363955173e6,0.00018386640768521632,3.7448638112939876e-8
0.00075,0.07175,30654.0,0.010575200032933132,3.319984144426356e-5,-0.013717403970774556,28.499846105053738,23.3750608042231,860.9789995205302,0.42531940026348625,3305.0354929209925,3.31862278741384e6,0.0002056323707057229,4.6954974216548345e-8
0.00075,0.07525,23617.0,0.010639574425513495,3.00729572184173e-5,0.03993132629229541,23.41861092840327,18.767275066181423,637.4078286494616,-0.371250666770039,3275.2247956980136,2.9528241113418196e6,0.00015550155567006557,2.9613837112330225e-8
0.00075,0.07875,28834.0,0.011453488518371956,3.272887355830588e-5,0.1462312983740494,14.215051731907531,19.975706800517024,312.79302053886136,2.6183941964635853,3439.626066449333,3.078077665056828e6,9.531860971129012e-5,1.3386433090752348e-8
0.00075,0.08225,41924.0,0.012581388369210657,3.885725712373086e-5,0.10224575608807185,7.171162884501095,18.946471365884545,122.79250739031303,0.5981577431017382,3682.5180564831576,3.485203531421893e6,5.841776717834571e-5,5.616324790424706e-9
0.00075,0.08574999999999999,51300.0,0.01386255934323955,4.5251635173875435e-5,0.016552951284266704,4.01584130947081,17.80315715707158,56.10358156895132,0.1008977490874858,3994.656783625729,4.000976705379917e6,4.184961271061725e-5,2.8261874549523665e-9
0.00075,0.08925,52986.0,0.014486608554974583,4.59651915257419e-5,-0.0012743113721989734,2.89075930449451,17.47067826460832,31.51658599811133,0.5841488036679386,4079.7842071490513,3.8441244231046783e6,3.5905670198066046e-5,1.9487722328655355e-9
0.00075,0.09275,50796.0,0.01546519503707902,4.579959763753281e-5,0.1345193445247832,2.5440863298352037,16.290373086099176,27.312545850668368,0.9034250407457058,4258.952929364516,3.6533192079386995e6,3.371427855191577e-5,1.5963111048954341e-9
0.00075,0.09625,37885.0,0.01685483184982061,4.819493562883256e-5,0.08987239661997569,2.203168465589852,16.910717492648892,21.504800581771907,0.09343739139114478,4563.574528177381,3.69362380701649e6,3.11468480799744e-5,1.3926631074821398e-9
0.00075,0.09974999999999999,32797.0,0.01806446773040713,4.7193547666831665e-5,-0.04875242064269759,3.108168284998442,17.053053539645834,25.869225740415377,-0.31198551834276306,4796.377991889492,3.7349864247045326e6,3.27589965737757e-5,1.459328712629652e-9
0.00075,0.10325,26803.0,0.01954007092491073,5.4815785739359925e-5,-0.08918822511877483,4.490659835963089,15.910634315768519,35.30582788720168,-0.34108286257976905,5163.363242920566,4.251433003524498e6,3.492778908551828e-5,1.6807535499022427e-9
0.00075,0.10675,11036.0,0.019832591620727546,5.519107933675898e-5,-0.1294024639041874,6.914138261039087,15.955551553062355,60.505805745074845,-0.7263670100197841,5194.273831105038,4.215007346744497e6,4.651675521162106e-5,4.029787053500062e-9
0.00075,0.11025,719.0,0.021753123991779418,7.099876317346109e-5,0.00954172417125003,12.677598254570736,10.36913616432171,170.1278063230771,0.8221117637648678,5702.759388038941,5.257163351007137e6,0.0003601511085925411,2.4115247506312417e-7
0.00075,0.11374999999999999,181.0,0.019598024236089993,5.34118160873202e-5,-0.5071742461041396,16.91395959406099,5.438340606358981,292.33656989861163,-7.915122683701582,5067.447513812157,4.1227255179634294e6,0.0011950039501474584,1.5021496215741849e-6
0.00075,0.11725,53.0,0.020923541061443608,4.6500576796055476e-5,-0.009641022147092407,18.397656075612833,3.956507578352693,344.27784493297077,1.1205441564819734,5405.509433962264,3.6762167404770376e6,0.003347405889033908,1.0230615921781031e-5
0.00075,0.12075,23.0,0.02224937268967238,8.206486953079083e-5,-0.14994217346518537,19.27408703739481,3.212008752521342,375.76588208842645,-4.1803662434940225,5524.130434782609,6.707515591682421e6,0.0030930345838947665,2.1743381501823572e-5
0.00075,0.12425,14.0,0.020476818354304024,5.829494756730606e-5,-0.08890775361953879,19.95286802777544,1.9127018790136852,403.83468145874957,-1.0769999339338465,5207.928571428572,5.010976923469388e6,0.006270752754848606,3.090077871164338e-5
0.00075,0.12775,7.0,0.01737701706428571,2.764294278915612e-5,-0.6254502703421444,19.683913413005033,1.0970335108787037,388.6718149322807,-11.659173130673327,4114.714285714285,3.0419693469387754e6,0.013205874736473337,0.00012189405413619597
0.00075,0.13125,2.0,0.021043017775154542,4.358305757118003e-5,0.24844653942357858,19.184449446635977,0.07123604654502055,375.1278230488384,4.50673679761718,4823.5,2.96012025e6,0.04340698103352356,6.016403617518497e-6
0.00075,0.13475,4.0,0.02466012122730221,2.2304782919110373e-5,-0.18042458138295828,19.50200669540247,0.7255632977785544,382.3167335799725,-4.599192399227547,6153.5,2.30738225e6,0.017102119072709948,9.916159278579351e-5
0.00075,0.13824999999999998,2.0,0.015753936800455955,5.788907759235602e-6,-0.019409874376421,20.39837505634405,0.07387893873324541,416.7121763398818,-0.6091410738733929,3615.0,138384.0,0.011432796904343628,6.407744661268084e-5
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.023555355440429346,0.0,-0.05386485280345602,21.51412290460028,0.002901422367537984,462.8574843542464,-1.1588550634517558,5172.0,0.0,0.005155060922221999,0.0
0.00075,0.14875,1.0,0.010727355991148338,0.0,-0.8336727577519497,20.797181447972598,0.695010267017741,432.5227561798956,-17.338043611199,2192.0,0.0,0.0018303931866960773,0.0
0.00075,0.15225,3.0,0.021907702218979166,2.7566201898460586e-5,-0.3604783284142519,20.61178546712816,0.13488650109958047,428.4030298729655,-7.492321307238223,4263.666666666667,2.1544142222222225e6,0.06026807120114684,0.00021256300879687174
0.00075,0.15575,1.0,0.015783387167091753,0.0,-0.14802567438260578,17.21136234828704,0.021911600276425233,296.2309938840327,-2.5477235186485783,2392.0,0.0,0.05548623648552924,0.0
0.00075,0.15925,1.0,0.019311938096841702,0.0,-0.6134366852622084,23.45101717667481,0.37630456682548574,549.950206620697,-14.38571424288651,4608.0,0.0,0.017750105121374714,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.04020572843110361,0.0,-0.31703316623990335,21.262129144307043,0.10051002849609819,452.07813574919095,-6.740800123621389,9457.0,0.0,0.02646713679876175,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11588.0,0.007390739295878858,2.0090045707269254e-5,-0.33310846263620786,-4.7871202369491375,60.86709478283312,71.36134510889954,-3.0220056200854386,2351.01458405247,2.0213487042229297e6,3.911226392386008e-5,2.0729812794424885e-9
0.00105,0.01575,63938.0,0.007261831057751334,2.319858043016714e-5,-0.10400322717269406,-2.9118636677352026,61.007890278967444,64.65300509767874,0.6189396250176309,2314.145046764059,2.3505923171953494e6,3.923041221030875e-5,2.211720210781548e-9
0.00105,0.01925,155168.0,0.006788080348389438,2.5134366322047786e-5,-0.0405067997551195,-1.5267010761690052,58.64573090480856,64.81912224261033,-0.07999014310069924,2165.068136141898,2.5403789007388465e6,3.850148297598021e-5,2.1174956880507367e-9
0.00105,0.02275,306967.0,0.005727864296822139,2.1663641811255677e-5,-0.09699269705297911,-1.2275415287830567,56.61960157799936,67.11953135490873,0.8220641551666028,1828.0868008613318,2.191648308463734e6,3.817109126577666e-5,2.058567598926622e-9
0.00105,0.02625,675316.0,0.004279421334488746,1.8838971660512102e-5,0.09106971218373949,-1.6599542774764586,55.86082893269681,69.1649167245776,-0.6072039389029729,1367.0503642079552,1.9065035277869788e6,3.846364940654938e-5,2.0798227830737816e-9
0.00105,0.02975,1.818834e6,0.002646199653400592,1.218477370743532e-5,-0.005417510108451565,-2.5483588892284987,50.35958419019353,74.80331068719671,0.07031736437418042,847.6044416367837,1.2299277354956723e6,3.846646749900364e-5,2.084404640345926e-9
0.00105,0.03325,1.0351192e7,0.0008518309152460313,4.086031101114202e-6,-0.01981370724941418,-3.409598408658909,33.51790283079651,61.57390664272078,-0.01622771713386629,277.6982443906639,412681.65423604555,3.6216251058743565e-5,1.8536600194084636e-9
0.00105,0.03675,1.0097173e7,0.0009701548652366699,5.056645544267476e-6,0.007341038358833794,3.4610612820161144,34.884592935707104,59.73823995293069,0.04120989041272866,316.0576193521504,511343.98140167876,3.592158749829666e-5,1.8246009073240116e-9
0.00105,0.04025,2.480868e6,0.0032322087135034754,1.5626248473722055e-5,-0.03486542890584951,3.6593903383154642,53.660706785822896,78.52843041575682,-0.18606776279190912,1035.1592940972625,1.5750605755972362e6,3.957085599931447e-5,2.1973372280984334e-9
0.00105,0.04375,1.455205e6,0.004921979795056768,2.1971523465882816e-5,6.927570460071621e-5,3.201592550186749,57.58944750291962,75.07301452616849,0.06511260857480129,1570.5117178990442,2.21693280737668e6,4.026116014041626e-5,2.2802987512871415e-9
0.00105,0.04725,1.04208e6,0.006250313502606001,2.603562033430555e-5,-0.033346409691995336,3.1815302112180537,58.565435607282204,73.0277985539347,-0.0020246017085395205,1991.4139658243002,2.6259781814011964e6,3.9867637301659866e-5,2.24304456377636e-9
0.00105,0.050749999999999997,756034.0,0.0075063934251063105,2.88003732822749e-5,-0.007525202423334766,3.097449564876263,59.55542621162918,69.84956807554323,-0.25389855564208397,2389.706907375657,2.9020402869334305e6,3.9926661741847507e-5,2.2479615705465806e-9
0.00105,0.05425,554406.0,0.008555088463650697,3.0425555121243882e-5,0.08777226480634388,3.84643980163288,59.62636361255075,74.13117705090963,0.08191676953601375,2721.312104300533,3.06562944556544e6,4.0955149366097924e-5,2.3378205827289547e-9
0.00105,0.057749999999999996,403531.0,0.009306234498282051,3.1575059229278e-5,0.020425334743962027,5.818971763434435,63.84697024253119,87.19751307695948,0.43298444644275114,2956.95811937426,3.1788527839557184e6,4.3480304702422436e-5,2.5967131052214663e-9
0.00105,0.06125,327802.0,0.009909792788225126,3.1412102973725463e-5,-0.012920962469246672,10.408439077137254,70.47972677695758,157.53410844426742,0.17258108217040355,3146.884195337421,3.165422269934119e6,5.502696634851112e-5,3.899004955650043e-9
0.00105,0.06475,200894.0,0.010251877254425595,3.2655813633256375e-5,-0.07840129144142031,19.369287538592165,66.87164808448692,422.73007882236243,-1.34237202466419,3246.164423249239,3.2911714895417164e6,9.85871221337369e-5,1.2070431367735273e-8
0.00105,0.06824999999999999,76101.0,0.010437169416044905,3.311429669091401e-5,0.06349903522614615,27.61485089132166,38.92778881828966,799.4761325641895,2.06250072453879,3287.0973837400247,3.336461192484843e6,0.0001843414188589619,3.8452765919323445e-8
0.00105,0.07175,40700.0,0.010679881851015238,3.4601574684266655e-5,0.0564639450972529,28.416554787980903,23.52915087124683,854.5268737025566,2.566548592260073,3339.7063882063885,3.469137935561146e6,0.0002060660578746705,4.666664493793418e-8
0.00105,0.07525,32403.0,0.010973254187037386,3.268005006876061e-5,0.11632762095509075,22.996792979972525,19.83403091567741,615.0027696599799,2.805096411513746,3381.9808736426426,3.2230323093577716e6,0.0001544468173077838,2.9156950404138975e-8
0.00105,0.07875,38423.0,0.011748611203885163,3.609451464392828e-5,-0.1807467375921928,13.797263341845795,19.356739836508908,305.96116946248384,0.2897904813149771,3516.9108867084806,3.35432879860698e6,9.445266726216255e-5,1.377369749473548e-8
