r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,1.0,0.018429594870405644,0.0,-0.42462234465563253,20.048694947746434,0.1803041355808468,401.9501691077934,-8.513123855997625,3354.0,0.0,0.03154225548046146,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,1.0,0.021419086030029566,0.0,0.08764709205583898,20.29606654838013,0.007682012745844713,411.93031733627487,1.7788912131373074,3995.0,0.0,0.002135086936890361,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,9.0,0.003083435277603721,4.8011740356790475e-6,-5.733512651032255,-0.05384751541282151,39.07863356613608,31.714227616271103,-12.660049322528636,1012.8888888888889,526605.4320987654,4.421545844772261e-5,6.922641272863079e-10
0.017249999999999998,0.02275,215.0,0.004531737791175127,4.089617054886999e-6,-4.66495938052988,-0.38757736962634115,78.67850839990858,49.97539198129495,1.147528670002755,1442.1999999999998,439233.66697674413,4.068142051707414e-5,2.0178795826750072e-9
0.017249999999999998,0.02625,646.0,0.006539024127244154,1.3909837758287177e-5,-1.3923670845350395,1.2764209655105931,60.326838010040305,69.96041078083276,5.94320403355057,2069.4133126934985,1.378555316788717e6,3.864210520017496e-5,1.67210204640221e-9
0.017249999999999998,0.02975,856.0,0.008346081342863831,3.578288331830824e-5,0.15550065221446613,-0.7380099684134194,46.5762130790527,82.02842795117165,3.4134214528867997,2671.686915887851,3.6221301870250674e6,3.813748838990631e-5,2.0809075088678266e-9
0.017249999999999998,0.03325,1442.0,0.00602833640896209,2.2047865047711686e-5,-0.8548010553880733,0.5726613968787512,65.8083820555523,55.58502403547849,6.625449274689455,1913.447988904299,2.2324605718440837e6,3.742244228508291e-5,1.89680361439189e-9
0.017249999999999998,0.03675,1904.0,0.006782485695165686,3.0173672332022765e-5,-0.36755216077356917,0.9348576526915703,55.825564337446245,55.48768723021537,-6.49531979901997,2165.640756302522,3.06213195707842e6,3.489269131488533e-5,1.7366809666588887e-9
0.017249999999999998,0.04025,3129.0,0.008420257031082814,3.954030539000034e-5,0.7481557584044267,1.4525077597116196,63.84627938862929,52.486269803234656,-0.05836330148650082,2670.5110258868644,3.9675819015243254e6,3.6506649649309655e-5,1.8525176908742008e-9
0.017249999999999998,0.04375,3284.0,0.00852458257755659,4.7462658724729976e-5,-0.028711528916335886,1.0629187617773674,53.31011541874791,57.464375160202,-8.864189434461858,2705.165042630937,4.698768740726825e6,3.545725984783384e-5,1.7996736615345433e-9
0.017249999999999998,0.04725,3383.0,0.008644943249277176,2.7001757931359345e-5,-0.554916411488684,1.124051993619879,57.00284294175111,65.52444782408661,-7.817190428377457,2744.39225539462,2.7283606510425936e6,3.8489599623365694e-5,1.9237255005368755e-9
0.017249999999999998,0.050749999999999997,3812.0,0.009023515192047075,2.9704043178335177e-5,0.034000650654995045,1.6800996042248177,53.14777515903976,60.72896533719327,-0.51765765691888,2868.2814795383006,3.050180232154368e6,3.491887086577188e-5,1.7471627443196439e-9
0.017249999999999998,0.05425,2514.0,0.009821879082372472,3.230688528376365e-5,-0.5666765662194455,1.416892484573751,59.08047902804632,48.364729900688424,-5.755889360878771,3131.5322195704057,3.2179053746579997e6,3.6376696697114386e-5,1.7476464417468559e-9
0.017249999999999998,0.057749999999999996,1828.0,0.011732121022817475,5.367020912672425e-5,-0.9735431157801457,0.4422818376477519,67.73231547410188,49.895412895975,-7.495152997587213,3733.244529540482,5.3718701125247795e6,3.625050352815871e-5,1.849426280545382e-9
0.017249999999999998,0.06125,402.0,0.011678266264389132,2.5989409076237214e-5,-5.0622594797942995,-0.3078693495406407,82.65083138605412,70.61197576990381,-9.500280211170255,3682.9850746268658,2.5337653778866865e6,4.155513552974844e-5,2.3614186908681584e-9
0.017249999999999998,0.06475,25.0,0.00880948176621045,1.3435136824342539e-6,-5.716020507111115,-4.968358184299814,37.6167080481862,52.64661126078584,37.73378782852064,2673.2,10308.960000000001,3.657817207351769e-5,2.155710010100936e-9
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,1.0,0.0267670831536302,0.0,0.22762003700976205,4.2264659249317855,0.05181088124832545,17.863014214609493,0.9620283302534712,6965.0,0.0,0.011225941554388722,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,1.0,0.03156887377049173,0.0,0.1446771058455272,14.28630992548749,0.02093146495583788,204.0986512870824,2.0669019732317597,7843.0,0.0,0.009547810818199874,0.0
0.017249999999999998,0.13125,5.0,0.02391481904576565,4.8179672949614904e-5,-0.19031368458111092,14.603910289470717,0.2670867764100202,215.05691520150577,-2.935339547650146,5493.8,3.33810736e6,0.01481238107795568,3.89490531440186e-5
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,3.0,0.025660334012583687,3.1490905526393396e-5,0.7693779857142132,17.039998338452673,0.641762157802483,290.8141529983398,13.253265990971279,5819.0,345584.6666666667,0.016396250708965786,1.698776508070332e-5
0.017249999999999998,0.14175,1.0,0.01798528000919182,0.0,0.651075210514272,18.787977638581726,0.4238989297462036,352.988103747847,12.232386496177032,3772.0,0.0,0.010793857510983634,0.0
0.017249999999999998,0.14525,3.0,0.020259236340090775,1.9152254880171438e-5,0.1330955777402475,16.596198288807408,0.31069805932295835,278.2851204864022,2.8801257608858637,4354.333333333333,1.1064462222222222e6,0.014257858335012965,3.0221224144567525e-5
0.017249999999999998,0.14875,2.0,0.028810676503017087,6.713577290715608e-5,-0.3037700849078404,19.164120143438304,0.14191414839445082,367.3190199511946,-5.768990216618765,7086.0,6.105841e6,0.028017928771004084,1.733057571709584e-5
0.017249999999999998,0.15225,1.0,0.0203116842739485,0.0,-0.20879818099577652,17.31421529615202,0.04359668038714505,299.78205132150464,-3.615176659205792,4267.0,0.0,0.027890605053889024,0.0
0.017249999999999998,0.15575,1.0,0.01719331882507333,0.0,1.1528915907693777,16.814026058875907,1.3291590200667465,282.7114723085581,19.384749250255215,3228.0,0.0,0.03632430899917391,0.0
0.017249999999999998,0.15925,1.0,0.03316128282262219,0.0,-0.47955434920831547,18.691155570886032,0.22997237384461097,349.3592965750639,-8.963424945747631,7607.0,0.0,0.016653246176087454,0.0
0.017249999999999998,0.16275,1.0,0.01744046480354379,0.0,-0.6587791224465174,19.656838561595002,0.4339899321714035,386.3913022366083,-12.949514857680418,3291.0,0.0,0.023796802584251486,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,1.0,0.03782413692517705,0.0,0.145656816611674,17.399272298583707,0.021215908225446833,302.7346765202623,2.5343226143713866,7700.0,0.0,0.06521657667370193,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,1.0,0.030568303156537788,0.0,-0.4402460757384329,19.78189278240899,0.19381660720309,391.3232820547248,-8.708900668133987,6475.0,0.0,0.011385781122350459,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,9.0,0.0019299634019451165,4.924107494894306e-11,-1.129035597250952,-5.8519076161131505,1.7287538705669663,36.38973348627394,6.117639632259652,633.0,6.666666666666666,3.203309772745075e-5,9.57406781212213e-10
0.01755,0.02275,170.0,0.005494859042432112,2.202537791832254e-6,1.143500738842919,1.477474436039946,17.559747724357173,42.11908670151418,1.948222645656577,1739.5176470588235,226941.5085121107,2.9600601542382886e-5,1.949461050172466e-9
0.01755,0.02625,480.0,0.0076448289237856315,1.5106575803690387e-5,-1.1086619189716138,1.7684194220487366,55.81453591349382,59.55953044950777,-7.224411680250824,2414.575,1.4793160735416666e6,3.613571276410188e-5,1.775117750561214e-9
0.01755,0.02975,1008.0,0.007378730241999569,2.7648675705738633e-5,-0.07679301720956963,0.5100632773500474,48.097896401875616,60.58262644053304,-5.163063470860532,2355.443452380952,2.823165641643636e6,3.408589296804261e-5,1.4362414800035738e-9
0.01755,0.03325,1526.0,0.006440438153818033,2.5362480241766817e-5,-0.4768604922812243,1.3670521202526627,52.292045148018566,55.675710560657386,1.5120529398277447,2049.900393184796,2.5650221447311686e6,3.603293458341656e-5,1.9070020186972427e-9
0.01755,0.03675,1543.0,0.006953840582078007,2.8351660741133746e-5,-1.1834053273176035,0.7148260654480184,57.84588315626615,56.21281789075822,3.519148247278347,2221.7602073882044,2.8788634616181063e6,3.872482494939332e-5,2.095220244103409e-9
0.01755,0.04025,2730.0,0.008305072774484144,3.649469183886776e-5,-0.9634539804379195,1.471552535755537,57.532161933758786,63.34343829604959,2.384552114925933,2638.5948717948713,3.6295961552850557e6,3.867631566269947e-5,1.9925656356743093e-9
0.01755,0.04375,2835.0,0.011161972992853703,0.00011141477370038253,-0.09908348865542271,1.74004799266588,50.17929267581263,62.46239447813321,3.4907822897077248,3544.7805996472657,1.1288277720470179e7,3.779967669105878e-5,2.0511723320745225e-9
0.01755,0.04725,2846.0,0.008935093302902873,2.9927971346179912e-5,0.6236612727177608,0.9625136412467632,53.570274331263455,62.31057091782499,0.4599074532627544,2836.258608573436,3.0295244313647556e6,3.963745886085232e-5,2.3114410444525454e-9
0.01755,0.050749999999999997,2867.0,0.009476150643652573,2.9145893205010595e-5,-0.8039070958008476,1.0024828284181997,47.0991318769605,51.23610470480717,-0.6869860644182911,3006.1967213114763,2.962975310446173e6,3.5425414875581325e-5,1.775637804319723e-9
0.01755,0.05425,2168.0,0.010169772998650977,2.8013213094319335e-5,-0.3694016275967414,2.74336126531221,64.1981532135714,56.836793241992936,-6.217271219907347,3239.571494464945,2.7898720271763657e6,3.7451415133814265e-5,1.7601206686394182e-9
0.01755,0.057749999999999996,1534.0,0.012004385205970608,5.7136951016691155e-5,-0.026019028783586473,1.2763866874918608,53.73311693631342,63.95706982598071,-1.1936142626106339,3816.8950456323328,5.713919503326167e6,3.927772064831134e-5,2.0081834882803833e-9
0.01755,0.06125,458.0,0.013498945428165834,3.622072789556686e-5,-2.6910837730356625,-2.652222764122392,79.89354754617781,60.23707080120115,11.582880355048738,4268.432314410479,3.617762668999446e6,4.088508271568388e-5,2.3738584903132483e-9
0.01755,0.06475,3.0,0.01116176913033645,1.4595707479792702e-11,-3.458232344500483,-3.8395193029605834,11.974726643517895,14.961781055780513,13.237097083726713,2880.0,0.6666666666666666,0.00011774411737355746,8.432861231278284e-9
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
