r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5922.0,0.006862795410369198,1.8415497077172767e-5,-0.09631221232065092,-6.374280678521628,202.17185843687543,209.64165109510387,20.33894803758945,2210.661878941125,1.9143402051836005e6,6.681967295496446e-5,6.038739269761186e-9
0.00075,0.01575,38059.0,0.0066763402563856595,1.9786229281005745e-5,-0.17131072906109587,-3.342755188027365,196.76534877734179,208.61239066488633,0.3153881301925081,2152.646837804458,2.049441482333926e6,6.929947541533011e-5,6.649168367678606e-9
0.00075,0.01925,96730.0,0.005930760137132127,1.8571015616497694e-5,-0.03337888152727601,-1.6259216967583663,198.1860058078388,205.08663172175824,2.4334153787010524,1912.272676522277,1.9198189004433425e6,6.817293770414347e-5,6.462632043035657e-9
0.00075,0.02275,187527.0,0.005228604448469785,1.9239588130226455e-5,0.27198740651630643,-1.656442833862488,196.66763583328412,211.26284095696573,0.3548298991299625,1685.443268348864,1.9876550406620316e6,6.860012281759377e-5,6.619119268544848e-9
0.00075,0.02625,426099.0,0.0038633481017068187,1.5276395029316303e-5,-0.06260959458558285,-1.576070080638353,195.0289121477332,212.66168140938973,0.11143907914177376,1246.6072530549238,1.5790225658314351e6,6.907648436930457e-5,6.688190972060843e-9
0.00075,0.02975,1.186687e6,0.0023996583349677665,1.0640396203050582e-5,-0.05902168060858613,-2.8084179895468053,187.6792038165713,223.85432047894218,0.3877566547981246,776.4569702404121,1.1005942428088535e6,6.945082824477195e-5,6.748797247741943e-9
0.00075,0.03325,7.526942e6,0.0006520970564623615,3.1027589248459634e-6,-0.007175309456471825,-5.230173481837943,136.79465502505298,205.92383619931783,-0.01996713758771049,214.3705903981872,321092.4002832289,6.476683561693565e-5,5.90254394248738e-9
0.00075,0.03675,7.508111e6,0.000762675972663129,3.9018295426115005e-6,-0.015933582585701316,5.192601662356668,140.51358321543654,203.72566009974116,-0.33736964243048206,250.3928737697116,403564.8722612393,6.435399400317197e-5,5.831988487276412e-9
0.00075,0.04025,1.702224e6,0.002791653973857559,1.2616662187597445e-5,0.017162258505436283,4.108215563541406,192.2591364667806,226.0247000670303,-0.21362510177092284,903.3546018073365,1.3026358630127227e6,7.022531751659567e-5,6.923489829764541e-9
0.00075,0.04375,1.025476e6,0.004358208071124205,1.7357748814555467e-5,-0.0056317339184263964,3.3356154392026247,197.5503413138294,218.50129240140177,-0.19943314876338716,1405.55029535967,1.7925607828338817e6,7.036500964273348e-5,6.94141356413395e-9
0.00075,0.04725,721812.0,0.0055765955439859224,2.0712706950888032e-5,0.04639994207363432,3.36268384113359,199.2103599891701,216.89051738628223,0.9945120506951123,1796.0857110400623,2.138435585590609e6,6.971346120403254e-5,6.840205346639191e-9
0.00075,0.050749999999999997,494120.0,0.006641512256266908,2.2627592877839964e-5,0.036491751653568896,3.2385751209573646,203.07725509834367,210.15874925735292,-0.2472403914372437,2137.8659934477914,2.3324460829748055e6,7.030409553307479e-5,6.9074699396380155e-9
0.00075,0.05425,354022.0,0.0076610073999379275,2.4041412461511718e-5,0.02020631108520343,4.077513865110943,200.73726609855498,214.08116549035688,-0.6781355921010978,2464.1048291875404,2.4774960206960416e6,7.089108738478482e-5,7.072419745099166e-9
0.00075,0.057749999999999996,255162.0,0.008308395642583075,2.4218086255912905e-5,0.05093311084095575,6.765742655697905,210.0102459206564,234.0756716304661,1.6307849522489493,2669.929523204879,2.493420498701278e6,7.401754843890104e-5,7.650075193072738e-9
0.00075,0.06125,189573.0,0.00884449091947351,2.5657019848830914e-5,0.10382582985406964,13.63048386701719,220.64269686450288,361.7949972698581,-0.5604451221455629,2839.7595364074277,2.643627816514545e6,8.764591561602823e-5,1.034624076410674e-8
0.00075,0.06475,103170.0,0.009040794997448209,2.4874347329974118e-5,0.09817202840290076,27.49051913764348,202.24952479015568,918.9832302904638,1.404737636683879,2895.926372710779,2.56906630527017e6,0.00015001553299826535,2.930374285797352e-8
0.00075,0.06824999999999999,38214.0,0.009160225961102041,2.4851944206063142e-5,-0.07533285907403918,37.63960933478719,130.77109420622483,1559.5055496255545,-3.31956243230026,2919.1854294237696,2.559358337626181e6,0.00025951336688607583,7.82588826244975e-8
0.00075,0.07175,23253.0,0.009324072656798377,2.4564422518125163e-5,-0.04073734758772983,30.92015158911554,91.02689631932563,1212.6952348659206,-5.044003227409224,2941.154861738271,2.520349115096663e6,0.00023783555066674692,7.529722069085333e-8
0.00075,0.07525,27271.0,0.00989520398631193,2.5421761088392477e-5,0.12006402940614777,14.870790416967381,85.30268657215441,460.0940151195642,-0.18188672044022094,3040.600014667598,2.531993173149505e6,0.00013850165568619592,2.9488743143287208e-8
0.00075,0.07875,37769.0,0.01063631883118228,2.9193057452833384e-5,-0.06990077534137451,7.024928018596076,81.37975330584844,184.56450840827722,-1.8200443686946572,3185.774510322922,2.7982954851258234e6,9.351114031531395e-5,1.276891317949803e-8
0.00075,0.08225,40050.0,0.011315583477403994,2.7525754838119454e-5,0.17705671823302407,4.159392793427333,72.45249805543027,104.3400140661644,-1.2615281150814397,3288.3450686641722,2.5822910513645643e6,7.570808080205203e-5,8.260185796068538e-9
0.00075,0.08574999999999999,34677.0,0.012411802660380956,2.8363087902006552e-5,-0.006024134508365318,2.990397678210233,64.24657356003401,77.38696991163056,-0.955057092294064,3504.943680249156,2.5061822639503796e6,6.434432963395765e-5,5.804505994557194e-9
0.00075,0.08925,29658.0,0.014115598468761925,3.6462829216188055e-5,-0.06187628467949312,2.228359855644,61.148535404081024,62.48832133839606,0.09802762850643372,3877.7927034864138,3.103453538051826e6,5.873529383483874e-5,4.837569254734609e-9
0.00075,0.09275,25676.0,0.015342634099191014,3.4028762234021906e-5,-0.06395271382851683,2.107527092093569,55.452028669055736,62.30307349488537,-1.59953222445398,4142.467557251906,2.793195111542883e6,5.509333083726335e-5,4.361854056487692e-9
0.00075,0.09625,19100.0,0.01720232519824329,4.5565500244038116e-5,0.4061920232329174,2.5387585682333644,54.241360258912856,57.5463674219484,2.2104557504260973,4564.6214659685875,3.796698944984235e6,5.177506640594675e-5,3.765966170048085e-9
0.00075,0.09974999999999999,14921.0,0.018067338043128062,4.5648436435413424e-5,0.14877045783622742,3.24945106432941,55.552110665120814,63.77659845062482,2.341114305482831,4740.505730178942,3.686182245811951e6,5.42860521793961e-5,4.051469120940432e-9
0.00075,0.10325,10571.0,0.01906928230839704,4.1737928966299776e-5,0.17270675012655654,5.315221799484427,51.98451655566179,79.04818282718733,2.5056743752368336,4931.269132532399,3.213410562606938e6,5.541640525556259e-5,4.190804034702556e-9
0.00075,0.10675,4348.0,0.018667253099133415,3.4724117396723414e-5,-0.6836365135725467,7.846892296726441,51.239727801067545,110.8160520931225,-8.451543016117238,4829.5643974241075,2.696750294611021e6,6.606763076767876e-5,6.424144910082253e-9
0.00075,0.11025,169.0,0.020375790352630634,3.458691445815691e-5,-1.5849710755031585,16.883234264399785,38.88346739103395,319.7195938948173,-27.28998699742572,5315.5325443787,3.2440297163964855e6,0.0006024205163749867,8.83844043688259e-7
0.00075,0.11374999999999999,33.0,0.02009890599478605,4.327417766863426e-5,-0.4580261761159126,24.64532710387556,22.087107366608254,639.1300780703328,-8.229430178721206,5192.787878787879,3.6223192580348956e6,0.0015311000652821606,3.092940123433656e-6
0.00075,0.11725,12.0,0.021693987165311165,3.748551376035502e-5,0.10854845349201261,30.03505501961479,5.938275544233833,909.1274081379917,5.017500353667977,5442.833333333334,2.7671754722222225e6,0.007216204916143805,0.0001323477482537174
0.00075,0.12075,4.0,0.018740535753773928,1.3113574761981725e-5,-1.30800190373477,28.524617885575253,6.176750273553287,817.5708137193249,-37.9058251800148,4642.0,1.1967575000000002e6,0.007460500203337975,3.067487833348268e-5
0.00075,0.12425,1.0,0.022941558013440076,0.0,0.5788286766173815,28.28153220331685,0.33504263687462915,799.845063767248,16.37016185795775,6010.0,0.0,0.001563330909228212,0.0
0.00075,0.12775,1.0,0.014787226747827686,0.0,-1.087782434927767,27.688127125650887,1.1832706257373815,766.6323837262045,-30.118658343330075,3480.0,0.0,0.017575332389765254,0.0
0.00075,0.13125,2.0,0.015337078470004352,1.886597745627007e-7,0.6730686776509469,34.77209796194185,4.184249635454972,1209.7889347515918,25.00871016802258,3422.0,275625.0,0.07486807088923214,0.00292086198471168
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.015869480134177587,0.0,0.4806163786480092,41.72236633827995,0.23099210342472656,1740.7558528656357,20.05245261812971,3228.0,0.0,0.0657364424716797,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.018277200710404642,0.0,-2.0154035457312074,34.79334804811099,4.061851452145923,1210.577068396989,-70.12263702402288,3948.0,0.0,0.08737094024837129,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7764.0,0.00675163854616863,1.878834954622145e-5,-0.24644173597120897,-6.3065607667616685,204.91663463291073,204.12226709216827,1.2034465833970958,2173.100592478108,1.9319619719780118e6,6.699849654098514e-5,6.4653443303727e-9
0.00105,0.01575,53410.0,0.006677897486167852,2.0253858475493957e-5,0.12774870623854676,-3.4456622542255295,202.2524216768377,204.01912071915015,0.12377407948455021,2153.0412585448,2.1007157812549416e6,6.919201896973627e-5,6.790047929732328e-9
0.00105,0.01925,132094.0,0.0060021829158632325,1.915049585807379e-5,-0.08100401284926884,-1.7144295121855688,200.77594132739404,209.50818470273805,2.578398978744192,1935.7811743158145,1.9824872064368827e6,6.874580020091579e-5,6.678736695727808e-9
0.00105,0.02275,266502.0,0.005190052858561428,1.869938739829749e-5,0.133561981057371,-1.5292834135566296,196.85055396584005,212.7375313267099,0.6655187012755075,1673.3104476939848,1.931328040470778e6,6.883368438319902e-5,6.690066328545253e-9
0.00105,0.02625,596755.0,0.0038900812726418,1.5478144629539857e-5,-0.09016845224894655,-1.6742801765374866,194.16224654071794,213.54188854311826,-0.8689223428660702,1255.31658235039,1.5993639505932936e6,6.875161961202154e-5,6.66318651035181e-9
0.00105,0.02975,1.63886e6,0.0024322712339740794,1.0771068403364184e-5,0.014737623465922367,-2.6389129893989107,187.14663979887382,220.96717183199777,0.31778679967865275,786.9501379074798,1.114062757557809e6,6.91609913922841e-5,6.720097821107157e-9
0.00105,0.03325,8.178858e6,0.0008226184702069605,3.871208070851636e-6,-0.013184797388475975,-4.235744260107853,150.3779710418431,202.7524369037655,-0.15679888893614366,269.67302806626356,400291.81767504755,6.587483490598837e-5,6.111137513134565e-9
0.00105,0.03675,8.196691e6,0.0009586459159884957,4.87613383964733e-6,-0.008632221196158588,4.334647243936383,154.30606756032554,199.98584741559435,-0.14083728829436204,313.9813705770843,504359.00150536746,6.527938224403753e-5,5.985545438517319e-9
0.00105,0.04025,2.380357e6,0.002834252093263073,1.2936262054054645e-5,-0.0031465633533786313,3.9088941890179303,191.66605036676137,223.39665565093628,0.506744913694919,917.1229419408462,1.3355274091865302e6,6.968742906596556e-5,6.827524700499493e-9
0.00105,0.04375,1.408651e6,0.004380613736716358,1.7658011979424305e-5,-0.05801528771209284,3.354105178950774,198.5052621518652,218.6844436426435,-0.6437729224156131,1412.651494827743,1.8227371487183198e6,7.07427999131339e-5,7.034244886762528e-9
0.00105,0.04725,988813.0,0.005571965576486084,2.052997442375066e-5,0.020728258386925734,3.3663317606167564,199.30770041521905,215.24385510164583,0.7904311424935023,1794.8979749101345,2.119950002493865e6,6.99167323659657e-5,6.861968559321937e-9
0.00105,0.050749999999999997,685799.0,0.00667878713959669,2.2603415934265112e-5,0.02195199378934435,3.354125821213858,202.55097833693202,212.12257329504502,0.9873406157655501,2149.7201818334534,2.3311431757305623e6,7.047466182951304e-5,6.98175423095678e-9
0.00105,0.05425,494055.0,0.007657033029546338,2.413259658324816e-5,-0.010837711957572589,4.189668213877568,200.59870729227458,216.17747247379958,0.03550630000546925,2462.9777716600356,2.4897105285063954e6,7.103777248258166e-5,7.15776123423958e-9
0.00105,0.057749999999999996,355578.0,0.008316707980091776,2.4234344799382726e-5,0.16888109637784066,6.796964243438796,206.83139197919962,235.9483190441752,2.5035784748076453,2672.8760183914123,2.497334176843914e6,7.357737780046405e-5,7.568264986441023e-9
0.00105,0.06125,267669.0,0.008852837099147295,2.564517431628419e-5,-0.012536495844306187,13.51903036781365,218.74094379855163,359.86057494052307,0.8221245992204668,2841.713339958583,2.642846717909694e6,8.684787672734592e-5,1.021658426511117e-8
0.00105,0.06475,140036.0,0.00902990330172822,2.5301931628581118e-5,-0.1106223153675049,27.1942704057819,201.0242739617014,899.1370264016065,-4.312484870261276,2893.1873317384966,2.610824005932235e6,0.0001470506543496078,2.863186668780922e-8
0.00105,0.06824999999999999,50199.0,0.009137987090102745,2.528453571147992e-5,-0.2216369195976922,37.70503307336876,127.49153577944439,1566.5497556941245,-9.136291384160312,2913.6014703538485,2.60724291758072e6,0.00025663102809247263,7.645504400656839e-8
0.00105,0.07175,31581.0,0.009354319119704944,2.6600423748028684e-5,-0.22603535887783213,30.512420490962402,94.11179286300617,1183.7507078479468,-5.341301816605995,2950.729741380332,2.733277600541916e6,0.00023404374055325185,7.177312575571446e-8
0.00105,0.07525,37602.0,0.009855043783194857,2.6074656458126574e-5,0.006299117595823498,14.755440501694128,89.1317717632567,460.17273525940294,2.1276467688495244,3028.2826711345124,2.6024301489944286e6,0.0001388534966447419,2.8659085946753355e-8
0.00105,0.07875,51449.0,0.010686727923903563,2.7995798267477363e-5,0.1094180602549602,6.7870102215483445,81.9039347414733,181.71422505012282,1.0186331070519805,3199.9561507512362,2.6950069736452834e6,9.376139562124838e-5,1.2594277582663185e-8
0.00105,0.08225,56353.0,0.011410198721478455,2.963478176141053e-5,0.11605108763069727,3.72688895498444,70.4655705229727,97.45489550902568,0.18696927739789676,3323.4558586055673,2.8092767910217373e6,7.376638268513403e-5,7.750230932451864e-9
0.00105,0.08574999999999999,47386.0,0.012459317419015351,3.02833321667415e-5,0.0728930743851973,2.7655011189918395,61.40387537428384,76.94700663456682,-0.370663897512862,3522.814516980093,2.6583139132099743e6,6.374599789401499e-5,5.7623246765155846e-9
0.00105,0.08925,40169.0,0.014179480283297468,3.776576798265339e-5,0.19743764006582004,2.404987755519215,61.883650559072116,65.68338294540028,1.0656943279590672,3898.375563245293,3.195543842820407e6,5.9429209645239296e-5,5.008886874344801e-9
0.00105,0.09275,33459.0,0.015270183392162084,3.611192560378463e-5,0.012634015598857438,2.5746940194183456,54.881683012030194,64.84537773933148,-0.3094245467731182,4121.15457724379,2.99284216875957e6,5.633083776723557e-5,4.391700981104998e-9
0.00105,0.09625,25756.0,0.01702696194037861,3.901201364969899e-5,-0.08749435713666717,2.29408557823656,52.96365764048036,58.071039722624576,0.4090873491946742,4518.927356732406,3.190349795662548e6,5.30907412551989e-5,3.822096060449147e-9
0.00105,0.09974999999999999,20160.0,0.01798394037241437,4.2056639352227856e-5,-0.19367754413363955,3.419742708457877,52.776279077660504,64.45277320582586,-2.516920831215297,4710.203422619048,3.3873639409109037e6,5.420517545268145e-5,4.2217761114472105e-9
0.00105,0.10325,15220.0,0.018812325256626423,4.083921348913996e-5,0.31146380602007095,5.123895014651605,57.03931775786304,76.02941181687623,3.539753857579751,4877.779040735879,3.207898457287385e6,5.669464221398735e-5,4.309812852954177e-9
