r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6145.0,0.007798189971253174,2.6522761101295663e-5,-0.47559783177998427,-6.573413499916047,158.2503251089143,265.8001071418667,1.793791225302372,2125.4318958502863,1.9774620461754934e6,7.577081258330655e-5,7.813088721095176e-9
0.00075,0.01575,43231.0,0.0074408633885546735,2.892851854246626e-5,0.24487635602297028,-2.2359417189418105,170.66182974918902,238.5288028069048,2.9655219207503882,2033.1329370127885,2.1547286617707424e6,7.855585199495361e-5,8.548186160712975e-9
0.00075,0.01925,106142.0,0.006654604550503593,2.5926232045020513e-5,-0.2038937187925682,-1.6326216454680913,169.98450546265894,252.13909465875494,0.1978698270970266,1817.7705055887343,1.934639266722837e6,7.89975318361909e-5,8.809905882132552e-9
0.00075,0.02275,225471.0,0.005715055667261819,2.6161538932534832e-5,0.004786201813962083,-1.7283147238425047,170.1500201415612,250.38507801544708,0.7664071321626746,1559.8337888998926,1.9506284530503878e6,7.952963253034537e-5,8.796463255212928e-9
0.00075,0.02625,512003.0,0.004268749737685725,2.038128324817764e-5,-0.04904339256198705,-1.9974961770166038,173.8685373491231,254.94096495021955,0.9678435588497473,1165.4891281207938,1.516088167047326e6,7.898487613203978e-5,8.73437524540047e-9
0.00075,0.02975,1.34461e6,0.0026941857675399842,1.4540281418616891e-5,-0.000687018433332814,-2.8428877716997465,170.3438568249355,262.20249002805343,-0.23486254973026927,735.4211484329652,1.0812486452573664e6,7.996359898866153e-5,8.978359772834606e-9
0.00075,0.03325,6.36282e6,0.0008792128556609676,5.3698871388992785e-6,0.015094147619050535,-4.502186523557554,129.8237729827076,236.66352539886768,0.18666554341675037,239.97298180125776,398856.97303665034,8.063706853648264e-5,9.100770648344805e-9
0.00075,0.03675,6.414985e6,0.0009545750463017026,5.989871516885342e-6,-0.021309942377830685,5.303174013502671,129.67815512933362,238.16352426868372,0.15852826794803615,260.0816749967681,444870.05670572683,8.158660548551595e-5,9.291581660213432e-9
0.00075,0.04025,1.910346e6,0.003240734856357767,1.8770963891973072e-5,0.013033295433948454,3.54537790740488,169.7525921189912,266.64275803714327,-0.3092095150858017,883.0763948344797,1.3936125373001846e6,8.02019366527044e-5,9.052345932349781e-9
0.00075,0.04375,1.191927e6,0.00490389631588997,2.5479232915757212e-5,0.030462334502290002,2.8008421273222703,172.39978323080433,256.58167734458334,-0.32627522724409735,1335.5897045019258,1.8896763487625492e6,8.048777324890146e-5,9.092795303185884e-9
0.00075,0.04725,839257.0,0.00642549953198386,3.0853820727563545e-5,0.021696056305908894,2.9519123614530254,170.92863082285848,256.4108274247698,0.7468933341171722,1748.261490866882,2.287999986436121e6,8.211192783305573e-5,9.512583273160062e-9
0.00075,0.050749999999999997,625925.0,0.0075653464877986736,3.24712485038925e-5,0.006503156749539886,2.8178924865821307,172.75189005250851,250.1477773082356,0.4551345220511158,2057.095716705006,2.408076996009876e6,8.0925890352837e-5,9.192710484871123e-9
0.00075,0.05425,421780.0,0.008681941180467011,3.474809297406055e-5,0.07045781562597192,4.114641306047719,174.17846338858152,254.27934041496306,-0.3828872736404285,2360.493612057483,2.5764813079956453e6,8.078884853534106e-5,9.231911851284112e-9
0.00075,0.057749999999999996,343210.0,0.009452730371844999,3.534001090857235e-5,-0.001251485570132074,7.050409662940453,183.97654590675086,281.10199534423094,0.26662982253274986,2568.9452986250258,2.6196702256910643e6,8.55430254008906e-5,1.0261893430347465e-8
0.00075,0.06125,276544.0,0.009892407277826339,3.592586690605699e-5,-0.04352960609726301,13.937830101801019,194.85332440290838,410.59093787471573,-0.47930298761291584,2685.5432476901874,2.6642621490463307e6,0.0001059016077257684,1.5334458934027675e-8
0.00075,0.06475,135776.0,0.010122205715835553,3.583718954819908e-5,0.1455993942907877,29.97306708243049,183.397040723054,1091.937590308283,3.6425230063726324,2741.2552458110717,2.6593337358144037e6,0.00020692297749950604,6.612432335923281e-8
0.00075,0.06824999999999999,35796.0,0.010256431154203504,3.6168456400184935e-5,-0.0567538714372533,44.89372280129444,111.92352920685416,2161.390834049206,-1.6404800337960277,2764.7577382947825,2.6865677427395936e6,0.000555134151107278,3.97686206519896e-7
0.00075,0.07175,13222.0,0.010239417076736519,3.567878830503205e-5,0.09179684146806578,48.31970434830417,69.27917579444275,2493.533265784023,5.289887465429473,2742.1426410527993,2.6402320873528095e6,0.0008187900016145225,7.347955846539468e-7
0.00075,0.07525,7697.0,0.010303558761539083,3.480341399576187e-5,0.004757640247448855,42.79162164683809,60.52134998865627,2039.2646852958408,1.482291510324517,2739.239833701439,2.5711559097397896e6,0.0007567198114960398,6.22339137300399e-7
0.00075,0.07875,4680.0,0.010379821777175722,3.1356864577462705e-5,-0.01843768552800578,32.79542741754155,56.39449024557598,1319.0402698575565,-4.263946619321582,2735.251923076924,2.315371635039039e6,0.0005496255268391212,4.0255444079488825e-7
0.00075,0.08225,968.0,0.010945097602936247,3.8382593616208265e-5,-0.02567015302300963,27.766409800615232,54.28810635811127,946.7277555669818,-2.7588300951520255,2851.5103305785137,2.8600550763395596e6,0.0014356678857322766,3.971627761695498e-6
0.00075,0.08574999999999999,338.0,0.011562544150330954,3.656489844524152e-5,-0.21351484953171507,30.6999519646815,36.80364392915911,1062.287746347238,-15.50625946709863,2959.3402366863893,2.7279532836472825e6,0.004927922942297682,6.362610112660903e-5
0.00075,0.08925,133.0,0.010357590312048935,2.5051471242118577e-5,-0.2372932079571573,32.66088140374268,25.46050063923979,1182.8335191061767,-6.1627824061750625,2506.218045112781,1.8550699449375318e6,0.018502686286454743,0.0007350993718608515
0.00075,0.09275,44.0,0.012047851631897534,3.848981826647365e-5,-0.13563611509399354,40.458545557411746,9.448713427319301,1732.6530298442708,-7.558395270284933,2849.0681818181824,2.820980472623967e6,0.03944929686569758,0.0020811023196673473
0.00075,0.09625,23.0,0.01208329554887618,2.7100560073156077e-5,-0.5197589135723472,38.58530128942157,8.45783001372199,1537.6353819586152,-15.353689869223459,2679.913043478261,1.6409547750472585e6,0.058021495736165794,0.0034567053662509584
0.00075,0.09974999999999999,15.0,0.013665573333935782,3.193106762783536e-5,-0.6053010549850132,37.94280474437804,8.739810143938973,1526.0335955499456,-22.05806596079604,2986.066666666666,2.0429551288888888e6,0.06635234296890512,0.002000556410487445
0.00075,0.10325,8.0,0.009359549740722797,1.5723459305327064e-5,0.33158243046035873,37.001172122620204,8.332806607528985,1446.8734350033828,15.750390595481441,1961.5,927705.25,0.03564751447451863,0.0006655282578764629
0.00075,0.10675,2.0,0.012999397526170992,1.3879242225539166e-6,1.091671061582643,41.18169306868138,1.7558694036506781,1978.1789471829927,32.33853150784566,1826.5,80372.25,0.1858898477364171,0.00022509312647981324
0.00075,0.11025,2.0,0.014610012858030864,1.3225056913109328e-5,1.3346776262581046,42.83867177817018,1.8703476655046938,1844.9052829661105,56.24420679922268,2903.0,1.4161e6,0.1285060986157621,0.0019129307749520194
0.00075,0.11374999999999999,5.0,0.014405305905089172,1.5522179911081182e-5,-0.017146964925858765,37.516020355991856,4.322440565411542,1417.2133685170197,0.4588539554238693,2638.2,574944.5600000002,0.12821316912484854,0.004432827134885651
0.00075,0.11725,1.0,0.008856084667540395,0.0,1.68214996575525,32.67461317709778,2.8296285072903893,1067.630346272972,54.96359943692108,1152.0,0.0,0.1017249753857944,0.0
0.00075,0.12075,1.0,0.020113888127924005,0.0,-3.653574590250925,29.900188018626892,13.348607286527214,894.0212435492391,-109.24256718858037,4065.0,0.0,0.10355431561023591,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8056.0,0.007777124197869228,3.2714845484442595e-5,-0.01336699260366302,-6.661609987483286,164.7909817649488,270.989108714921,0.8084415482904018,2122.862586891759,2.4423828221057216e6,7.634625654333732e-5,7.76917693255101e-9
0.00105,0.01575,60369.0,0.007395870795244662,2.942648905137023e-5,-0.1080791283296239,-2.5165149921487595,175.828040661273,244.51471845532592,4.484496136921511,2021.925474995444,2.1955613012259873e6,7.89950913784536e-5,8.70256840525459e-9
0.00105,0.01925,147381.0,0.006697605174230436,2.693518893688837e-5,0.01638793421955873,-1.7624176625690842,175.31119678517084,254.92273157872978,-0.2472642069102678,1829.0541351138627,2.008191650843514e6,7.933591940425035e-5,8.878568207708883e-9
0.00105,0.02275,315585.0,0.005690041290446099,2.5201723053406467e-5,-0.024097772695990137,-1.6415119800389193,170.50362100025978,249.71035116889067,-0.48593969171267,1553.470935016655,1.8771079957800684e6,7.92228807940232e-5,8.888298286918387e-9
0.00105,0.02625,704518.0,0.004325084783960023,2.088089439346436e-5,0.018058506006503303,-1.8957788422690913,173.68771308555583,254.08945130071615,0.7331370202150793,1180.6199044154262,1.5532833756712312e6,7.942458799826339e-5,8.851794364297445e-9
0.00105,0.02975,1.843304e6,0.002736696581983945,1.4682649466093326e-5,0.02926065163933158,-2.6704580782029907,169.9676841809421,259.49243961901993,-0.23285927641075158,746.9616686979056,1.0919559220425407e6,7.923838811834531e-5,8.83937239460225e-9
0.00105,0.03325,7.053558e6,0.00108579043750112,6.507133305848138e-6,0.0025331729388990277,-3.491391543810251,140.79881547917677,234.4449654935991,-0.32163836698195786,296.1757889971242,483620.39132011135,8.066145864954344e-5,9.073073464428443e-9
0.00105,0.03675,7.171148e6,0.001180715581706506,7.221136955333753e-6,-0.010022807461468917,4.386717060367868,140.90921859382058,236.4076893097138,-0.07014845882067552,321.5680185218652,536524.7320079684,8.13266675063607e-5,9.227878323865291e-9
0.00105,0.04025,2.629204e6,0.003265904872590852,1.88858150235809e-5,0.011646221168804706,3.488522853874708,169.094425852981,265.3305984891384,-0.06487641936486785,890.1311228118914,1.4026776280095403e6,8.007057938755062e-5,9.004352014356646e-9
0.00105,0.04375,1.659723e6,0.004914014115872336,2.544572259433952e-5,0.02063043952093184,2.8115157668823874,171.78877718038984,255.03093161495553,-0.24024212156648195,1338.085559806172,1.8863233104236242e6,8.067314868574567e-5,9.15953926539835e-9
0.00105,0.04725,1.163558e6,0.006418524629466598,3.071888861738497e-5,-0.024676045228717736,2.9466092409750244,171.62401518177722,257.49215053975433,0.15691439215685657,1746.201253396907,2.2774545423438195e6,8.17711754454534e-5,9.367241190061525e-9
0.00105,0.050749999999999997,867185.0,0.0075723793423374975,3.302385712829218e-5,0.03620170886956674,3.094737016612251,172.21446374819416,250.84922972234094,0.7891482914822279,2059.1371265306884,2.448182137017228e6,8.087010922001959e-5,9.145641052296859e-9
0.00105,0.05425,590332.0,0.00870044770290071,3.5214400329001156e-5,0.0735971027099871,4.102770685338058,173.94045140696795,252.1446392641733,0.09594495298407303,2365.520370100567,2.609936472956566e6,8.090575344874813e-5,9.224483284740626e-9
0.00105,0.057749999999999996,481803.0,0.00947466556886729,3.613920374036322e-5,-0.012479862203203124,6.948245036896176,181.61386658419227,280.84698976880196,0.27229653307631785,2574.7844608043424,2.6780505047351774e6,8.468664562389244e-5,1.0036663731873836e-8
0.00105,0.06125,381721.0,0.009962497456274704,3.671142479871353e-5,0.050222251938632265,13.618775431683398,195.06583649321777,404.8830440385673,0.6471836978141801,2704.7104815745197,2.7231096719862474e6,0.0001041410526925992,1.5003800840849232e-8
0.00105,0.06475,178946.0,0.010189493973019888,3.609836197585389e-5,0.20745526601663372,29.602526119678725,182.80611289522537,1071.246289208236,5.926163293365616,2759.8677589887575,2.6765244406505544e6,0.00020775597234293504,6.599591883521849e-8
0.00105,0.06824999999999999,45340.0,0.010262907428363879,3.610579299836423e-5,0.018540029364053294,44.8367513818133,112.95911577649636,2163.731398091397,0.8830435899358468,2765.865681517434,2.681239965946178e6,0.0005591756290140734,3.819655361966654e-7
0.00105,0.07175,17217.0,0.010276987432937687,3.547643521116148e-5,-0.022879347861680874,47.86441718134712,69.02091124954015,2449.5155988243628,0.3084035902279609,2752.8585700179965,2.633390646025322e6,0.0008161222937453291,7.270728777314455e-7
0.00105,0.07525,11123.0,0.010412713993346987,3.6560111409888085e-5,-0.13131144358547048,42.31647549851842,60.47954594356776,2004.4977439413658,-5.76472203667756,2767.5092151397953,2.7122805573860793e6,0.0007200939276482654,5.804420292872689e-7
0.00105,0.07875,8447.0,0.010731299382941841,3.772700253365024e-5,0.08328797292881272,32.48489790246751,55.26114366846553,1306.163503079865,3.185887642753271,2828.913578785358,2.7962818675165786e6,0.0006013465283591487,5.144283582120277e-7
0.00105,0.08225,2166.0,0.010876846645553065,3.931554913200225e-5,0.03907917333279767,31.588757269147703,44.45026372041841,1171.4320293826772,-1.4660248647290368,2842.9275161588193,2.9167469268790567e6,0.0014325845540488402,3.989507924242577e-6
0.00105,0.08574999999999999,465.0,0.010901324441281493,3.55214864230386e-5,0.1223867581336105,33.32277139842587,36.75884627626696,1251.1478937950926,5.855723691522172,2780.7354838709675,2.6372700397086386e6,0.006596512635022262,0.0001103320232977653
0.00105,0.08925,208.0,0.012220194516183785,5.0712131931863083e-5,-0.35778696596150317,34.80957541677099,22.10436563922607,1340.601287342925,-10.089089839245574,3032.822115384616,3.821575502010912e6,0.018024677456346856,0.0004768963392530266
0.00105,0.09275,64.0,0.011322532053578596,5.729774222018747e-5,-0.30259547257385444,38.34903594314439,13.724249536359029,1632.7068676053239,-12.476006091364354,2653.828124999999,3.771492923583983e6,0.03275497334528017,0.0014781977580613614
0.00105,0.09625,41.0,0.012008159206398443,3.406089727981306e-5,-0.45602425493330884,38.38275627601889,12.826589821691199,1571.7506176684192,-23.727581172144642,2776.1707317073174,2.598997848899464e6,0.04028199393194372,0.0017306255078784623
0.00105,0.09974999999999999,18.0,0.01822824796567072,0.00017016470784958948,0.31750371205284783,35.676532176787184,11.155357794992414,1338.3442156863855,-1.8768477554292413,4344.666666666667,1.3374532333333334e7,0.04876621438309851,0.0013083776474919226
0.00105,0.10325,10.0,0.014046255853538595,4.138247236936132e-5,-1.2454585918488705,41.83317804715713,6.164474242833464,1843.270474095147,-53.126147576522,3049.2,2.3621463600000003e6,0.07055741606034975,0.0030011032587708452
0.00105,0.10675,3.0,0.00971830039977998,1.9500312789856903e-6,-1.6863627456331798,33.503881181281976,3.028625114621317,1229.9202236295316,-53.60766151003877,2101.0,14620.666666666668,0.019631527234822112,0.00018795184891279515
0.00105,0.11025,7.0,0.015963953568677566,5.5653060498425406e-5,0.05786178613433318,38.268493387421834,4.412245083538108,1492.7317918582564,3.343451858989698,3426.8571428571427,5.219814122448981e6,0.08648498585541912,0.0018151121762116703
0.00105,0.11374999999999999,3.0,0.012345352659132322,9.00724554846755e-6,0.6446891858992494,38.39028543497751,13.783350856932222,1529.1796747093395,1.292684594846051,2580.0,856734.0000000001,0.0559415571359103,0.002012664826501281
0.00105,0.11725,4.0,0.011481002566157212,2.7056985304430893e-5,1.921584888048519,33.66139938403624,13.212559931056001,1134.2592283509375,61.689568285887475,2447.5,2.1827782500000005e6,0.0328384003301402,0.0007578377780166289
0.00105,0.12075,3.0,0.011932075110661017,2.1224346184364095e-5,-0.4664376076087282,44.233403270912206,8.571153131358914,2180.9086726008395,-57.02692429488971,2271.0,2.048640666666667e6,0.09549446887640123,0.005406218220590281
0.00105,0.12425,1.0,0.02580449220528249,0.0,-0.2699201806981288,23.5722584565509,0.0728569039481105,555.6513687424355,-6.362628262055214,6216.0,0.0,0.01301379290097436,0.0
0.00105,0.12775,1.0,0.030153477436852996,0.0,2.21600622600374,48.50163757820884,4.910683593687338,2352.40884776792,107.47993084468774,7016.0,0.0,0.1586798429869887,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.011299748978572766,0.0,2.7317527410228433,43.34936215147084,7.462473038085817,1879.1671989393728,118.41973887887237,1936.0,0.0,0.05485642763823021,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
