r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.02625,2.609177e6,0.005426900234387253,2.7501836416405297e-5,-0.013905042129119274,-0.9826057127696703,49.13057944766302,75.89025966947085,0.04019622739687051,1456.8579183177653,1.9830729968519704e6,4.532994351412349e-5,2.8425007778962893e-9
0.0049499999999999995,0.02975,5.059276e6,0.004328315105702926,2.3616607823184283e-5,-0.011727762503175438,-0.8884794204798595,48.49945170566465,74.22225864754179,-0.17130151864620805,1161.3238918886518,1.7021852334526605e6,4.5657526217238214e-5,2.8829092058346037e-9
0.0049499999999999995,0.03325,8.592819e6,0.003515657021691216,2.0460451969768978e-5,-0.02534729444224466,0.012006491113504136,46.890674010966315,69.38025378073571,-0.02871411620047751,942.8297537234134,1.4742612565778876e6,4.520521394075174e-5,2.8135691890317505e-9
0.0049499999999999995,0.03675,9.93775e6,0.0035808645423310984,2.1150972668860415e-5,-0.0027939699123270805,1.615986339036226,46.92121561181545,71.64021387773062,-0.008833463458476284,959.8977211464166,1.524140632334431e6,4.5774148143271256e-5,2.8915928215414433e-9
0.0049499999999999995,0.04025,7.765e6,0.004639464939269302,2.660468438576979e-5,0.007911844880974971,2.486060941811711,48.41719987385705,79.05404863481458,-0.05626869259346115,1243.7387345615514,1.9155154448536024e6,4.589576347875645e-5,2.9146955947207453e-9
0.0049499999999999995,0.04375,5.570175e6,0.006076238214508803,3.221953314880448e-5,0.0007879651473447587,2.533336832387193,49.871010861849946,82.18567348283453,-0.08499134107144289,1628.2216424337905,2.3181850372219984e6,4.643994726075072e-5,2.9889651336991996e-9
0.0049499999999999995,0.04725,4.177049e6,0.0074242931697300575,3.676324841188505e-5,-0.008585861758918093,2.4245990386106624,50.297549472147885,80.39162372232799,-0.31615875487229295,1988.9676861481985,2.6437820778210717e6,4.609934710934822e-5,2.934187299541617e-9
0.0049499999999999995,0.050749999999999997,3.273797e6,0.008649541485365803,3.945146645852707e-5,-0.010621625183485134,2.557846935721656,50.70308145929707,79.77833275025239,0.03469352362225171,2316.1061811030995,2.8355730430537304e6,4.600809144344218e-5,2.921685455395785e-9
0.0049499999999999995,0.05425,2.489731e6,0.009660186491754885,4.131026414123904e-5,0.01726894083508224,3.213324966053851,51.518127375816285,82.15765523265506,0.04060253405692141,2585.9319044433255,2.970239063094111e6,4.7046851840601085e-5,3.058455031676549e-9
0.0049499999999999995,0.057749999999999996,1.82733e6,0.01047870214260446,4.274458478436506e-5,-0.015463683391819643,4.1964234256688355,53.21576727782308,89.24339310522598,-0.16300575445815987,2804.35961107922,3.0719762748941993e6,4.819367307607527e-5,3.1960812441716924e-9
0.0049499999999999995,0.06125,1.207306e6,0.010997436792836839,4.277289051483167e-5,-0.005112951880334455,5.367395449707448,55.28846157649164,99.79826590356033,0.19390434724732486,2942.5753784442,3.0754626683747647e6,4.9680402033718815e-5,3.399003382567209e-9
0.0049499999999999995,0.06475,94315.0,0.011128627901073499,4.434117723019569e-5,0.11051345655010757,7.115811213168387,55.75836441491638,104.94245842691747,-0.3440844671808122,2977.4489285222076,3.182919464306319e6,4.5946755107233154e-5,3.272712932295075e-9
0.0049499999999999995,0.06824999999999999,7553.0,0.011259090454824056,4.0600100931774024e-5,-0.013295614709936237,23.765568233985473,25.218000241988765,601.3942544867424,0.42266577101141944,2959.4667019727117,2.9183604633755586e6,0.0005908412889145027,3.8988217418387597e-7
0.0049499999999999995,0.07175,18212.0,0.011221973488435052,4.157394493591201e-5,0.013214386999620917,27.954544194623974,17.78786525189977,818.2889029985009,-0.23235656804539595,2934.4948934768286,2.9854217761105415e6,0.000587107836919153,3.738517876836807e-7
0.0049499999999999995,0.07525,24227.0,0.011340362945579406,4.229068923978494e-5,-0.035521457623723815,28.3576306352423,13.8143498951348,847.8833711077925,-0.9489499204418315,2947.681925124856,3.043609787630112e6,0.0005028761303742184,2.6503575521058584e-7
0.0049499999999999995,0.07875,12414.0,0.011653881301904857,4.26492389503441e-5,0.09474940425411603,27.182119299154394,12.383887597684277,787.8648706360445,2.109215903577686,3014.7582568068296,3.072699161231576e6,0.00034541305148304724,2.0101680251012274e-7
0.0049499999999999995,0.08225,593.0,0.0119478441267605,5.2119040946040876e-5,0.13350056350630402,26.251050645012857,8.699194863623829,742.7764399390664,1.101060357031917,3005.489038785833,3.7516423443149314e6,0.006775900112050319,0.00011167707508555035
0.0049499999999999995,0.08574999999999999,720.0,0.012246914739731513,3.896190563133401e-5,-0.042687149703902326,29.1608845265447,6.6540425118706334,889.3591892673888,-2.3760197848432565,2990.8305555555576,2.772224265733029e6,0.015131020209378211,0.00028108133074495814
0.0049499999999999995,0.08925,454.0,0.012571665419088272,4.0495042505007534e-5,0.0069442805273500115,30.312753358403196,5.518018447677888,955.6866215972634,0.15211116364949084,2981.881057268722,2.86157465105086e6,0.023478060062014052,0.0006297292981623284
0.0049499999999999995,0.09275,280.0,0.013278258638805822,5.141697954693305e-5,0.18462889207143784,30.486017818307243,4.489020468501993,964.9241389662786,5.047488449889382,3042.5071428571437,3.601238257091834e6,0.034257124949968305,0.000892184210436929
0.0049499999999999995,0.09625,168.0,0.01421397423999709,4.82268592111032e-5,-0.1198258807555903,31.947316997424196,3.065131043627639,1052.4950023430993,-3.9903190875528263,3148.7500000000005,3.301011651785714e6,0.04905024617064735,0.0018394906798365012
0.0049499999999999995,0.09974999999999999,107.0,0.0146982349926037,3.618348900733026e-5,-0.010376861516725337,31.052467931671295,2.8034462279765857,1000.0817651081844,-0.24313571654345573,3241.7570093457944,2.369378258712551e6,0.046640247793776075,0.002223273766733415
0.0049499999999999995,0.10325,89.0,0.01290458515960887,3.244178311857892e-5,-0.08310839119338821,31.108434997066492,1.8307510183263662,1005.8105598501652,-2.473100720940519,2701.1797752808984,2.1397287317257924e6,0.051372092903622206,0.002510620372229538
0.0049499999999999995,0.10675,52.0,0.012980796615668177,2.2908266250470786e-5,0.25422258978626344,31.490635563664384,2.3306804558097607,1034.2261172180713,5.579399528338517,2564.711538461539,1.4177719360207098e6,0.06704081877260626,0.0037725149000812745
0.0049499999999999995,0.11025,26.0,0.013714375850168149,2.6805683590054556e-5,-0.08638454739162574,31.582163246853348,1.631763533073647,1042.5248346743278,-4.347386777407522,2608.9615384615386,1.5722251139053255e6,0.08267354912757958,0.004536261810420347
0.0049499999999999995,0.11374999999999999,34.0,0.015132706192104647,4.947718518399997e-5,0.2318509232347743,33.15452928228791,1.2391837344431227,1131.1722718503167,4.093866075420349,3050.8529411764703,3.2630611842560554e6,0.07434429742046013,0.003629655308564025
0.0049499999999999995,0.11725,16.0,0.013825980318720324,5.3060610268932316e-5,-0.08280448014637168,33.24940812515909,1.1697169272495502,1139.8255718821329,-0.643225921866412,2648.8750000000005,3.2685171093750005e6,0.08104950239459392,0.0032142535301683617
0.0049499999999999995,0.12075,9.0,0.015937829058566826,5.199300560010456e-5,-0.02983015213054456,29.958558855758344,0.7011339410880928,920.4375495147408,-2.0302448348391717,3187.1111111111113,3.14059187654321e6,0.07005070783183047,0.0019035783944394355
0.0049499999999999995,0.12425,10.0,0.016526161562962976,2.0356313135701884e-5,0.20376281935423518,32.11381524921329,2.169641958432388,1044.5648446487319,9.25216709558571,3179.1,1.81771929e6,0.0903348150823455,0.005019418815990584
0.0049499999999999995,0.12775,6.0,0.020576920788706814,0.0001021742580618332,-0.8415144523568224,32.34163876857232,1.187298613397323,1058.377179596054,-26.49579453461579,3933.3333333333335,8.726566888888888e6,0.12536641650541208,0.003875473033018782
0.0049499999999999995,0.13125,5.0,0.013661754791257145,1.741309762738353e-5,0.33259979641542037,31.954605534345607,0.7968487927921529,1049.93944370998,10.903111904796344,2191.6,409027.83999999997,0.10356452655000925,0.003895850711457434
0.0049499999999999995,0.13475,4.0,0.01295623318411227,3.132255817653313e-5,0.01759397288986684,30.756607353388937,3.394873848695471,973.4887634487338,5.568625179420863,2505.0,2.5298205000000005e6,0.034533802996648405,0.0001538627079197821
0.0049499999999999995,0.13824999999999998,1.0,0.015967285714451655,0.0,-0.6026265809835258,41.12879251126307,0.36315879610789403,1691.5775734345293,-24.785303611043307,2461.0,0.0,0.196226740310893,0.0
0.0049499999999999995,0.14175,2.0,0.013686973296523703,9.977829536553499e-6,-0.9917707249995596,36.48588948900161,1.6693158581164154,1332.0612419937556,-36.94508086854588,2729.5,1.04960025e6,0.05200349920634885,0.0004811684375887376
0.0049499999999999995,0.14525,1.0,0.026424706042762217,0.0,-0.6469126587934638,34.01418990900991,0.41849598810722854,1156.9651151661915,-22.004210030743405,5276.0,0.0,0.15270147659433989,0.0
0.0049499999999999995,0.14875,3.0,0.010309947748377804,1.9302495690605505e-6,-0.47731525490053894,42.407486170511135,0.415770979661353,1798.6140920366638,-20.383219121788507,1433.6666666666665,304193.55555555556,0.1287087004823775,0.0012583521817696786
0.0049499999999999995,0.15225,1.0,0.009544860657348086,0.0,0.4702974858471381,30.46473039703865,0.22117972519413906,928.0997981642507,14.327486112738162,1152.0,0.0,0.07619485233341683,0.0
0.0049499999999999995,0.15575,1.0,0.035165984531073925,0.0,0.20480146243368533,41.249724387718786,0.04194363901497622,1701.5397620627618,8.448003879591262,7947.0,0.0,0.16876820288175542,0.0
0.0049499999999999995,0.15925,3.0,0.01438445632299475,1.8145633462867926e-6,-0.16198999484645238,31.714476640488687,1.0344185246834,1031.4202703414107,-6.913693975486176,2011.3333333333333,27120.88888888889,0.11868183489041338,0.0001334919961652395
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,1.0,0.015281088305218227,0.0,-0.6183385411332533,28.688241188585067,0.38234255145079993,823.0151824944287,-17.7390452042286,1741.0,0.0,0.1387581210717481,0.0
0.0049499999999999995,0.18375,1.0,0.022494180016092814,0.0,0.5314468948786344,33.66665394308485,0.2824358020761423,1133.443587723431,17.89203869900598,4281.0,0.0,0.09605205511165242,0.0
0.0049499999999999995,0.18725,1.0,0.012495842719914156,0.0,-0.982404189956802,32.928449105466214,0.9651179924446803,1084.2827604912786,-32.34904636998932,1129.0,0.0,0.15820727599287193,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,39348.0,0.008416635664295033,3.135108230170042e-5,-0.2017985798631497,-4.839478174932111,50.89059964318618,79.56957029264056,0.7301245626419408,2262.572557690356,2.256439510720944e6,4.526323247612274e-5,2.707580254555922e-9
0.0052499999999999995,0.01575,256153.0,0.00822345350727522,3.308849223240792e-5,-0.09067079241592801,-2.358917452877406,51.29357780887778,73.0393232869387,0.2559972460668694,2210.0747402499073,2.3864079785432694e6,4.496160833765308e-5,2.7808650709925227e-9
0.0052499999999999995,0.01925,589214.0,0.007528690110254187,3.217686785269026e-5,0.02216318802044129,-0.9125776176687902,50.63534788271535,73.34048354989794,-0.12433632892684146,2023.5485922413327,2.321951876687725e6,4.4832945718309396e-5,2.7861545058525027e-9
0.0052499999999999995,0.02275,1.244908e6,0.006676420271796192,3.123920566463608e-5,0.06305757038216699,-0.8847215231760356,49.75473196843216,75.68726070413229,-0.026187424029876175,1792.754459569961,2.2529851396134063e6,4.517421242692298e-5,2.820702778167172e-9
0.0052499999999999995,0.02625,2.691705e6,0.005518170076068363,2.8002620789171662e-5,0.008491107856716402,-0.9506949575273549,49.17419491823348,75.3039470920689,-0.06180244856081194,1481.2817805071518,2.0196021845625485e6,4.517499839032906e-5,2.8228350832675526e-9
0.0052499999999999995,0.02975,5.124389e6,0.004460367110256298,2.4144259415075485e-5,0.010597206841796838,-0.7633021856658007,48.463412200242274,73.56392719976745,-0.2804942344442921,1196.7028959190711,1.740872127190878e6,4.537717998392809e-5,2.8572253367493506e-9
0.0052499999999999995,0.03325,8.453347e6,0.0037141724597268533,2.1502257386335635e-5,0.0020534376057309554,0.07495116471518155,47.181388572290984,69.67731278022084,-0.12280561294422403,995.9606363632961,1.5487998637511837e6,4.525613901403822e-5,2.8188418795424776e-9
0.0052499999999999995,0.03675,9.769866e6,0.003772986540501574,2.2160935149383783e-5,0.0054006028902680294,1.5214302154205412,47.47447606573574,71.6727754063047,-0.053360160297109174,1011.3929047019726,1.5968039499997615e6,4.5710031531464154e-5,2.8830945138474133e-9
0.0052499999999999995,0.04025,7.858658e6,0.0047497899506834355,2.6954357014792363e-5,-0.004875506385319677,2.4729951013950298,48.50334119910775,78.9831510980588,-0.07538070124066656,1273.4029477469096,1.941386104299863e6,4.606693028593916e-5,2.9351635786273362e-9
0.0052499999999999995,0.04375,5.701194e6,0.006172384020477293,3.266450540347835e-5,0.009036210294895554,2.487280092159443,49.793732152449095,81.61228104630914,-0.09763626460271625,1653.9717970117588,2.349879993635536e6,4.651149107751025e-5,2.997812417898298e-9
0.0052499999999999995,0.04725,4.368645e6,0.007465726758792287,3.679804174410078e-5,-0.014643345529144093,2.399808263244336,50.17024169982963,80.68127870420638,-0.4421338129043622,2000.1049146695293,2.646595702322444e6,4.608822957546128e-5,2.943221835192254e-9
0.0052499999999999995,0.050749999999999997,3.444923e6,0.00870396780944496,4.0071216363652156e-5,-0.023037175262341066,2.5877260512285867,50.924887214146345,79.77808059878062,-0.2420044947588018,2330.6965340764687,2.879591929105162e6,4.579693102713123e-5,2.90106674490642e-9
0.0052499999999999995,0.05425,2.579827e6,0.009708636651399665,4.189920744886828e-5,0.011926306884422653,3.1557387092500266,51.329317515499,81.45569776681292,0.39020647616167853,2599.046784952608,3.0141342926288503e6,4.70761593144642e-5,3.0604311723921617e-9
0.0052499999999999995,0.057749999999999996,1.893713e6,0.010506360933830514,4.2731990699652185e-5,-0.023432484229333004,3.968522438738074,52.95291601471885,87.20141856407788,-0.21724035476767078,2811.74007155253,3.071370609106018e6,4.7738660449905495e-5,3.138655652022147e-9
0.0052499999999999995,0.06125,1.233355e6,0.010985063453370714,4.234226309256812e-5,-0.01877873227144712,5.024231059463702,55.00601850694197,95.86747465039537,0.16185307839808105,2939.5467546003983,3.043083451720185e6,4.8904406126003193e-5,3.298166228429065e-9
0.0052499999999999995,0.06475,92706.0,0.011197856479593867,4.501294889253249e-5,0.07442945856254339,6.9413282185153475,54.7328778234976,100.87622394064032,-0.6333412389842201,2996.103963066032,3.231068004961969e6,4.457242247620151e-5,2.7382545879245245e-9
0.0052499999999999995,0.06824999999999999,5245.0,0.011411805750476362,4.1853120784505655e-5,-0.09215608741344189,22.682153708636594,24.120308041621993,551.93131434926,-2.2808200375747814,2997.4903717826523,3.0065504157795478e6,0.0005919551418077696,3.8383598527795145e-7
0.0052499999999999995,0.07175,15811.0,0.011218790534211341,4.170571291387056e-5,0.006304470367295627,27.09214913891364,16.98189800673238,770.0376603413445,-0.28516937086485566,2931.365252039709,2.9960700415956755e6,0.0005861502826191619,3.6650406756446497e-7
0.0052499999999999995,0.07525,22747.0,0.011464237473312431,4.3448386399087526e-5,0.01901924497289931,27.753432343153676,13.395711277482546,813.3097262344907,0.7017710081432345,2978.1971428571437,3.120394715376448e6,0.0005010991732016332,2.7060248246137255e-7
0.0052499999999999995,0.07875,12635.0,0.011385721375542675,4.172997675080716e-5,0.05771721455630653,26.66257096968355,12.160766583641005,761.3824047788468,1.6743626237145557,2942.6612584091827,3.0073168539917627e6,0.00033151355759920777,1.0136406915421552e-7
0.0052499999999999995,0.08225,220.0,0.011687809008627068,5.3723018389825775e-5,0.21279068489137412,24.2755139262725,6.700630278649565,645.7120417642715,3.718162875275014,2906.5136363636357,3.8366449952685977e6,0.009697104765330146,0.000202973486146875
0.0052499999999999995,0.08574999999999999,488.0,0.011657488988579117,3.5950939309147254e-5,-0.15499271464019632,28.40085647955558,6.310527905452782,846.0860256473636,-4.315484520298295,2823.6188524590157,2.569002887513437e6,0.015069458926800464,0.00024390312432367864
0.0052499999999999995,0.08925,377.0,0.012884424847438685,4.500529451881496e-5,0.0213572993296873,30.32665798099711,4.3560141250870705,959.542046831371,0.848804643418404,3062.336870026526,3.2246076504443167e6,0.023051244240981338,0.0004920247784334327
0.0052499999999999995,0.09275,247.0,0.012516829975491292,3.744851541065998e-5,0.1008571960893965,30.97106050570738,3.7356588101172563,992.3446432546115,1.8343924188912821,2880.61943319838,2.709815741808586e6,0.030916834226031007,0.0008667037575154637
0.0052499999999999995,0.09625,148.0,0.013031062706942183,3.93241819158387e-5,0.15892732082135808,30.436496849297182,3.6691034445249877,957.6566563027446,6.729774836336412,2817.270270270271,2.806046575602629e6,0.047014116461715265,0.0015834399818490362
0.0052499999999999995,0.09974999999999999,121.0,0.013245552912295767,3.6848367751509614e-5,-0.07724797659827576,31.56384559539437,2.7572339322486155,1023.6550543300531,-2.1326740319142026,2845.198347107438,2.554144605286523e6,0.04976815918914923,0.0016250865346308467
0.0052499999999999995,0.10325,81.0,0.01440029220222117,3.763754588577709e-5,0.04085478841015859,30.762366041106052,2.0386874368274985,977.656184651675,-0.588137860364542,3170.271604938271,2.6706596299344623e6,0.04377013396290454,0.0013764247542083067
0.0052499999999999995,0.10675,58.0,0.014475677880227963,5.292666547880985e-5,0.1590313627474272,32.27333781459883,1.912043609738698,1071.422372127447,5.881459726561127,3108.206896551725,3.8434518882282986e6,0.05123405242408268,0.001546014316631296
0.0052499999999999995,0.11025,29.0,0.016841513988352198,7.276897262734992e-5,0.1797576198326355,31.51414060778325,2.42357614067172,1016.7139294060923,8.889427162894455,3426.7241379310344,5.0052950963139115e6,0.07922213792986965,0.0036445805458303095
0.0052499999999999995,0.11374999999999999,25.0,0.013874610993649115,2.764200072441674e-5,-0.5067198994148838,32.94219848452518,2.0516040499155963,1108.0310667770734,-17.255559592508487,2672.6400000000003,1.7825679104000016e6,0.08012909699695106,0.0031601383729555482
0.0052499999999999995,0.11725,22.0,0.013559650570276202,2.0532376377463036e-5,0.06448191767726169,33.20021208995853,1.1317477214545468,1127.901744094964,3.252207885348077,2621.0454545454545,1.4757378615702481e6,0.06996624261658152,0.001977094035590144
