/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
876412 5.817102e-03 -9.152456e-03 1.037045e-01 6.240770e-02 -8.253666e-02 4.128944e-01 6.540747e+00 -8.481754e+00 3.573619e+01 3736 1.441346e-02
626407 1.309227e-02 1.915671e-02 1.011646e-01 2.589304e-01 2.956156e-01 4.697662e-01 1.146437e+01 1.289233e+01 1.718930e+01 2259 9.825509e-03
251413 -8.948244e-03 -5.587443e-03 1.150829e-01 -2.573827e-02 -2.048486e-02 1.896088e-01 -1.155169e+01 -1.024955e+01 5.127451e+01 2432 9.677448e-03
2006 -1.455938e-02 6.916485e-03 1.011099e-01 -2.227560e-01 8.578561e-02 3.105826e-01 -1.764181e+01 6.683078e+00 1.774994e+01 3506 1.442789e-02
626460 -1.552549e-03 -1.097924e-02 9.105861e-02 -6.362653e-03 -3.816964e-02 1.212915e-01 -3.967952e+00 -2.242991e+01 2.493975e+01 3766 1.477557e-02
376487 -1.139786e-02 1.603099e-02 2.094899e-01 -4.590694e-01 6.170359e-01 4.303222e+00 -4.032269e+00 5.413375e+00 3.687308e+01 1136 7.988669e-03
876474 -1.062782e-02 1.410048e-02 1.083027e-01 -3.214959e-02 3.557874e-02 1.616670e-01 -1.146360e+01 1.144042e+01 2.842450e+01 6915 2.659418e-02
2023 -2.761332e-04 2.740563e-02 1.727999e-01 1.244935e-01 4.999301e-01 2.124565e+00 1.911929e+00 7.240809e+00 2.990821e+01 3467 1.602351e-02
751487 -1.002345e-02 -7.615455e-03 1.188189e-01 -2.806507e-02 -3.457274e-02 2.353534e-01 -7.470873e+00 -1.116277e+01 4.825592e+01 1537 6.791786e-03
251511 2.808079e-03 2.028357e-03 9.723751e-02 3.051791e-02 1.727395e-02 2.147085e-01 9.530658e+00 5.243646e+00 4.040356e+01 1806 7.474349e-03
376534 -8.390673e-03 4.469106e-03 1.025156e-01 -4.303981e-02 3.513376e-02 2.494848e-01 -9.008972e+00 7.972982e+00 3.821282e+01 1282 5.492712e-03
2090 -1.108672e-02 -5.780293e-03 1.484725e-01 -6.450836e-02 -6.331838e-02 5.674327e-01 -4.858378e+00 -5.232745e+00 3.810192e+01 1828 8.965224e-03
126538 4.368926e-03 6.320872e-03 2.087918e-01 1.888412e-01 3.466309e-01 2.597391e+00 2.448478e+00 4.516892e+00 3.170358e+01 2834 1.513946e-02
126548 1.119303e-02 -1.056015e-02 1.061096e-01 8.222342e-02 -3.519480e-02 3.050933e-01 1.009917e+01 -3.502581e+00 2.829171e+01 1611 7.897071e-03
2136 -1.178520e-02 1.920993e-02 1.277497e-01 -2.720145e-02 4.324558e-02 1.947064e-01 -7.818630e+00 1.219011e+01 3.395828e+01 6608 2.646190e-02
126569 -7.742717e-03 -9.295792e-04 8.922145e-02 -2.966804e-02 -4.464288e-03 1.332735e-01 -1.040262e+01 -1.677067e+00 2.090079e+01 3820 1.530118e-02
876566 8.337447e-03 -2.567041e-03 1.074609e-01 1.135971e-01 3.481487e-03 4.370734e-01 9.062667e+00 5.207674e-01 2.837904e+01 1480 6.635804e-03
2160 -7.637453e-03 -5.022815e-03 1.492173e-01 -7.128845e-02 -3.121432e-02 7.660368e-01 -5.717814e+00 -2.352801e+00 5.540933e+01 2684 1.117528e-02
2162 1.131115e-02 -1.766543e-02 1.148437e-01 2.646667e-01 -5.260487e-01 1.266649e+00 7.522257e+00 -1.509416e+01 3.419769e+01 2702 1.174610e-02
2169 -2.020459e-03 4.683310e-03 1.079270e-01 -3.018973e-02 1.206992e-02 3.396363e-01 -5.969969e+00 1.565460e+00 4.910660e+01 4878 1.880351e-02
626580 1.658224e-02 -6.382735e-04 1.177661e-01 1.142421e-01 -1.181276e-02 3.102036e-01 1.290621e+01 -1.476761e+00 2.543154e+01 3975 1.620868e-02
251602 1.789502e-02 -1.709345e-02 6.620467e-02 2.619486e-02 -3.305968e-02 6.616730e-02 1.333739e+01 -2.565687e+01 -6.005240e-02 2354 9.557571e-03
876611 -1.171600e-03 -6.981860e-03 1.078066e-01 1.499276e-02 -4.195740e-02 2.138234e-01 4.277453e+00 -9.255315e+00 2.805444e+01 985 4.984988e-03
2219 -2.832610e-02 8.933638e-03 6.358945e-02 -7.740183e-02 9.140792e-03 5.401327e-02 -2.419471e+01 1.021287e-01 -4.721126e+00 1489 7.681192e-03
626609 2.265365e-03 -1.796582e-02 1.175116e-01 -2.402697e-02 -2.213363e-01 5.560395e-01 -2.613963e+00 -2.021893e+01 4.359810e+01 3999 1.588613e-02
2241 4.448936e-03 -2.113619e-02 1.443256e-01 3.105706e-02 -5.841769e-01 1.863093e+00 6.333878e-01 -1.340279e+01 4.091407e+01 3031 1.312133e-02
126640 2.826844e-02 -3.699554e-03 1.581479e-01 1.133894e+00 1.904071e-01 2.770456e+00 1.706936e+01 2.996743e+00 4.033048e+01 3939 1.683632e-02
126657 6.538966e-03 1.235881e-02 1.312859e-01 5.280834e-02 1.238763e-01 5.390524e-01 3.888716e+00 9.372504e+00 3.427079e+01 4811 1.964935e-02
2270 -5.182220e-03 -4.887823e-03 1.028337e-01 -1.328154e-01 -1.268158e-01 8.231620e-01 -8.021472e+00 -7.662912e+00 4.527110e+01 1584 6.758835e-03
626642 2.202915e-03 1.646803e-02 1.175113e-01 -2.477637e-02 2.648508e-01 6.538109e-01 -1.283406e+00 1.181558e+01 2.551181e+01 2682 1.247368e-02
876657 1.044007e-02 -1.643531e-02 1.097881e-01 6.825514e-02 -1.816059e-01 3.189515e-01 4.720710e+00 -1.348650e+01 1.707859e+01 2493 1.118364e-02
2277 7.351871e-03 2.298348e-03 1.197379e-01 2.690398e-01 1.530963e-02 1.535832e+00 1.133318e+01 5.634926e-01 6.132817e+01 4636 1.793841e-02
126664 -2.056818e-02 -1.157031e-02 3.087802e-01 -2.323799e+00 -1.688430e+00 2.208114e+01 -4.851368e+00 -3.532022e+00 4.585981e+01 1653 1.154187e-02
876665 1.660268e-03 -5.882917e-03 1.367190e-01 4.551554e-02 -7.089360e-02 8.760043e-01 2.769318e+00 -4.105213e+00 4.668346e+01 813 4.379036e-03
876679 -1.397024e-02 -7.094335e-03 9.201759e-02 -2.795965e-01 -1.424571e-01 3.010751e-01 -1.900034e+01 -9.682548e+00 1.495395e+01 2781 1.143671e-02
2327 -5.482705e-03 -1.131602e-02 1.143731e-01 -1.964656e-01 -3.648940e-01 1.211172e+00 -6.753767e+00 -1.250365e+01 3.878633e+01 3989 1.603490e-02
876696 1.518343e-03 -1.695892e-02 1.274248e-01 5.727169e-02 -2.170006e-01 7.593197e-01 2.951969e+00 -1.059159e+01 3.345690e+01 2366 1.054504e-02
2336 8.375073e-03 -1.372091e-03 1.460944e-01 1.150329e-01 3.601570e-02 1.251185e+00 3.469957e+00 1.216357e+00 3.595252e+01 2041 9.509453e-03
876725 -9.063412e-03 2.649834e-02 2.050720e-01 -5.321741e-01 1.300652e+00 5.303884e+00 -4.524499e+00 1.102043e+01 4.410074e+01 2794 1.321301e-02
501752 -7.213822e-03 4.951895e-05 9.400814e-02 -3.199667e-02 1.151415e-02 1.561155e-01 -1.540091e+01 7.124508e+00 3.859560e+01 2395 9.617257e-03
2387 7.469443e-05 -3.985502e-03 1.050807e-01 1.008616e-02 -2.608992e-02 6.398433e-01 8.618356e-01 -1.902856e+00 4.603496e+01 2142 8.676698e-03
626741 -1.750750e-02 -1.852830e-02 1.143141e-01 -1.317317e-01 -1.458451e-01 3.586746e-01 -1.302734e+01 -1.452055e+01 2.786946e+01 1587 7.712751e-03
376773 7.198067e-04 -1.586304e-03 1.057514e-01 3.668412e-02 -2.111848e-02 7.826740e-01 2.670210e+00 -1.450188e+00 5.025887e+01 6227 2.405728e-02
251764 1.978886e-02 9.596535e-03 9.956588e-02 2.061895e-01 9.130579e-02 2.735580e-01 1.785181e+01 7.825391e+00 1.666343e+01 1975 9.419145e-03
876763 -1.349018e-02 3.306918e-03 1.593080e-01 -6.298111e-02 -3.854047e-03 4.477287e-01 -7.330910e+00 -1.060728e+00 4.272271e+01 2057 1.011564e-02
501796 -6.427456e-03 -1.041689e-02 1.274247e-01 -2.429594e-02 -5.833586e-02 3.822292e-01 -1.797112e+00 -4.819422e+00 2.562681e+01 2081 1.033861e-02
501803 1.768693e-04 -3.969605e-03 1.776854e-01 -2.030203e-02 6.702262e-02 3.961897e+00 -2.345295e-01 8.130205e-01 4.333772e+01 2131 1.065075e-02
751796 -1.286729e-02 -4.595254e-03 8.493409e-02 -4.236805e-02 -1.938380e-02 9.793943e-02 -1.022040e+01 -5.123422e+00 4.505639e+00 1299 5.947689e-03
126792 2.033562e-03 1.368008e-02 1.341030e-01 -9.468057e-03 5.496735e-01 2.277345e+00 -1.979894e-01 9.226617e+00 3.689387e+01 1916 8.660787e-03
501823 7.988656e-04 -1.737777e-02 1.084495e-01 -6.884601e-03 -1.296802e-01 3.438686e-01 -7.793300e-01 -1.139078e+01 2.387844e+01 2200 9.583096e-03
501824 -2.197147e-03 5.891633e-03 1.140176e-01 9.634193e-02 2.774128e-01 8.432561e-01 4.966777e+00 1.368579e+01 3.675663e+01 2646 1.111561e-02
376821 -5.595357e-03 -1.230529e-03 8.895836e-02 -4.227591e-02 -5.691083e-03 1.832620e-01 -1.415769e+01 -1.721652e+00 3.639863e+01 5149 1.977985e-02
376823 2.103723e-02 -9.739649e-03 2.207000e-01 2.899662e-01 -1.181323e-01 1.484729e+00 6.465164e+00 -2.605803e+00 3.038779e+01 1775 1.193503e-02
251812 -1.350713e-02 3.885368e-04 1.283854e-01 -5.110431e-02 6.738095e-03 2.949192e-01 -1.123556e+01 1.897505e+00 4.976704e+01 1702 7.729640e-03
751854 -3.535327e-04 -1.215054e-02 1.450239e-01 2.251247e-03 -8.024397e-02 4.522396e-01 4.088184e-01 -1.068722e+01 4.821729e+01 1476 7.082558e-03
876849 1.425114e-02 -2.111479e-03 9.506281e-02 2.007868e-01 -5.656454e-02 3.576042e-01 2.304145e+01 -6.726208e+00 3.242990e+01 1208 5.237626e-03
376877 -5.575952e-04 -1.772375e-02 1.056898e-01 -1.963044e-02 -1.760148e-01 3.047681e-01 -2.014180e+00 -1.671626e+01 2.102360e+01 1738 7.729517e-03
251862 -8.438167e-03 -1.918250e-02 3.170436e-01 -1.095800e+00 5.793064e-01 5.476595e+00 -6.361742e+00 3.501531e+00 3.018658e+01 993 1.192221e-02
626874 1.058603e-02 1.569669e-02 1.477295e-01 4.647126e-01 -1.113815e-01 2.328960e+00 1.236415e+01 -3.459859e+00 5.938663e+01 1139 5.543597e-03
126887 8.215616e-03 4.508458e-03 1.042913e-01 4.306815e-02 3.195327e-02 2.292336e-01 1.441096e+01 1.134799e+01 5.166160e+01 2016 8.289197e-03
251895 4.193407e-03 1.121298e-03 9.642919e-02 3.960502e-02 -3.849386e-02 2.479885e-01 7.443825e+00 -8.327447e+00 3.185907e+01 1144 5.207619e-03
251900 1.529929e-02 1.641971e-03 1.126151e-01 3.360370e-02 5.228107e-03 1.605161e-01 1.245892e+01 2.440909e+00 3.260392e+01 3014 1.299343e-02
376924 -7.290974e-03 -4.889567e-03 9.277959e-02 -3.305385e-02 -3.357387e-02 1.559660e-01 -8.769721e+00 -9.764178e+00 2.150875e+01 970 4.673944e-03
376941 -1.570089e-02 -4.455449e-03 1.648589e-01 -4.749713e-02 -2.813847e-02 3.636430e-01 -7.013531e+00 -5.223940e+00 4.384728e+01 1686 8.294735e-03
376945 -5.946892e-03 2.303401e-04 1.176096e-01 -5.254861e-02 -8.134759e-04 4.727184e-01 -4.595364e+00 -1.029300e-01 3.501704e+01 6180 2.422650e-02
751971 -1.491105e-02 2.437553e-02 9.972919e-02 -1.034915e-01 1.556911e-01 2.072603e-01 -1.124715e+01 1.667327e+01 1.365333e+01 1457 7.242658e-03
876978 2.473469e-02 -1.456119e-02 1.612710e-01 5.514252e-02 -3.910214e-02 2.764516e-01 9.679909e+00 -7.812269e+00 3.666614e+01 3775 1.645298e-02
2724 -6.594298e-03 -7.022985e-03 9.667425e-02 -6.882460e-02 -9.139861e-02 2.658591e-01 -1.031177e+01 -1.398132e+01 2.803449e+01 2209 9.237564e-03
626979 -2.832764e-02 2.673259e-03 1.932775e-01 -5.412790e+00 7.801154e-01 2.124854e+01 -1.731261e+01 2.499702e+00 6.769876e+01 2613 1.191951e-02
876990 -9.289116e-04 -3.654036e-03 1.868712e-01 1.507882e-02 -4.041095e-01 2.762131e+00 2.244875e-01 -5.615863e+00 3.611465e+01 1052 7.794201e-03
126994 1.514869e-02 -4.083706e-03 1.210055e-01 1.248933e-01 -3.225919e-02 4.025512e-01 1.262144e+01 -3.240389e+00 3.237982e+01 2343 1.086795e-02
626993 9.274755e-03 5.841408e-03 1.001795e-01 3.011001e-01 1.328127e-01 8.666575e-01 1.471571e+01 6.402714e+00 3.865077e+01 1616 6.617848e-03
127006 -9.009748e-03 -6.517801e-05 1.225473e-01 -4.171288e-02 -5.702360e-03 6.194684e-01 -2.545359e+00 -4.387546e-01 3.867650e+01 3917 1.615937e-02
2750 1.249201e-02 2.552350e-02 1.327906e-01 2.801630e-01 6.446125e-01 9.807670e-01 7.747602e+00 1.791922e+01 2.454424e+01 5760 2.413034e-02
377048 4.112384e-04 -6.019861e-03 9.665853e-02 -1.939246e-02 -4.357691e-02 2.501104e-01 -5.454339e+00 -1.034397e+01 4.226374e+01 2529 9.684573e-03
752038 -1.755304e-02 1.124507e-02 1.232729e-01 -2.899118e-01 1.296183e-01 8.641810e-01 -1.202053e+01 5.224392e+00 3.269991e+01 3958 1.578371e-02
627025 1.734355e-03 8.341299e-03 8.928908e-02 3.055712e-02 7.484204e-02 1.954531e-01 5.231816e+00 1.207100e+01 1.927055e+01 3616 1.400135e-02
252041 3.789467e-03 1.123541e-02 1.239734e-01 5.622668e-02 1.352783e-01 6.419969e-01 3.392389e+00 8.024872e+00 3.351317e+01 2264 9.929998e-03
127044 2.050861e-03 1.434388e-02 1.644762e-01 8.468846e-02 3.100261e-01 1.827276e+00 3.002928e+00 1.074465e+01 6.042366e+01 8995 3.488277e-02
877049 1.258635e-02 -5.851703e-03 1.062027e-01 3.470546e-02 -9.261366e-03 1.528931e-01 1.524841e+01 -2.350544e+00 3.218733e+01 1277 5.869405e-03
877052 2.103526e-02 -1.589524e-02 2.404111e-01 3.591117e-01 -3.899445e-01 2.526333e+00 7.259997e+00 -8.032493e+00 4.908886e+01 1859 1.024701e-02
252065 -1.535825e-02 2.376749e-02 1.600693e-01 -7.589087e-02 1.192518e-01 5.056690e-01 -7.133508e+00 1.125241e+01 4.072742e+01 2105 1.000363e-02
2848 -1.896775e-02 1.240513e-02 1.699364e-01 -1.064870e-01 1.370583e-01 8.360218e-01 -4.085523e+00 5.818983e+00 3.109380e+01 1969 1.092348e-02
502113 4.431563e-03 5.206439e-03 9.294445e-02 8.400673e-02 5.912763e-02 3.292123e-01 1.421074e+01 9.629382e+00 4.219331e+01 616 2.837184e-03
252087 1.460925e-02 -4.803683e-03 1.761290e-01 7.760397e-01 -7.153450e-01 6.480205e+00 4.802848e+00 -4.481857e+00 3.976400e+01 2517 1.232657e-02
752119 1.769369e-02 1.601193e-02 1.404373e-01 5.232855e-01 4.928893e-01 1.944933e+00 1.128493e+01 1.064401e+01 4.027677e+01 2989 1.307836e-02
377142 5.393375e-03 1.252648e-02 9.384150e-02 1.535816e-01 3.000468e-01 3.749489e-01 6.935422e+00 1.345637e+01 1.315623e+01 2804 1.197949e-02
877124 -4.183571e-03 -7.352063e-03 1.092694e-01 -1.327788e-02 -6.111656e-02 2.757417e-01 -1.488929e+00 -8.802380e+00 2.725502e+01 1840 8.726367e-03
502161 -4.001138e-03 -7.082674e-03 1.060035e-01 -1.289118e-02 -5.651271e-02 2.779572e-01 -1.604389e+00 -8.920652e+00 3.103254e+01 3012 1.231552e-02
127134 2.746616e-04 -1.924511e-02 2.879576e-01 3.441521e-04 -5.216280e-02 6.274118e-01 1.048255e-02 -4.965589e+00 5.120620e+01 2572 1.432530e-02
252144 7.108191e-03 -5.779651e-03 1.359970e-01 4.430456e-02 -2.294369e-02 2.998813e-01 1.231575e+01 -5.683029e+00 5.426224e+01 1381 6.244348e-03
2950 9.501840e-03 6.453357e-03 1.373601e-01 6.964693e-02 2.738179e-02 5.315162e-01 4.605619e+00 1.602598e+00 3.018255e+01 3281 1.444004e-02
252156 4.333271e-03 -2.418788e-02 1.428302e-01 3.316771e-02 -2.303596e-01 7.829317e-01 2.054124e+00 -1.468737e+01 4.559991e+01 3808 1.570806e-02
2958 6.762903e-03 -2.822865e-03 9.612397e-02 2.860664e-02 -1.394233e-02 1.402151e-01 1.772009e+01 -9.020336e+00 3.576767e+01 1792 7.321519e-03
127168 4.048190e-03 -2.775711e-02 1.839788e-01 4.343625e-02 -4.144747e-01 1.825761e+00 1.094428e+00 -1.074525e+01 4.561821e+01 1753 9.062103e-03
252191 -1.940441e-02 6.092048e-03 1.884066e-01 -1.022657e-01 2.153266e-02 6.759663e-01 -1.227432e+01 2.287230e+00 7.222262e+01 1303 6.605147e-03
377231 2.221164e-02 1.841648e-02 1.078132e-01 4.165457e-01 4.397698e-01 9.200776e-01 1.528023e+01 1.632722e+01 3.147481e+01 3337 1.395715e-02
752216 6.860157e-03 9.617642e-03 9.687726e-02 2.841552e-02 5.929746e-02 1.873168e-01 7.915873e+00 1.824415e+01 3.321253e+01 2683 1.057800e-02
627202 -1.315253e-02 8.218435e-03 1.392366e-01 -4.004747e-01 2.356654e-01 1.695184e+00 -9.586573e+00 5.629517e+00 3.851111e+01 2583 1.155741e-02
877216 -7.448164e-03 1.262594e-02 1.732964e-01 -3.175100e-02 6.350001e-02 8.371756e-01 -1.494511e+00 3.128519e+00 4.082548e+01 6642 2.759746e-02
3045 -4.093702e-03 2.039520e-02 1.378219e-01 -1.414460e-01 5.828184e-01 1.711288e+00 -4.151880e+00 1.700090e+01 4.756266e+01 1956 8.692218e-03
877224 8.536127e-03 2.089721e-03 1.027589e-01 3.029361e-02 1.256053e-02 1.699859e-01 1.019015e+01 4.904018e+00 3.148584e+01 6254 2.456422e-02
127228 -2.506165e-03 -8.170107e-04 1.023346e-01 -5.007646e-02 -6.934400e-02 7.211684e-01 -3.470258e+00 -4.999050e+00 4.514399e+01 2941 1.177866e-02
752239 -5.529009e-03 -4.629664e-03 8.704991e-02 -3.743798e-02 -2.706478e-02 1.383311e-01 -1.841029e+01 -1.294423e+01 2.958733e+01 763 3.465000e-03
377259 -5.163666e-04 1.483033e-02 1.148921e-01 3.035742e-02 1.801110e-01 4.660397e-01 2.382374e+00 1.275387e+01 2.709628e+01 1284 6.245234e-03
752241 -3.261891e-03 -6.590914e-03 1.187391e-01 -1.334959e-02 -3.828196e-02 3.057626e-01 -1.673926e+00 -5.258724e+00 3.103417e+01 5612 2.179952e-02
752243 1.429813e-02 -3.063268e-03 1.161220e-01 1.138065e-01 -3.107988e-02 4.605107e-01 1.376849e+01 -3.876522e+00 4.765138e+01 3142 1.275483e-02
877253 2.882582e-03 2.975291e-02 1.383244e-01 3.392418e-02 4.419601e-01 1.104230e+00 1.089943e+00 1.447356e+01 3.391522e+01 3351 1.437772e-02
502302 8.815479e-03 -1.219100e-02 1.634200e-01 1.484947e-01 -2.430215e-01 1.651642e+00 4.688996e+00 -7.748921e+00 4.995923e+01 3973 1.658781e-02
127289 2.100730e-04 -6.331987e-03 1.093685e-01 -2.515498e-03 -4.568879e-02 3.009166e-01 -5.706046e-01 -8.239438e+00 4.010105e+01 2072 8.487481e-03
502326 7.183984e-03 -6.312633e-03 2.329390e-01 4.608852e-02 -9.084700e-02 1.916582e+00 1.198898e+00 -2.605045e+00 5.188381e+01 1534 8.756523e-03
502331 -1.802393e-02 2.050984e-02 1.249392e-01 -3.777900e-01 5.754524e-01 1.267314e+00 -7.837369e+00 1.208922e+01 2.488621e+01 1250 6.523254e-03
877306 4.131461e-03 6.294742e-03 1.009745e-01 3.274613e-02 2.405179e-02 2.291172e-01 1.056491e+01 6.556134e+00 4.731195e+01 3934 1.497038e-02
3174 -1.627965e-02 -9.235815e-03 1.071131e-01 -6.688085e-01 -3.871011e-01 1.221448e+00 -2.042323e+01 -1.182665e+01 3.487709e+01 1319 5.885398e-03
3176 -1.068270e-02 1.401779e-03 1.202892e-01 -2.304152e-01 2.272039e-02 1.048627e+00 -1.167019e+01 1.132251e+00 4.930487e+01 2318 9.756655e-03
502349 -2.548999e-04 -1.174036e-02 1.463677e-01 -4.152298e-02 -1.367112e-01 4.751271e-01 -3.508762e+00 -1.062547e+01 2.795232e+01 1496 8.875985e-03
127321 -6.190374e-03 1.377485e-03 1.204253e-01 -8.540994e-02 -6.005442e-04 6.385954e-01 -6.796500e+00 -1.697014e-01 4.445547e+01 7593 2.929923e-02
877344 1.677794e-02 -8.928393e-03 1.425816e-01 7.900987e-02 -5.156365e-02 4.583030e-01 8.795106e+00 -6.025550e+00 4.462023e+01 1985 8.848065e-03
752357 -9.066932e-03 2.458536e-02 1.863403e-01 -3.582831e-02 9.003178e-02 5.160706e-01 -4.205396e+00 1.028453e+01 5.181521e+01 1228 6.994932e-03
752362 -2.243861e-02 1.196023e-02 2.890110e-01 -1.890167e+00 7.715023e-01 1.275059e+01 -6.016271e+00 2.446614e+00 4.014087e+01 1864 1.308335e-02
252365 5.397127e-03 3.571090e-03 9.487792e-02 4.878408e-02 2.053258e-02 2.034569e-01 1.926992e+01 7.533292e+00 4.822438e+01 1483 5.915767e-03
877377 5.399449e-03 2.472587e-02 3.138933e-01 5.316349e-01 1.398192e+00 1.526962e+01 2.035976e+00 5.313867e+00 5.786290e+01 4025 1.892787e-02
127381 -1.333220e-03 6.974767e-03 1.486223e-01 -9.623652e-02 1.294561e-01 1.414085e+00 -3.903790e+00 5.038196e+00 5.205402e+01 2429 1.071097e-02
877384 5.229675e-03 1.017406e-03 8.336128e-02 5.147121e-02 1.008131e-02 1.144336e-01 3.165361e+01 6.204493e+00 2.126989e+01 2814 1.064968e-02
3274 -2.324663e-03 -6.263760e-03 2.127566e-01 2.257403e-01 -1.998989e-01 4.623182e+00 2.000324e+00 -1.698345e+00 3.868319e+01 5642 2.509363e-02
252406 -1.065144e-02 -4.055432e-03 9.580180e-02 -3.248087e-02 -1.044243e-02 1.338205e-01 -1.657265e+01 -4.848936e+00 2.886333e+01 888 4.164070e-03
627388 -2.160934e-02 1.027253e-03 1.273038e-01 -7.083402e-02 5.813974e-03 3.041608e-01 -8.162233e+00 7.937144e-01 2.932570e+01 1243 7.097724e-03
627399 -7.673660e-03 -8.410669e-03 1.029490e-01 -2.403976e-02 -3.639448e-02 1.873692e-01 -6.133034e+00 -1.048666e+01 3.163563e+01 2163 9.207676e-03
627416 9.778275e-03 2.225212e-02 2.266806e-01 3.201981e-01 4.497906e-01 2.736902e+00 6.385675e+00 8.794932e+00 5.163800e+01 2212 1.128279e-02
3339 1.229519e-02 6.338613e-03 1.301573e-01 4.845189e-01 2.572428e-01 1.927762e+00 1.181825e+01 6.279328e+00 4.498829e+01 3706 1.496567e-02
127445 2.040684e-02 -6.814549e-03 1.172189e-01 2.786784e-01 -2.211196e-02 6.779749e-01 1.656576e+01 -9.811895e-01 3.596738e+01 1769 8.043300e-03
3364 -9.232921e-03 -1.280298e-02 1.254959e-01 -2.598326e-02 -6.367910e-02 3.719170e-01 -2.199546e+00 -6.680722e+00 3.235842e+01 2541 1.116468e-02
252468 -7.178111e-03 6.333331e-03 1.227434e-01 -3.429397e-02 1.113164e-02 2.527452e-01 -6.077586e+00 1.075465e+00 2.913784e+01 3689 1.566594e-02
627448 -1.651389e-02 -5.572328e-03 1.396252e-01 -5.365496e-01 -1.898903e-01 2.686852e+00 -8.536694e+00 -3.025689e+00 4.181424e+01 1402 6.889529e-03
252472 -9.470861e-03 1.647112e-02 1.193703e-01 -1.216987e-01 1.898163e-01 5.861692e-01 -8.701332e+00 1.343993e+01 3.619220e+01 2390 1.010976e-02
377492 1.117485e-02 6.931701e-03 1.589128e-01 6.112665e-01 2.383760e-01 3.991867e+00 6.995450e+00 2.698016e+00 4.468191e+01 3571 1.503448e-02
502506 -1.638015e-02 -1.105631e-02 2.534090e-01 -7.819144e-01 -5.105479e-01 6.671471e+00 -5.756047e+00 -3.755675e+00 4.825737e+01 1155 8.520948e-03
252496 1.327433e-02 2.773625e-03 1.030333e-01 1.927490e-01 8.369979e-02 3.553358e-01 1.895452e+01 8.546703e+00 2.664594e+01 1867 8.753777e-03
627477 2.208715e-02 4.032590e-03 1.763913e-01 1.202951e-01 3.871033e-02 5.934091e-01 9.522432e+00 3.362418e+00 4.043482e+01 1095 6.691808e-03
252505 -1.168941e-04 -1.367886e-02 1.193903e-01 -5.185573e-03 -4.690210e-01 1.543680e+00 -1.712298e-01 -1.538234e+01 4.811529e+01 2232 9.413341e-03
877497 9.735782e-03 -9.598637e-04 9.823924e-02 1.204409e-01 6.542811e-04 3.481020e-01 1.713727e+01 2.498714e-01 3.867903e+01 2934 1.162507e-02
502538 2.004314e-02 6.533342e-03 1.636628e-01 6.472249e-01 3.898409e-01 3.530914e+00 1.025511e+01 6.267499e+00 5.505826e+01 1732 8.052361e-03
3460 -5.493621e-04 -1.651462e-02 2.513777e-01 -6.919007e-01 -2.246592e+00 1.479772e+01 -2.040895e+00 -6.583273e+00 4.294137e+01 2277 1.262270e-02
502559 2.254514e-02 -1.853677e-02 2.404158e-01 1.206551e+00 -7.429454e-02 5.799159e+00 6.102201e+00 -2.873677e-01 2.864897e+01 3569 1.985475e-02
3472 -2.021027e-02 -1.915256e-02 2.207789e-01 -1.296198e+00 -3.025240e-01 7.350844e+00 -8.947335e+00 -1.987024e+00 4.999662e+01 1688 1.065174e-02
3479 4.560908e-03 -2.379064e-02 3.315785e-01 1.179815e+00 -1.600851e-01 2.788763e+01 1.837464e+00 -2.130910e-01 4.308281e+01 2046 1.491035e-02
377585 -2.165336e-03 8.614923e-03 1.198705e-01 -1.426055e-02 3.971571e-02 4.185600e-01 -1.004294e+00 2.582370e+00 2.480087e+01 3789 1.612108e-02
752594 -2.226761e-03 -8.661600e-03 1.205994e-01 -1.915972e-01 -6.482015e-01 1.160702e+00 -6.664092e+00 -2.250590e+01 3.660202e+01 3831 1.527516e-02
3558 -2.125926e-03 1.040313e-02 1.058715e-01 -2.923235e-02 1.523997e-01 4.394943e-01 -3.811473e+00 1.996634e+01 4.691119e+01 4292 1.593771e-02
3577 5.060406e-03 -5.831252e-03 1.128323e-01 6.660652e-02 -3.735005e-02 3.317714e-01 5.639709e+00 -2.888190e+00 2.006224e+01 1787 8.607334e-03
377634 1.250292e-02 7.915241e-03 1.168457e-01 3.936925e-02 2.460670e-02 1.984975e-01 8.482475e+00 5.269976e+00 2.577985e+01 3068 1.325153e-02
252622 -1.021635e-04 -6.249204e-03 9.741487e-02 -2.562626e-02 -5.995541e-02 3.931301e-01 -3.571569e+00 -7.515071e+00 4.137923e+01 10738 4.084147e-02
3583 9.474735e-03 -1.969562e-02 2.405910e-01 9.637078e-02 -1.367211e-01 1.027490e+00 3.943726e+00 -5.311132e+00 3.571293e+01 8215 3.403405e-02
377643 2.625387e-03 -4.656718e-03 1.042615e-01 1.361130e-02 -4.954554e-02 3.023670e-01 1.897350e+00 -7.752640e+00 3.421433e+01 1491 6.730643e-03
627608 3.124130e-03 2.475317e-03 1.252791e-01 5.680183e-02 1.022157e-01 8.147430e-01 3.160615e+00 5.872849e+00 4.059656e+01 10691 4.114750e-02
377649 -8.406697e-03 -1.146550e-02 1.529968e-01 -1.914520e-01 -1.498412e-01 1.164446e+00 -5.970849e+00 -4.513747e+00 3.299298e+01 5669 2.342243e-02
