/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
126277 1.256047e-02 -1.814498e-02 1.257866e-01 1.600999e-01 -2.748167e-01 1.008081e+00 5.653158e+00 -9.834698e+00 3.380619e+01 2427 1.064893e-02
376317 -8.233704e-03 -3.343433e-03 1.333033e-01 -8.104057e-02 -5.848981e-02 1.398224e+00 -3.459418e+00 -2.620280e+00 6.010272e+01 3161 1.253148e-02
1876 -5.346284e-03 -1.698724e-03 9.469493e-02 -4.100558e-02 -6.210341e-03 2.524195e-01 -9.836912e+00 -1.244567e+00 4.350964e+01 5573 2.136277e-02
1879 3.575053e-03 4.485200e-03 8.889579e-02 1.336022e-02 2.756074e-02 1.506373e-01 3.750791e+00 8.845175e+00 2.366637e+01 2541 9.848863e-03
376352 -1.307125e-03 1.435997e-03 9.281769e-02 9.005854e-03 2.995807e-02 2.179251e-01 3.278219e+00 9.066400e+00 3.976828e+01 1788 6.908261e-03
876337 -1.183200e-02 4.629762e-03 1.288128e-01 -6.367715e-02 1.812249e-02 3.749563e-01 -7.965241e+00 2.072959e+00 3.781632e+01 2826 1.231086e-02
751403 2.072205e-03 2.646011e-03 1.544108e-01 4.418677e-02 -6.413253e-02 7.113545e-01 3.866558e+00 -6.130969e+00 5.113326e+01 1486 7.936580e-03
876380 7.152074e-03 4.873429e-03 1.406348e-01 1.377798e-02 3.546326e-02 4.757614e-01 7.904828e-01 3.649423e+00 3.998122e+01 4183 1.746631e-02
501450 8.794571e-03 2.637287e-03 1.034003e-01 4.397207e-02 5.518335e-03 2.599068e-01 7.429410e+00 6.084710e-01 3.305382e+01 958 4.582145e-03
876401 -2.629714e-03 -7.210289e-03 1.006328e-01 -5.356563e-02 -5.178022e-02 3.180701e-01 -8.515619e+00 -7.451335e+00 3.635183e+01 1044 4.842630e-03
376429 8.420012e-03 1.896989e-02 1.232503e-01 2.413770e-02 9.312201e-02 2.328786e-01 1.885172e+00 8.893771e+00 1.314877e+01 1672 9.925433e-03
376430 -5.097961e-03 2.793391e-03 1.866099e-01 -5.167532e-02 -1.069562e-02 6.493566e-01 -4.566159e+00 -1.322380e+00 4.536486e+01 1580 8.524461e-03
376448 -1.551259e-02 -1.140518e-02 2.141969e-01 -2.312809e-01 -2.309580e-01 1.735691e+00 -7.184804e+00 -7.310822e+00 5.066377e+01 1873 9.873477e-03
251442 1.135303e-02 1.813661e-02 1.267763e-01 1.888901e-01 3.564058e-01 9.111034e-01 7.791242e+00 1.484500e+01 3.442032e+01 6555 2.600005e-02
126428 2.334877e-02 7.803420e-03 1.615316e-01 1.894634e+00 2.989683e-01 5.204747e+00 1.501379e+01 2.336089e+00 4.046298e+01 2235 1.092714e-02
501483 -1.191161e-02 -8.263086e-03 9.638038e-02 -6.083167e-02 -4.863649e-02 2.046538e-01 -1.014173e+01 -8.369903e+00 2.244642e+01 2624 1.072111e-02
2070 5.091347e-03 -3.272455e-03 9.564751e-02 3.445717e-02 -2.305214e-02 1.961208e-01 1.032387e+01 -6.953764e+00 3.532248e+01 3340 1.306338e-02
376468 1.118821e-02 -1.771668e-03 1.067385e-01 3.171713e-02 -3.399897e-03 1.695857e-01 1.479115e+01 -1.173144e+00 4.528156e+01 1436 6.326918e-03
626528 -7.263869e-03 -7.870018e-03 1.070868e-01 -5.008269e-02 -3.192820e-02 2.796257e-01 -6.926753e+00 -3.891865e+00 2.791144e+01 7308 2.894358e-02
2136 1.126059e-02 2.265902e-03 1.163083e-01 7.511623e-02 4.907876e-02 3.815573e-01 5.842667e+00 4.283285e+00 2.426977e+01 826 5.258652e-03
876496 1.642090e-03 -1.168229e-02 1.277542e-01 -1.769212e-02 -1.579583e-01 6.515541e-01 -1.500963e+00 -1.135578e+01 4.066391e+01 2974 1.200168e-02
251518 1.038351e-03 1.133415e-02 9.986773e-02 -1.227695e-03 6.103000e-02 1.977107e-01 -6.637743e-01 1.455700e+01 2.866035e+01 3067 1.248712e-02
876509 2.442032e-03 -2.686968e-03 9.822240e-02 2.365480e-02 -4.208129e-02 2.600579e-01 4.299152e+00 -7.983974e+00 3.279889e+01 3405 1.324207e-02
251535 2.471242e-02 -3.321028e-03 1.379516e-01 6.442035e-02 -1.357797e-02 2.443424e-01 1.123696e+01 -2.902615e+00 3.010757e+01 1200 6.554798e-03
876531 -2.629762e-03 -4.169307e-03 8.685794e-02 -2.170723e-02 -2.184541e-02 1.660362e-01 -1.180052e+01 -1.093369e+01 4.897636e+01 1893 7.464861e-03
751575 -2.165571e-02 -2.013240e-02 2.002473e-01 -1.371149e+00 -1.646723e+00 9.328760e+00 -5.845599e+00 -7.045902e+00 3.954198e+01 1940 1.091750e-02
751579 8.786570e-03 1.028026e-03 8.849133e-02 4.154712e-02 1.313608e-02 1.504620e-01 1.638043e+01 6.054084e+00 3.098561e+01 1935 7.567580e-03
751580 -3.975176e-03 3.259142e-03 9.772253e-02 -8.095820e-02 2.339624e-02 3.504302e-01 -1.421644e+01 3.718712e+00 4.666746e+01 1695 6.924821e-03
251560 1.317502e-02 4.205768e-03 1.432341e-01 6.064212e-02 2.381804e-02 3.981469e-01 8.756371e+00 3.617923e+00 4.702437e+01 1732 8.204234e-03
126543 -1.317669e-02 -1.183288e-02 1.571700e-01 -1.568553e-01 -8.008893e-02 8.498108e-01 -4.893073e+00 -2.324506e+00 2.358835e+01 1864 1.065397e-02
626606 -2.245849e-03 -1.304046e-02 1.601190e-01 7.948527e-02 -1.696668e-01 1.236717e+00 2.522703e+00 -4.834410e+00 3.323014e+01 3986 1.759190e-02
376593 8.406887e-03 -7.133394e-04 1.285770e-01 6.791980e-02 2.594171e-02 3.928241e-01 9.799191e+00 4.388928e+00 4.351001e+01 3617 1.458998e-02
501620 -1.775503e-03 9.429237e-03 9.437294e-02 -6.160492e-02 3.045912e-01 6.751068e-01 -4.947405e+00 2.440749e+01 4.802195e+01 2563 9.736768e-03
2271 8.234084e-03 2.607422e-02 1.236932e-01 2.931328e-01 1.343769e+00 2.429355e+00 5.145160e+00 2.379706e+01 4.163934e+01 5055 2.052092e-02
751627 -1.499068e-02 -1.871101e-02 1.300035e-01 -1.271171e-01 -1.229092e-01 4.960771e-01 -1.111132e+01 -1.032566e+01 3.627654e+01 4601 1.852825e-02
126591 -1.903784e-02 3.407443e-03 1.453845e-01 -1.602135e-01 -1.612856e-04 6.656543e-01 -8.865928e+00 -2.241186e-01 3.267329e+01 1616 8.368747e-03
2302 -5.826121e-03 -2.085818e-03 9.966726e-02 -1.841152e-02 -2.749352e-02 2.352949e-01 -3.556330e+00 -7.179606e+00 3.832511e+01 2441 9.791576e-03
251617 1.251479e-04 5.929130e-03 9.107882e-02 -1.103148e-02 3.380099e-02 1.642295e-01 -4.221656e+00 1.054668e+01 2.768014e+01 3985 1.523246e-02
126596 4.081083e-03 1.226225e-02 1.067016e-01 1.049789e-02 1.128196e-01 3.866558e-01 9.206935e-01 1.442812e+01 4.016825e+01 1382 5.985461e-03
251633 -9.621396e-03 -1.695306e-02 1.232749e-01 -1.713082e-02 -8.862431e-02 2.736614e-01 -1.511254e+00 -1.442367e+01 3.026494e+01 4326 1.747522e-02
501695 1.770054e-02 -4.959249e-03 1.532480e-01 3.369019e-01 -1.110137e-01 1.970545e+00 5.761814e+00 -1.914359e+00 3.280352e+01 3811 1.760140e-02
2397 7.413119e-03 -5.867131e-03 1.179578e-01 1.416972e-01 -7.282300e-02 5.904250e-01 1.064798e+01 -5.309225e+00 3.746399e+01 2444 1.056392e-02
626719 -3.881797e-03 3.478034e-03 9.477766e-02 -5.781375e-02 2.535628e-02 2.644709e-01 -1.357220e+01 5.505750e+00 4.270399e+01 1561 6.291346e-03
876667 -1.191309e-02 2.470780e-03 1.130412e-01 -3.124649e-01 6.693851e-02 9.656750e-01 -1.620079e+01 3.475034e+00 4.595992e+01 5320 2.075145e-02
751725 -1.387016e-02 9.203651e-03 3.236923e-01 -4.026800e-01 -4.510359e-02 5.648251e+00 -3.809221e+00 -5.320551e-01 5.216539e+01 1552 1.083369e-02
876699 2.315104e-02 -1.213481e-03 1.879161e-01 3.415286e-01 -1.020725e-01 1.444456e+00 1.006672e+01 -3.189042e+00 3.973027e+01 3278 1.565029e-02
751747 -4.132483e-03 -5.915176e-03 9.655652e-02 -3.113317e-02 -4.008678e-02 1.854436e-01 -7.464454e+00 -9.446883e+00 2.457322e+01 1369 6.009395e-03
2491 -2.168425e-03 -7.211015e-03 1.322420e-01 3.582293e-03 -3.654744e-02 3.193550e-01 8.211740e-01 -4.189095e+00 2.671881e+01 2821 1.300981e-02
376768 -1.993211e-02 1.943955e-02 1.449956e-01 -3.535977e-01 4.098938e-01 2.052093e+00 -8.682609e+00 1.016036e+01 4.962629e+01 1911 8.976674e-03
2507 -2.785395e-02 -1.080775e-02 1.507874e-01 -6.901424e-01 -3.319966e-01 2.071248e+00 -1.817408e+01 -8.813851e+00 5.270000e+01 2661 1.181738e-02
2526 -2.299845e-02 3.511354e-03 1.086641e-01 -1.135358e-01 2.670787e-03 2.573806e-01 -1.815953e+01 -1.685968e-01 2.982879e+01 7227 2.794067e-02
126764 -5.918266e-03 6.993678e-03 8.290955e-02 -5.747378e-02 4.078494e-02 1.298545e-01 -8.630123e+00 5.656481e+00 7.858333e+00 1474 6.733895e-03
126767 6.169941e-03 -1.160813e-02 1.274872e-01 9.948270e-02 -2.017340e-01 7.677375e-01 6.442860e+00 -1.312741e+01 4.420664e+01 2730 1.160965e-02
2576 -7.466624e-03 -1.841322e-03 1.345244e-01 -3.942824e-02 -2.307618e-02 3.613763e-01 -7.125607e+00 -4.734155e+00 5.057497e+01 2998 1.262181e-02
626843 -8.984405e-03 8.253178e-03 1.086501e-01 -1.046909e-01 6.983378e-02 5.723097e-01 -8.983443e+00 5.780232e+00 4.352116e+01 2527 9.853876e-03
2623 -1.123724e-03 -5.064434e-03 1.982237e-01 -6.515745e-02 -1.019824e-01 1.082779e+00 -3.654965e+00 -5.531954e+00 5.048932e+01 3303 1.474519e-02
251837 9.816045e-03 -1.017778e-02 2.161514e-01 2.776511e-01 -3.346474e-01 3.393453e+00 4.561650e+00 -5.526226e+00 5.411442e+01 2391 1.158525e-02
751873 -1.708806e-03 -1.579276e-02 1.259309e-01 -1.407210e-02 -9.972941e-02 3.979588e-01 -1.458173e+00 -9.899800e+00 3.208399e+01 4408 1.790004e-02
2631 1.082197e-02 -5.867275e-04 1.256648e-01 1.453229e-01 2.880464e-02 7.761789e-01 7.693391e+00 1.681173e+00 3.720910e+01 2391 1.027205e-02
376876 1.020421e-03 1.651399e-02 1.145630e-01 -4.881936e-02 1.966493e-01 7.177624e-01 -2.530128e+00 9.144612e+00 3.062155e+01 2093 9.817946e-03
251864 -3.813035e-03 7.889221e-03 9.316898e-02 -4.761191e-02 5.771910e-02 2.065641e-01 -1.617576e+01 1.840312e+01 4.187895e+01 1534 6.355492e-03
2708 3.350357e-03 -1.685718e-02 1.004548e-01 1.333042e-02 -4.922540e-02 1.546718e-01 4.060807e+00 -1.317036e+01 2.206047e+01 3550 1.433321e-02
376933 8.234523e-03 -3.306321e-03 1.110252e-01 4.424877e-02 -1.185591e-02 2.515214e-01 1.097964e+01 -2.606509e+00 4.283299e+01 884 4.140094e-03
626956 2.539881e-02 3.545944e-03 1.313300e-01 9.131764e-02 2.523884e-02 2.481274e-01 1.232523e+01 4.056049e+00 2.183831e+01 2355 1.178297e-02
251912 -3.398475e-04 8.918476e-03 1.118824e-01 -6.033956e-02 1.813049e-01 6.789413e-01 -4.065341e+00 1.168022e+01 3.842165e+01 1422 6.640370e-03
751961 2.030381e-02 -1.982807e-02 1.360921e-01 6.313106e-02 -6.828916e-02 3.177562e-01 5.868550e+00 -6.640546e+00 2.489314e+01 4478 1.988464e-02
2751 9.095383e-03 -5.455000e-04 9.438019e-02 3.633520e-02 5.767636e-03 1.452051e-01 1.533065e+01 3.553053e+00 2.860442e+01 1991 7.954301e-03
751964 6.710166e-03 -2.318184e-02 6.750344e-02 8.147164e-03 -3.236252e-02 6.776850e-02 3.889677e+00 -2.485035e+01 7.174871e-01 4864 2.043082e-02
2752 -1.644796e-02 1.527482e-02 1.250870e-01 -5.670253e-01 4.319951e-01 1.588034e+00 -1.210568e+01 9.162532e+00 3.216617e+01 2388 1.060233e-02
501989 -1.950504e-02 7.728532e-03 1.468487e-01 -6.948382e-01 2.578757e-01 2.212249e+00 -1.302418e+01 4.824230e+00 3.983242e+01 3437 1.493663e-02
376954 6.749169e-03 -8.214966e-03 1.292493e-01 1.127230e-01 -1.316782e-01 6.260508e-01 8.162630e+00 -9.509747e+00 3.826610e+01 3904 1.610316e-02
376964 -1.186730e-02 -1.069099e-02 1.276549e-01 -4.483612e-01 -3.706185e-01 2.305999e+00 -1.134871e+01 -9.358006e+00 5.663630e+01 3325 1.348909e-02
2795 -4.297084e-03 8.005899e-03 1.719828e-01 -1.850012e-01 3.160475e-01 4.892458e+00 -1.364364e+00 2.325796e+00 3.564085e+01 2761 1.310920e-02
126941 9.270207e-03 1.909511e-02 1.902142e-01 7.566078e-02 2.494578e-01 1.071193e+00 2.525532e+00 8.763118e+00 3.351290e+01 3192 1.560514e-02
502022 8.471039e-03 6.165106e-03 1.097900e-01 4.573144e-02 2.886934e-02 2.383476e-01 1.114953e+01 6.793849e+00 3.846863e+01 1598 6.878051e-03
376987 2.275030e-02 -8.700557e-03 1.605294e-01 9.459880e-01 -4.626413e-01 2.386095e+00 9.936880e+00 -4.885801e+00 2.395394e+01 3022 1.555444e-02
752012 -1.227481e-02 -5.017380e-03 1.346318e-01 -1.790039e-01 -9.845114e-02 8.193968e-01 -1.150794e+01 -6.448966e+00 4.726371e+01 2072 9.399982e-03
2816 1.262848e-02 4.062955e-03 9.486687e-02 5.221092e-01 1.764030e-01 7.924589e-01 2.735811e+01 9.254320e+00 3.745932e+01 3010 1.196826e-02
502041 1.525077e-02 1.499782e-02 1.091295e-01 2.945558e-01 3.368517e-01 8.384614e-01 1.592643e+01 1.835264e+01 4.158771e+01 5720 2.222366e-02
251986 7.930155e-03 -1.020943e-02 1.182930e-01 1.116939e-01 -1.482077e-01 4.673101e-01 1.040712e+01 -1.384071e+01 3.500511e+01 1570 7.406850e-03
502061 3.688205e-03 -1.798414e-03 9.923246e-02 1.295529e-01 -3.608730e-02 8.870850e-01 8.002732e+00 -2.180156e+00 5.009325e+01 2488 9.801749e-03
627056 -3.664355e-03 -1.660113e-03 1.145169e-01 4.652458e-03 -6.293667e-02 4.013342e-01 6.700505e-01 -4.936794e+00 2.310765e+01 845 5.227897e-03
126997 2.675699e-02 -5.947831e-03 1.897270e-01 6.108427e-01 -4.028964e-01 3.468766e+00 8.773629e+00 -5.962617e+00 4.925488e+01 2256 1.090050e-02
502079 1.474901e-04 -9.392869e-03 1.067332e-01 -3.572905e-03 -2.891434e-01 1.218962e+00 -1.764409e-01 -1.326725e+01 5.274776e+01 3016 1.166339e-02
127012 6.907694e-03 2.749112e-03 9.625830e-02 6.677122e-02 2.717440e-02 3.227354e-01 1.126997e+01 4.598330e+00 4.263681e+01 4027 1.550840e-02
2924 7.628337e-03 1.046804e-02 1.250021e-01 8.732354e-02 1.012213e-01 5.666764e-01 8.722971e+00 9.933316e+00 4.834309e+01 2974 1.191493e-02
502120 -5.213462e-03 -6.702371e-03 1.430737e-01 -1.385309e-01 -5.496681e-02 1.368992e+00 -4.636915e+00 -1.678686e+00 4.263867e+01 3494 1.440850e-02
752108 2.878098e-03 6.508854e-03 1.082750e-01 3.110932e-02 1.003985e-02 2.132402e-01 6.420874e+00 8.030854e-01 2.387316e+01 2928 1.223102e-02
2949 1.731697e-02 -8.563976e-03 1.535411e-01 4.453968e-02 -3.115431e-02 2.479777e-01 9.463675e+00 -7.853282e+00 3.282985e+01 1241 7.246465e-03
127054 1.668353e-02 -1.323733e-02 1.370037e-01 3.078668e-02 -2.614969e-02 1.933548e-01 9.653612e+00 -8.838513e+00 3.857236e+01 3592 1.484675e-02
377114 -2.413583e-03 -7.875114e-04 1.100820e-01 -1.247054e-02 1.939347e-02 3.513636e-01 -2.192713e+00 4.400048e+00 5.260650e+01 4021 1.570822e-02
127064 -1.597448e-02 -9.699059e-04 1.291195e-01 -3.274003e-02 -4.556797e-03 1.942758e-01 -1.101380e+01 -2.356337e+00 4.280317e+01 1081 5.801832e-03
127077 3.265253e-03 -7.247317e-03 9.827597e-02 5.013481e-02 -4.301233e-02 2.564351e-01 1.233594e+01 -9.413257e+00 4.162706e+01 1966 7.827963e-03
127086 1.728788e-02 1.498271e-04 9.191222e-02 1.466926e-01 -5.437087e-03 1.735065e-01 2.236587e+01 -9.656236e-01 1.410249e+01 4568 1.812944e-02
627167 -2.174681e-03 -1.455020e-02 1.776048e-01 -4.299173e-01 -4.420360e-01 6.013088e+00 -2.341594e+00 -2.340188e+00 3.194521e+01 1918 1.103675e-02
752173 -1.520172e-02 1.144568e-03 1.161855e-01 -3.188357e-01 1.742852e-02 9.142498e-01 -1.645355e+01 8.824074e-01 4.324612e+01 2272 9.157166e-03
877100 -5.810441e-03 2.832494e-02 1.184039e-01 -2.520693e-02 3.041534e-01 4.663250e-01 -1.373750e+00 1.953547e+01 2.464141e+01 2115 9.944692e-03
377163 2.425596e-03 7.050012e-03 9.138316e-02 3.192816e-03 4.963236e-02 1.784325e-01 2.798845e-01 1.553419e+01 3.175592e+01 3774 1.423058e-02
252135 -5.149379e-03 -1.118389e-02 1.302315e-01 -5.625438e-02 -1.429608e-01 1.027416e+00 -1.968107e+00 -5.074866e+00 3.455153e+01 1388 6.973929e-03
127117 3.438260e-03 7.419528e-03 1.064944e-01 1.455909e-01 1.229877e-01 6.620632e-01 1.049328e+01 8.530892e+00 4.101041e+01 1158 5.206351e-03
752199 -9.516942e-03 -7.904806e-03 1.301970e-01 -2.922902e-02 -2.341791e-02 3.131327e-01 -3.529771e+00 -2.777875e+00 3.275763e+01 2865 1.259634e-02
752205 2.323127e-02 -2.243351e-03 1.624200e-01 2.354885e-01 -1.064612e-02 8.516172e-01 1.457317e+01 -5.769174e-01 4.731893e+01 2932 1.248290e-02
252147 -6.939285e-03 -1.068653e-02 1.603528e-01 -1.680418e-01 -2.365640e-01 1.457438e+00 -6.033572e+00 -8.459511e+00 4.857814e+01 1881 8.985403e-03
627211 -1.067543e-02 -2.737204e-02 2.470117e-01 -4.797016e-01 -1.139866e+00 6.796489e+00 -3.622289e+00 -8.591787e+00 5.058160e+01 1470 8.761780e-03
377194 -9.642341e-05 7.478615e-03 9.329811e-02 -2.540016e-02 1.673547e-01 5.674625e-01 -2.496730e+00 1.577504e+01 4.678599e+01 2366 9.386405e-03
752216 -1.847021e-02 -1.399289e-02 1.105551e-01 -1.085397e-01 -8.499504e-02 2.522036e-01 -1.737057e+01 -1.369329e+01 2.731796e+01 3901 1.560855e-02
502231 -1.560182e-02 -4.715364e-03 1.378981e-01 -1.105263e-01 -3.123947e-02 4.433898e-01 -1.453196e+01 -4.060569e+00 4.676764e+01 2408 1.054257e-02
3101 5.543287e-03 3.258134e-03 9.796850e-02 4.860580e-02 1.738968e-02 2.136643e-01 1.154786e+01 3.789587e+00 3.102556e+01 1694 7.389343e-03
127152 -8.122229e-03 -1.192219e-02 1.035603e-01 -1.257977e-01 -2.028148e-01 6.269174e-01 -5.690583e+00 -9.231240e+00 2.530865e+01 1615 7.619551e-03
627243 2.885989e-02 6.196563e-03 1.463076e-01 4.034321e-01 7.794147e-02 9.810590e-01 2.045004e+01 3.916966e+00 4.557387e+01 4594 1.784211e-02
127166 -3.412303e-03 1.980457e-03 1.115875e-01 1.111839e-02 2.395070e-02 4.636155e-01 2.334643e+00 3.529954e+00 5.656024e+01 1116 4.604241e-03
377233 -6.597205e-03 1.393732e-02 1.366848e-01 -1.613988e-01 4.146837e-01 1.176872e+00 -4.586700e+00 1.187393e+01 3.082026e+01 3466 1.511422e-02
752263 -1.457274e-02 -9.821479e-03 1.064225e-01 -3.979274e-01 -2.603267e-01 8.995488e-01 -1.578769e+01 -1.031655e+01 3.266330e+01 1548 6.661821e-03
502277 -4.906555e-03 -2.721028e-03 1.289798e-01 -5.711325e-02 -3.885491e-02 7.268335e-01 -3.781365e+00 -2.617201e+00 4.330293e+01 2416 1.047297e-02
877188 1.198745e-02 2.344633e-02 1.474076e-01 9.438039e-02 2.257415e-01 6.052470e-01 5.109293e+00 1.254459e+01 2.839121e+01 2173 1.079008e-02
377277 -7.542497e-03 -1.297229e-02 9.506801e-02 -8.547678e-02 -2.590329e-01 4.194651e-01 -5.685944e+00 -1.795214e+01 2.366742e+01 1910 7.934921e-03
252251 1.355456e-03 -1.188601e-02 1.322587e-01 6.748108e-04 -6.669818e-02 2.697882e-01 -1.410333e-01 -1.135737e+01 2.849682e+01 2055 1.032515e-02
752316 -5.960141e-03 1.681301e-03 9.033507e-02 -4.378760e-02 8.989557e-03 1.516930e-01 -1.591569e+01 3.074908e+00 2.581602e+01 960 4.289634e-03
627325 -6.866999e-03 -2.228259e-02 9.784160e-02 -1.161076e-01 -4.686983e-01 4.982847e-01 -5.196193e+00 -2.123443e+01 1.904767e+01 3329 1.347425e-02
127236 1.099159e-02 4.434176e-03 9.563850e-02 4.382941e-02 1.349554e-02 1.641024e-01 1.955487e+01 5.396028e+00 4.077015e+01 1232 5.738677e-03
127250 6.906377e-03 3.383751e-03 9.304763e-02 3.670174e-02 2.665783e-02 1.672874e-01 1.272993e+01 9.943741e+00 3.171861e+01 1094 4.867725e-03
502354 7.351580e-03 6.769240e-03 9.640946e-02 3.477956e-02 4.260088e-02 1.625751e-01 1.042584e+01 1.362021e+01 2.515069e+01 1814 7.441385e-03
3269 4.267974e-04 6.005806e-03 9.450396e-02 -2.027638e-03 1.567500e-01 6.065643e-01 -1.694725e-01 1.040851e+01 3.535647e+01 1733 7.092584e-03
752357 -1.018138e-02 6.113798e-04 1.174331e-01 -1.003175e-01 1.805790e-02 4.074840e-01 -1.376424e+01 2.664171e+00 4.429224e+01 6086 2.354852e-02
3294 -1.584085e-02 -3.849369e-06 1.047721e-01 -1.294892e-01 -1.222417e-02 2.967016e-01 -1.525507e+01 -1.640339e+00 2.576277e+01 2626 1.090308e-02
752370 1.047415e-02 1.326824e-02 9.741803e-02 1.063203e-01 1.339693e-01 3.640032e-01 9.200792e+00 1.158675e+01 2.559097e+01 2365 9.970371e-03
502381 8.248873e-03 5.021057e-04 1.330645e-01 3.895072e-02 2.604135e-02 3.805868e-01 4.769208e+00 3.967252e+00 3.844998e+01 2230 9.799692e-03
377355 1.297513e-02 1.084357e-02 1.076037e-01 6.057259e-02 6.476226e-02 2.334943e-01 1.185520e+01 1.342964e+01 3.135584e+01 3290 1.304989e-02
252311 -1.879405e-03 6.621692e-03 9.676213e-02 -6.564994e-02 9.135348e-02 4.026642e-01 -7.845993e+00 1.042496e+01 3.763658e+01 823 3.792937e-03
252312 1.003560e-02 3.231715e-03 1.083956e-01 5.334519e-02 3.151769e-02 2.726709e-01 8.969832e+00 5.858295e+00 3.402299e+01 2437 1.049126e-02
3314 2.734694e-02 1.092045e-02 1.537846e-01 6.893275e-01 4.464483e-01 2.546620e+00 1.093847e+01 7.196599e+00 3.953886e+01 2443 1.178180e-02
752391 2.918363e-02 6.568788e-03 1.536722e-01 9.080443e-01 2.822102e-01 2.539324e+00 2.251010e+01 7.059955e+00 6.110327e+01 875 4.571852e-03
252325 -4.993530e-03 -5.673892e-03 8.593384e-02 -4.825030e-02 -5.648202e-02 2.018989e-01 -1.519196e+01 -1.784403e+01 4.072742e+01 2666 1.038077e-02
627396 -3.331751e-03 1.392336e-02 1.686347e-01 -8.111873e-03 5.348915e-02 4.024200e-01 -9.499385e-01 7.862784e+00 4.645940e+01 3115 1.358320e-02
252353 1.058280e-02 2.017348e-03 9.984072e-02 2.248536e-01 1.750440e-01 4.499697e-01 1.425668e+01 1.151247e+01 2.329611e+01 1893 8.001457e-03
3376 -3.526871e-03 2.608246e-02 1.157279e-01 -1.901293e-03 8.291240e-02 2.207347e-01 5.187070e-01 1.813392e+01 3.350671e+01 2335 1.017525e-02
502435 5.392174e-03 2.027344e-03 9.608754e-02 5.927421e-02 7.050295e-02 4.078438e-01 5.302418e+00 6.738540e+00 3.067928e+01 2950 1.214549e-02
877358 -6.264528e-03 1.056313e-02 1.114809e-01 -2.201644e-02 5.013444e-02 2.761736e-01 -3.900228e+00 9.797992e+00 4.077847e+01 1917 8.140582e-03
3494 -3.196498e-03 -8.996609e-03 1.075287e-01 -7.645701e-02 -7.159134e-02 5.218000e-01 -6.007293e+00 -5.132709e+00 3.396986e+01 654 3.770295e-03
252449 1.532644e-02 -1.773194e-02 1.241336e-01 1.730640e-01 -1.852529e-01 5.879063e-01 1.403308e+01 -1.490345e+01 4.125941e+01 1511 6.844808e-03
377501 4.072190e-03 -1.610207e-03 8.145754e-02 3.023293e-02 -5.142054e-03 1.425361e-01 1.310303e+01 -1.768983e+00 3.059220e+01 3755 1.458778e-02
252473 1.013102e-02 -3.772223e-03 9.482226e-02 4.012069e-02 -1.831340e-02 1.347009e-01 1.306151e+01 -6.333170e+00 1.736848e+01 1908 7.846284e-03
3543 -2.860583e-03 -1.588976e-02 1.628196e-01 -3.262874e-01 -3.323353e-01 1.778404e+00 -7.455686e+00 -7.294752e+00 3.724271e+01 3700 1.603259e-02
627548 1.373879e-03 3.201047e-03 9.432354e-02 2.973319e-02 4.094410e-02 2.742536e-01 7.125407e+00 9.483116e+00 4.520826e+01 7344 2.792080e-02
627551 -1.725624e-03 -6.520198e-03 1.000175e-01 -2.331925e-02 -6.639751e-02 2.935235e-01 -3.114531e+00 -8.636332e+00 2.791011e+01 2986 1.176417e-02
502566 2.594513e-02 -1.740041e-03 1.496283e-01 1.361637e-01 -4.314422e-04 4.062960e-01 1.660570e+01 1.971554e-01 3.866994e+01 1630 8.120555e-03
502580 7.499709e-03 -1.327128e-02 1.622031e-01 3.130910e-02 -6.435233e-02 3.382032e-01 4.436163e+00 -9.517416e+00 3.279230e+01 4063 1.864995e-02
627581 5.075081e-03 9.913066e-03 1.750519e-01 1.974560e-01 2.215536e-01 3.041105e+00 2.909296e+00 3.200552e+00 4.334212e+01 1375 7.759804e-03
377566 7.847505e-03 2.615154e-02 9.187061e-02 7.532311e-02 1.928691e-01 1.603639e-01 6.922050e+00 1.710288e+01 7.026446e+00 3635 1.565054e-02
502602 9.013507e-03 -3.247487e-03 1.256311e-01 3.407255e-02 -1.243959e-02 2.704319e-01 1.054297e+01 -3.867351e+00 6.092137e+01 1505 6.489035e-03
502603 3.694001e-03 7.502384e-03 1.321144e-01 4.715326e-02 7.521944e-02 6.993416e-01 3.754045e+00 5.849452e+00 4.899752e+01 2733 1.112777e-02
3612 -1.604807e-02 8.952218e-03 1.328244e-01 -6.039418e-01 3.555754e-01 1.895477e+00 -1.325152e+01 7.813122e+00 3.973139e+01 1957 8.824348e-03
877503 -3.704958e-03 4.608805e-03 9.203465e-02 -4.550154e-02 4.750593e-02 3.133391e-01 -7.422391e+00 7.617831e+00 3.930006e+01 2270 8.586886e-03
252542 -3.913877e-03 2.932990e-02 7.104378e-02 -1.554298e-02 9.146423e-02 8.836931e-02 -5.472604e+00 2.924013e+01 8.153313e+00 1376 5.911400e-03
3646 3.791758e-03 -8.876001e-03 1.259407e-01 5.412194e-02 -7.531876e-02 5.457412e-01 6.202348e+00 -8.187952e+00 5.173334e+01 2995 1.211207e-02
377601 -8.638921e-03 -1.047690e-02 1.270283e-01 -1.870910e-01 -2.634997e-01 1.202708e+00 -8.649953e+00 -1.226456e+01 5.214053e+01 2012 8.600422e-03
