r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,172.0,0.007584368310052692,3.479702432845965e-5,-0.1515805599266854,-3.7737205535197536,46.81520730129864,66.22243391234268,20.827642403118354,2051.2093023255816,2.576826479448351e6,4.684712780215994e-5,3.311582893625946e-9
0.00075,0.01925,876.0,0.005866527004099773,1.4400026211899175e-5,-2.066481798646794,-0.9599150449005919,34.16786640330152,48.534330784361494,-5.761767759028093,1573.0194063926938,1.0527499048745336e6,3.9028203085220644e-5,1.91152946123774e-9
0.00075,0.02275,1833.0,0.006248250616038913,2.1874524309434764e-5,-0.592146993406734,-1.5714314839135215,48.196857493426904,54.67737589870051,3.9850355789996574,1676.2836879432623,1.5847030935527934e6,4.242973046370001e-5,2.556982327557854e-9
0.00075,0.02625,5133.0,0.004124859886959101,1.7477448738664634e-5,-0.16184046280944242,-2.0467970709373127,45.60153011408079,86.27535189220809,-0.9046769090585826,1110.061757256964,1.2488589268308894e6,4.362308886431694e-5,2.685051309557373e-9
0.00075,0.02975,17651.0,0.003152356801707065,1.777609668104111e-5,0.2671459816927333,-1.7153745719913491,48.45096072192062,85.78104742696418,-1.2616619739121022,847.5654637131038,1.2826169723588838e6,4.545360903279691e-5,2.763855689991369e-9
0.00075,0.03325,127278.0,0.0008808673490949113,5.923373235325603e-6,-0.07578607590930948,-2.9692226209044583,28.388669249577408,67.27244904610689,0.1659490223604561,236.0124373418823,425631.3859057492,4.491508308888072e-5,2.7612099970807512e-9
0.00075,0.03675,155426.0,0.0009342895606769092,6.03504597578672e-6,0.0055230789370659126,4.953157524774309,28.675408038506962,79.57277404021764,0.13899500172394358,250.42552726056118,435620.69995032,4.732149672870882e-5,3.143825519421066e-9
0.00075,0.04025,49201.0,0.0036851460304303733,2.3056566119361202e-5,0.10431247395911317,4.319659718056988,48.30628367448441,97.35143994695977,1.4808356033765462,990.4505802727587,1.662858449911301e6,4.689327744274526e-5,3.075910037764038e-9
0.00075,0.04375,40301.0,0.005493283379759986,3.138756299794198e-5,-0.05344500288746312,3.283585632083171,49.57015149739173,88.90772108736985,0.5200427297931969,1470.5476290910908,2.2502876591108395e6,4.696318384633594e-5,3.016349915969648e-9
0.00075,0.04725,38338.0,0.007115402980594126,3.842810723034168e-5,0.08608375441307299,3.718144347683003,47.45597946357157,88.41151499680205,0.7832603686829154,1906.2786008659843,2.767975157266008e6,4.7295595469343234e-5,3.1178369160997454e-9
0.00075,0.050749999999999997,36032.0,0.007851393920425043,3.071359061533762e-5,0.20301674457260627,3.721776366238341,49.697315128656946,89.36529775796492,1.7910323222476325,2101.7482515541733,2.2037067567548286e6,4.757728675316651e-5,3.1964049054250956e-9
0.00075,0.05425,41249.0,0.008986833731522944,3.863348321977566e-5,0.24600057705752726,5.067717222885315,51.95656007543197,93.14863438107241,1.3495806599002957,2404.2454362530016,2.763777620916948e6,4.717449347139812e-5,3.1004631318634927e-9
0.00075,0.057749999999999996,46768.0,0.010428684741171762,4.4483090715801937e-5,-0.004062413577946917,7.056677225531611,54.976482148320166,115.18550698183815,0.4940763352598322,2790.831423195337,3.2083357856427534e6,5.234445712762795e-5,3.800863887414998e-9
0.00075,0.06125,52641.0,0.010847592900252735,4.2350091590519944e-5,0.17059901745433229,12.0223573627881,49.01508508382971,206.38305268522322,2.138161577396919,2900.2477916452985,3.0520405950457975e6,6.779379795026018e-5,5.93474900621044e-9
0.00075,0.06475,45782.0,0.011075719345236844,4.3826847530616946e-5,0.0012933750996951881,22.85861192650409,39.68468086100272,577.4478367388331,-0.5536646099535852,2953.4045257961734,3.153596326507854e6,0.00014200455360136998,2.8813966934334964e-8
0.00075,0.06824999999999999,20912.0,0.011062838865551691,4.3210547851864814e-5,-0.11419720421216152,32.22080175812994,31.451510441007624,1074.924802380239,-3.062226035390947,2930.318381790371,3.097588642894686e6,0.00038759600155060045,1.8082406363758986e-7
0.00075,0.07175,9616.0,0.011167817373866339,4.1774139822891645e-5,-0.051597038326346094,35.55366632643711,20.607536733642988,1300.5033498093662,-1.521952223416601,2936.965162229612,3.0008541363695236e6,0.0006092056017451388,4.001227486638471e-7
0.00075,0.07525,5622.0,0.01133810134633693,3.954640005675215e-5,-0.07242732975042276,35.09709098718375,14.510384537392806,1271.147993065661,-2.946454615400861,2958.530594094627,2.831122685207726e6,0.0006510851305581998,4.449620496201531e-7
0.00075,0.07875,2940.0,0.011588558036427398,4.5894018487187365e-5,-0.02896085731100104,32.75776509336849,13.35293346531619,1117.2693916704975,-1.6036343248686524,3004.778911564628,3.288058104181127e6,0.0005958954800161548,3.9692391740279016e-7
0.00075,0.08225,781.0,0.01178345135352226,5.4491832842418874e-5,-0.3865123667039721,28.79665744540504,11.734153117177296,872.4564230277255,-10.65575434449459,3015.367477592831,3.921572386086978e6,0.0013400791727492224,3.682544901036247e-6
0.00075,0.08574999999999999,498.0,0.01161896751180695,3.969617691471228e-5,-0.07878975394581855,29.611823747715228,10.165869960238519,922.2821875925987,-1.9590186425020901,2912.1224899598383,2.897264031180953e6,0.005242572907930849,6.127638642556046e-5
0.00075,0.08925,160.0,0.011662882542128673,2.8524180210532433e-5,0.06082396456348524,30.815699104110223,6.21907741884467,1002.224642706661,0.09243625833726865,2805.812499999999,2.0204679523437496e6,0.013765003738217065,0.00048257866276827635
0.00075,0.09275,70.0,0.01202282064763969,3.5591602231793174e-5,-0.05919509193997589,31.997523717462304,4.336067568203027,1070.2552865636103,-1.5744473691286403,2777.885714285713,2.4615155012244894e6,0.027699959442636826,0.0011321108021231626
0.00075,0.09625,37.0,0.013713365702194866,4.067810020282877e-5,-0.1265132314460473,31.14491596475962,2.788017711934073,1014.8460766288151,-1.7020289098293024,2993.0000000000005,3.1531734594594585e6,0.05208965224619214,0.0022920330211488125
0.00075,0.09974999999999999,30.0,0.012976919623665619,3.17381387810484e-5,0.5028915516985947,31.902340938163395,2.4139219778231173,1050.1561234935389,14.76179417778556,2787.2,2.430508693333333e6,0.0517941526802639,0.002366146418946974
0.00075,0.10325,12.0,0.015651503212110205,6.98975240630353e-5,0.11283538571179054,29.143303538306085,0.8684304430402483,899.5493591389626,3.816294888768735,3583.4166666666665,5.14491207638889e6,0.034379037527327946,0.0018774627998260462
0.00075,0.10675,11.0,0.0130119640293227,5.0290670031206206e-5,-0.31702717446144035,30.557128579306408,1.7640318355430482,974.8589680340851,-12.040457967492111,2646.909090909091,3.566000991735538e6,0.053319231874313144,0.004316061234418305
0.00075,0.11025,7.0,0.01581415343694586,5.002854615824977e-5,-0.11877108291781674,32.450765905258116,1.5421961273659004,1079.6399264197464,-0.21375228050086292,3542.1428571428573,3.1040381224489803e6,0.03998553831229763,0.0008341927865321384
0.00075,0.11374999999999999,6.0,0.015809454518473508,7.991475590646898e-5,0.1963995239655254,33.86334990269041,2.272174266522647,1169.4624343362264,6.015203127209141,3331.833333333333,4.988276472222223e6,0.06145854856555265,0.005490646465712169
0.00075,0.11725,1.0,0.008716582824495916,0.0,-2.9020968989589053,39.99411104680136,8.422166410946895,1599.5289184238784,-116.06678564554032,1868.0,0.0,0.03710871840735239,0.0
0.00075,0.12075,1.0,0.01174994770965171,0.0,-0.5285636033015982,39.68179627650797,0.2793794827351693,1574.6449557302815,-20.974353225390995,2554.0,0.0,0.012127608862317119,0.0
0.00075,0.12425,2.0,0.010357347415325156,4.204409451852135e-7,-1.5185933443603603,34.96622539737871,4.39678549180068,1230.4701989462242,-49.05266063606004,1967.5,8556.25,0.04342674168072175,1.0890526360137057e-5
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.026776401541418745,0.00012839024217679311,-1.684567417148056,34.49567904903117,3.2770944193228297,1190.0252682625278,-58.28986449318538,5546.5,1.125938025e7,0.13799257126497136,0.0014038083850227189
0.00075,0.13475,1.0,0.02517284127123727,0.0,1.004671386534946,35.84627244581164,1.0093645949220507,1284.955248259355,36.01372424024301,5338.0,0.0,0.11054050397775753,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,233.0,0.008452359912538938,3.728542502130794e-5,-1.8849786722526982,0.07545379242498224,25.22857938990338,81.45155950502347,8.401853668530547,2289.5536480686696,2.762620830812871e6,4.2205599001751093e-5,2.5809746820508266e-9
0.00105,0.01925,738.0,0.0059377691458622215,1.5539078679116165e-5,-0.5837076887540544,-0.3653650658898856,34.74388961789906,57.66334286762966,3.855581411281788,1601.1422764227643,1.1442433659362812e6,4.396276866880314e-5,2.584365136121819e-9
0.00105,0.02275,2491.0,0.005846799515376286,1.3802648978390229e-5,-0.3396331645154767,-1.2701033619653186,44.64268182272585,69.04289989799445,1.8126803877362312,1573.9237254114814,1.0036249448044271e6,4.367828495124576e-5,2.6296632481194045e-9
0.00105,0.02625,6961.0,0.004227640382684199,1.620871583070844e-5,0.049953988857081424,-1.2829047490218672,53.16690775298333,76.77586265269031,2.504303366823293,1137.1483982186473,1.1689729403396999e6,4.498042958164483e-5,2.6365901319122363e-9
0.00105,0.02975,23459.0,0.003180829438210156,1.8918838559901348e-5,-0.2924504300243385,-1.2668012026377122,47.32907164759003,79.69641319912802,-1.2796011669269702,853.5798627392471,1.3575438322659587e6,4.416992709416973e-5,2.7072506938832462e-9
0.00105,0.03325,132991.0,0.0011153442141434012,7.788904911162161e-6,-0.019857764516862244,-2.279965467415664,33.01040500083753,66.57639017944487,0.8192805325042475,298.73156830161315,559918.8634438145,4.5304068317280285e-5,2.867409367345163e-9
0.00105,0.03675,169477.0,0.00119836264167198,8.245401576072859e-6,-0.02452774413444762,4.460455641487637,33.66543753323971,79.02499085460211,0.3803156552709468,321.04440130519214,595175.2008289084,4.7490703637417376e-5,3.0847927886200368e-9
0.00105,0.04025,66388.0,0.0036681211584785227,2.191508477484085e-5,-0.011710998971770832,4.384500239918008,48.22438637932737,97.94276946896338,-0.354109186387996,985.3555763089728,1.5768652234178775e6,4.728705257614485e-5,3.049215570251676e-9
0.00105,0.04375,57167.0,0.005324944013562417,2.8157760558551995e-5,-0.15854277671692796,3.54255629496511,49.234194602975634,89.18317826013642,0.62868121824021,1428.2730421397007,2.0205847925741284e6,4.683202571931588e-5,3.079878343363597e-9
0.00105,0.04725,52270.0,0.00693502232236025,3.5744702984210843e-5,-0.02725992004252692,3.7678383399447206,47.44337270155697,87.25423484644911,0.8547454347741764,1857.528658886549,2.5736401633933233e6,4.694654079493585e-5,3.055575177995729e-9
0.00105,0.050749999999999997,52500.0,0.008029307871322696,3.5558125354464236e-5,0.1948118270814465,4.250409501257426,49.80980837080469,93.12815269547522,0.8545720150508693,2148.129104761909,2.558617129427189e6,4.732182186297285e-5,3.0779006311386886e-9
0.00105,0.05425,55137.0,0.00899611978470418,3.7396936292959185e-5,0.15656893117630832,5.18352275290813,50.596761231680176,97.59131690862405,2.2430138848593115,2407.505667700456,2.687251287093583e6,4.809807790972028e-5,3.23823357718212e-9
0.00105,0.057749999999999996,66357.0,0.01017573756772035,3.89154803961772e-5,0.0884640392103546,7.274033121628129,54.51262104556133,120.05829587304683,-0.5927600078739835,2722.467154934667,2.794606820345457e6,5.2083990558112215e-5,3.6516950564473213e-9
0.00105,0.06125,74858.0,0.010565562800234364,4.1624973406921995e-5,0.07281865477709032,11.95422913699295,47.38269731899106,206.57495945425,0.38699005800098346,2824.9044323919966,2.991604953916874e6,6.715575648776764e-5,6.004209171404322e-9
0.00105,0.06475,59206.0,0.011025096212300639,4.186217551420701e-5,0.009757696080396287,22.639125421341657,39.55034094799134,567.9489644618247,0.8135314643207889,2940.594230314497,3.0192252192985346e6,0.00014409857410733513,2.986393121721362e-8
0.00105,0.06824999999999999,25971.0,0.010942453309997956,3.887807179634937e-5,-0.09637674009878316,32.05620158524237,30.61477479211615,1065.2445601136903,-3.951161880892823,2899.324323283663,2.8046195182020343e6,0.0003826531404302405,1.7122797044021673e-7
0.00105,0.07175,12483.0,0.01106631971833474,4.231451451214764e-5,-0.08396435620097567,35.39009463890489,20.090433723671527,1287.9436931957027,-3.472712406223183,2909.50773051349,3.0448919762880723e6,0.0006038862348341878,3.787999486615351e-7
0.00105,0.07525,8168.0,0.011057889399210593,3.924062131669927e-5,-0.034144857206485524,34.80010941069162,15.089262438018283,1253.948326784768,-1.0913295086420658,2884.595127326148,2.8184135592661737e6,0.0006168902482231949,4.06230008291463e-7
0.00105,0.07875,8503.0,0.011412118014104109,4.2013335991040836e-5,-0.10203457477936381,32.49283869814723,11.294395308009957,1100.559036050779,-3.6438385084441167,2956.7335058214703,3.014729118208176e6,0.000633230431604957,4.4786761661909673e-7
0.00105,0.08225,3012.0,0.011608608492922484,3.921674604997593e-5,0.002470519481203165,31.053250468341446,9.611687332877706,1011.7531037204502,0.14913198219656842,2978.6543824701225,2.810900109300181e6,0.001355016487197801,3.378387778575863e-6
0.00105,0.08574999999999999,746.0,0.011734388024641005,3.931990737261851e-5,0.08703838081412411,30.47155028079394,9.860158294569002,974.2271679776474,1.9089500861858788,2944.316353887397,2.8653134307513176e6,0.005218678833423436,6.928577895201542e-5
0.00105,0.08925,262.0,0.012855678417302745,4.4805586591392514e-5,0.2434506969262373,30.81878088666149,7.70808212241584,988.2393730786443,7.031263978597903,3144.958015267175,3.2089089715197245e6,0.013797592414074139,0.00044737213276104193
0.00105,0.09275,102.0,0.011551767711947046,3.443722015832224e-5,0.2333400319345277,30.72003778797697,5.205452207093125,978.2610214075212,6.849611361800491,2655.647058823529,2.3141434636678193e6,0.025840624607949645,0.000791331536252008
0.00105,0.09625,53.0,0.011566502682460013,1.1369630153531631e-5,-0.10819779739243267,30.25552168530498,3.161604299738324,947.2408443657869,-4.0656691794153454,2526.77358490566,784891.6091135638,0.035850274141131754,0.0009825667260706405
0.00105,0.09974999999999999,23.0,0.015441215878837112,5.1967532831251085e-5,-0.500976709176467,31.963405628618553,3.277168904140042,1058.6576109337605,-17.081708888815818,3396.6521739130435,3.0595620529300566e6,0.05531504421421699,0.0031765492752929944
0.00105,0.10325,17.0,0.01611233902719361,5.4139306295840916e-5,0.1942850214879654,30.437987874731206,2.451993015978816,972.567966516643,3.55254324953126,3472.1764705882347,4.573344615916955e6,0.05276896618053807,0.003479128835546485
0.00105,0.10675,17.0,0.017207663896403453,0.00010120394708489431,-0.05054790936753302,32.63362432271164,2.1459331974427913,1101.2017348814247,-4.8038716073122965,3714.764705882353,6.179124768166091e6,0.06394808796384581,0.0024472867500736507
0.00105,0.11025,6.0,0.014557134465459675,1.6706794912895638e-5,-0.7135752972449738,33.80515280785204,1.6440003765394526,1167.9969831797373,-22.655946270726382,2727.3333333333335,976635.888888889,0.10206371737855449,0.004922870489002098
0.00105,0.11374999999999999,8.0,0.010118648410595319,1.7758541139469594e-5,0.263731529437217,31.810750489863217,0.3978733026585068,1038.7602552213657,7.83697491266798,1641.25,552379.4375000001,0.0714357130799168,0.002575783713611478
0.00105,0.11725,7.0,0.01674579802521497,6.139373309700555e-5,-0.44521642918705007,31.515717047657212,1.185085126924925,1009.6426221632407,-14.104387553767776,3281.5714285714284,3.1526725306122443e6,0.08860906411106659,0.0042236375547476
0.00105,0.12075,5.0,0.010642598645207961,3.410088476274821e-6,1.319065748415773,32.31848986133704,3.539549176499154,1063.3482154639275,43.09773513313335,1989.8,245543.36000000004,0.043867169964106174,0.00046614374094626834
0.00105,0.12425,2.0,0.008992963680655466,5.919606560787063e-6,-0.5061184993952077,40.29684677086504,0.348250223727421,1665.1478227302252,-22.34551693778896,1548.0,385641.0,0.07165681215636042,0.0004291940771345784
0.00105,0.12775,1.0,0.01862333183250401,0.0,1.2950115628943604,24.344597293785203,1.6770549480300938,592.6594173965738,31.52653498945859,2442.0,0.0,0.1706452760945414,0.0
0.00105,0.13125,1.0,0.010841926521219908,0.0,0.7710863926634259,29.44522865954968,0.5945742249506951,867.0214908131659,22.704815148241888,2237.0,0.0,0.003152824552764137,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.010137732308921761,0.0,1.538341683689901,35.28472998293134,2.3664951357778796,1245.0121699683739,54.27997093048613,1873.0,0.0,0.04071749734322893,0.0
0.00105,0.14175,1.0,0.015401053160540398,0.0,2.0656836116438435,42.96100757680205,4.267048783413953,1845.6481720140428,88.74384929110698,2904.0,0.0,0.11718529152925082,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
