r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,185.0,0.0078064719791264515,1.2605683213114705e-5,3.379363895942458,5.833829663091646,185.00511048971097,196.1326481495999,58.572084937984016,2108.5081081081075,866364.3039883126,6.143594279279355e-5,4.4676943398765104e-9
0.00075,0.01925,406.0,0.0067141271764879435,9.752568844774193e-6,-0.6878729722064844,-1.1519219206341864,160.91466394785382,245.22305861464278,-12.053331593057534,1818.9137931034486,680671.34478512,8.509147836485114e-5,9.662647779606918e-9
0.00075,0.02275,1460.0,0.004873165810029107,1.8341255374603e-5,-1.6857850135665788,-1.2777965462908722,207.93669414081742,256.1428923430347,-0.36703923973054686,1331.1013698630131,1.3781737445186719e6,8.1113976106758e-5,8.36088080382283e-9
0.00075,0.02625,4203.0,0.004317756176337267,2.1054383609586654e-5,-1.6848860556921703,-0.8874135367610304,171.58613182227785,268.26229959907266,15.41239681740835,1175.2959790625735,1.5620490768027732e6,8.015556965261702e-5,8.78140032395187e-9
0.00075,0.02975,14639.0,0.002557080401959043,1.2663617659809863e-5,-0.0016873057303022562,-2.109147814403333,157.34852882007993,258.8173967404849,-0.8553841271407753,699.3835644511232,950867.947078734,7.712623687328937e-5,8.488200629336937e-9
0.00075,0.03325,86518.0,0.0008999527450491329,5.305917130800345e-6,0.03377904435352652,-3.5437870876372233,129.00163031199992,228.25982783233667,1.7095923441628826,246.0850343281169,394657.6367623218,7.985400060749048e-5,8.91246621465081e-9
0.00075,0.03675,105100.0,0.0009977768911488692,6.4855782137628775e-6,0.05208392157623043,6.145469527748666,130.68147103765605,246.97933888744694,-0.5623397226968382,271.8025499524266,483453.08969092736,8.219371198110098e-5,9.40859926462588e-9
0.00075,0.04025,41501.0,0.0032140250671892,1.662244330114676e-5,-0.3071539175932723,4.443023529383692,173.20747405951346,268.219438686953,-0.09627315607154012,874.4925423483766,1.2296256007070155e6,8.069002701037128e-5,9.235451155194926e-9
0.00075,0.04375,33502.0,0.004934082546306853,2.403658169149164e-5,0.3524420004436215,3.823876467927655,168.78622364846933,259.48604918823327,1.2700525216839558,1342.3367560145666,1.7750151406100723e6,8.136947048918841e-5,9.224811423694141e-9
0.00075,0.04725,31655.0,0.006403515969828007,3.208466801386652e-5,-0.32770454938438204,3.5171214360684346,167.51712357021344,264.17998039122017,-3.8598591488183356,1741.9016900963525,2.376374226190483e6,8.103745024949409e-5,9.407403709708676e-9
0.00075,0.050749999999999997,30104.0,0.007579230630526279,3.08361414115453e-5,0.3431753498014569,4.165984268199183,173.80647984254364,258.37522488449997,1.772154042796787,2060.787636194528,2.2810490021046405e6,8.12445892649667e-5,9.173183988765964e-9
0.00075,0.05425,27407.0,0.00854443820675955,3.481131188087425e-5,-0.29869696244352434,5.855627924073585,177.29187002311838,274.3431687816985,-5.079295085261128,2323.390046338524,2.5887150790091855e6,8.248856626659568e-5,9.566160973102076e-9
0.00075,0.057749999999999996,33027.0,0.009426597456629304,3.560913031509608e-5,-0.15250463803164171,8.366959297961468,179.85962815594567,305.0089197101348,-4.292786871304495,2560.9377781814856,2.6387432939453754e6,8.76607475052518e-5,1.0411080841986299e-8
0.00075,0.06125,38238.0,0.009900123421580349,3.7785275259774567e-5,-0.3735077058962492,15.792772886918593,171.16256979088865,464.48260314189355,-5.009027680998645,2685.5543176944416,2.805231338215452e6,0.00010738605722149865,1.5643190171561333e-8
0.00075,0.06475,28519.0,0.010003573807624224,3.421886463948306e-5,0.19423440067138087,32.17735452554644,132.65732800794223,1220.9065284955623,5.894082809081461,2709.1894175812604,2.5465364617541432e6,0.00021442360337794908,6.95835465753827e-8
0.00075,0.06824999999999999,11947.0,0.010259043442165338,3.762616926673515e-5,-0.2647616101026656,46.56367448182561,83.2885215914746,2310.8009174104127,-11.014194542842697,2765.595212187164,2.799633711764135e6,0.0005703606713640506,4.2776708498270103e-7
0.00075,0.07175,5794.0,0.01022408774260083,3.709020887556392e-5,0.060412085006051636,49.09649802668125,61.67516488102177,2556.0730937514113,3.6505219454922666,2738.011391094239,2.7465078069120133e6,0.0008321601951229071,7.710444876162159e-7
0.00075,0.07525,3652.0,0.0105939449682543,3.696313976230111e-5,0.05022772033625607,44.66990355035456,56.06981752792035,2175.2635173466015,5.7611388693080805,2820.163198247536,2.730783092205323e6,0.0008066924332992305,6.987304362240844e-7
0.00075,0.07875,2370.0,0.010373624378032185,3.2480522759656886e-5,0.21502052748141356,35.03232262644793,59.000893654266896,1439.6247526075567,4.273142527243902,2736.152742616032,2.41267380704944e6,0.0006812313113360039,5.95457000615568e-7
0.00075,0.08225,966.0,0.01094896524948484,3.845482044520145e-5,-0.041621096894876815,27.825196380981936,54.27815027175143,948.5103375491638,-2.747526565041755,2852.700828157347,2.8652905492125596e6,0.0014379284445243277,3.977357848765781e-6
0.00075,0.08574999999999999,338.0,0.011562544150330954,3.656489844524152e-5,-0.21351484953171507,30.6999519646815,36.80364392915911,1062.287746347238,-15.50625946709863,2959.3402366863893,2.7279532836472825e6,0.004927922942297682,6.362610112660903e-5
0.00075,0.08925,133.0,0.010357590312048935,2.5051471242118577e-5,-0.2372932079571573,32.66088140374268,25.46050063923979,1182.8335191061767,-6.1627824061750625,2506.218045112781,1.8550699449375318e6,0.018502686286454743,0.0007350993718608515
0.00075,0.09275,44.0,0.012047851631897534,3.848981826647365e-5,-0.13563611509399354,40.458545557411746,9.448713427319301,1732.6530298442708,-7.558395270284933,2849.0681818181824,2.820980472623967e6,0.03944929686569758,0.0020811023196673473
0.00075,0.09625,23.0,0.01208329554887618,2.7100560073156077e-5,-0.5197589135723472,38.58530128942157,8.45783001372199,1537.6353819586152,-15.353689869223459,2679.913043478261,1.6409547750472585e6,0.058021495736165794,0.0034567053662509584
0.00075,0.09974999999999999,15.0,0.013665573333935782,3.193106762783536e-5,-0.6053010549850132,37.94280474437804,8.739810143938973,1526.0335955499456,-22.05806596079604,2986.066666666666,2.0429551288888888e6,0.06635234296890512,0.002000556410487445
0.00075,0.10325,8.0,0.009359549740722797,1.5723459305327064e-5,0.33158243046035873,37.001172122620204,8.332806607528985,1446.8734350033828,15.750390595481441,1961.5,927705.25,0.03564751447451863,0.0006655282578764629
0.00075,0.10675,2.0,0.012999397526170992,1.3879242225539166e-6,1.091671061582643,41.18169306868138,1.7558694036506781,1978.1789471829927,32.33853150784566,1826.5,80372.25,0.1858898477364171,0.00022509312647981324
0.00075,0.11025,2.0,0.014610012858030864,1.3225056913109328e-5,1.3346776262581046,42.83867177817018,1.8703476655046938,1844.9052829661105,56.24420679922268,2903.0,1.4161e6,0.1285060986157621,0.0019129307749520194
0.00075,0.11374999999999999,5.0,0.014405305905089172,1.5522179911081182e-5,-0.017146964925858765,37.516020355991856,4.322440565411542,1417.2133685170197,0.4588539554238693,2638.2,574944.5600000002,0.12821316912484854,0.004432827134885651
0.00075,0.11725,1.0,0.008856084667540395,0.0,1.68214996575525,32.67461317709778,2.8296285072903893,1067.630346272972,54.96359943692108,1152.0,0.0,0.1017249753857944,0.0
0.00075,0.12075,1.0,0.020113888127924005,0.0,-3.653574590250925,29.900188018626892,13.348607286527214,894.0212435492391,-109.24256718858037,4065.0,0.0,0.10355431561023591,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,249.0,0.006438615475347238,1.5191829333240366e-5,5.28283693812107,-0.8442377834520746,174.86092854634865,207.52400529334082,-14.955806573015188,1759.29718875502,1.1107772209157916e6,7.802518430112964e-5,7.118904483171993e-9
0.00105,0.01925,545.0,0.006234619343724497,2.0546425381638855e-5,-1.7113996046318511,-1.9593336458269786,162.34255955604937,286.54857839279015,55.360674620291,1704.8660550458717,1.6036934150862729e6,7.795484206062317e-5,9.997791270965745e-9
0.00105,0.02275,2033.0,0.005003527819451153,1.8119091700982142e-5,0.02433987874328658,-0.7953322734249668,159.3242251926606,259.7283816543482,15.990766813562253,1364.217412690605,1.3686897284326572e6,8.042290387913304e-5,8.503390269556487e-9
0.00105,0.02625,5389.0,0.00428708034474892,2.0501421902977407e-5,-0.3874791047730137,-0.6290962719849419,186.2307367589961,263.9192757027898,11.163479030071128,1169.8649100018556,1.52334221073566e6,8.232423974394663e-5,9.615440788706593e-9
0.00105,0.02975,19570.0,0.0026404882541358685,1.2245517003366271e-5,0.5806680366584198,-1.6050160866316099,170.455273305101,254.23235482441387,-0.23296618660497537,720.5780275932557,912102.1151431717,7.814290782205978e-5,8.383250865339781e-9
0.00105,0.03325,94113.0,0.0010969156444337266,6.5293639423526016e-6,0.3007781098095884,-2.613310802112949,142.0834218718902,232.63495086316422,-1.255603825666131,299.468606887465,484814.4992243281,8.02416143911215e-5,8.920446015416755e-9
0.00105,0.03675,120086.0,0.0012317959786396033,7.197272016303679e-6,0.008916169896600589,5.1284255274210615,144.46095473706185,240.39141567107185,1.0558147840522765,335.5279299835112,535163.2346303707,8.131537782608302e-5,9.35570353100407e-9
0.00105,0.04025,57848.0,0.003163214259590103,1.574502176317468e-5,-0.29827319637832717,4.504900041832637,168.97095070024665,271.31200220230573,0.16556168965296097,861.0834428156526,1.1686153588407792e6,8.014244957577668e-5,9.061253807577777e-9
0.00105,0.04375,46819.0,0.005037246372519714,2.689771846907445e-5,-0.10924264273311507,4.211364830451977,170.55229358574223,262.8319422463961,-0.9915403382116998,1370.028727653303,1.9852308514141939e6,8.172965753495101e-5,9.410084292530147e-9
0.00105,0.04725,42257.0,0.006363432867580757,3.195647369537551e-5,0.32444726560249426,3.974745942136955,172.18298036639027,262.68379061405955,0.6833135253061207,1731.6224767494134,2.366865793557791e6,8.225621646473976e-5,9.29035223222502e-9
0.00105,0.050749999999999997,42202.0,0.0076599511589864645,3.414324493663794e-5,0.15040246333214766,4.273046844417301,168.81916475564694,256.17918800707133,-2.3547795373387017,2083.730486706793,2.5317319240925973e6,8.012040169026716e-5,8.973733382755742e-9
0.00105,0.05425,40240.0,0.008530175295208936,3.3591220224826016e-5,-0.024973987865231695,5.69694959162489,174.3034599838882,267.5468414731515,-4.637984764568776,2318.2520874751513,2.4927024779528948e6,8.135474513346809e-5,9.329378460437351e-9
0.00105,0.057749999999999996,48726.0,0.009413809516190572,3.481123418828728e-5,-0.12562856161062042,8.050804560961742,176.96838620623367,302.02581539937995,-1.2789474751090681,2556.4328489923223,2.582079955132413e6,8.539212046762543e-5,1.0081154789200839e-8
0.00105,0.06125,53245.0,0.00997280361613405,3.591231299851804e-5,-0.1275471307057053,15.251642938592479,176.63131089732508,459.6308781091023,-1.2978650035682477,2707.434369424357,2.669002459609426e6,0.00010561766154149784,1.52377246694592e-8
0.00105,0.06475,37223.0,0.010015301636704771,3.325511991764403e-5,0.43555714513793575,31.964426394151886,136.03126764778486,1215.420636139105,10.587135138852291,2712.619616903527,2.4680656779721007e6,0.00021535613765407636,7.048654024461929e-8
0.00105,0.06824999999999999,13752.0,0.010143306795253201,3.535452482489125e-5,-0.011000986834254378,46.758274914595624,86.43857836056097,2335.21283649196,0.6311041033249883,2733.3507126236223,2.627395415758657e6,0.0005843257498265239,4.1521481045059014e-7
0.00105,0.07175,7134.0,0.010172560923277387,3.584971002736099e-5,-0.07042220151057652,49.12725597093399,61.74393827765293,2560.0269080095086,-4.10938519355607,2726.3756658256225,2.6632561910871333e6,0.000850622713984829,8.014917782006103e-7
0.00105,0.07525,5153.0,0.010492080062347949,3.8763643890164956e-5,-0.0158365717021304,44.229978685724085,58.028249339906225,2128.135539279828,-0.5074798654154469,2791.550941199299,2.875144420896159e6,0.0007646168491008134,6.5587115505772e-7
0.00105,0.07875,5793.0,0.01084133346922441,4.1535576692287336e-5,-0.02745081357839681,35.282559035804915,50.51721800438134,1462.1095310371804,1.9777877163930182,2863.1215259796295,3.083528456489846e6,0.0006876756467141721,6.422000108836671e-7
0.00105,0.08225,2166.0,0.010876846645553065,3.931554913200225e-5,0.03907917333279767,31.588757269147703,44.45026372041841,1171.4320293826772,-1.4660248647290368,2842.9275161588193,2.9167469268790567e6,0.0014325845540488402,3.989507924242577e-6
0.00105,0.08574999999999999,465.0,0.010901324441281493,3.55214864230386e-5,0.1223867581336105,33.32277139842587,36.75884627626696,1251.1478937950926,5.855723691522172,2780.7354838709675,2.6372700397086386e6,0.006596512635022262,0.0001103320232977653
0.00105,0.08925,208.0,0.012220194516183785,5.0712131931863083e-5,-0.35778696596150317,34.80957541677099,22.10436563922607,1340.601287342925,-10.089089839245574,3032.822115384616,3.821575502010912e6,0.018024677456346856,0.0004768963392530266
0.00105,0.09275,64.0,0.011322532053578596,5.729774222018747e-5,-0.30259547257385444,38.34903594314439,13.724249536359029,1632.7068676053239,-12.476006091364354,2653.828124999999,3.771492923583983e6,0.03275497334528017,0.0014781977580613614
0.00105,0.09625,41.0,0.012008159206398443,3.406089727981306e-5,-0.45602425493330884,38.38275627601889,12.826589821691199,1571.7506176684192,-23.727581172144642,2776.1707317073174,2.598997848899464e6,0.04028199393194372,0.0017306255078784623
0.00105,0.09974999999999999,18.0,0.01822824796567072,0.00017016470784958948,0.31750371205284783,35.676532176787184,11.155357794992414,1338.3442156863855,-1.8768477554292413,4344.666666666667,1.3374532333333334e7,0.04876621438309851,0.0013083776474919226
0.00105,0.10325,10.0,0.014046255853538595,4.138247236936132e-5,-1.2454585918488705,41.83317804715713,6.164474242833464,1843.270474095147,-53.126147576522,3049.2,2.3621463600000003e6,0.07055741606034975,0.0030011032587708452
0.00105,0.10675,3.0,0.00971830039977998,1.9500312789856903e-6,-1.6863627456331798,33.503881181281976,3.028625114621317,1229.9202236295316,-53.60766151003877,2101.0,14620.666666666668,0.019631527234822112,0.00018795184891279515
0.00105,0.11025,7.0,0.015963953568677566,5.5653060498425406e-5,0.05786178613433318,38.268493387421834,4.412245083538108,1492.7317918582564,3.343451858989698,3426.8571428571427,5.219814122448981e6,0.08648498585541912,0.0018151121762116703
0.00105,0.11374999999999999,3.0,0.012345352659132322,9.00724554846755e-6,0.6446891858992494,38.39028543497751,13.783350856932222,1529.1796747093395,1.292684594846051,2580.0,856734.0000000001,0.0559415571359103,0.002012664826501281
0.00105,0.11725,4.0,0.011481002566157212,2.7056985304430893e-5,1.921584888048519,33.66139938403624,13.212559931056001,1134.2592283509375,61.689568285887475,2447.5,2.1827782500000005e6,0.0328384003301402,0.0007578377780166289
0.00105,0.12075,3.0,0.011932075110661017,2.1224346184364095e-5,-0.4664376076087282,44.233403270912206,8.571153131358914,2180.9086726008395,-57.02692429488971,2271.0,2.048640666666667e6,0.09549446887640123,0.005406218220590281
0.00105,0.12425,1.0,0.02580449220528249,0.0,-0.2699201806981288,23.5722584565509,0.0728569039481105,555.6513687424355,-6.362628262055214,6216.0,0.0,0.01301379290097436,0.0
0.00105,0.12775,1.0,0.030153477436852996,0.0,2.21600622600374,48.50163757820884,4.910683593687338,2352.40884776792,107.47993084468774,7016.0,0.0,0.1586798429869887,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.011299748978572766,0.0,2.7317527410228433,43.34936215147084,7.462473038085817,1879.1671989393728,118.41973887887237,1936.0,0.0,0.05485642763823021,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.01967697050025065,0.0,4.872555011969805,40.94306511103513,23.741792344672067,1676.3345806864622,199.49733711218028,4287.0,0.0,0.026476952940985312,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
