/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
876289 -1.485039e-03 -5.205342e-03 1.041720e-01 -1.645340e-02 -5.379444e-02 3.747908e-01 -2.137482e+00 -6.938523e+00 3.864437e+01 1648 7.383596e-03
501171 -1.297743e-02 1.803545e-03 1.257053e-01 -1.504529e-01 4.609444e-02 7.486823e-01 -7.305566e+00 2.353658e+00 3.310555e+01 1260 6.478786e-03
626308 -7.699421e-03 -5.796253e-03 1.248932e-01 -9.853772e-02 -1.901227e-01 1.041162e+00 -2.963456e+00 -6.013359e+00 2.989181e+01 3969 1.660281e-02
1823 -1.078176e-02 -8.733175e-03 1.426247e-01 -5.182260e-02 -3.836756e-02 4.046681e-01 -6.027501e+00 -4.352281e+00 3.848524e+01 5083 2.133075e-02
501202 -9.814790e-03 1.008964e-02 1.508560e-01 -7.060095e-02 9.823932e-02 5.775508e-01 -5.036874e+00 7.304275e+00 3.535687e+01 3716 1.612052e-02
876330 -1.691741e-03 7.222475e-03 9.756912e-02 -2.251628e-02 4.212458e-02 1.962841e-01 -4.817923e+00 8.074882e+00 2.283849e+01 1123 5.419881e-03
251216 -2.022600e-02 -5.016739e-03 1.392251e-01 -9.073530e-02 -2.142854e-02 3.831065e-01 -9.020151e+00 -2.099537e+00 3.119939e+01 2036 9.600591e-03
251219 9.390670e-03 -1.333866e-02 1.252440e-01 3.327739e-02 -6.377830e-02 3.213807e-01 3.715354e+00 -7.845410e+00 3.050722e+01 2390 1.026938e-02
376344 1.624589e-02 8.879344e-03 1.417314e-01 7.786340e-02 5.180444e-02 4.474364e-01 7.868807e+00 5.481710e+00 3.903977e+01 7349 2.920771e-02
501213 1.963280e-02 -1.518238e-04 1.697500e-01 1.096825e-01 7.800499e-04 5.548836e-01 4.681550e+00 4.844676e-02 2.002254e+01 5601 2.568766e-02
626330 6.716636e-03 1.706279e-03 1.285703e-01 1.979998e-02 1.300959e-02 3.559011e-01 2.123703e+00 1.834765e+00 3.690058e+01 2637 1.129404e-02
501214 -1.577516e-03 -1.722738e-02 1.538271e-01 -6.625797e-02 -2.495104e-01 1.252286e+00 -1.770350e+00 -6.357750e+00 3.006560e+01 3808 1.730534e-02
501223 -1.899096e-02 -1.799897e-02 2.013612e-01 -4.009859e-01 -4.167817e-01 2.912678e+00 -3.616350e+00 -3.775280e+00 2.566806e+01 2402 1.443565e-02
251251 -2.277435e-03 7.790737e-03 1.005521e-01 -8.774042e-03 3.437639e-02 1.938873e-01 -2.287708e+00 9.361845e+00 3.286694e+01 1088 5.108464e-03
876373 -1.572405e-02 -9.235053e-04 1.314871e-01 -1.070643e-01 -3.502110e-03 4.875360e-01 -9.543339e+00 -2.694157e-01 3.720041e+01 1684 7.982417e-03
1899 1.105077e-02 -1.915927e-04 1.014492e-01 3.889276e-02 -2.474460e-03 1.801455e-01 1.189345e+01 -9.751877e-01 3.361723e+01 1673 7.353771e-03
1912 -1.252621e-02 -8.972501e-03 1.720189e-01 -7.138062e-02 -5.611445e-02 6.901687e-01 -4.398122e+00 -3.522863e+00 3.872074e+01 1265 7.483237e-03
501257 6.085685e-03 -1.959379e-02 1.671978e-01 1.078392e-01 -1.638082e-01 1.082921e+00 4.028373e+00 -5.709380e+00 3.625306e+01 1272 7.744377e-03
501267 -9.022128e-03 -7.151244e-03 1.618168e-01 -1.597217e-01 -1.451778e-01 1.360669e+00 -5.411052e+00 -4.956012e+00 4.304627e+01 4584 1.927752e-02
626387 -8.281796e-03 9.361246e-03 1.137606e-01 -2.812691e-02 3.520524e-02 2.278195e-01 -5.445930e+00 7.092155e+00 3.130025e+01 2399 1.016561e-02
251278 2.310105e-03 1.036614e-02 2.433333e-01 4.103080e-02 5.078764e-02 1.233858e+00 1.030044e+00 1.075288e+00 2.634983e+01 4566 2.342211e-02
751254 -3.775197e-03 4.771210e-03 9.827520e-02 -1.834886e-02 2.761530e-02 2.717092e-01 -2.822444e+00 4.424155e+00 3.358851e+01 1701 7.320676e-03
1942 9.595745e-03 -1.236543e-02 1.376358e-01 2.724106e-01 -2.456406e-01 1.902153e+00 6.162584e+00 -5.469927e+00 4.137509e+01 1338 6.718624e-03
1943 -9.303958e-05 9.150571e-03 1.193391e-01 -1.783960e-03 8.403201e-02 4.830455e-01 -1.332923e-01 5.902770e+00 2.867033e+01 3017 1.321714e-02
126395 -8.061537e-03 1.354666e-02 1.597497e-01 -9.878021e-02 1.270123e-01 1.605389e+00 -2.230102e+00 2.789282e+00 3.553757e+01 5910 2.498410e-02
126396 -1.009513e-03 8.842549e-03 9.013301e-02 -4.142426e-03 3.996669e-02 1.558222e-01 -1.097817e+00 1.090634e+01 2.301842e+01 6693 2.565074e-02
501280 3.871901e-03 1.789663e-02 1.164090e-01 3.326473e-02 1.756836e-01 4.790850e-01 2.321118e+00 1.246026e+01 2.864011e+01 2489 1.057185e-02
501284 4.751701e-03 7.721408e-03 1.627647e-01 1.615253e-02 4.249015e-02 4.008910e-01 1.476741e+00 4.503570e+00 3.084432e+01 1248 7.733025e-03
126401 -7.730408e-03 2.533501e-03 1.474735e-01 -4.244687e-02 1.360423e-02 4.829731e-01 -3.241939e+00 1.033822e+00 3.133007e+01 1707 8.931686e-03
751271 1.937502e-02 5.083490e-03 2.307783e-01 9.311503e-01 3.349192e-01 7.915921e+00 5.252443e+00 1.900077e+00 4.427162e+01 3587 1.690942e-02
376437 -1.622818e-02 -4.584449e-03 1.337039e-01 -3.222283e-02 -9.964766e-03 2.084183e-01 -5.197489e+00 -1.748343e+00 2.427858e+01 1006 6.711155e-03
376439 -3.595670e-03 8.961383e-03 1.114641e-01 -1.651293e-02 4.060645e-02 2.831350e-01 -3.820515e+00 9.359604e+00 5.077479e+01 3765 1.495232e-02
751288 -2.716529e-03 5.674605e-03 9.197281e-02 -1.454041e-02 2.817767e-02 1.959764e-01 -3.942973e+00 7.504217e+00 3.468261e+01 1596 6.606349e-03
751296 -2.056586e-02 6.113624e-03 2.036100e-01 -5.165709e-02 2.074990e-02 3.902504e-01 -5.265534e+00 2.478763e+00 3.160895e+01 1774 1.094195e-02
876463 2.528332e-03 -3.992928e-03 1.317539e-01 3.512767e-02 -1.342478e-01 1.878880e+00 8.400897e-01 -3.356689e+00 4.502369e+01 2173 9.465611e-03
751314 -9.840394e-03 1.804348e-03 1.293146e-01 -5.784246e-02 7.002870e-03 4.826903e-01 -5.621005e+00 6.087430e-01 4.138003e+01 1337 6.472727e-03
126456 2.169115e-03 -1.519560e-03 1.300511e-01 8.900910e-03 2.853340e-03 5.335382e-01 4.587288e-01 2.979852e-01 2.749507e+01 1364 7.608157e-03
751320 -5.266122e-03 -8.107332e-03 1.200011e-01 -2.746125e-02 -4.361616e-02 3.100238e-01 -4.275194e+00 -6.839661e+00 3.660190e+01 2310 1.006961e-02
126465 6.777559e-03 1.181263e-02 1.229683e-01 8.105513e-02 1.316446e-01 6.486784e-01 4.787412e+00 7.723530e+00 3.388359e+01 2275 9.548244e-03
2057 -5.154803e-03 6.534909e-03 1.152925e-01 -4.005670e-02 3.687941e-02 4.646512e-01 -4.466867e+00 3.883596e+00 4.471215e+01 1815 7.907340e-03
126489 7.509231e-03 -6.322797e-03 1.375816e-01 7.091120e-02 -4.267407e-02 5.722005e-01 4.305724e+00 -2.468671e+00 2.951563e+01 2176 1.029861e-02
376521 5.264583e-03 8.247647e-03 1.164767e-01 4.429295e-02 4.300726e-02 4.117573e-01 3.478994e+00 3.098477e+00 2.632135e+01 1575 7.537416e-03
251381 1.160447e-02 -1.437513e-02 1.322734e-01 1.152329e-01 -1.778011e-01 7.950204e-01 5.401591e+00 -8.518509e+00 3.454542e+01 3014 1.302650e-02
2096 -8.885644e-03 7.206800e-03 1.525975e-01 -3.070545e-01 2.049723e-01 2.885811e+00 -3.736206e+00 2.478102e+00 3.424854e+01 1755 8.817764e-03
501376 -6.403905e-03 -6.963363e-03 8.782794e-02 -3.824240e-02 -4.438745e-02 1.645537e-01 -1.090616e+01 -1.281949e+01 2.628215e+01 1709 6.958782e-03
2099 -1.212934e-02 -1.876350e-02 1.718694e-01 -1.208042e-01 -1.298642e-01 7.699457e-01 -5.871974e+00 -6.003048e+00 3.231554e+01 3953 1.807206e-02
876528 1.062056e-02 -8.004544e-03 1.115857e-01 4.972195e-02 -4.051837e-02 2.529746e-01 7.811458e+00 -6.495432e+00 2.824588e+01 1404 6.643731e-03
501384 -1.053158e-02 1.423745e-02 1.938021e-01 -1.785762e-01 2.221311e-01 2.150056e+00 -3.654819e+00 4.521501e+00 4.254677e+01 1227 7.398425e-03
2131 9.375668e-03 5.691886e-03 1.266171e-01 5.809190e-02 2.392616e-02 3.762929e-01 3.512162e+00 1.314587e+00 1.800020e+01 2088 1.094624e-02
126529 -3.398371e-03 7.586723e-03 1.009625e-01 -1.740490e-02 5.606285e-02 2.348980e-01 -3.611053e+00 1.249774e+01 3.453021e+01 2272 9.308746e-03
376582 8.945339e-03 1.244710e-02 1.815778e-01 1.296348e-01 1.812230e-01 1.653846e+00 2.672058e+00 3.736689e+00 3.259595e+01 4297 1.975521e-02
126558 -1.145380e-02 2.444508e-03 2.863876e-01 -3.157614e-01 -5.179593e-02 6.369306e+00 -1.601121e+00 -2.853872e-01 3.200540e+01 7117 3.346249e-02
251446 1.089653e-02 -1.170444e-03 1.658397e-01 1.285386e-01 -2.504727e-02 1.272943e+00 3.710832e+00 -7.531560e-01 3.492180e+01 1191 6.973259e-03
126572 -3.303437e-03 -3.095188e-03 1.068831e-01 -2.857132e-02 -9.645463e-03 2.324643e-01 -6.088317e+00 -1.578294e+00 3.025888e+01 3774 1.510746e-02
2195 -3.523234e-03 -1.654943e-02 1.285573e-01 -2.524889e-02 -1.499599e-01 5.978132e-01 -1.618930e+00 -9.941340e+00 3.496753e+01 8320 3.302376e-02
2205 -1.164482e-03 6.436544e-03 1.428613e-01 -2.041027e-02 5.547807e-02 8.842296e-01 -6.903129e-01 1.759035e+00 2.659159e+01 648 5.260325e-03
501455 4.813554e-03 2.161807e-03 1.261397e-01 3.947008e-02 1.257358e-02 4.477642e-01 2.790252e+00 8.382688e-01 2.589451e+01 2796 1.308499e-02
2225 9.171653e-04 8.728770e-03 1.512143e-01 7.238968e-03 4.586447e-02 5.033603e-01 4.729591e-01 2.778269e+00 2.634544e+01 1281 8.156371e-03
126602 1.086497e-02 -5.156507e-03 1.217766e-01 1.024578e-01 -5.924009e-02 5.662017e-01 5.247642e+00 -3.098619e+00 2.546252e+01 3785 1.641901e-02
2245 -3.971052e-03 8.377785e-03 1.043608e-01 -3.158289e-02 5.133366e-02 2.653497e-01 -5.736081e+00 8.923651e+00 3.344385e+01 3015 1.210038e-02
2257 1.462378e-02 -1.288739e-02 1.654966e-01 8.414126e-02 -1.130547e-01 6.611746e-01 4.416814e+00 -6.364163e+00 3.149305e+01 2740 1.339747e-02
501487 3.695248e-03 4.988484e-04 1.361807e-01 3.985954e-03 9.769359e-03 3.926666e-01 5.158164e-02 1.644917e+00 4.550969e+01 2154 9.568922e-03
2277 -7.681243e-03 -2.384905e-02 2.701503e-01 -5.864397e-02 -1.383790e-01 1.187835e+00 -2.044264e+00 -4.594133e+00 3.681101e+01 2083 1.364056e-02
2278 -2.762763e-02 8.931582e-03 2.543417e-01 -2.728174e-01 7.848240e-02 1.843352e+00 -4.165331e+00 1.181543e+00 2.699443e+01 1555 1.256426e-02
376660 -4.567525e-03 -2.499658e-03 1.103011e-01 -3.427621e-02 -1.058579e-02 2.671126e-01 -6.330897e+00 -1.723149e+00 3.341641e+01 2577 1.076484e-02
876659 1.487296e-03 6.677065e-03 9.528428e-02 2.644528e-02 6.374957e-02 3.463969e-01 4.360694e+00 9.971786e+00 4.387474e+01 2447 9.912737e-03
876675 -1.659421e-03 -1.265452e-02 1.144396e-01 4.592688e-03 -5.251427e-02 2.715198e-01 1.476012e+00 -9.410178e+00 3.708385e+01 4700 1.853183e-02
626668 -5.789008e-03 -3.408313e-03 1.490882e-01 -2.445036e-02 -1.676076e-02 5.663773e-01 -1.195064e+00 -8.550839e-01 2.672299e+01 2294 1.161817e-02
501519 4.771479e-03 1.204047e-02 2.536055e-01 1.150636e-01 7.577892e-01 9.466152e+00 4.175278e-01 2.823147e+00 3.487551e+01 2208 1.392695e-02
501521 -3.331283e-03 1.276754e-02 2.103718e-01 -1.972352e-02 3.694549e-02 4.473707e-01 -2.557041e+00 3.771542e+00 3.696968e+01 2852 1.451925e-02
376710 -8.415977e-03 7.427563e-05 1.897136e-01 -1.662313e-01 -1.285344e-02 2.521135e+00 -2.122285e+00 -1.738508e-01 3.135274e+01 1059 8.069042e-03
626692 -1.232388e-02 -2.114996e-02 3.284218e-01 -3.350728e-01 -4.516836e-01 4.940555e+00 -2.470418e+00 -3.295435e+00 3.530267e+01 1697 1.336407e-02
751522 6.904097e-03 -8.507889e-03 1.322677e-01 4.871215e-02 -4.072124e-02 4.452717e-01 3.855379e+00 -2.970592e+00 2.886403e+01 2602 1.205157e-02
2359 1.000428e-02 -9.074182e-03 1.308133e-01 2.593860e-01 -1.620652e-01 1.295336e+00 7.702252e+00 -4.725188e+00 3.596674e+01 1671 7.863985e-03
501545 -1.613747e-02 -6.427641e-03 1.273374e-01 -6.261329e-02 -2.463372e-02 2.787970e-01 -8.336339e+00 -3.265612e+00 2.716722e+01 1263 6.888263e-03
126703 -7.382726e-03 -1.494049e-02 1.845815e-01 -1.521342e-02 -2.677872e-02 2.697519e-01 -2.488049e+00 -3.761364e+00 2.706120e+01 2677 1.429770e-02
501557 -4.465949e-05 1.080697e-02 1.108789e-01 -1.965306e-02 6.175209e-02 2.448185e-01 -3.637414e+00 9.450464e+00 2.484617e+01 5212 2.123069e-02
626713 -8.116167e-03 1.951872e-02 1.415774e-01 -2.144123e-01 5.382109e-01 1.826079e+00 -3.895275e+00 9.793922e+00 3.180668e+01 2490 1.175751e-02
626714 -1.786958e-03 -9.564551e-05 2.012124e-01 -6.708349e-02 -2.298122e-02 5.250998e+00 -5.039271e-01 -1.766198e-01 3.897181e+01 9340 3.791465e-02
2385 -5.779587e-03 2.686370e-03 9.121294e-02 -3.740889e-02 7.731925e-03 2.054581e-01 -7.965435e+00 1.270658e+00 2.877118e+01 1310 5.901662e-03
376737 -2.932316e-03 -8.705769e-03 1.316805e-01 -4.548286e-02 -9.688208e-02 9.249172e-01 -1.724386e+00 -3.573397e+00 3.214639e+01 2013 9.598033e-03
501569 9.342098e-03 1.796979e-03 1.005809e-01 1.256258e-01 3.901684e-02 4.722149e-01 1.274519e+01 4.079454e+00 4.073266e+01 3021 1.187233e-02
501570 -6.080739e-05 4.246185e-03 1.503347e-01 -1.811049e-02 1.578300e-02 5.913259e-01 -1.377214e+00 8.802739e-01 3.364819e+01 1737 8.904810e-03
376746 2.505955e-03 2.934058e-02 2.465000e-01 2.489312e-02 4.883143e-01 3.378313e+00 2.369326e-01 4.857507e+00 3.314527e+01 1951 1.316427e-02
876746 -2.226383e-03 -1.812282e-03 1.055802e-01 -1.853991e-02 -2.437732e-02 4.248203e-01 -1.850977e+00 -2.560291e+00 3.622186e+01 2166 9.040156e-03
626728 1.995355e-02 6.434676e-03 1.405588e-01 3.687217e-02 1.150346e-02 1.992328e-01 7.837442e+00 2.348082e+00 2.718033e+01 5150 2.149089e-02
876754 -6.707503e-03 2.418549e-03 1.426922e-01 -5.726042e-02 -2.956151e-03 6.591558e-01 -3.226359e+00 -3.430211e-01 3.296145e+01 1352 7.201506e-03
2415 2.297462e-02 -1.693461e-02 1.270693e-01 9.028481e-02 -7.630729e-02 2.765495e-01 1.054141e+01 -9.298322e+00 2.341000e+01 2780 1.294851e-02
2416 -3.157972e-03 1.607591e-02 2.731773e-01 -1.870845e-02 2.258351e-01 3.292993e+00 -2.318743e-01 3.127734e+00 4.502868e+01 2697 1.477926e-02
2434 -1.266774e-02 9.786932e-03 2.819762e-01 -1.463511e+00 1.073273e+00 2.921462e+01 -1.756952e+00 1.287867e+00 3.503704e+01 2324 1.473089e-02
876782 4.838235e-03 -8.299422e-03 1.084086e-01 1.870337e-02 -2.732790e-02 2.128105e-01 3.933886e+00 -5.398855e+00 2.962144e+01 3407 1.399451e-02
251630 1.472223e-02 8.960874e-03 1.595036e-01 4.911304e-01 2.077428e-01 3.011898e+00 5.386066e+00 2.247343e+00 3.224794e+01 2791 1.339291e-02
876793 2.011789e-03 -9.730600e-03 1.306327e-01 -5.438309e-03 -5.891820e-02 3.634114e-01 -8.555519e-01 -5.648589e+00 2.673177e+01 2165 1.107939e-02
376794 -8.808908e-03 -2.342838e-03 1.428924e-01 -1.197770e-01 -3.326389e-02 1.238540e+00 -2.928426e+00 -8.160003e-01 2.891392e+01 1104 6.669574e-03
626774 6.290960e-03 7.194417e-03 1.105842e-01 8.043692e-02 7.957638e-02 4.708737e-01 6.917588e+00 6.753013e+00 3.361390e+01 2773 1.209575e-02
876800 1.178320e-03 1.125031e-02 2.769374e-01 -2.746042e-02 1.507691e-02 2.079862e+00 -4.571831e-01 6.108712e-02 2.878152e+01 2793 1.864747e-02
251656 -7.237170e-03 6.929893e-03 1.363182e-01 -3.554694e-02 3.620303e-02 3.978348e-01 -3.858836e+00 3.990151e+00 3.564671e+01 2767 1.311451e-02
876823 1.025105e-02 -7.163236e-03 1.271604e-01 1.703953e-01 -1.603067e-01 1.225619e+00 5.183300e+00 -4.956708e+00 3.555319e+01 3633 1.528382e-02
2511 6.311440e-03 3.690891e-03 1.286434e-01 5.759168e-02 7.101413e-02 1.045971e+00 2.374065e+00 3.116791e+00 4.246852e+01 2938 1.214463e-02
751665 -1.998422e-02 1.469538e-02 2.164285e-01 -1.188072e-01 7.824741e-02 8.311021e-01 -6.666141e+00 4.286925e+00 4.146303e+01 2033 1.096734e-02
126847 6.705388e-03 1.895020e-02 2.012555e-01 3.942695e-01 1.101252e+00 8.510060e+00 1.978989e+00 5.526475e+00 4.242661e+01 2430 1.251599e-02
2577 -2.734693e-03 9.483550e-03 1.445820e-01 -5.875955e-03 4.129843e-02 3.567529e-01 -7.826210e-01 7.926431e+00 5.286074e+01 1323 6.521483e-03
251717 -1.533829e-02 2.296227e-02 1.477711e-01 -9.643905e-02 1.336146e-01 4.999936e-01 -7.064260e+00 9.638344e+00 3.068024e+01 1955 1.005961e-02
876890 -2.046109e-03 -9.379832e-03 1.062974e-01 -2.517964e-02 -5.274509e-02 2.308651e-01 -3.709223e+00 -6.953171e+00 1.997314e+01 1960 9.178174e-03
876895 2.540898e-03 -6.506916e-03 9.839645e-02 3.454667e-02 -5.104677e-02 3.149379e-01 5.335999e+00 -7.425678e+00 3.610176e+01 3050 1.203262e-02
751723 -9.190245e-03 -5.872231e-04 1.030806e-01 -4.580409e-02 -7.322379e-03 2.311171e-01 -8.781374e+00 -1.615343e+00 3.070795e+01 3015 1.229265e-02
751738 -7.456048e-04 -4.094894e-03 1.161456e-01 1.096254e-03 -5.573621e-02 5.679910e-01 1.632711e-01 -4.577730e+00 4.005371e+01 1926 8.465893e-03
2675 -6.802496e-03 1.576765e-02 1.530527e-01 -2.149855e-01 5.516222e-01 2.323332e+00 -2.301368e+00 5.923627e+00 2.399144e+01 1600 9.758140e-03
2685 1.100016e-02 1.432388e-02 1.569388e-01 5.404169e-02 8.069047e-02 4.830362e-01 3.811652e+00 5.877263e+00 2.887839e+01 3800 1.758004e-02
626941 6.444073e-03 7.063486e-03 1.486511e-01 5.088193e-02 8.043465e-02 7.549989e-01 2.236409e+00 3.692525e+00 3.051546e+01 3514 1.573826e-02
251787 -1.411128e-02 -7.269868e-04 1.045726e-01 -3.572780e-02 3.627389e-04 1.484430e-01 -1.166332e+01 5.879678e-01 2.367051e+01 1349 6.486239e-03
876961 6.928979e-04 -2.523627e-02 1.369474e-01 2.742095e-02 -6.413630e-01 1.775666e+00 5.838525e-01 -1.345878e+01 3.579646e+01 1904 9.018102e-03
626960 -2.094130e-02 -2.078246e-02 1.593092e-01 -1.219103e-01 -1.001080e-01 5.654858e-01 -8.031488e+00 -6.309884e+00 3.230896e+01 2828 1.326940e-02
876981 9.571841e-03 -4.513169e-03 1.287394e-01 1.412348e-01 -9.615162e-02 1.208280e+00 4.517960e+00 -3.144536e+00 3.704399e+01 2886 1.228153e-02
251815 -4.578953e-03 1.707778e-02 1.175561e-01 -8.232868e-02 2.964653e-01 8.580909e-01 -3.514862e+00 1.263038e+01 3.347764e+01 5240 2.108842e-02
126967 1.885364e-02 -5.596254e-03 1.583999e-01 3.326555e-01 -1.288022e-01 1.928351e+00 5.813342e+00 -2.282453e+00 3.278927e+01 1592 8.617151e-03
251816 -5.163831e-03 -5.883079e-03 9.256814e-02 -3.037577e-02 -3.150660e-02 1.974021e-01 -6.618541e+00 -6.726588e+00 2.752062e+01 1822 7.879554e-03
626981 4.143097e-03 -6.635743e-03 1.170047e-01 1.439451e-02 -2.694975e-02 2.617472e-01 2.434810e+00 -4.824773e+00 3.437776e+01 2206 9.539267e-03
2748 -1.712043e-02 7.288203e-04 1.324484e-01 -4.128718e-02 1.189722e-03 2.093107e-01 -8.394810e+00 1.601034e-01 2.669969e+01 5427 2.319475e-02
877015 9.419194e-03 2.202332e-03 2.224947e-01 3.001264e-02 4.697604e-02 9.899218e-01 9.887247e-01 2.149658e+00 3.684541e+01 1786 1.114600e-02
877019 8.180262e-03 -1.270678e-02 1.409917e-01 6.070360e-01 -8.678944e-01 3.988638e+00 4.758292e+00 -6.795013e+00 3.057201e+01 4563 1.954369e-02
2795 -1.609137e-02 2.579305e-03 1.627121e-01 -3.961022e-01 1.447102e-02 2.300361e+00 -5.616925e+00 1.757709e-01 3.159650e+01 2083 1.063560e-02
2797 -4.236178e-03 -2.786337e-02 2.802165e-01 -9.683193e-02 -3.289273e-01 2.584610e+00 -1.483882e+00 -4.824664e+00 3.692877e+01 5211 2.568235e-02
627034 1.582580e-02 -1.232798e-02 1.934854e-01 7.567611e-01 -5.534060e-01 5.228855e+00 5.127075e+00 -3.744116e+00 3.484341e+01 2826 1.436467e-02
251874 -1.340801e-02 2.410890e-02 2.671785e-01 -3.004574e-01 4.262365e-01 3.323202e+00 -3.287318e+00 4.605205e+00 3.499789e+01 2169 1.414928e-02
627042 -1.890780e-03 -1.652641e-02 1.258327e-01 -1.089600e-02 -7.129443e-02 2.976536e-01 -1.762943e+00 -1.072189e+01 3.363721e+01 3768 1.552728e-02
377065 -6.539113e-03 -2.595755e-03 1.251603e-01 -2.877272e-02 -9.827759e-03 3.405974e-01 -3.127231e+00 -1.017206e+00 3.030193e+01 3932 1.703126e-02
501860 -1.710144e-02 -4.522189e-03 1.712337e-01 -4.099030e-02 -9.051808e-03 3.191419e-01 -5.469286e+00 -1.037044e+00 3.386315e+01 6813 2.870755e-02
251887 -8.499592e-03 -6.174092e-03 1.010385e-01 -2.850497e-02 -2.627490e-02 1.632217e-01 -4.629854e+00 -4.651939e+00 1.439108e+01 3182 1.446788e-02
501867 -1.536701e-02 3.672424e-03 1.047806e-01 -5.289423e-02 1.450976e-02 1.729432e-01 -1.393684e+01 4.024762e+00 2.531420e+01 3230 1.339833e-02
2845 -4.891370e-03 2.258245e-03 9.108139e-02 -3.223224e-02 1.297309e-02 2.692234e-01 -6.879147e+00 2.695926e+00 4.482173e+01 4425 1.761276e-02
377081 1.182098e-03 -2.593649e-02 2.085438e-01 9.305159e-02 -9.808864e-01 4.890148e+00 7.195331e-01 -7.479285e+00 3.666690e+01 3427 1.698403e-02
251909 5.391583e-03 -2.852227e-03 1.023685e-01 8.217319e-02 -1.950885e-02 6.575875e-01 5.629699e+00 -1.221279e+00 4.070918e+01 2925 1.165491e-02
2878 -5.515554e-03 -9.091749e-03 1.004048e-01 -3.437026e-02 -6.780680e-02 2.778972e-01 -4.082726e+00 -8.307743e+00 2.511385e+01 2417 1.062519e-02
2880 7.386839e-03 3.286167e-03 1.220427e-01 4.582543e-02 -8.697900e-05 4.006526e-01 4.191927e+00 -3.678590e-01 3.038384e+01 5811 2.329804e-02
251920 6.118634e-03 -5.654128e-04 1.275471e-01 3.974754e-01 5.021166e-02 4.231655e+00 5.017345e+00 6.509816e-01 5.261624e+01 1578 7.133855e-03
877098 -4.599149e-04 -2.474495e-02 2.779337e-01 -9.480914e-01 -1.887933e+00 1.483624e+01 -2.273659e+00 -4.470360e+00 3.492983e+01 1828 1.299665e-02
877102 2.676944e-03 -3.658835e-03 1.275890e-01 7.751148e-02 -9.417930e-02 1.221639e+00 2.985042e+00 -3.610732e+00 4.364009e+01 1545 6.947174e-03
251939 2.341394e-04 -3.582845e-03 3.131756e-01 1.028606e-01 -8.994076e-01 2.445049e+01 1.623428e-01 -1.417088e+00 3.818235e+01 3670 2.015354e-02
377137 -6.084415e-03 1.070822e-02 1.116730e-01 -2.769855e-02 5.282242e-02 2.874695e-01 -3.525829e+00 6.869924e+00 2.867699e+01 995 5.439437e-03
127107 -3.320615e-03 2.377272e-03 1.464141e-01 -1.915369e-02 1.284627e-02 4.005288e-01 -1.677130e+00 1.108936e+00 2.691729e+01 2395 1.206480e-02
251954 1.743953e-03 1.191752e-02 1.200139e-01 1.718206e-02 9.584654e-02 4.951591e-01 1.594991e+00 8.671142e+00 3.875820e+01 3745 1.544374e-02
751925 5.908835e-03 -2.882943e-03 1.185709e-01 2.704977e-02 -1.914638e-02 3.995848e-01 2.457706e+00 -1.890680e+00 3.266883e+01 1737 8.062181e-03
751926 -1.279246e-02 1.778949e-02 1.283089e-01 -5.081955e-02 6.208019e-02 2.715107e-01 -6.045850e+00 7.041688e+00 2.276737e+01 1831 9.578359e-03
251971 -2.410848e-03 8.123671e-03 1.059103e-01 -1.288551e-02 3.988914e-02 2.605279e-01 -2.232133e+00 6.769169e+00 3.294875e+01 2820 1.225228e-02
501971 6.850306e-03 -2.699270e-03 1.033539e-01 4.225567e-02 -1.555868e-02 2.397479e-01 9.092071e+00 -3.302287e+00 3.502587e+01 931 4.440880e-03
252032 1.113324e-03 2.265098e-03 1.109870e-01 -3.571553e-02 3.858801e-02 5.613022e-01 -2.174410e+00 2.144539e+00 2.658703e+01 1329 6.564340e-03
252034 4.389014e-03 1.392827e-02 1.764277e-01 1.180244e-01 1.571694e-01 1.638695e+00 3.082577e+00 3.885691e+00 3.966679e+01 1545 8.424381e-03
877224 2.119094e-02 -6.908472e-03 1.389182e-01 3.907283e-01 -1.720120e-01 1.379080e+00 8.615441e+00 -3.849245e+00 2.891329e+01 1941 9.990106e-03
3065 -5.349789e-03 -1.039898e-04 1.420984e-01 -4.424886e-02 -1.514847e-02 6.973266e-01 -2.368260e+00 -9.159409e-01 3.380350e+01 4630 1.914414e-02
627215 4.797929e-03 5.171511e-03 2.647243e-01 1.832836e-02 2.248248e-02 6.945500e-01 1.337981e+00 1.711827e+00 4.250411e+01 2768 1.514988e-02
877230 1.752917e-02 1.292475e-02 1.288026e-01 2.656030e-01 1.532129e-01 7.881667e-01 1.060530e+01 5.997395e+00 2.818818e+01 2058 9.462190e-03
502012 2.048714e-03 -3.074885e-03 1.222425e-01 5.475320e-03 -1.618203e-02 3.510005e-01 3.161171e-01 -1.209183e+00 2.110378e+01 3535 1.549209e-02
502013 1.337569e-02 -9.284532e-03 1.433653e-01 8.058121e-02 -5.133996e-02 4.755060e-01 6.730728e+00 -4.211912e+00 3.326436e+01 2394 1.141685e-02
3075 -1.351900e-03 -6.349538e-03 1.139094e-01 -9.910283e-03 -5.720413e-02 3.605276e-01 -1.417824e+00 -8.424825e+00 4.085600e+01 1626 7.184842e-03
