0.0343125 0.0172031 1.85018 8.60514e+20 5.72242e-06 -2.07496 -2.57382 -1.33365 
0.0346875 0.0193594 2.03148 8.04423e+20 5.34942e-06 -3.49197 0.609185 -2.06647 
0.0350625 0.0193594 1.82964 7.97408e+20 5.30276e-06 2.70268 0.664638 0.227248 
0.0346875 0.0194531 2.13319 7.60985e+20 5.06055e-06 -5.37885 -1.68885 -7.70045 
0.0350625 0.0194531 1.87053 7.51676e+20 4.99865e-06 1.04762 1.96414 -5.09664 
0.0481875 0.0141094 1.98879 8.53476e+20 5.67562e-06 6.24894 -6.19244 -2.40605 
0.0485625 0.0141094 1.97215 7.79679e+20 5.18487e-06 -4.37447 2.52882 4.57803 
0.0481875 0.0142031 1.94367 8.22344e+20 5.46859e-06 -4.06739 2.97344 0.881837 
0.0485625 0.0142031 1.9882 7.93657e+20 5.27782e-06 5.38651 -2.80155 5.04402 
0.0496875 0.0157969 1.9737 8.59741e+20 5.71728e-06 -3.7878 -4.44223 -8.16444 
0.0500625 0.0157969 2.22214 8.22486e+20 5.46953e-06 2.7969 9.93177 -1.85403 
0.0496875 0.0158906 1.94241 8.63216e+20 5.74038e-06 -1.49397 -4.04901 2.06186 
0.0500625 0.0158906 2.08723 8.54669e+20 5.68355e-06 4.94687 -3.43478 -0.195261 
0.0519375 0.0159844 2.06796 8.04341e+20 5.34887e-06 -0.538048 -1.78536 -0.562013 
0.0523125 0.0159844 2.01199 8.75146e+20 5.81972e-06 8.60439 -2.79973 3.94426 
0.0519375 0.0160781 2.0975 8.47518e+20 5.63599e-06 -0.907338 -4.27847 5.71081 
0.0523125 0.0160781 1.92539 8.33439e+20 5.54237e-06 0.693736 -0.773617 2.36098 
0.0511875 0.0169219 2.0308 8.58765e+20 5.71078e-06 1.52769 7.93756 0.791993 
0.0515625 0.0169219 2.04424 8.58765e+20 5.71078e-06 -3.5623 -4.56923 -3.64775 
0.0511875 0.0170156 1.92388 7.76877e+20 5.16624e-06 -2.51228 2.93256 4.17603 
0.0515625 0.0170156 2.19678 7.63575e+20 5.07777e-06 5.37015 5.02976 -0.845875 
0.0414375 0.0127969 1.87501 9.02098e+20 5.99895e-06 -1.83415 -1.86057 4.84206 
0.0418125 0.0127969 1.99282 8.20733e+20 5.45787e-06 6.56612 -2.14531 -4.55482 
0.0414375 0.0128906 2.10809 8.14764e+20 5.41818e-06 -3.46955 -1.882 3.88187 
0.0418125 0.0128906 2.01994 9.728e+20 6.46912e-06 2.44525 -2.13968 -2.24542 
0.0369375 0.0150469 1.95839 8.54456e+20 5.68213e-06 5.08434 2.72649 -1.25324 
0.0373125 0.0150469 1.69452 8.42421e+20 5.6021e-06 -2.68857 4.68796 -1.23181 
0.0369375 0.0151406 1.89223 7.77405e+20 5.16974e-06 1.27497 -4.12637 3.98378 
0.0373125 0.0151406 1.94649 8.34215e+20 5.54753e-06 2.57696 -0.659298 9.18575 
0.0369375 0.0159844 2.06885 8.60985e+20 5.72555e-06 -2.55592 -5.40372 2.50828 
0.0373125 0.0159844 1.94406 8.8081e+20 5.85739e-06 -6.52113 3.41803 -2.55691 
0.0369375 0.0160781 1.91619 8.95384e+20 5.9543e-06 -1.04494 -1.49386 0.465589 
0.0373125 0.0160781 1.95809 8.36255e+20 5.56109e-06 -2.7093 -1.28802 2.45518 
0.0444375 0.0129844 2.28401 8.85585e+20 5.88914e-06 3.30483 1.38561 3.72067 
0.0448125 0.0129844 2.04131 8.75125e+20 5.81958e-06 -4.33096 -0.137982 -0.476692 
0.0444375 0.0130781 1.87838 8.10005e+20 5.38654e-06 6.63475 7.02378 4.24886 
0.0448125 0.0130781 1.94978 7.99621e+20 5.31748e-06 -1.7477 1.36058 3.44505 
0.048375 0.00346875 1.86678 8.80944e+20 5.85828e-06 -6.97006 -2.21916 -3.57699 
0.049125 0.00346875 2.07902 7.99375e+20 5.31585e-06 6.43297 4.97738 3.84142 
0.048375 0.00365625 2.01586 8.45054e+20 5.61961e-06 2.42222 -2.69872 2.05078 
0.049125 0.00365625 2.13197 9.50299e+20 6.31949e-06 -4.53581 3.81367 -1.25039 
0.0579375 0.0103594 1.78967 7.56015e+20 5.0275e-06 2.21484 3.0545 5.09336 
0.0583125 0.0103594 1.87396 7.64755e+20 5.08562e-06 -3.02635 -0.961262 -5.39897 
0.0579375 0.0104531 2.1002 7.44903e+20 4.95361e-06 0.972649 -4.97521 -5.97698 
0.0583125 0.0104531 1.99841 7.92542e+20 5.27041e-06 -0.198965 -8.09605 6.55368 
0.0324375 0.0131719 2.09469 8.72979e+20 5.80531e-06 1.17417 5.97034 -3.79648 
0.0328125 0.0131719 2.09831 9.62339e+20 6.39955e-06 -6.21954 1.83 2.29672 
0.0324375 0.0132656 2.03516 8.32683e+20 5.53734e-06 -6.29164 4.06491 4.14114 
0.0328125 0.0132656 2.16152 8.19032e+20 5.44657e-06 -8.29347 -1.52635 5.2783 
0.0526875 0.0103594 2.08499 8.34675e+20 5.55059e-06 -0.464559 6.34087 0.930583 
0.0530625 0.0103594 2.09874 7.73495e+20 5.14374e-06 -2.6012 -7.34942 0.741071 
0.0526875 0.0104531 1.94917 8.66167e+20 5.76001e-06 3.86639 -6.47623 -2.18132 
0.0530625 0.0104531 2.07549 8.35851e+20 5.55841e-06 4.2514 -0.213371 0.868449 
0.0384375 0.0137344 1.87252 8.10856e+20 5.39219e-06 -3.10923 7.93057 -3.51565 
0.0388125 0.0137344 1.88994 8.70187e+20 5.78674e-06 -1.1388 5.21889 -2.0392 
0.0384375 0.0138281 1.97397 7.82442e+20 5.20324e-06 -2.40179 5.03532 1.74617 
0.0388125 0.0138281 2.16605 9.23216e+20 6.13939e-06 5.06093 5.53947 -6.61591 
0.0466875 0.0159844 1.85409 7.6469e+20 5.08519e-06 -0.319722 -1.52806 -5.03702 
0.0470625 0.0159844 1.89683 7.73187e+20 5.14169e-06 -2.23554 1.285 -2.74905 
0.0466875 0.0160781 2.11209 8.22176e+20 5.46747e-06 0.04157 -2.29262 -1.45687 
0.0470625 0.0160781 1.88382 7.9402e+20 5.28023e-06 1.35018 3.30258 -2.90224 
0.0564375 0.0118594 1.82834 8.62709e+20 5.73701e-06 -1.74635 -10.4223 -2.39106 
0.0568125 0.0118594 1.84388 7.78728e+20 5.17854e-06 1.29674 0.340986 -1.57912 
0.0564375 0.0119531 2.3074 8.4458e+20 5.61646e-06 -3.81487 -5.81334 -7.19918 
0.0568125 0.0119531 1.95521 7.80195e+20 5.1883e-06 -5.30275 -1.63816 -4.09065 
0.0459375 0.0118594 2.18448 8.05449e+20 5.35624e-06 0.875058 7.38586 3.5022 
0.0463125 0.0118594 2.03433 9.00882e+20 5.99086e-06 0.470126 -2.31925 3.79156 
0.0459375 0.0119531 1.77766 8.25644e+20 5.49053e-06 0.35034 1.93709 -4.49222 
0.0463125 0.0119531 2.04292 8.29431e+20 5.51572e-06 3.05522 -1.20284 -2.65592 
0.0346875 0.0163594 2.06561 8.41249e+20 5.5943e-06 -6.45439 -4.35973 -2.91012 
0.0350625 0.0163594 1.86888 8.32947e+20 5.5391e-06 0.492337 1.01244 -4.33492 
0.0346875 0.0164531 1.92682 9.05243e+20 6.01986e-06 3.0987 -5.04951 -3.50202 
0.0350625 0.0164531 1.90666 8.39207e+20 5.58073e-06 -0.167168 3.51114 2.16009 
0.0594375 0.0171094 2.13475 7.56745e+20 5.03235e-06 -0.860551 -0.0434264 -0.25736 
0.0598125 0.0171094 1.95436 7.59391e+20 5.04995e-06 -0.425991 3.94363 0.236395 
0.0594375 0.0172031 2.03027 8.42093e+20 5.59992e-06 -5.96852 0.726603 1.99058 
0.0598125 0.0172031 2.10149 8.57883e+20 5.70492e-06 -2.09343 3.27981 4.21 
0.0526875 0.0159844 2.0958 7.95845e+20 5.29237e-06 -3.08907 -3.05401 -1.10327 
0.0530625 0.0159844 1.93859 8.8081e+20 5.85739e-06 -3.07322 -5.50531 2.59551 
0.0526875 0.0160781 1.93796 8.3907e+20 5.57982e-06 -1.55548 -5.64125 -0.117465 
0.0530625 0.0160781 1.96557 8.27808e+20 5.50492e-06 4.74009 -1.42742 3.20832 
0.0511875 0.0172969 2.22861 8.68936e+20 5.77843e-06 3.45043 2.33698 -0.450155 
0.0515625 0.0172969 2.09643 8.29677e+20 5.51735e-06 -1.00302 2.02544 1.16012 
0.0511875 0.0173906 2.10813 8.85078e+20 5.88577e-06 4.30528 0.501251 1.94042 
0.0515625 0.0173906 2.22754 8.64252e+20 5.74728e-06 5.25423 -3.75407 1.94124 
0.0511875 0.0174844 1.94354 8.75153e+20 5.81977e-06 -2.41493 -2.20714 -2.51563 
0.0515625 0.0174844 1.98834 9.01045e+20 5.99195e-06 1.7459 -3.14564 -3.37119 
0.0511875 0.0175781 1.94197 9.45173e+20 6.2854e-06 5.04575 -0.848577 -1.23315 
0.0515625 0.0175781 2.04229 8.31855e+20 5.53183e-06 3.10827 -8.51293 -2.57237 
0.0406875 0.0180469 1.94611 8.0774e+20 5.37147e-06 3.75336 2.23898 1.84728 
0.0410625 0.0180469 2.07253 7.82655e+20 5.20465e-06 -1.74763 0.964277 5.06992 
0.0406875 0.0181406 2.02948 7.96079e+20 5.29392e-06 1.49079 -4.99168 -2.43851 
0.0410625 0.0181406 2.09076 8.11052e+20 5.3935e-06 -3.82099 0.962416 9.06586 
0.0444375 0.0144844 1.92273 8.87639e+20 5.9028e-06 4.02793 0.449182 0.220057 
0.0448125 0.0144844 2.05113 9.15768e+20 6.08986e-06 0.824551 -0.599762 7.94653 
0.0444375 0.0145781 2.1146 7.51504e+20 4.9975e-06 -2.15916 -2.9862 -4.47067 
0.0448125 0.0145781 2.02255 9.84408e+20 6.54631e-06 2.03421 10.7088 3.74475 
0.0421875 0.0150469 2.03748 8.99586e+20 5.98224e-06 -1.01575 -1.68974 0.581956 
0.0425625 0.0150469 2.00794 8.72508e+20 5.80218e-06 -1.8053 7.77088 2.29044 
0.0421875 0.0151406 2.15015 8.22255e+20 5.468e-06 -0.238893 7.59863 -8.15598 
0.0425625 0.0151406 2.02733 8.28235e+20 5.50776e-06 2.70724 1.07541 5.08253 
0.0571875 0.0142969 2.07185 9.24612e+20 6.14867e-06 2.16532 2.09948 0.00921285 
0.0575625 0.0142969 1.90446 8.39117e+20 5.58013e-06 3.81713 -2.98332 0.675613 
0.0571875 0.0143906 2.1617 8.08483e+20 5.37641e-06 6.04989 -3.3006 0.139599 
0.0575625 0.0143906 2.05686 9.53192e+20 6.33873e-06 4.37001 -2.44584 1.06917 
0.0549375 0.0157969 2.0928 9.65776e+20 6.42241e-06 1.92801 1.28967 -3.03183 
0.0553125 0.0157969 2.00558 7.88096e+20 5.24084e-06 -0.189432 1.8063 7.13738 
0.0549375 0.0158906 2.11414 8.91704e+20 5.92983e-06 -1.94301 -0.997043 0.282165 
0.0553125 0.0158906 2.00538 7.91993e+20 5.26675e-06 -1.34459 1.02366 4.3801 
0.0331875 0.0187969 2.15368 8.02003e+20 5.33332e-06 -4.75522 2.07304 6.57006 
0.0335625 0.0187969 1.92672 9.12791e+20 6.07006e-06 -1.63789 1.74929 -4.26948 
0.0331875 0.0188906 2.17106 8.17195e+20 5.43435e-06 0.749165 -1.54629 -3.35611 
0.0335625 0.0188906 2.05354 8.19591e+20 5.45028e-06 -2.09937 -5.0777 8.03516 
0.0511875 0.0146719 2.0519 7.3436e+20 4.88349e-06 -7.07508 6.82317 2.16731 
0.0515625 0.0146719 2.03403 7.25103e+20 4.82194e-06 1.46002 1.70245 -3.83277 
0.0511875 0.0147656 2.02169 8.43138e+20 5.60686e-06 -4.70802 1.56151 -0.719644 
0.0515625 0.0147656 1.93967 7.48093e+20 4.97482e-06 -3.31562 -4.59352 2.70611 
0.0399375 0.0114844 1.90372 8.43576e+20 5.60978e-06 0.0555933 -8.18162 -5.74825 
0.0403125 0.0114844 2.03725 8.08098e+20 5.37385e-06 5.12776 2.39338 4.15955 
0.0399375 0.0115781 1.90454 8.71935e+20 5.79837e-06 0.926301 4.41553 2.54997 
0.0403125 0.0115781 2.1942 7.66365e+20 5.09632e-06 5.47542 -2.0286 -7.23539 
0.0414375 0.0167344 1.98857 8.5486e+20 5.68482e-06 5.84561 2.90651 3.02734 
0.0418125 0.0167344 1.91406 7.62882e+20 5.07316e-06 6.50176 7.69746 0.854594 
0.0414375 0.0168281 2.05651 8.15126e+20 5.42058e-06 -2.38691 0.271595 3.14848 
0.0418125 0.0168281 2.05068 8.42027e+20 5.59948e-06 -1.27521 -3.25428 -5.32797 
0.0376875 0.0186094 2.10113 8.14949e+20 5.41941e-06 -0.550096 1.26672 0.416144 
0.0380625 0.0186094 2.05256 8.46574e+20 5.62972e-06 1.84032 -0.730501 2.97515 
0.0376875 0.0187031 1.90665 8.08444e+20 5.37615e-06 3.07182 -1.19709 6.95532 
0.0380625 0.0187031 1.98156 8.98002e+20 5.97171e-06 -4.69275 6.1777 -4.02504 
0.0309375 0.0142969 1.96111 8.16951e+20 5.43273e-06 0.710951 0.0130206 -3.16971 
0.0313125 0.0142969 1.85293 7.78954e+20 5.18004e-06 0.784359 1.43568 -3.06319 
0.0309375 0.0143906 2.1762 8.68254e+20 5.77389e-06 -3.82273 -0.177386 4.86441 
0.0313125 0.0143906 2.12206 8.49379e+20 5.64837e-06 -6.11244 -4.81028 0.48848 
0.0481875 0.0139219 1.86851 7.54411e+20 5.01683e-06 2.50157 0.860844 0.913381 
0.0485625 0.0139219 1.98267 7.99935e+20 5.31957e-06 3.73967 -0.273256 -3.38462 
0.0481875 0.0140156 1.90943 8.20425e+20 5.45583e-06 0.840615 -0.970983 -1.5597 
0.0485625 0.0140156 2.10301 8.62415e+20 5.73506e-06 3.0742 -0.516408 7.04569 
0.0384375 0.0144844 2.00992 8.18878e+20 5.44554e-06 3.03074 -6.69402 2.53957 
0.0388125 0.0144844 2.00487 8.25129e+20 5.48711e-06 -3.25496 3.32751 -2.28101 
0.0384375 0.0145781 2.07977 8.19823e+20 5.45182e-06 -2.47635 4.65783 0.690803 
0.0388125 0.0145781 1.97873 8.8193e+20 5.86484e-06 3.43575 1.1421 4.91219 
0.0346875 0.0116719 1.99762 9.73533e+20 6.47399e-06 0.288146 7.54456 2.8016 
0.0350625 0.0116719 2.14929 7.64088e+20 5.08118e-06 -1.65257 11.6351 -6.97952 
0.0346875 0.0117656 1.94312 7.38761e+20 4.91276e-06 2.87659 2.60032 2.57981 
0.0350625 0.0117656 1.93373 8.27258e+20 5.50127e-06 -10.867 -1.31882 0.205466 
0.0541875 0.0129844 1.91217 9.16964e+20 6.09781e-06 5.17345 2.5889 -2.84403 
0.0545625 0.0129844 1.98055 9.3091e+20 6.19055e-06 -3.62054 -4.89359 6.61373 
0.0541875 0.0130781 2.11586 8.13467e+20 5.40956e-06 2.01219 0.0544493 4.42934 
0.0545625 0.0130781 1.83665 7.96159e+20 5.29446e-06 4.08791 -2.63496 -1.8346 
0.0594375 0.0131719 1.91811 8.97037e+20 5.9653e-06 2.51619 6.77834 -4.12627 
0.0598125 0.0131719 1.93099 8.69542e+20 5.78245e-06 -0.347646 3.81579 -2.03057 
0.0594375 0.0132656 2.20207 8.70222e+20 5.78698e-06 6.53476 -2.96333 -2.25386 
0.0598125 0.0132656 2.07904 8.87285e+20 5.90045e-06 2.37765 3.4058 -1.14361 
0.0579375 0.0137344 2.17794 8.40522e+20 5.58947e-06 5.39707 3.54832 -0.808364 
0.0583125 0.0137344 1.94507 8.57002e+20 5.69907e-06 3.4698 6.62142 -5.53017 
0.0579375 0.0138281 1.93549 8.44645e+20 5.61689e-06 0.334817 0.644836 -1.0392 
0.0583125 0.0138281 1.77092 8.21728e+20 5.46449e-06 4.22313 -4.96325 -0.30444 
0.0511875 0.0105469 2.15384 8.79929e+20 5.85153e-06 3.3112 -3.44044 -1.06509 
0.0515625 0.0105469 1.88597 7.76913e+20 5.16647e-06 -0.966395 -3.11608 8.85877 
0.0511875 0.0106406 1.94563 7.91341e+20 5.26241e-06 -5.00105 0.5285 -1.10477 
0.0515625 0.0106406 2.17722 8.72176e+20 5.79997e-06 -5.11478 0.803232 9.54588 
0.0414375 0.00942187 1.9657 8.50459e+20 5.65555e-06 5.72099 -8.75277 3.90917 
0.0418125 0.00942187 2.24918 8.55264e+20 5.68751e-06 -10.4492 7.6099 -9.08233 
0.0414375 0.00951562 2.10783 7.99263e+20 5.3151e-06 -3.05268 -3.62541 -10.4922 
0.0418125 0.00951562 1.78875 8.18293e+20 5.44165e-06 2.17771 -8.06095 -1.69165 
0.0466875 0.0109219 2.02746 8.66297e+20 5.76087e-06 -1.89591 1.39086 -11.1263 
0.0470625 0.0109219 1.96314 8.58007e+20 5.70575e-06 4.35046 0.0287258 5.41664 
0.0466875 0.0110156 1.95268 7.72621e+20 5.13793e-06 8.18246 0.406456 -1.5131 
0.0470625 0.0110156 1.8338 8.58924e+20 5.71184e-06 -6.09867 -1.58908 3.43723 
0.0354375 0.0144844 1.99182 8.22003e+20 5.46632e-06 -3.26544 1.31895 4.16471 
0.0358125 0.0144844 1.96694 9.12642e+20 6.06907e-06 -4.21141 2.27438 -0.529789 
0.0354375 0.0145781 2.07457 9.25406e+20 6.15395e-06 -5.05129 -0.422733 5.21899 
0.0358125 0.0145781 1.97319 7.57715e+20 5.0388e-06 -2.01417 -4.85438 -5.26149 
0.0489375 0.00904687 2.06304 8.25663e+20 5.49066e-06 2.74058 -0.622167 -4.31264 
0.0493125 0.00904687 2.06499 9.50764e+20 6.32258e-06 1.6239 -8.88194 0.25719 
0.0489375 0.00914062 2.05263 9.5587e+20 6.35654e-06 3.22304 4.74223 -0.831548 
0.0493125 0.00914062 2.04508 8.41958e+20 5.59902e-06 4.45788 6.8436 -2.14579 
0.0309375 0.0152344 1.89307 8.14223e+20 5.41458e-06 -3.57156 -2.25651 -1.0429 
0.0313125 0.0152344 2.03362 7.13188e+20 4.7427e-06 -7.85737 3.85912 4.76897 
0.0309375 0.0153281 1.89413 8.71266e+20 5.79392e-06 -2.85163 -5.23078 -3.46448 
0.0313125 0.0153281 1.92545 8.71266e+20 5.79392e-06 1.14286 -0.639028 -1.4265 
0.0376875 0.0165469 2.03011 9.11058e+20 6.05853e-06 3.604 -5.22054 -5.5324 
0.0380625 0.0165469 2.02671 8.12565e+20 5.40356e-06 -0.506755 -0.386285 1.92507 
0.0376875 0.0166406 1.90977 7.72621e+20 5.13793e-06 -1.61332 -1.65938 3.43677 
0.0380625 0.0166406 2.06192 7.699e+20 5.11984e-06 1.58201 -1.98939 0.954959 
0.0361875 0.0178594 1.97499 9.35358e+20 6.22013e-06 -0.60598 -3.42405 -3.57294 
0.0365625 0.0178594 2.02556 9.15079e+20 6.08527e-06 4.09321 4.43205 0.372803 
0.0361875 0.0179531 2.01597 8.6239e+20 5.73489e-06 0.0688091 1.7593 -4.85488 
0.0365625 0.0179531 2.02039 8.09436e+20 5.38275e-06 -4.8836 0.00108205 1.0754 
0.0444375 0.0148594 1.92556 8.16492e+20 5.42967e-06 3.27354 1.28102 -11.0484 
0.0448125 0.0148594 1.84308 7.92119e+20 5.26759e-06 10.3444 0.823654 1.61088 
0.0444375 0.0149531 1.79083 8.5073e+20 5.65736e-06 -0.0633577 2.8852 -3.30158 
0.0448125 0.0149531 2.05068 9.20363e+20 6.12041e-06 2.08222 -1.1072 -0.15788 
0.0459375 0.0165469 2.13143 8.50868e+20 5.65827e-06 -0.615305 4.78493 -2.44059 
0.0463125 0.0165469 2.03725 9.38417e+20 6.24047e-06 0.399482 1.38853 4.25834 
0.0459375 0.0166406 2.08507 9.71217e+20 6.45859e-06 5.08081 -1.39395 5.37685 
0.0463125 0.0166406 2.07359 8.92322e+20 5.93394e-06 -0.060385 1.05585 2.54458 
0.0541875 0.0161719 2.125 7.97815e+20 5.30547e-06 2.07126 4.56153 0.00342137 
0.0545625 0.0161719 1.85507 8.51002e+20 5.65917e-06 -0.349461 0.659286 4.37906 
0.0541875 0.0162656 1.79428 8.5723e+20 5.70058e-06 -4.32088 -0.74713 2.25059 
0.0545625 0.0162656 1.93435 8.54447e+20 5.68207e-06 -1.72983 -0.24104 1.45321 
0.0526875 0.0116719 2.08901 8.10631e+20 5.3907e-06 -0.340628 8.17698 3.28259 
0.0530625 0.0116719 1.85789 8.45539e+20 5.62283e-06 4.53036 -5.77351 -2.94356 
0.0526875 0.0117656 1.97998 8.46497e+20 5.6292e-06 0.820245 -1.76017 2.09552 
0.0530625 0.0117656 1.97273 7.96476e+20 5.29657e-06 -1.23903 -13.6754 2.06981 
0.0496875 0.0124219 1.99177 8.19998e+20 5.45299e-06 5.67734 2.41235 5.3484 
0.0500625 0.0124219 1.75591 8.05421e+20 5.35605e-06 -6.20047 -2.48952 9.09272 
0.0496875 0.0125156 1.86387 8.10239e+20 5.38809e-06 1.87298 2.42208 -3.44769 
0.0500625 0.0125156 1.89567 8.68113e+20 5.77295e-06 -3.99669 -3.1646 -1.19457 
0.0504375 0.0124219 2.0027 8.85598e+20 5.88923e-06 -4.99864 0.879106 -2.76956 
0.0508125 0.0124219 1.95874 8.05421e+20 5.35605e-06 4.16092 0.670503 7.61526 
0.0504375 0.0125156 1.84135 8.28325e+20 5.50836e-06 -2.84596 -10.0029 0.797202 
0.0508125 0.0125156 1.98516 8.06622e+20 5.36403e-06 5.91817 -0.796538 -5.05964 
0.0489375 0.0137344 1.89102 7.11971e+20 4.73461e-06 -2.85999 3.71855 0.00658269 
0.0493125 0.0137344 2.08241 8.53706e+20 5.67715e-06 -4.05847 -1.59843 7.6571 
0.0489375 0.0138281 2.02712 7.52978e+20 5.0073e-06 1.30466 4.13728 -5.796 
0.0493125 0.0138281 2.18925 8.18454e+20 5.44272e-06 3.05359 -5.69863 -3.05955 
0.0376875 0.0163594 2.02155 8.63387e+20 5.74152e-06 3.62041 1.81553 1.54519 
0.0380625 0.0163594 2.04992 8.32947e+20 5.5391e-06 -7.45245 1.20884 1.61585 
0.0376875 0.0164531 1.84819 8.58467e+20 5.70881e-06 -2.22343 5.17144 6.98127 
0.0380625 0.0164531 2.0024 8.80479e+20 5.85519e-06 -5.03124 -0.446341 -1.00332 
0.0451875 0.0135469 2.0217 8.02028e+20 5.33349e-06 -2.59012 -5.58826 0.947273 
0.0455625 0.0135469 1.94035 8.32104e+20 5.53349e-06 -8.99132 -2.89555 -1.15323 
0.0451875 0.0136406 1.99551 8.4298e+20 5.60581e-06 -6.18147 3.72187 -0.588916 
0.0455625 0.0136406 1.87951 7.69966e+20 5.12027e-06 7.44071 1.40265 -3.76303 
0.0436875 0.0156094 1.94402 8.35266e+20 5.55452e-06 0.748204 0.070413 -1.71219 
0.0440625 0.0156094 2.07998 8.23665e+20 5.47737e-06 -1.38702 -2.11717 -7.01356 
0.0436875 0.0157031 2.02181 8.44693e+20 5.61721e-06 -1.63922 3.59199 -0.0447588 
0.0440625 0.0157031 1.93053 8.38928e+20 5.57887e-06 0.655192 -0.915888 -1.92845 
0.0451875 0.0169219 1.98691 7.94558e+20 5.28381e-06 -7.10298 0.217047 -0.967931 
0.0455625 0.0169219 2.01924 8.64115e+20 5.74637e-06 1.42394 0.168699 8.34205 
0.0451875 0.0170156 1.98938 8.69996e+20 5.78548e-06 1.85885 -3.85305 0.938688 
0.0455625 0.0170156 2.0904 8.91281e+20 5.92702e-06 -0.799603 -1.52985 2.47499 
0.0331875 0.0148594 2.13324 7.92119e+20 5.26759e-06 0.420599 0.964447 2.53422 
0.0335625 0.0148594 2.08097 7.95166e+20 5.28785e-06 -2.41932 0.945967 -7.2797 
0.0331875 0.0149531 1.89641 8.05318e+20 5.35536e-06 7.67065 3.2901 -0.365439 
0.0335625 0.0149531 2.03862 8.32565e+20 5.53656e-06 3.22976 5.10874 -1.39826 
0.0549375 0.0154219 2.17961 8.27808e+20 5.50492e-06 -2.42587 2.21035 2.61807 
0.0553125 0.0154219 1.95472 8.60098e+20 5.71965e-06 -0.159637 4.76043 -3.33963 
0.0549375 0.0155156 1.9623 9.30763e+20 6.18957e-06 2.30119 -3.3107 5.58192 
0.0553125 0.0155156 1.86587 8.11135e+20 5.39405e-06 -5.83891 -2.47426 6.33105 
0.0534375 0.0127969 2.17344 8.34883e+20 5.55197e-06 4.33966 2.37738 -1.72854 
0.0538125 0.0127969 1.77188 7.42904e+20 4.94031e-06 -12.1766 2.22456 3.72662 
0.0534375 0.0128906 1.90626 8.56907e+20 5.69843e-06 1.43714 2.78045 -2.79179 
0.0538125 0.0128906 2.07779 7.65597e+20 5.09122e-06 -1.63861 -5.25868 -4.08796 
0.0504375 0.0135469 1.98872 8.78889e+20 5.84461e-06 4.78508 4.13957 2.22345 
0.0508125 0.0135469 1.97021 8.45472e+20 5.62239e-06 -3.14608 -1.40656 -1.31772 
0.0504375 0.0136406 1.91361 8.82805e+20 5.87066e-06 3.89429 1.85073 5.9342 
0.0508125 0.0136406 1.97525 7.50053e+20 4.98785e-06 2.41838 -0.919273 -2.35857 
0.0361875 0.0135469 2.03102 8.4213e+20 5.60016e-06 11.1715 -3.20465 4.79536 
0.0365625 0.0135469 2.13309 9.02282e+20 6.00017e-06 -2.25315 -3.26198 3.4543 
0.0361875 0.0136406 1.90917 8.03154e+20 5.34097e-06 -0.819921 1.53728 -1.46235 
0.0365625 0.0136406 1.99436 7.76603e+20 5.16441e-06 -4.24577 1.29385 4.13013 
0.0406875 0.0142969 2.12926 7.59955e+20 5.0537e-06 -5.46776 -4.51578 -2.15919 
0.0410625 0.0142969 1.97345 8.32784e+20 5.53801e-06 -0.346871 -1.29047 1.21053 
0.0406875 0.0143906 1.95865 8.68254e+20 5.77389e-06 -4.75411 4.26564 2.90121 
0.0410625 0.0143906 1.97588 7.80171e+20 5.18813e-06 -4.98419 1.59982 2.2667 
0.0376875 0.0154219 2.01117 8.92389e+20 5.93438e-06 2.01311 -3.19507 3.88737 
0.0380625 0.0154219 2.01195 7.66163e+20 5.09498e-06 4.46213 -9.65087 3.24537 
0.0376875 0.0155156 2.08375 9.16174e+20 6.09256e-06 3.6207 -5.24494 3.48297 
0.0380625 0.0155156 1.98583 8.98667e+20 5.97614e-06 0.0859307 -3.14699 -1.74269 
0.0451875 0.0148594 1.93339 9.20077e+20 6.11851e-06 5.44914 -4.56998 -0.821938 
0.0455625 0.0148594 1.90948 7.58606e+20 5.04473e-06 4.50363 2.42551 -1.71293 
0.0451875 0.0149531 2.0867 8.81005e+20 5.85869e-06 0.783238 -0.438732 0.782382 
0.0455625 0.0149531 2.04366 8.29538e+20 5.51643e-06 1.99074 -4.12669 -6.03039 
0.0579375 0.0112969 2.087 7.89452e+20 5.24985e-06 -4.42642 -2.40071 -5.44584 
0.0583125 0.0112969 1.85367 8.73606e+20 5.80948e-06 0.619528 4.78024 -0.465978 
0.0579375 0.0113906 1.91894 8.94237e+20 5.94667e-06 0.765856 -7.09598 0.548134 
0.0583125 0.0113906 2.08436 9.33981e+20 6.21097e-06 2.84264 -2.99515 1.11733 
0.0354375 0.0129844 1.94598 7.74015e+20 5.1472e-06 -0.473493 1.4811 -4.92646 
0.0358125 0.0129844 2.1413 7.70529e+20 5.12402e-06 5.7219 -1.78412 -6.82889 
0.0354375 0.0130781 2.11767 8.16929e+20 5.43258e-06 0.150252 0.990874 -5.61358 
0.0358125 0.0130781 2.12444 7.13082e+20 4.74199e-06 4.35923 -1.60871 -4.51074 
0.0549375 0.0148594 2.16337 9.32263e+20 6.19955e-06 -2.60109 0.644763 -2.34854 
0.0553125 0.0148594 1.95919 7.98212e+20 5.30811e-06 -3.20472 3.36451 1.04781 
0.0549375 0.0149531 1.95948 9.20363e+20 6.12041e-06 1.31492 4.34625 8.258 
0.0553125 0.0149531 2.14168 8.08345e+20 5.3755e-06 4.00319 -0.77296 -3.16327 
