r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,40742.0,0.008706536621181636,3.636229086512695e-5,0.19237677994214603,-5.950900347644592,172.1436765861241,245.69513709754955,0.2980690475388529,2733.549555741007,3.5699665448295944e6,6.729927688544195e-5,6.083894769824876e-9
0.0052499999999999995,0.01575,290039.0,0.008308370289827111,3.485327074966278e-5,-0.07799660549999436,-2.5145548405290343,171.25271858078239,244.7678102673423,2.1232107771357467,2607.026987338956,3.415601464739344e6,6.892562502597457e-5,6.674902205761289e-9
0.0052499999999999995,0.01925,745741.0,0.007772123678028026,3.4314832953314e-5,0.04262318570547802,-1.0430756134790038,171.55152516464918,244.42968926505566,-0.7400205958238513,2439.162455062442,3.362450523240472e6,6.95926391578885e-5,6.782382845545184e-9
0.0052499999999999995,0.02275,1.686187e6,0.006751263426451166,3.125334395411561e-5,0.014163656726235728,-0.8206079654450997,170.73348987368723,245.67049912874134,-0.7809836915675035,2119.4243220799694,3.061442023254687e6,6.923668349431808e-5,6.710603332415139e-9
0.0052499999999999995,0.02625,3.438865e6,0.005576399013570037,2.8481221498026684e-5,-0.030060026806675542,-0.759093697794066,169.26378703465346,245.14490286820822,0.14703922212526815,1751.5430178070053,2.7876856409920054e6,6.977503253718303e-5,6.818986621321853e-9
0.0052499999999999995,0.02975,6.605781e6,0.004411276504262862,2.4748274891015523e-5,-0.03859972376027519,-0.47483865122432845,169.75375019324898,244.44027591737603,-0.27344545883123184,1387.3122236338377,2.4237829320011395e6,6.910313162009886e-5,6.700220872002356e-9
0.0052499999999999995,0.03325,1.0381363e7,0.0036873642938063233,2.1480692716395006e-5,0.0012882166276787191,0.44548115423687373,168.57659097193232,241.8836403935642,0.21677055838892803,1160.3040428593567,2.103769030288088e6,6.986470260337078e-5,6.830599347167429e-9
0.0052499999999999995,0.03675,1.1788543e7,0.003929732498922343,2.3153597216186335e-5,0.023090380517745212,1.5305260328603953,167.8463835789899,244.44817957918337,0.05812191142936922,1235.904066192847,2.2677446134568704e6,6.933087234675065e-5,6.728538967341036e-9
0.0052499999999999995,0.04025,9.531843e6,0.005032794934428821,2.8806163507455725e-5,0.02224185412378649,1.9695444308009415,168.4793792879153,246.43671094901762,-0.3816703180722034,1580.9219428720319,2.819426315910109e6,6.962681255815241e-5,6.797250235668546e-9
0.0052499999999999995,0.04375,7.301558e6,0.006535020116372422,3.525872541200395e-5,-0.017056570374970742,2.126610189922867,170.1517462661961,248.4189862107928,-0.07138063728926324,2050.285661067351,3.449393429039808e6,6.986824340664894e-5,6.847046602932945e-9
0.0052499999999999995,0.04725,6.003112e6,0.007940694311002992,3.930124159062732e-5,-0.024163597257418862,2.147103809977649,170.25913082079995,249.53777694740592,-0.4051482388535279,2489.1472984096026,3.8439724026670554e6,6.978158162493917e-5,6.8246541148341696e-9
0.0052499999999999995,0.050749999999999997,4.311005e6,0.009134029044490009,4.215455547307776e-5,-0.004462657653352709,2.632995497392213,171.00821272568226,249.63273855092257,-0.21068232495986297,2861.0456079118694,4.1215183661194625e6,7.051667733370165e-5,6.9663842416028464e-9
0.0052499999999999995,0.05425,3.123234e6,0.010229489320504187,4.3957522133968954e-5,-0.011668361233798573,2.96431545733129,173.1527780716522,252.32814143994023,-0.08411923858935474,3202.461589494249,4.297639942183202e6,7.06272258842854e-5,6.963001052815087e-9
0.0052499999999999995,0.057749999999999996,2.222203e6,0.01102791255913504,4.571778860787351e-5,-0.04013290752941818,3.8702155341339752,173.1203432376447,256.2831004825443,-0.7440245870931156,3451.4340420859553,4.469579920682929e6,7.0666064599978e-5,6.9749135518734724e-9
0.0052499999999999995,0.06125,1.264889e6,0.011580122390239408,4.573124023633716e-5,0.024834179157418233,5.3943170757469,173.7953880181617,268.1114734531141,0.626622579370618,3622.256229069106,4.469485751185663e6,7.125242567758564e-5,7.10636409672276e-9
0.0052499999999999995,0.06475,73692.0,0.011729935594088534,4.389152799137879e-5,0.14331935028107856,8.03714414961022,168.37396313051354,257.8249531811749,0.8198118911291319,3656.7499864300107,4.2712356748866765e6,6.900711777524404e-5,7.268816816118649e-9
0.0052499999999999995,0.06824999999999999,55214.0,0.012257389564936183,4.664684926895852e-5,0.07556953839890589,8.449931967286625,100.31683384525934,295.04516632898935,-1.9828455843052561,3697.596656766134,4.427986046728132e6,0.00016411429170914505,3.807423424806333e-8
0.0052499999999999995,0.07175,163801.0,0.012380293726034065,4.5197910734123676e-5,0.038238845824627436,7.470068094879875,87.79132792871735,246.02259405198666,1.7529711636722767,3712.880211226766,4.289240931507031e6,0.0001280571614091808,2.4523570121462513e-8
0.0052499999999999995,0.07525,336726.0,0.012963798785185476,4.7790814334530745e-5,0.05175048108405413,4.260629385352302,74.60071258023923,152.2274419957344,-0.09778793854395575,3824.3961382645093,4.482068538118571e6,9.716055628683807e-5,1.3773297754085475e-8
0.0052499999999999995,0.07875,460822.0,0.013795387509621634,4.9857978966337696e-5,0.02907938642594036,2.854734807155006,65.95116575282546,111.14000470946435,-0.14081615871694825,3982.9447206411082,4.547581106654471e6,7.947891101105301e-5,8.934822923917573e-9
0.0052499999999999995,0.08225,502126.0,0.01494380345126191,5.273934788932115e-5,0.01759083747520895,2.138167434678589,58.85115533319932,91.22571722792362,-0.10161707506657659,4196.033583204235,4.62725720237289e6,6.775195336871794e-5,6.45011894919342e-9
0.0052499999999999995,0.08574999999999999,492977.0,0.016569714832680327,5.7707112089999664e-5,0.0049763943689373966,1.8545533264592702,52.771035580073075,80.51101783790044,-0.18003403585502437,4541.286286330953,4.892009538453713e6,6.0903973845277066e-5,5.219215759356981e-9
0.0052499999999999995,0.08925,435822.0,0.01829522123243487,6.226935965345582e-5,0.004409075727511079,1.5267030946405644,49.22381515701696,73.98501342997928,0.23969082251118654,4892.762224027238,4.987935525305623e6,5.677957185944765e-5,4.519590339440701e-9
0.0052499999999999995,0.09275,381239.0,0.0203355345040467,7.225277176871598e-5,0.03337262186689837,1.444213953437427,46.37162953710489,69.07127458724659,0.5323660262797476,5338.898000991488,5.619459591966333e6,5.3551583644450324e-5,4.027778165456573e-9
0.0052499999999999995,0.09625,310752.0,0.0225136646524909,8.08519265122029e-5,0.038404265337055585,1.586568676629082,45.73534070996701,67.95823160038996,0.1359200209155716,5824.65609822567,6.115541863550512e6,5.222241577712227e-5,3.814291198349054e-9
0.0052499999999999995,0.09974999999999999,253425.0,0.024569935097634044,8.373446033142776e-5,-0.0147206209082688,1.4106934074387956,43.63386031014168,65.11476282881837,-0.38246674870725317,6273.702235258838,6.193232827922543e6,5.077934204656769e-5,3.6135215678767828e-9
0.0052499999999999995,0.10325,204545.0,0.02642747302336992,8.943553522764809e-5,-0.05960180912196389,1.436840038982727,43.43067320217719,64.60297659439084,-0.516355709233374,6663.473251477109,6.339623403439009e6,5.000685964100802e-5,3.4995766299741656e-9
0.0052499999999999995,0.10675,168677.0,0.028346884955844143,9.060486347217733e-5,0.100692095685469,1.245705880987571,42.71430730450596,64.04015625142787,-0.8069050292854082,7082.848882775958,6.384887182639116e6,4.9678295662326505e-5,3.4613305272095564e-9
0.0052499999999999995,0.11025,131805.0,0.030859855132293893,0.00010425905284908751,-0.10511183181431633,1.3889983717083132,43.103665945007876,63.01270103162025,0.2275817639886834,7647.675027502767,7.204473613667563e6,4.91331308266704e-5,3.411357888858506e-9
0.0052499999999999995,0.11374999999999999,102401.0,0.032591399781364175,0.0001109606874403792,-0.025300371105656062,1.393608600333574,43.318740676558804,64.23891672846646,0.031911803996471456,8020.008527056078,7.526212639261149e6,4.993501805907373e-5,3.4878793794994563e-9
0.0052499999999999995,0.11725,81884.0,0.0348816695361072,0.000111597319648794,0.04323659752844359,1.4767172101475534,41.680530801138566,63.27061589043446,0.43390507532666645,8540.11995017342,7.50980358741452e6,4.951648366823885e-5,3.5049760471935003e-9
0.0052499999999999995,0.12075,58265.0,0.03674581049973454,0.00012270835182865098,0.06371367756082066,1.5228722099856875,42.715460252719375,62.850022344932746,0.36717566102619703,8954.577018793441,8.223004403889611e6,4.987252286039548e-5,3.5238435009845604e-9
0.0052499999999999995,0.12425,43044.0,0.039102205371949354,0.00011599214584058063,0.031273845957756195,1.4592559369203981,44.59919235748118,63.255360932246255,0.7357758846769709,9465.288658117288,7.375201386451602e6,5.102307681885235e-5,3.663901744448742e-9
0.0052499999999999995,0.12775,37115.0,0.04151823856581476,0.00013037877642232105,0.060420292969382096,1.3469706315162444,43.05681011883748,63.9954433707507,-0.5859185710627234,9974.663020342177,8.073697303634515e6,5.0309509613109425e-5,3.492718092847379e-9
0.0052499999999999995,0.13125,29936.0,0.04375315741289949,0.00013299584053240584,-0.10951407510615636,1.5360808453914478,44.229478740143314,66.04507892752989,-0.7712693820888615,10495.394140833785,8.296328844419183e6,5.0236612287764345e-5,3.514315162131809e-9
0.0052499999999999995,0.13475,22679.0,0.04540862553384348,0.00013439307177153344,0.28473823933851794,1.78769731219482,43.58529463197945,65.5044953999644,1.0243349765493113,10863.979937387014,8.382385528104048e6,5.050458052385155e-5,3.551989803301033e-9
0.0052499999999999995,0.13824999999999998,16168.0,0.04589861468457067,0.00010893525578603578,0.10526897826602556,2.0465810192282388,42.0599394728748,64.95656364048492,1.690655045528716,10928.065066798614,6.923215336810347e6,4.9707540562630875e-5,3.3150603202335343e-9
0.0052499999999999995,0.14175,12146.0,0.04865642536033285,0.00012824064171269647,0.18074300168754942,2.016217190837656,42.33619224563993,64.68079919737136,0.38101107414001256,11595.158735386138,8.180419792685508e6,5.0019728728304523e-5,3.469254098451016e-9
0.0052499999999999995,0.14525,4449.0,0.0504829896806046,0.0001633696231898194,-0.5595385468452476,3.161763512434354,46.59427682701345,70.21150356855232,-1.6418992204940126,12016.826702629807,1.1143385967945093e7,5.110348441360636e-5,3.6094011549478837e-9
0.0052499999999999995,0.14875,3.0,0.03966662081161282,6.13853540707687e-5,-6.833941600113992,15.776655500482798,48.23627128463254,260.7032029129229,-105.05651257804473,9176.0,3.325742e6,0.007453007794556765,8.449432778371976e-5
0.0052499999999999995,0.15225,7.0,0.048058680606339554,9.362245234057943e-5,1.738349458364662,20.107137182677757,15.501758776757045,418.8603389612856,29.511556828942133,11329.714285714284,5.685881346938776e6,0.004166508553986068,1.0639525510228324e-5
0.0052499999999999995,0.15575,6.0,0.0473732236688769,6.72877669354085e-5,-1.7315147195730667,24.34901100053248,16.98312047055424,599.1486832408204,-43.11644008755034,11531.666666666666,6.35321388888889e6,0.0033639920135726444,1.5383454721626714e-5
0.0052499999999999995,0.15925,5.0,0.04693331110485375,4.150999649638012e-5,-0.12878149031681774,27.345359004016053,2.025491009198347,772.0023363233628,-0.9398952421904809,11454.6,2.9670138400000003e6,0.006775335118717288,3.696066867379276e-5
0.0052499999999999995,0.16275,3.0,0.05098346711228259,9.060998418499431e-5,0.4383871527292166,29.024830352906523,3.759136547175487,871.2459348148695,15.011901111425548,11723.333333333334,6.001744888888889e6,0.026140800720732885,0.0003096648009887945
0.0052499999999999995,0.16625,1.0,0.043986889270607295,0.0,0.08354097131845363,27.62945519010328,0.006979093888830692,763.386794101925,2.3081915235809176,9589.0,0.0,0.017448670620016093,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.06307883876605437,0.0,-3.1373344987395835,39.025422012992685,9.842867756981553,1522.983563292174,-122.43580280923311,13993.0,0.0,0.13574500630971814,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,1.0,0.07081586098138976,0.0,-0.5138944652201813,36.85935906517636,0.26408752138393615,1358.612350695599,-18.94182061515745,17886.0,0.0,0.06181314569353728,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.03860986860731393,0.0,1.7389685240375752,28.357107494922907,3.0240115275934225,804.1255454786129,49.31211736642095,8326.0,0.0,0.039813281732591216,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,39669.0,0.008627304043950967,3.4758046760628886e-5,-0.1061928656776821,-6.133363925489862,170.68602902671464,252.82071042049026,-2.4785586418918326,2707.3249476947963,3.414417934665107e6,6.72446238659987e-5,6.1743547625394205e-9
0.005549999999999999,0.01575,301022.0,0.008410432994070972,3.571508679936812e-5,-0.018537256534833093,-2.5029348431456127,172.2457771866828,245.68722650138875,-1.1269559644682423,2639.508580768163,3.5007125700756935e6,6.892487632914299e-5,6.688714635081304e-9
0.005549999999999999,0.01925,769924.0,0.007772368134023651,3.363460838515452e-5,0.009539536009650235,-1.0045156813906273,171.01612049924648,244.9705225570947,0.28669311615029097,2438.9730544833005,3.295251539467508e6,6.927673070867799e-5,6.726018570916575e-9
0.005549999999999999,0.02275,1.740916e6,0.006824850962404681,3.1220669818105586e-5,0.021438313416784444,-0.8475520902837721,170.21529748824727,245.0065604626538,-0.2583858147641366,2142.5797916276356,3.058852452388214e6,6.930224934343875e-5,6.7453584777306794e-9
0.005549999999999999,0.02625,3.508663e6,0.005672757763025368,2.8977686507475237e-5,-0.04134949257084332,-0.6992554726665408,168.78371404398578,243.92864676019505,0.42865573379082816,1781.4888251929701,2.8365779206938725e6,6.98724642114219e-5,6.832298815374174e-9
0.005549999999999999,0.02975,6.655049e6,0.0045751389098362995,2.5318927353480272e-5,-0.010147852049817814,-0.37618697265224055,169.2271857460937,243.63587408335212,0.0673818094401686,1438.3819297453388,2.4788548011486535e6,6.90858930751088e-5,6.691372111086683e-9
0.005549999999999999,0.03325,1.0246215e7,0.003890442817116778,2.249604700193504e-5,0.015436603463304424,0.4681336064685509,168.2874057026108,242.27390462669365,-0.21332217648043814,1223.7883105204376,2.2034155002392544e6,6.971697086096281e-5,6.8204736868253054e-9
0.005549999999999999,0.03675,1.1608987e7,0.0041021235924496805,2.3920650869174567e-5,0.00674862255056669,1.406001249048992,167.87101014948598,243.99844715969445,-0.09995717430583559,1289.80881382206,2.3421108470318783e6,6.937993175044802e-5,6.742697719598846e-9
0.005549999999999999,0.04025,9.580391e6,0.0051416577290342635,2.91270768579339e-5,0.01299882981940413,1.9783422263139072,169.06229425479316,246.912461463139,-0.10285325774189374,1614.8817859701003,2.8503422441481394e6,6.953190877135395e-5,6.786738935829123e-9
0.005549999999999999,0.04375,7.521555e6,0.0066266124981091265,3.55381360063102e-5,-0.023637340263767407,2.0239968256611327,169.52449246885328,247.56868467666598,-0.2703110676885136,2078.980848873483,3.4766487497929567e6,6.980924671912558e-5,6.833510205330653e-9
0.005549999999999999,0.04725,6.118301e6,0.008014699285687488,3.980621117522565e-5,0.009714214967300175,2.1024254320810596,170.29996050353924,248.51380675220847,0.08835021475753192,2512.4703272405477,3.893718253567155e6,6.981484191653777e-5,6.847775740877682e-9
0.005549999999999999,0.050749999999999997,4.435583e6,0.00919288587745884,4.224238060444399e-5,0.011560369674960064,2.663917285670655,170.7174866638856,249.82915475254921,0.051631862158646166,2879.6110282202503,4.1309503639069945e6,7.05326840198364e-5,6.970840066874432e-9
0.005549999999999999,0.05425,3.226455e6,0.010263711447895575,4.448393492087173e-5,-0.005640984377551212,2.8610303039849856,172.0380807940927,250.17462067296435,-0.23977570866919332,3212.994463052481,4.34831628925215e6,7.057149482436604e-5,6.992898282302882e-9
0.005549999999999999,0.057749999999999996,2.271883e6,0.01106170707743611,4.536929383016249e-5,-0.0010668846027633051,3.7089007720618836,173.52042622455565,254.3672817708725,0.08870270065321716,3462.0648962851615,4.4354662578791e6,7.070351350930461e-5,7.024139602426235e-9
0.005549999999999999,0.06125,1.260463e6,0.01162215691948294,4.5793640034670425e-5,-0.00816644927867474,5.183379019716537,174.5698650471606,265.26135423452763,-0.4946986325973218,3635.7965317003245,4.477136884189224e6,7.131501916822218e-5,7.136457545894055e-9
