r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,85.0,0.004680039494426416,7.491597227878328e-8,-2.923063808436775,-3.5720271150287184,51.18309878328574,40.46633140602765,8.469615257404561,1499.4705882352941,8910.625605536332,2.999713467772994e-5,1.3332592099873752e-9
0.00075,0.02275,41.0,0.005327847881450362,1.2289270236190866e-9,9.867490830337497,-9.177485518188643,101.7779886287317,97.41056998674726,-92.674352325323,1745.5121951219514,159.27424152290249,3.6797504792229345e-5,1.2241474040504673e-9
0.00075,0.02625,139.0,0.010132665060421113,2.1685945635552386e-5,-0.6977843662835264,-1.3421667846796952,71.1750501824987,95.10234848870931,41.99752001826503,3099.7338129496397,2.0033138787847413e6,4.8465090061368395e-5,3.1611344710728132e-9
0.00075,0.02975,650.0,0.003744717976995853,1.6150507396395573e-5,1.0016803155724912,-1.9688994315412975,45.64512125483907,81.26581049765348,-1.5357800533645558,1135.0246153846156,1.43984323631716e6,3.8518148699784026e-5,1.9148818529017054e-9
0.00075,0.03325,3168.0,0.0010790464853539206,5.578075217818184e-6,-0.3634939482444228,-4.9459681706548,31.205371114172582,84.93589462960223,3.4458252173522017,335.4700126262629,528095.6196815651,3.941750370404785e-5,2.2630242956167853e-9
0.00075,0.03675,4212.0,0.001408257256963979,1.166981040869669e-5,-0.419533946790087,4.931771432771601,34.91413232162082,89.4034905833681,-7.070090494809519,439.73266856600196,1.1186211312879394e6,3.8544263940186e-5,1.8673556846265736e-9
0.00075,0.04025,1233.0,0.0032746927938728182,1.4768293291260056e-5,-0.5876577282190452,4.7405867151400445,55.9927116483294,119.03052855705606,1.1211744298205482,1016.4890510948904,1.3678235053545742e6,4.0387805650026284e-5,2.1794106054067426e-9
0.00075,0.04375,879.0,0.005605500129461904,1.7495334440739328e-5,0.1879522633972261,3.9163282025911164,60.86494544938937,98.70724620529896,-5.5632061403304895,1738.6814562002276,1.6389193547300748e6,4.412629159293886e-5,2.1634991309410543e-9
0.00075,0.04725,969.0,0.008124375232024434,3.259281339032031e-5,-0.5736863740174882,2.6018703247336377,47.405817105069865,73.53316112213514,4.435209756275364,2515.8369453044374,3.186602538944642e6,3.586595496637675e-5,1.982559373725222e-9
0.00075,0.050749999999999997,1293.0,0.010061325685037087,5.9240645429137824e-5,0.5948945591735211,2.170661988105865,33.4204951778774,65.37808138615938,12.819670168067027,3126.0788863109046,5.738685350312138e6,3.595294356319085e-5,1.8050516060531667e-9
0.00075,0.05425,892.0,0.009117054969745748,3.5003464151814765e-5,-1.0172018328798247,4.278748978227932,41.12800856880738,73.5840390500872,-7.223856595869732,2813.307174887892,3.296581867526996e6,4.0155154485693604e-5,1.9840942110863585e-9
0.00075,0.057749999999999996,1329.0,0.013391231670136904,6.538881903863735e-5,0.13319335345392416,4.826314506476689,47.9046750480408,69.54559331983945,5.300182448733407,4082.7268623024834,5.971574242175324e6,3.8353878729264975e-5,2.025190971117907e-9
0.00075,0.06125,1214.0,0.011269961837085741,3.91035341863266e-5,1.5855260750675555,13.862207192747837,48.908567061318024,267.5680188911922,29.586876030277583,3455.167215815486,3.605799712566055e6,5.834465427259332e-5,4.220198220990314e-9
0.00075,0.06475,988.0,0.011658363790727445,3.160123252164179e-5,0.12656518956859555,20.717087516931308,52.25587807701986,486.06385546344575,11.063018679942521,3572.189271255061,2.9518654975771992e6,0.00010880737523525874,1.4753178895153695e-8
0.00075,0.06824999999999999,445.0,0.01229961848280701,3.514816939724402e-5,0.5324886845623993,28.525242100646807,25.07778176652927,857.1188377712618,13.166374539678102,3728.006741573033,3.2813044741118555e6,0.00019409757175468812,3.763056769584496e-8
0.00075,0.07175,456.0,0.014166131175082532,4.049525781105958e-5,0.11919590977518388,28.26965052821657,29.883743781870656,870.0345161500804,4.081180291048909,4297.072368421055,3.8024445539733362e6,0.00017847631432198384,3.6471534809325463e-8
0.00075,0.07525,428.0,0.014631213689731049,4.8382536414272496e-5,-0.09236101952451808,19.727961969196876,19.509834298409988,489.9091256338234,-13.16973408395909,4396.308411214954,4.577862876845138e6,0.00014337958852604432,3.152665062994576e-8
0.00075,0.07875,557.0,0.01575907274892711,5.860798312114265e-5,0.24523337730947756,13.037282596374274,21.901411761379514,269.2301488324465,-12.190061173289084,4600.159784560143,4.893296478957222e6,9.320933134386559e-5,1.3145475311856726e-8
0.00075,0.08225,844.0,0.014558304866534554,5.7820509806605106e-5,0.31700015355738076,6.751510697515091,18.694927081331752,120.71958093706816,-3.7371813822734485,4168.460900473934,5.423944641836154e6,5.868764755154536e-5,5.5133348746199865e-9
0.00075,0.08574999999999999,1047.0,0.016658099722567453,5.776665217731786e-5,-0.38331134470646233,2.4635351931928824,25.291686315772527,53.168064012883036,3.230309157054034,4560.365807067812,4.687105135526163e6,4.592586588430651e-5,3.158762497365674e-9
0.00075,0.08925,1102.0,0.01702193691786355,5.055528721985172e-5,0.018272740142756913,2.2697496689375303,15.250797978315763,36.00619138678001,2.3234949151309086,4627.903811252268,3.8925567148856553e6,3.382829795802706e-5,1.8393673673384365e-9
0.00075,0.09275,1706.0,0.01887470720105482,8.562259565943574e-5,0.8765343276469227,2.6776419363921886,19.425327858353842,32.69700315085544,4.823988556571983,5023.733880422038,6.993011225780604e6,3.501792804045986e-5,1.6802342277892282e-9
0.00075,0.09625,1565.0,0.022061633781833075,0.0001055522395619958,0.08986792995162993,1.974267147497544,16.01452896767791,29.852553260770108,-1.1906210137941158,5730.003833865815,6.98605301851565e6,3.280524759446104e-5,1.494781742434402e-9
0.00075,0.09974999999999999,1151.0,0.024456313531488406,6.476025580297083e-5,0.1783593414934569,2.4904272274020647,14.272358396105354,34.13742103095745,3.242543642574962,6167.265855777586,4.964829835489255e6,3.583330608612288e-5,1.973728507161653e-9
0.00075,0.10325,1384.0,0.02736986411978057,8.584708978702037e-5,0.42523972796034143,3.0689230725439223,10.584419085882676,27.849420492210584,1.0291727612158086,6954.921965317919,6.126830204893244e6,3.278319708081997e-5,1.3553125064043122e-9
0.00075,0.10675,1738.0,0.02883009133532543,5.308588430685082e-5,-0.12718983309554543,3.2379269401409214,14.857554717031134,28.64924386953737,2.167959587337967,7087.203682393558,3.4308753198483493e6,3.184621842771356e-5,1.373983841608241e-9
0.00075,0.11025,1566.0,0.029567119170132064,5.778050483255869e-5,0.13069650678383057,3.4314955596008376,10.980868216075065,29.07501090627527,0.28856214077347797,7182.056832694764,3.578099910563148e6,3.1501815642728565e-5,1.2029564463139521e-9
0.00075,0.11374999999999999,1631.0,0.031748889131146846,8.217641266143022e-5,0.7072573082172946,2.6300062652235034,15.538949939547418,27.007695541226994,4.34367632961001,7730.042305334151,4.85103403928935e6,3.0521423504119545e-5,1.2163112280798985e-9
0.00075,0.11725,2259.0,0.03516000174130614,0.0001409165091138677,0.19333026563457492,1.5453575026708932,10.318953898287122,16.498494469130858,0.9026029472742637,8516.15006640106,9.612546488768259e6,2.612874079851384e-5,9.194129391408896e-10
0.00075,0.12075,1979.0,0.03804732746781755,0.00018449083438912904,0.17719428396201517,2.1284792839925366,10.173764799076896,24.33672196800185,0.8874929964660475,9235.770085901971,1.2856139358458348e7,2.9691279807419318e-5,1.2661490313668054e-9
0.00075,0.12425,1957.0,0.039524149656546124,0.0001544444726575008,-0.08759650629659498,1.2579364283726153,12.633020226570126,16.247501060056248,0.05483973729732442,9508.733776188044,8.740298534643533e6,2.687427457058568e-5,9.523157899303511e-10
0.00075,0.12775,1554.0,0.04218731728719592,0.0001028284096986246,0.7467389335798571,2.4458064654245426,12.78993123192004,26.912322453596996,1.6176193465490551,10230.299227799227,6.19560024572656e6,3.0304186611153528e-5,1.227219909679064e-9
0.00075,0.13125,1318.0,0.047002323056333575,0.00019900939773661788,-0.22310366668272788,2.1889843171231207,14.384362462395806,20.847134285854704,-0.6453980247988054,11134.780728376327,1.1623649823695375e7,3.045248096573883e-5,1.2195893954628103e-9
0.00075,0.13475,1496.0,0.045664751641509696,0.000251708429355617,-0.5622292947101369,1.1756847427167467,12.393003673690332,16.900911712364977,0.8526154145339411,11174.216577540104,1.9494958800687756e7,2.8749683769131026e-5,1.0459426350663602e-9
0.00075,0.13824999999999998,1608.0,0.04687108150359666,0.00020333871144221944,-0.4762475278220591,3.5727667954231963,12.42527655690678,28.218406800226887,-2.6339601467528357,11089.799129353238,1.130811898887984e7,3.122271905577436e-5,1.2220479171016917e-9
0.00075,0.14175,1543.0,0.051452331414480926,0.0002238990068773846,-1.0498438024659995,3.6244673274559083,10.994973210660596,32.19657361689398,-4.408483470152364,12146.022034996757,1.1992603438270126e7,3.357846343894109e-5,1.5242719765892178e-9
0.00075,0.14525,1107.0,0.05322199906240037,0.00024150982231899764,-0.7122201285573173,4.056655595382022,13.469047817475554,31.966288989560958,-5.138993785660754,12650.369467028004,1.2871784462410107e7,3.420953442030431e-5,1.8366861083231199e-9
0.00075,0.14875,257.0,0.05350121193832688,0.00014238345620743361,0.045729104433057124,8.841442707925548,15.051270649257438,97.6669755171676,1.5666301533076017,12805.509727626457,1.0714185814107703e7,0.00013335775488003166,6.166525009960636e-8
0.00075,0.15225,59.0,0.052068094987069255,0.0002234428517513368,0.4318151070197013,15.77802788681172,9.105798886224514,256.1320716483152,8.37006536003272,12003.84745762712,1.1830483959781675e7,0.0009743940388358895,1.5864276397240516e-6
0.00075,0.15575,10.0,0.05733557512352141,5.4735071610233785e-5,-0.42271940568031036,15.422144922314832,1.4638742462626064,249.26021656831267,-4.986553799919381,13328.3,3.2020148100000005e6,0.0011419416640827346,6.800988230189147e-7
0.00075,0.15925,3.0,0.05086074838705194,0.00011763276769352167,0.9875499048295231,25.27260204572423,2.188088514066228,664.5441701015155,30.399775797378254,11736.666666666666,7.137878222222222e6,0.00821166775337088,6.376222295485801e-6
0.00075,0.16275,2.0,0.04563020048746258,1.165666389685071e-8,0.0791661748111877,22.126731736423817,0.14129723130334915,489.9902140518343,1.9834991410526905,10006.5,0.25,0.0026207833369993818,5.314351741158111e-6
0.00075,0.16625,3.0,0.04485041720489968,7.862475413075461e-5,-2.872603171500543,22.94069349801598,8.340463874243262,526.5521533119547,-66.04500234226649,9959.333333333334,4.469053555555556e6,0.010926954788171815,4.9320618043419294e-5
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.08748224573869812,0.0,-1.1917473120966013,23.079601916968098,1.420261655889474,532.6680246457175,-27.5050535488063,18919.0,0.0,0.04367666814813623,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,32.0,0.0038601990567869674,1.3197185563668534e-6,8.619978120133094,7.097748173990702,141.55686122724782,157.60563128516105,141.47425003786648,1211.0625,155768.99609375,4.80609755413931e-5,2.582243336687676e-9
0.00105,0.02275,79.0,0.006508715468553159,8.871157908061688e-6,10.606290464609597,-3.0721562939959464,136.2975561181824,62.447935267452294,-2.9208250599663614,2056.632911392405,803666.9918282325,4.4222455677772457e-5,1.662413707998183e-9
0.00105,0.02625,161.0,0.009326450471109785,1.5614259242322725e-5,0.8659702182106256,1.1693906146549036,24.66240712031221,88.2067666581872,4.2867683959099185,2863.0869565217395,1.4368000669727249e6,5.08790660781573e-5,3.821764731692629e-9
0.00105,0.02975,1000.0,0.0036545855134092653,1.5700424964602728e-5,0.8535474442924343,-2.1621836034112487,43.5399914487151,93.86464017484305,9.092618279136799,1108.9510000000002,1.430586532599001e6,4.0818372376451066e-5,2.233559994001227e-9
0.00105,0.03325,3336.0,0.0013833036786755457,8.641654661177693e-6,-0.7405680684531384,-3.782468372623817,39.10013558904188,73.48664836673525,1.1065218936860033,431.06205035971215,819776.685298434,3.899485627537849e-5,2.3271891763047916e-9
0.00105,0.03675,4308.0,0.001841521751253481,1.4062274998208799e-5,-0.15209854017494953,3.6132826486272487,43.337672108560895,88.63961448947215,2.287085138171481,575.6425255338902,1.3474993819613096e6,4.0417929127572504e-5,2.203703560258121e-9
0.00105,0.04025,1748.0,0.0033888378400352553,1.853822098200022e-5,1.080577617702249,4.2458630331358105,49.20126399565455,89.74998641370729,8.221574669812817,1049.012013729977,1.7337569260570428e6,4.0418274139256216e-5,2.1751566199031942e-9
0.00105,0.04375,1296.0,0.004883517701433063,1.3874483926958e-5,0.11692533359244482,3.2146445877149374,58.91192238418352,83.40583214496382,-4.52182754287383,1513.1226851851852,1.3031544949792095e6,4.286576949353515e-5,2.5287088938297758e-9
0.00105,0.04725,1337.0,0.007434752910419658,3.221380054894181e-5,-1.3474973694319972,3.5808361538675495,59.09204356063181,100.95863335991811,-23.88363071153266,2303.1839940164555,3.102248238397509e6,4.091244505602422e-5,2.1985563068499935e-9
0.00105,0.050749999999999997,1558.0,0.009392132095386516,4.9307814056328146e-5,0.1658995644862587,2.2951344612088733,34.69549561899834,79.12974111145502,12.083976360608583,2906.1335044929397,4.756325326207359e6,3.816882087473115e-5,1.9384892153000018e-9
