r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.15925,7.0,0.0556009033826587,0.00015562996390726516,0.613890779432483,20.671347659141166,5.472941867784867,431.00620882424374,15.097802917278754,12426.0,7.580335428571429e6,0.006361735068597308,0.00012388650943326535
0.00045,0.16275,3.0,0.06053537962830972,0.0003084696155050463,-0.9763251846877952,19.526356699106422,3.20130006822064,383.6801317256944,-16.743545221439895,13767.666666666666,1.3932984222222224e7,0.0018233658446522294,8.743448610720043e-7
0.00045,0.16625,2.0,0.05644242684541806,0.00013056527750338482,0.48035521103972895,23.458420744375893,0.4782829547040337,551.8815058450897,11.894558928129207,12660.5,6.14792025e6,0.021750198284238482,0.00020264042342716117
0.00045,0.16974999999999998,2.0,0.07032316777508958,0.0002332461948634709,-0.26169828639100756,23.06404471950723,2.258698312295918,532.095090486534,-5.472410726641595,15526.5,1.150227225e7,0.0051822117671346925,1.6263051207862e-5
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9595.0,0.009220898948550969,3.645804571723521e-5,0.3103789777781998,-5.069739503575428,55.72404786347248,83.89496743657033,-2.3184761217156775,2851.692965085986,3.453593607240763e6,4.1432579372635655e-5,2.3020895137138903e-9
0.00075,0.01575,64590.0,0.008793305369061444,4.0664715909085054e-5,0.05344550518138221,-2.296407384597571,53.18341462294885,72.80665638412246,0.8215680610509022,2719.3465706765755,3.864462837606685e6,3.95882826082104e-5,2.1718826887062138e-9
0.00075,0.01925,147587.0,0.007724879122355112,3.586963888086528e-5,0.21687117925170402,-0.7889925778436421,49.94565270965343,73.8484974620524,-0.250217336775644,2389.055960213291,3.4080587037938586e6,3.9774686520495355e-5,2.1716497658460384e-9
0.00075,0.02275,358938.0,0.006367048774552659,3.308966093955276e-5,0.03677008713713153,-0.8136086305962501,51.30670879755419,76.42773129624189,0.8972131505650861,1971.9084716580599,3.1498494649159964e6,3.964197729150073e-5,2.1808343533519715e-9
0.00075,0.02625,767202.0,0.004718116094325769,2.66079299271615e-5,0.002641258434026745,-1.468351664558846,51.16104944090551,84.82696898205454,0.6131059490433028,1464.0767430947415,2.5278916656187484e6,4.0400605517299366e-5,2.253754758891811e-9
0.00075,0.02975,2.145173e6,0.002500375774494639,1.5396966869620777e-5,0.003115740218954966,-3.6327059542505693,45.94755138772562,100.8478479672789,-0.41597278905382795,780.6401705265333,1.462716175325624e6,4.024973782728219e-5,2.2624528435831587e-9
0.00075,0.03325,1.1487619e7,0.0007730297598786747,4.90912633595714e-6,0.007963274780238346,-4.721431523723251,32.8962786553746,84.41068839037698,-0.13329011615422087,244.63168149232004,467626.9737948129,3.850695204685265e-5,2.0369301163725206e-9
0.00075,0.03675,1.0078547e7,0.001023294010805905,7.407920226453088e-6,0.01007036108354907,3.183415201201905,32.25675876172341,68.87515695841658,0.0770839622457654,321.6064326737461,705115.9368464937,3.7177142130411586e-5,1.9144731915555167e-9
0.00075,0.04025,2.099895e6,0.004135371900436168,2.679701618367047e-5,-0.012146007604026256,2.8840629670060323,50.59947870088074,84.69600191976163,-0.003207035691703089,1282.6993748262114,2.5421722521357266e6,4.0894342180267856e-5,2.313415249753356e-9
0.00075,0.04375,1.436913e6,0.006229206577195201,3.6556158521416514e-5,-0.08182261556017803,2.4726849606797603,52.404217827555364,83.32701050642007,-0.11620729962736565,1926.654501060754,3.465108286486026e6,4.0458648367405776e-5,2.258806269495704e-9
0.00075,0.04725,1.085075e6,0.007924040847920298,4.2655556627196013e-5,0.0011633580742055017,2.3097784324620676,51.506138443921316,82.67656332135203,-0.17093480067520805,2448.222486871181,4.0470104600140224e6,4.0072519626813974e-5,2.2115617610974467e-9
0.00075,0.050749999999999997,783974.0,0.009383040458144557,4.652133236259752e-5,-0.10107499999833404,2.1704607285087736,52.522387806968275,80.77642167675107,-0.5115426379879245,2897.6274262695792,4.411632034178653e6,4.002181055295462e-5,2.2251305362763977e-9
0.00075,0.05425,598124.0,0.010633770854296695,5.237528667669554e-5,-0.05972841278151797,3.4142987295246936,56.06552496573985,80.93063194252727,0.14202845944695894,3282.475572620421,4.966704344625257e6,4.074836445378247e-5,2.311637411735124e-9
0.00075,0.057749999999999996,506152.0,0.01149909037811365,5.23614082515857e-5,0.0009113741931858633,5.746226888446427,57.53545585689603,100.16299753943943,-0.47462127542209137,3545.5519736985,4.962325963723905e6,4.480309773287231e-5,2.748667785056494e-9
0.00075,0.06125,379946.0,0.01221090189813708,5.4334894245601754e-5,0.004685162920349783,10.867948245960479,63.39593152201687,179.161503036899,-0.09718070792102651,3760.1220051417445,5.146606586989524e6,5.704942686822891e-5,4.311017462759409e-9
0.00075,0.06475,231040.0,0.012404431437738719,5.320551119166612e-5,-0.022474335467320878,20.21738596658485,60.71579843561409,466.324770099649,-0.24739776002166045,3812.7371716769617,5.043338292200757e6,0.00010082795881100322,1.319121572309528e-8
0.00075,0.06824999999999999,91773.0,0.0125463517677816,5.3472294322064346e-5,-0.12881608751438928,28.4065667990769,38.864804647846405,849.7086436215401,-3.256822301091067,3839.4742419398435,5.079964733793091e6,0.00019100447907567926,4.134164168787288e-8
0.00075,0.07175,52101.0,0.012769265697965916,5.293550285286991e-5,-0.023181625695221048,27.758677162776067,24.57816544391383,837.7073369576794,-0.9294931236002115,3880.80355463427,5.020452835423141e6,0.00019725761385332378,4.449774252856831e-8
0.00075,0.07525,48875.0,0.013226169329248636,5.644562665126495e-5,0.06312379289092658,19.832180088062614,19.797124580367583,505.46599114907076,1.1021221288823084,3965.8402250639297,5.233794600661203e6,0.00013867571996533848,2.5973394839838647e-8
0.00075,0.07875,64409.0,0.014033542090088027,5.997738276162103e-5,0.007451123088207945,9.893425856305624,19.352331042696342,197.14102894850922,0.4052089788223944,4090.9018304895417,5.291331388133238e6,8.07542127734575e-5,1.0596141110522793e-8
0.00075,0.08225,97008.0,0.015118840393795165,6.36115700107289e-5,0.0052599833683340536,4.494318925860915,17.74158426089352,73.29971694396966,0.2803136087940366,4276.6650530728375,5.449756748346537e6,5.0123720672483686e-5,4.1119654740113356e-9
0.00075,0.08574999999999999,127821.0,0.016603876644697084,6.860135914876161e-5,-0.03901660452859005,2.6123548293214944,17.50938831140465,37.15105644991168,-0.11452275472537293,4615.121795323143,5.716533324366833e6,3.936949449202841e-5,2.259603548441479e-9
0.00075,0.08925,115532.0,0.018125746196648685,6.955335901215443e-5,-0.08299709348748789,2.033799582421741,15.626084029108348,28.36750857700476,-0.29280438395702035,4935.5697988435995,5.5572596873606e6,3.500204929438912e-5,1.7493152914363175e-9
0.00075,0.09275,106849.0,0.02039905133231407,8.334810785421041e-5,-0.017777122997087707,1.823792454491248,14.469527109458781,25.424559817296426,-0.015838204872873626,5422.864097932576,6.326151875727118e6,3.2349481687646995e-5,1.4461200625785418e-9
0.00075,0.09625,86501.0,0.0219586712560507,8.51257597966117e-5,-0.054474962709569766,1.8327725717923238,13.968671951187725,23.992746675346844,-0.4648216190886258,5723.483624466785,6.299666506838688e6,3.0634310294141874e-5,1.2786173243303152e-9
0.00075,0.09974999999999999,82191.0,0.02514070083533394,0.0001160638089298284,-0.14398468440805784,1.250516267585059,13.730406938742616,21.98258497189803,-0.3010072122085211,6442.3568152230755,8.2177080839833915e6,2.976877811465819e-5,1.2441473771535464e-9
0.00075,0.10325,59310.0,0.02701285536084505,0.0001107788296501899,-0.06690288659139353,1.568675037888276,13.782836534640145,21.898912067711766,-0.29164865042236715,6861.972045186316,7.907413145129852e6,2.970497310556274e-5,1.1980671601554822e-9
0.00075,0.10675,48193.0,0.02898129171733872,0.00010448660462888648,-0.00155376467129508,1.471329150659197,14.046818688760998,21.271555002125645,-0.04370087216781161,7236.302222314443,6.903471646445161e6,2.9177280036105594e-5,1.1823762710214944e-9
0.00075,0.11025,30803.0,0.031353270853972,0.00010997699036714993,0.01577120174337027,1.7062738303701699,13.010228665852008,20.96202463446486,0.18475800829289418,7723.046553907086,7.218846398507992e6,2.861467136865335e-5,1.1290559260293164e-9
0.00075,0.11374999999999999,29068.0,0.03281626266358155,0.0001321986201661569,-0.018797349844495558,1.6718203935339366,12.816761537896484,22.474753064915912,-0.4672468113133563,8024.92758359708,8.298638451168409e6,2.8991938705837678e-5,1.181391942712365e-9
0.00075,0.11725,25634.0,0.03650333981897322,0.0001353520565442083,0.10002329382343524,1.5706720199328446,12.943662522731431,23.211182998012774,-0.21345294419611943,8916.972926581884,8.955702525989348e6,3.008498335392739e-5,1.2788690149806645e-9
0.00075,0.12075,20648.0,0.037404708859178876,0.00016589909317596201,-0.12795687340477155,1.743092729775316,12.965440439296987,23.365099316457332,-0.2184106610843191,9108.652121270816,1.0624003937145835e7,3.0501742852043792e-5,1.292253836732549e-9
0.00075,0.12425,16623.0,0.040847787879733234,0.00014691996751963333,-0.09230492873532418,1.2595392145072626,12.287672811893078,18.844401379491973,0.687750019130137,9866.943632316663,9.054728758357914e6,2.8192302654336804e-5,1.0789285069671422e-9
0.00075,0.12775,12171.0,0.0424188444045369,0.00013557062411223108,0.3583146038754022,1.5473387165405803,12.815111948976625,23.187911471293805,1.1420126358573452,10180.560759181659,8.699364778228467e6,2.9153907332339487e-5,1.1547661791678963e-9
0.00075,0.13125,8748.0,0.04611349266167881,0.00024420808823186175,-0.011998357900843647,1.8347957655924667,14.967074819444912,20.555674083794212,-0.40555560688442116,10993.067786922733,1.6325758221628072e7,2.965047482322057e-5,1.1875302746578508e-9
0.00075,0.13475,6563.0,0.04465301231518973,0.0001741376632271818,0.0799300239314353,1.0656610571949263,12.57519187262456,18.58999174605511,0.638838858036636,10615.93752856925,1.161927565448525e7,2.932806173581679e-5,1.2241358438669252e-9
0.00075,0.13824999999999998,4883.0,0.04698330149316471,0.00016544158537995068,0.16049348834125693,2.9413211879214365,13.349168197672475,23.465656151096358,0.538901158083748,11132.756502150316,9.87031456716794e6,3.058077704017271e-5,1.2570267582538453e-9
0.00075,0.14175,4390.0,0.049358581196034555,0.00015594742043577558,-0.029286598901088888,3.2025979114211416,10.597217539794565,27.088913531407393,-0.09965294085257187,11626.968564920266,9.059705187622322e6,3.126092955375835e-5,1.3584114931186894e-9
0.00075,0.14525,3243.0,0.05144615864030893,0.00018041295580370267,0.3782096156663097,4.414829377819529,14.599130755896851,35.00089044424698,0.8980062169453115,12176.87357385138,1.0631100831379985e7,3.5159837047947075e-5,1.758902923755294e-9
0.00075,0.14875,301.0,0.05326278058960603,0.00012336279612040911,0.1591550483004332,7.832290136646342,13.757083435222803,85.3925440531716,0.7870344158578162,12792.066445182725,9.228550500568423e6,0.00011659856874388731,5.432218224665691e-8
0.00075,0.15225,59.0,0.052068094987069255,0.0002234428517513368,0.4318151070197013,15.77802788681172,9.105798886224514,256.1320716483152,8.37006536003272,12003.84745762712,1.1830483959781675e7,0.0009743940388358895,1.5864276397240516e-6
0.00075,0.15575,10.0,0.05733557512352141,5.4735071610233785e-5,-0.42271940568031036,15.422144922314832,1.4638742462626064,249.26021656831267,-4.986553799919381,13328.3,3.2020148100000005e6,0.0011419416640827346,6.800988230189147e-7
0.00075,0.15925,3.0,0.05086074838705194,0.00011763276769352167,0.9875499048295231,25.27260204572423,2.188088514066228,664.5441701015155,30.399775797378254,11736.666666666666,7.137878222222222e6,0.00821166775337088,6.376222295485801e-6
0.00075,0.16275,2.0,0.04563020048746258,1.165666389685071e-8,0.0791661748111877,22.126731736423817,0.14129723130334915,489.9902140518343,1.9834991410526905,10006.5,0.25,0.0026207833369993818,5.314351741158111e-6
0.00075,0.16625,3.0,0.04485041720489968,7.862475413075461e-5,-2.872603171500543,22.94069349801598,8.340463874243262,526.5521533119547,-66.04500234226649,9959.333333333334,4.469053555555556e6,0.010926954788171815,4.9320618043419294e-5
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.08748224573869812,0.0,-1.1917473120966013,23.079601916968098,1.420261655889474,532.6680246457175,-27.5050535488063,18919.0,0.0,0.04367666814813623,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12964.0,0.008950892880968635,3.243281504677592e-5,-0.02843518458745806,-4.79360011924436,54.525322478965805,86.608939209047,-0.9572149113139468,2770.351049058931,3.077410689399546e6,4.2030478752953374e-5,2.433006803535195e-9
0.00105,0.01575,89023.0,0.00873623340190743,4.0095764569384104e-5,-0.09474519600577555,-2.2729337384056407,51.75124106220414,74.04969925189786,-1.3627833620490188,2701.8012648416698,3.81175887449285e6,3.962952006641824e-5,2.17559001440066e-9
