r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,5.0,0.01420847465362751,1.0365860933355222e-11,-2.2498721534648496,-19.02739785260706,52.92936608940085,363.3582175640243,38.48505889974629,4506.0,2.0,8.095394418485837e-5,3.2781988506836596e-9
0.00075,0.02275,100.0,0.0046817226665862525,3.127122037735477e-5,-2.6459809384456197,-6.703484048752857,211.30012742621514,355.34546034540597,75.16160078188202,1475.2200000000003,3.143087611600002e6,8.8362016084382e-5,9.911140741954108e-9
0.00075,0.02625,127.0,0.003788716056848579,1.5893477223459956e-5,-4.560352972284428,-9.725167307446144,140.68527976146646,433.1204441785106,55.11290549932063,1166.4409448818897,1.5935916165912333e6,7.672712130724353e-5,1.0185810472695415e-8
0.00075,0.02975,239.0,0.002858006986287203,1.411287781757442e-5,2.6187098591119415,-2.1709912166874203,212.4623033150463,230.74136943631834,-26.387500907946343,909.3514644351465,1.39732566726773e6,6.726128916776156e-5,5.273553399240648e-9
0.00075,0.03325,1383.0,0.00035947906383793543,8.60465289067999e-7,0.9030207344462556,-8.159035489369698,155.4124786515082,286.03886502401303,0.8278788691553859,117.1330441070137,84217.17391170235,6.697263767574657e-5,6.090490214416568e-9
0.00075,0.03675,1783.0,0.0009727329786900549,4.638659686841307e-6,1.1805134585275896,7.123542369685448,147.05950156929904,255.47620460871207,-1.8252727642482338,306.3213684800898,445553.5675018847,6.505637196995212e-5,5.7115050071208665e-9
0.00075,0.04025,609.0,0.003916624529869843,2.5755802706282977e-5,1.0038987851492711,7.021446741170082,165.69444859519348,327.89339500399757,-4.612108136984483,1228.2660098522165,2.521040612325786e6,7.204486302441992e-5,6.787011651677572e-9
0.00075,0.04375,363.0,0.005718456521161991,2.7782340350944347e-5,4.67166447395832,7.3711308022745685,220.49720153580284,211.01568969945447,30.06103898683577,1813.606060606061,2.781890084481176e6,6.703727374961552e-5,6.958161236449409e-9
0.00075,0.04725,309.0,0.007559726150318773,3.2626119570940947e-5,0.5682120314717983,6.530134831974611,241.28530817245522,241.69434102699623,-64.98182822864062,2359.4207119741104,3.157447052774899e6,7.647380439301465e-5,8.046880054786358e-9
0.00075,0.050749999999999997,505.0,0.007802749188230671,3.309317078980317e-5,-3.281021602410884,2.930301394634727,158.86438726806057,247.36967253155888,61.71208961935631,2453.1762376237625,3.152172121415545e6,7.075744520419797e-5,7.462766574124019e-9
0.00075,0.05425,588.0,0.00865503715543016,3.7842382089127686e-5,-1.040641286639333,7.948230855784142,178.8771489289344,329.2908694563401,8.547695859280337,2723.1887755102043,3.630501847016869e6,7.281901376768795e-5,6.472185483410292e-9
0.00075,0.057749999999999996,711.0,0.009231624272904483,3.064144716915682e-5,0.3636828078251399,7.714571769810231,180.61138814378216,297.4942493739316,-6.25756733428231,2896.9381153305208,3.0262937739480636e6,7.524212880302736e-5,7.812350091371456e-9
0.00075,0.06125,596.0,0.009725718001911592,3.369825857186552e-5,1.6458958576085012,16.870186011445334,182.2497444752742,450.01137727142043,57.81877682431614,3057.1442953020132,3.310641821460744e6,9.191958363259013e-5,1.0930700184374437e-8
0.00075,0.06475,511.0,0.00910414446822425,3.0138787264989925e-5,-0.5294264316579549,29.663678633472085,135.89421339920804,1067.4155182532893,-22.898111554905654,2855.045009784735,2.951483389363552e6,0.0001456554655839586,2.8902383980512885e-8
0.00075,0.06824999999999999,160.0,0.013786004242770242,4.838464999967045e-5,-2.529863469844681,39.73777886324219,77.40061349573983,1763.1959427072381,-82.75755086173433,4288.73125,4.625332909023438e6,0.00028773303524613737,1.36827034666626e-7
0.00075,0.07175,142.0,0.012939744713929259,4.582349103926298e-5,1.117325329974399,29.493365934827757,53.2232955906582,1179.8700575340836,49.88397821405436,3989.605633802817,4.409791055742909e6,0.00023094643973032837,8.337381431193237e-8
0.00075,0.07525,102.0,0.010248385897316551,1.1596097745185496e-5,1.2065430302505156,17.89949082182902,67.75211991908746,653.7867779588188,50.36084384324881,2958.4803921568623,982216.4064782775,0.0001961089641540577,4.039867964313402e-8
0.00075,0.07875,321.0,0.014153210012195192,6.172456907433505e-5,-0.8293048674878082,2.021074228263036,74.26035469981755,112.63599187347795,2.13136227163513,4165.299065420561,6.10585706320785e6,8.547421104483691e-5,9.84157914509404e-9
0.00075,0.08225,420.0,0.01348809611997469,7.325061150672901e-5,1.0793035050494066,2.67501407783934,78.71356891852662,95.71338800261834,-8.533032828239127,3870.852380952381,6.185063435351475e6,7.545987838681829e-5,8.216321281266495e-9
0.00075,0.08574999999999999,875.0,0.017171185132847214,6.892277154385851e-5,-0.7916959324936396,1.8171707238013561,52.03819743187356,78.32606506491523,1.8882892575179788,4707.496,5.87459365112686e6,6.301910271610297e-5,4.900489556127532e-9
0.00075,0.08925,693.0,0.019568688239725053,8.042495074450354e-5,0.1131403436848763,3.7869701382853713,59.12515193288149,87.89798150199297,-17.632132969140333,5296.494949494951,7.295022050840295e6,5.714561581605851e-5,4.536366104207052e-9
0.00075,0.09275,534.0,0.019211549028256232,4.004282611618395e-5,0.05325594601661937,2.747040417119777,55.01087005912215,78.5610616747176,13.548994682999474,5103.2191011235955,3.858498601807433e6,6.066800343990005e-5,4.674428356953771e-9
0.00075,0.09625,1013.0,0.023456671388643883,7.759894567649042e-5,-0.30893959669296045,3.048278195008052,36.56291043780575,83.76820636187321,-2.720630046423496,6448.829220138203,7.231641646056349e6,5.206642964696198e-5,3.3439126272138508e-9
0.00075,0.09974999999999999,946.0,0.02672420264955543,9.205352642923456e-5,-0.10380711089823602,0.8576597253584215,37.91343766184168,49.86586919732481,1.7956617610537222,7083.613107822411,8.88159546553643e6,4.9916989120316564e-5,3.7822811080492315e-9
0.00075,0.10325,1231.0,0.02696810674249336,8.564681785389137e-5,0.21405803522821842,1.922471410497504,38.905553789350826,77.5030878378554,2.151932634923424,6881.370430544272,7.092870881465205e6,5.139093185836619e-5,3.6034668101587697e-9
0.00075,0.10675,1415.0,0.032290821749231174,0.00015450817360791768,-0.5257256874007298,2.398036213854373,47.269150738240086,59.018982337611675,-5.799333854252999,8194.293992932862,1.1476548404027522e7,4.674253378250584e-5,3.3381890112439373e-9
0.00075,0.11025,847.0,0.028871702247066495,0.00014262286342499078,0.7726540118107101,3.3504752296415568,41.295381865333624,61.42462816803574,5.653228236331078,7124.203069657616,8.88019119370958e6,4.784633764402348e-5,2.9237087842444734e-9
0.00075,0.11374999999999999,1018.0,0.036309588114519384,7.478128227652281e-5,-0.8360706819185011,1.8280714530223128,42.37546140590195,79.00088309694046,0.7620943951627946,8897.689587426328,5.078790159046785e6,5.1166596825982215e-5,3.6270715114120865e-9
0.00075,0.11725,1033.0,0.03398607133404755,5.134422841025524e-5,-0.939171113749695,2.873827738673168,36.065452262597276,74.79594274226052,-4.589598355012296,8305.293320425943,3.2098127900521876e6,5.1178523650331535e-5,3.1412005357708185e-9
0.00075,0.12075,964.0,0.035205475905326696,7.795920085745182e-5,-0.2794781676308771,1.5661627446764033,32.25090477500358,55.522237169508244,-0.6050510581964886,8629.91804979253,5.110775917558021e6,4.636544127678396e-5,3.0616763552494286e-9
0.00075,0.12425,717.0,0.035900284105955305,8.82126458333131e-5,-0.10885477749310937,1.4830525017239953,40.35393652871645,73.87381581835108,-1.658917415888272,8636.963737796375,6.482093030763153e6,5.268229666345667e-5,3.6350856345288663e-9
0.00075,0.12775,930.0,0.04306418968577975,0.00020652996152810754,-1.1692110631602313,1.0091228874916958,39.2428677065477,74.97153498330616,-8.78396971248273,10405.205376344085,1.3106149879325926e7,5.001942707154543e-5,3.5625354094737527e-9
0.00075,0.13125,933.0,0.044636926798216466,0.00023454279235526172,0.46039500604988315,2.7091411009895574,44.93044527677574,74.32321148309033,-9.067839659318985,10950.956055734196,1.566471460364232e7,5.4422934869940035e-5,4.26163123195449e-9
0.00075,0.13475,945.0,0.04570689294665307,9.464857046147833e-5,-0.16566859767877035,1.5909328394263116,52.26516107301738,59.33366552085233,-0.49796979195403157,10788.416931216929,6.993732638866771e6,4.5923367746039784e-5,2.7157960699109773e-9
0.00075,0.13824999999999998,720.0,0.04431484318679332,0.0001042085173243231,1.1781503867763585,2.4274051817728077,65.52997243670153,68.85874778162203,5.8952295112196715,10648.84861111111,7.936084053470293e6,5.471311009150387e-5,4.052444548923812e-9
0.00075,0.14175,1094.0,0.044621759903500445,0.00010068184445850778,-0.44900392706783776,3.6531345472534262,45.499276630083514,65.19353374850924,-5.5114045259845295,10547.629798903108,6.3757146810498675e6,4.9156912779119976e-5,3.2787189490481373e-9
0.00075,0.14525,657.0,0.05077211907452229,0.0001558381284104289,-0.664035977261102,6.617388963204294,62.60315251872953,101.57133712935418,-13.81466775487542,12161.356164383562,1.0934244348032776e7,6.442988330179294e-5,5.317908168801186e-9
0.00075,0.14875,87.0,0.051238687099857946,7.093620594468134e-5,-0.7279324442635274,17.324541235986608,55.97888802469713,344.76413899595775,-2.3207392605923127,12352.839080459771,5.538514617783062e6,0.00024974064838898874,9.290060497705396e-8
0.00075,0.15225,22.0,0.052119082305151575,6.114744423836355e-5,0.20420299023498667,27.029084650352488,22.1189418384219,786.7576259466667,-8.983843023583452,12230.545454545456,4.650645702479338e6,0.001566153329325341,2.469350787013725e-6
0.00075,0.15575,17.0,0.05309634057160576,3.825451316378384e-5,-0.6636000588408317,32.20412221882948,13.310600185674891,1064.4062572918224,-27.116744816309215,12222.647058823528,1.9357410519031142e6,0.004108759121019451,2.2348651123165727e-5
0.00075,0.15925,4.0,0.04409254242439568,4.092518981793973e-5,-2.846211885918573,29.151714477815126,17.577943169491732,869.8948129038312,-92.1207264549362,10117.25,2.6327541875e6,0.00990826527085336,3.585625800826074e-5
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.05075667730499804,0.0,0.744918116573855,31.93489513910542,0.5549030003999395,1019.8375275456591,23.788881940005968,11530.0,0.0,0.06185178996857465,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.0843696699362848,0.0,-0.5196067618079054,31.064587354389253,0.26999118691649737,965.0085874984807,-16.14136964211301,20272.0,0.0,0.006355466472964933,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,1.0,0.014222668608377488,0.0,4.717789285796139,-21.72815803935967,22.25753574517285,472.1128517833902,-102.50887119817631,4509.0,0.0,0.000449385873211514,0.0
0.00105,0.02275,140.0,0.008140082452092058,3.824983702433481e-5,-1.6673359984896403,6.691680401110903,137.3615132624451,333.8793867586667,64.09708591256742,2575.692857142857,3.8345498842346934e6,8.105929273595293e-5,9.188632473152815e-9
0.00105,0.02625,109.0,0.005305953925184749,2.8690359561588113e-5,-1.157538877958887,-4.610903353854587,122.52090667227085,206.43120732958155,-2.9098492052401452,1651.4954128440368,2.8733394059422603e6,5.9680621389254584e-5,4.182574580322876e-9
0.00105,0.02975,455.0,0.0026754255493042097,8.289462329177222e-6,0.6393056001722035,-2.709843065049137,183.67940820677225,246.61049046660074,-21.52548767481364,847.6725274725272,805185.8246298754,7.789261309132947e-5,8.75019161800528e-9
0.00105,0.03325,1514.0,0.0008289623464264565,3.876491593310125e-6,0.34404226296889606,-5.274778172645646,156.62429671093022,275.81292807021015,3.7772642998725567,264.90819022457066,376520.2524692481,7.185891079590281e-5,7.319969010871765e-9
0.00105,0.03675,1734.0,0.0008880604789430057,2.5445089844063525e-6,-0.005229297287989612,3.736721375557275,158.2664007465868,238.80907250620734,-5.7960802082418414,281.69377162629746,246568.72110307592,7.042397459896306e-5,7.062928602209682e-9
0.00105,0.04025,770.0,0.005065134968927104,3.5034403844280835e-5,2.678637394590121,7.982526217342351,226.60789011265135,336.4869902306599,42.96649140650633,1586.22987012987,3.450087109497387e6,7.95015050779733e-5,8.276241245942708e-9
0.00105,0.04375,419.0,0.005305612983227812,3.103261895786295e-5,1.5663327823715698,5.16924371085745,164.28202426806317,268.739204076704,-21.693576789560673,1661.0811455847252,3.0086006664464185e6,7.650803156864502e-5,7.653165613253654e-9
0.00105,0.04725,572.0,0.010636641575812848,3.547181081084203e-5,1.5712042236469905,3.72896541277243,234.95353824479653,264.33988791031294,-18.002650604326384,3340.718531468531,3.500537660285956e6,7.175810365713436e-5,7.390126622969024e-9
0.00105,0.050749999999999997,811.0,0.009148070538838319,3.194882822323688e-5,-0.1662141278858986,0.6783365098371573,171.21981161997223,212.31322525833846,-4.032928537959155,2866.652281134401,3.0941795239744517e6,6.564255048679735e-5,5.619574609302243e-9
0.00105,0.05425,868.0,0.009891450328617468,3.7985265118220884e-5,-0.008252130305967586,3.250820886838325,193.68740910602153,206.89569125689383,10.948720621030716,3108.5460829493086,3.6541700428072372e6,6.973956655751513e-5,7.621806971123667e-9
0.00105,0.057749999999999996,992.0,0.009413652241665954,2.0971122619166905e-5,0.2554736384622297,4.726459139061061,201.4081351971204,216.24748585029272,6.345234672563122,2946.98185483871,2.0603625903965584e6,7.167286499391183e-5,9.700671068159937e-9
0.00105,0.06125,973.0,0.009718130051165343,3.664837235896867e-5,0.9370458443495496,14.551986090398861,186.0888451693056,416.43394561080044,31.443596477693816,3057.0616649537515,3.5962581400823263e6,8.897774501477781e-5,1.1649762511025838e-8
0.00105,0.06475,577.0,0.010247964650539003,4.2938347071345874e-5,0.5840890211450861,28.274617992575127,154.12208252626073,1033.9858047044602,58.11967335551396,3195.662045060659,4.1550541544173085e6,0.00013766661595398207,2.420702067092995e-8
