/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
251599 -1.789189e-04 -1.331698e-02 1.170521e-01 4.573935e-03 -4.850578e-02 2.531133e-01 1.245067e+00 -9.218129e+00 3.564288e+01 2093 8.456353e-03
2123 1.951145e-03 -4.602633e-03 1.782975e-01 2.384214e-02 -1.931030e-02 6.285129e-01 1.853292e+00 -1.245151e+00 3.811524e+01 3258 1.422622e-02
376588 5.693928e-03 -1.506413e-03 9.348866e-02 3.255936e-02 -5.821915e-03 1.818617e-01 1.240432e+01 -1.992555e+00 4.080363e+01 5674 1.970656e-02
876601 -1.038374e-02 5.654656e-03 1.081662e-01 -2.117298e-01 6.123905e-02 6.515072e-01 -1.398411e+01 3.860508e+00 3.773671e+01 1417 5.875491e-03
251627 4.680890e-03 -5.247567e-03 1.141872e-01 7.183881e-02 -1.105390e-01 7.573944e-01 3.454214e+00 -5.415580e+00 3.308285e+01 1937 7.786463e-03
626521 -5.657350e-03 1.300722e-04 2.217740e-01 -2.661697e-01 1.131793e-01 3.597907e+00 -2.784306e+00 1.208249e+00 3.608347e+01 2471 1.284139e-02
626581 1.736284e-02 3.062885e-03 1.240918e-01 1.145821e+00 2.849387e-01 3.077220e+00 1.544908e+01 3.859001e+00 4.042960e+01 754 3.950288e-03
126700 -3.687882e-03 5.405533e-03 9.981645e-02 -9.486221e-04 6.239841e-02 3.110214e-01 5.678376e-01 1.181440e+01 4.378194e+01 1503 5.601744e-03
751703 9.409744e-03 -1.429744e-03 1.202967e-01 4.702191e-02 -7.097754e-03 3.092197e-01 8.634218e+00 -1.301144e+00 4.336901e+01 1781 7.277007e-03
2297 4.919382e-03 -1.476243e-02 1.349936e-01 7.302353e-02 -2.129724e-01 9.385232e-01 3.037271e+00 -8.839660e+00 3.583537e+01 1103 5.712456e-03
876718 -1.147050e-02 1.109686e-03 1.123330e-01 -3.886150e-02 -1.889517e-03 1.838763e-01 -8.831138e+00 -9.669736e-01 2.306629e+01 8336 3.005999e-02
251760 2.549895e-02 1.081511e-02 1.525919e-01 8.767350e-02 3.743594e-02 3.427601e-01 1.487850e+01 6.370422e+00 4.550764e+01 6786 2.428402e-02
126748 -1.709246e-03 -1.308039e-02 1.341134e-01 -2.223438e-03 -6.767415e-02 3.924882e-01 -6.477724e-02 -6.877646e+00 3.254970e+01 1463 6.854552e-03
2338 -5.970213e-03 -4.188277e-03 9.449311e-02 -6.510655e-02 -3.223480e-02 2.910225e-01 -1.212134e+01 -5.748775e+00 4.028319e+01 2953 1.044212e-02
251781 1.762406e-02 1.981715e-02 1.646445e-01 1.310494e-01 1.637754e-01 8.721466e-01 6.353804e+00 8.064183e+00 3.963251e+01 2229 1.007752e-02
376757 5.558331e-03 -1.416821e-02 1.129927e-01 2.269684e-02 -6.966077e-02 2.720217e-01 3.217734e+00 -1.041866e+01 2.985749e+01 10167 3.533139e-02
751779 -5.901743e-03 -2.581712e-02 3.290054e-01 1.320596e-02 -3.224676e-01 3.365342e+00 2.166731e-01 -3.363888e+00 3.443075e+01 1361 1.303292e-02
251809 -9.154556e-04 1.828785e-02 1.216753e-01 -3.251112e-02 3.447195e-01 9.631514e-01 -9.738962e-01 1.006184e+01 2.593743e+01 5826 2.141128e-02
376775 -2.208493e-03 2.736669e-03 1.850736e-01 -1.971115e-02 9.012382e-02 1.152467e+00 -6.582211e-01 3.286362e+00 3.638070e+01 4828 1.968890e-02
501838 -1.400154e-03 3.529058e-03 2.011219e-01 -2.466420e-02 1.656294e-01 8.238549e+00 -1.584798e-01 1.104264e+00 5.475273e+01 1914 9.052783e-03
751791 2.673606e-03 1.079427e-02 1.404900e-01 4.217375e-02 1.297411e-01 7.995030e-01 2.216798e+00 6.675444e+00 3.698464e+01 5238 1.995739e-02
751793 9.059898e-03 6.047578e-03 1.169406e-01 6.396695e-02 4.425614e-02 3.721898e-01 7.559772e+00 5.260672e+00 3.514350e+01 1821 7.547149e-03
626708 -3.122199e-03 4.253549e-03 8.924838e-02 -3.030706e-02 1.876096e-02 2.123636e-01 -9.716701e+00 5.185392e+00 4.400516e+01 1635 5.850204e-03
501876 2.651450e-04 1.985351e-03 1.766584e-01 -2.425552e-03 7.556532e-03 7.084449e-01 -1.480390e-01 3.065198e-01 2.925827e+01 4518 1.890326e-02
2440 -4.148234e-03 -7.617816e-03 1.115824e-01 -1.901819e-02 -3.796934e-02 2.755871e-01 -3.170505e+00 -6.471417e+00 3.496835e+01 2095 8.309509e-03
2452 2.636479e-02 5.995212e-03 1.885476e-01 1.217339e-01 6.891649e-03 6.290932e-01 1.049480e+01 9.864756e-02 4.847942e+01 5679 2.143230e-02
126859 -6.761778e-03 -5.902401e-04 1.121495e-01 -3.198194e-02 -3.423487e-03 3.447933e-01 -3.963365e+00 -4.452467e-01 3.656013e+01 2340 8.963078e-03
751859 6.208694e-03 -1.010250e-02 1.231047e-01 1.802687e-01 -2.149668e-01 1.230308e+00 6.401801e+00 -7.534762e+00 4.072213e+01 2999 1.097953e-02
126883 -4.935433e-03 5.711653e-03 1.107378e-01 -7.915180e-02 5.748269e-02 4.946432e-01 -8.361816e+00 5.832944e+00 4.325389e+01 2882 1.085012e-02
126927 -9.425370e-03 -7.526433e-03 1.173792e-01 -3.644991e-02 -4.941991e-02 3.252140e-01 -3.515197e+00 -5.449261e+00 2.703395e+01 1693 7.321137e-03
376899 1.038327e-02 5.283195e-03 1.059609e-01 7.421715e-02 3.483768e-02 2.693590e-01 1.096698e+01 5.077606e+00 2.807260e+01 6927 2.416128e-02
876915 -1.777749e-03 1.257027e-02 1.124152e-01 -3.811150e-03 5.396390e-02 2.423930e-01 -6.011625e-01 1.223777e+01 3.842714e+01 2557 9.546960e-03
626841 -1.328556e-02 -7.794934e-03 1.469171e-01 -1.552738e-01 -8.925163e-02 8.167415e-01 -8.570471e+00 -4.916761e+00 4.043088e+01 5786 2.111075e-02
2588 -6.103213e-03 6.306622e-03 1.254351e-01 -5.035114e-02 2.178659e-02 4.181431e-01 -4.530000e+00 1.584803e+00 2.996676e+01 5138 1.936984e-02
2596 2.657495e-02 -6.689137e-03 1.910430e-01 3.328813e-01 -6.826201e-02 1.379555e+00 7.927538e+00 -1.593572e+00 3.075997e+01 2096 1.109125e-02
126969 -9.871868e-03 -1.491966e-02 2.124591e-01 -1.244444e-01 -1.170332e-01 1.284935e+00 -4.159070e+00 -3.706801e+00 3.893172e+01 3239 1.488185e-02
501999 -8.969618e-03 -3.894466e-03 1.009281e-01 -8.086161e-02 -2.052264e-02 3.127139e-01 -1.318534e+01 -3.049689e+00 3.884256e+01 2033 7.270431e-03
751955 2.192328e-03 3.964099e-03 1.249654e-01 8.282831e-03 6.518557e-02 6.898178e-01 3.716152e-01 3.735459e+00 3.446476e+01 1872 7.540958e-03
876956 1.864753e-03 -6.206717e-03 9.033451e-02 7.389504e-03 -3.418506e-02 1.900989e-01 1.733999e+00 -8.781290e+00 3.131209e+01 5326 1.856689e-02
502022 1.564230e-02 1.107004e-02 1.919184e-01 3.549071e-02 1.952092e-02 3.243317e-01 5.433630e+00 2.313483e+00 3.624900e+01 1945 1.035728e-02
2646 8.771247e-03 -9.109423e-03 1.210757e-01 5.987413e-02 -7.036265e-02 4.877405e-01 4.375557e+00 -5.244654e+00 3.139476e+01 1111 5.289180e-03
2655 -6.851336e-03 -7.911633e-03 1.164161e-01 -3.239051e-02 -3.148897e-02 2.708898e-01 -5.640755e+00 -5.207452e+00 3.411813e+01 3041 1.132954e-02
2656 -1.497702e-02 1.276004e-02 1.821146e-01 -4.955134e-02 5.729408e-02 5.084647e-01 -2.959719e+00 3.812317e+00 2.793705e+01 2204 1.186594e-02
127022 -1.554770e-02 -4.033687e-03 1.445681e-01 -1.432966e-01 -2.739168e-02 7.120804e-01 -1.009431e+01 -1.845675e+00 4.484303e+01 1773 7.709803e-03
127031 -2.040615e-02 1.178894e-02 1.534172e-01 -7.035808e-02 2.973466e-02 3.134161e-01 -1.258958e+01 4.522932e+00 4.032516e+01 2067 8.964397e-03
752021 2.072202e-03 3.843670e-03 1.225358e-01 2.202114e-02 1.023294e-01 6.221242e-01 1.215551e+00 6.001043e+00 3.044148e+01 2114 8.846096e-03
2698 4.121579e-03 -8.434627e-03 9.751333e-02 1.756226e-02 -4.998278e-02 2.036950e-01 2.983852e+00 -9.223754e+00 2.357249e+01 5851 2.071114e-02
626963 4.602132e-03 3.840098e-03 2.433217e-01 2.773375e-01 1.293424e-02 3.368725e+00 2.538687e+00 8.465050e-02 2.909200e+01 1526 1.140946e-02
2748 -3.046048e-03 -6.555272e-03 1.142796e-01 -8.576654e-03 -3.204059e-02 2.271480e-01 -1.866452e+00 -8.600706e+00 3.809047e+01 1213 5.422720e-03
2769 -4.443361e-03 1.223133e-02 1.467246e-01 -1.087519e-02 3.100590e-02 2.705867e-01 -2.429184e+00 7.090810e+00 4.678044e+01 1404 6.401838e-03
626988 8.295869e-04 4.716115e-03 1.446304e-01 7.746362e-03 4.693452e-02 6.198679e-01 4.800799e-01 2.930297e+00 3.298531e+01 6250 2.270502e-02
252128 7.744705e-03 1.687312e-02 1.868315e-01 1.386707e-01 3.475044e-01 1.720182e+00 2.155057e+00 5.442230e+00 2.523913e+01 1808 1.096268e-02
877082 -1.582325e-02 -8.733590e-03 1.904905e-01 -3.131250e-01 -7.263603e-02 2.079404e+00 -5.723871e+00 -1.230296e+00 3.636674e+01 5475 2.193692e-02
127134 -8.449124e-03 -5.198298e-03 2.264706e-01 -7.216415e-02 4.942087e-02 3.627235e+00 -5.467938e-01 4.687344e-01 2.918490e+01 886 8.702858e-03
2814 -1.096011e-02 2.206426e-02 3.024319e-01 -6.138418e-02 7.482446e-01 8.312481e+00 -2.146985e-01 3.091972e+00 3.410564e+01 2750 1.700438e-02
127165 -5.668768e-03 -4.635241e-03 1.066526e-01 -4.490073e-02 -4.765995e-02 4.017255e-01 -5.815718e+00 -6.377952e+00 4.374139e+01 1667 6.465922e-03
377131 -2.698314e-02 -1.726885e-03 1.623385e-01 -5.271136e-02 -5.279996e-03 2.519184e-01 -9.922811e+00 -1.370357e+00 3.454899e+01 7498 2.778058e-02
377136 3.882228e-03 -6.496906e-03 1.234004e-01 8.248146e-02 -1.288806e-01 9.852829e-01 3.959488e+00 -6.165158e+00 4.341791e+01 1129 5.033920e-03
377140 7.190825e-03 5.080092e-03 1.166066e-01 2.822470e-02 2.849726e-02 2.771286e-01 5.992813e+00 6.671842e+00 4.573472e+01 647 3.376771e-03
2876 1.777971e-02 -2.235015e-02 2.106301e-01 1.068203e+00 -1.887917e+00 9.638629e+00 4.658167e+00 -8.272970e+00 4.180903e+01 9060 3.321028e-02
2880 -1.637228e-02 -5.914014e-03 1.589024e-01 -3.214455e-02 -1.359219e-02 2.273066e-01 -6.440476e+00 -3.135320e+00 2.793230e+01 2822 1.300455e-02
877153 2.098030e-02 1.440343e-02 2.520333e-01 4.192287e-01 2.432924e-01 3.298580e+00 5.124480e+00 2.945240e+00 3.920158e+01 3071 1.548335e-02
627083 -9.971967e-03 1.406148e-03 1.651198e-01 -9.311344e-02 -4.712458e-02 1.577087e+00 -2.136717e+00 -1.247229e+00 3.628724e+01 2171 1.029043e-02
252223 1.345275e-03 1.929142e-03 1.125327e-01 2.833782e-02 5.510147e-02 4.296265e-01 2.904994e+00 5.722515e+00 3.412628e+01 2003 7.852373e-03
627089 -2.334739e-03 -6.080528e-03 1.106288e-01 2.268295e-03 -4.494786e-02 4.424515e-01 4.668139e-01 -3.941708e+00 3.365160e+01 1308 5.890435e-03
502265 4.488942e-05 -8.460003e-03 1.024834e-01 7.439221e-04 -4.189014e-02 2.201996e-01 2.046127e-01 -9.785280e+00 3.445652e+01 1478 6.284937e-03
2966 2.994930e-03 -8.177493e-03 9.565101e-02 2.177341e-02 -4.597076e-02 1.990940e-01 5.395577e+00 -1.085905e+01 2.972204e+01 3701 1.303098e-02
502296 4.108809e-03 -4.611270e-03 1.264562e-01 6.354499e-02 -2.731500e-02 8.332573e-01 1.960555e+00 -7.489025e-01 2.331445e+01 3794 1.557853e-02
2985 -8.635717e-03 -2.862076e-02 1.852156e-01 -7.723125e-02 -1.523581e-01 7.824358e-01 -3.571899e+00 -6.443237e+00 3.109838e+01 2473 1.224722e-02
2987 -3.645982e-03 -1.521727e-02 1.592375e-01 -2.622415e-01 -5.733621e-01 3.080203e+00 -2.981339e+00 -6.434832e+00 3.367571e+01 1541 7.700128e-03
877247 7.720212e-03 -3.686118e-03 1.638617e-01 2.403415e-02 -1.120611e-02 4.353871e-01 2.560359e+00 -1.180211e+00 4.261403e+01 2143 9.154920e-03
127306 1.631015e-02 2.305163e-04 1.273773e-01 2.121852e-01 -3.053804e-02 7.328665e-01 9.568504e+00 -1.503046e+00 2.957818e+01 3283 1.305438e-02
627181 1.981791e-02 -8.337668e-03 1.201009e-01 2.268186e-01 -1.135980e-01 6.023642e-01 1.420607e+01 -7.223818e+00 3.309683e+01 2847 1.096631e-02
3049 2.103285e-02 -5.429251e-03 1.432720e-01 1.056045e-01 -2.499560e-02 4.088864e-01 1.425905e+01 -3.298951e+00 4.478346e+01 2467 1.000652e-02
252357 1.590446e-02 1.480366e-02 1.535349e-01 1.710718e-01 1.737351e-01 1.289083e+00 3.821149e+00 3.913844e+00 2.796400e+01 4664 1.846985e-02
627206 1.480152e-03 -2.990609e-03 1.265188e-01 5.988146e-02 -4.630102e-02 8.076701e-01 2.904951e+00 -2.154311e+00 3.388128e+01 4675 1.719638e-02
752331 1.486970e-03 1.323170e-02 1.206552e-01 3.164871e-03 3.566814e-02 1.919052e-01 8.138547e-01 1.088264e+01 3.455932e+01 4176 1.526820e-02
877301 -8.835191e-03 7.770075e-04 1.308316e-01 -5.933364e-02 2.517754e-03 4.158826e-01 -7.853631e+00 2.707247e-01 4.433176e+01 3129 1.203173e-02
627222 -1.374678e-02 1.479125e-02 1.214992e-01 -1.715082e-01 1.500562e-01 5.271240e-01 -9.072079e+00 7.778420e+00 2.332548e+01 3297 1.322806e-02
752356 -1.284884e-02 -4.736997e-03 1.256089e-01 -5.239117e-01 -1.416610e-01 1.761226e+00 -9.083999e+00 -2.433785e+00 2.907264e+01 1619 7.048421e-03
3109 -1.027305e-02 8.000305e-03 1.215577e-01 -9.614504e-02 3.110526e-02 3.689385e-01 -9.165931e+00 2.466211e+00 2.640530e+01 2736 1.125831e-02
3113 -2.678053e-03 1.031885e-02 1.304142e-01 -1.750902e-02 4.695456e-02 3.617959e-01 -1.601607e+00 3.956316e+00 2.498706e+01 4085 1.624219e-02
3128 -1.684154e-02 -1.226827e-02 1.459155e-01 -9.907073e-02 -7.142141e-02 4.887113e-01 -1.004837e+01 -7.228486e+00 4.188948e+01 2999 1.189339e-02
877342 -2.744310e-03 1.759447e-02 2.370550e-01 -1.456841e-01 4.662087e-01 3.641811e+00 -1.120809e+00 3.517643e+00 2.669714e+01 1934 1.317476e-02
627271 1.861265e-03 -1.066138e-03 1.094583e-01 7.625564e-02 -3.996990e-02 5.597935e-01 4.607248e+00 -2.409312e+00 2.788928e+01 4438 1.634540e-02
3162 -1.037078e-02 -1.206369e-03 1.259975e-01 -2.844865e-01 -4.663729e-03 9.065258e-01 -9.675921e+00 -1.220402e-01 2.755162e+01 4800 1.842506e-02
752426 1.113770e-02 -2.441108e-03 1.093802e-01 2.686395e-01 -7.416925e-02 9.136418e-01 1.260157e+01 -3.510217e+00 3.935879e+01 2070 7.882317e-03
752428 7.743096e-03 9.325258e-03 1.352702e-01 4.409936e-02 8.114613e-02 5.114016e-01 2.415855e+00 4.772460e+00 2.499374e+01 1677 8.253906e-03
627325 3.988847e-03 -5.332107e-03 1.251527e-01 1.874510e-02 -6.212822e-02 4.584931e-01 1.565872e+00 -6.026968e+00 3.537270e+01 1444 6.674043e-03
127467 -9.018720e-03 5.341369e-03 1.089057e-01 -7.954913e-02 4.789189e-02 3.718873e-01 -7.725453e+00 4.660714e+00 2.880534e+01 1755 7.180596e-03
877411 -1.750397e-02 1.272868e-02 1.672305e-01 -2.126132e-01 8.187112e-02 1.380927e+00 -5.353699e+00 1.897233e+00 3.330321e+01 3971 1.614449e-02
502495 -1.528151e-02 1.631552e-02 1.514745e-01 -7.815957e-02 8.293176e-02 5.084258e-01 -6.259148e+00 6.631263e+00 3.553244e+01 920 5.266755e-03
252509 -6.175679e-03 3.672452e-03 1.268324e-01 -8.499591e-02 3.721576e-02 8.628370e-01 -4.992793e+00 2.124769e+00 4.662151e+01 1129 5.141403e-03
377451 3.106387e-03 7.848754e-03 1.664096e-01 9.006230e-02 2.888856e-01 4.835259e+00 7.985191e-01 2.580771e+00 4.287421e+01 3963 1.533192e-02
752509 -1.204011e-03 6.104114e-03 9.569048e-02 -1.580173e-02 3.625655e-02 1.838277e-01 -5.861887e+00 1.210807e+01 3.539255e+01 1971 7.385269e-03
627388 -5.892469e-03 1.239366e-02 1.132150e-01 -8.682894e-02 2.372761e-01 7.786933e-01 -4.289542e+00 1.191852e+01 3.526960e+01 4131 1.522267e-02
252548 -3.217891e-03 -6.867148e-03 1.042785e-01 -2.392391e-02 -4.288418e-02 2.545021e-01 -5.500992e+00 -9.568687e+00 3.991010e+01 2150 8.202548e-03
127542 -3.003888e-03 -2.648558e-02 1.338968e-01 -2.156628e-02 -1.834215e-01 5.111609e-01 -1.496798e+00 -1.265469e+01 3.042109e+01 1094 6.007591e-03
252558 1.803826e-03 -3.529117e-03 1.156892e-01 1.028218e-02 -5.224122e-02 5.172844e-01 7.682163e-01 -4.413760e+00 3.638819e+01 2473 9.780526e-03
252563 -1.100839e-02 -8.466471e-03 1.361376e-01 -1.250202e-01 -7.779810e-02 7.712203e-01 -7.550249e+00 -4.591376e+00 4.205733e+01 2906 1.151465e-02
377517 -1.846987e-03 -9.615715e-03 1.383979e-01 -1.483259e-02 -5.026163e-02 6.790036e-01 -9.580742e-01 -2.998844e+00 3.988573e+01 1537 6.849896e-03
377535 -1.078222e-02 9.785928e-03 2.100487e-01 -1.400789e-01 1.149754e-01 1.466679e+00 -3.212552e+00 2.613576e+00 3.122269e+01 1600 1.054534e-02
502602 -5.062431e-03 7.422450e-03 1.280852e-01 -5.062769e-02 5.260013e-02 4.684874e-01 -7.964525e+00 7.896779e+00 5.950021e+01 4464 1.589609e-02
127601 6.484869e-04 1.621395e-02 1.679830e-01 -2.360222e-02 1.007581e-01 6.881009e-01 -1.828945e+00 6.376167e+00 3.922636e+01 6453 2.424578e-02
3423 7.221057e-03 1.078566e-02 2.204585e-01 4.139529e-01 1.073581e+00 9.227381e+00 1.846147e+00 4.824003e+00 4.088222e+01 2081 1.088145e-02
877575 2.747453e-03 7.789575e-03 1.346924e-01 1.640988e-01 1.614480e-01 1.740562e+00 4.502606e+00 4.287931e+00 4.481277e+01 6775 2.414789e-02
877585 1.328760e-02 -2.848937e-03 1.283676e-01 1.006348e-01 1.389103e-03 4.718220e-01 1.006877e+01 4.885313e-01 3.959100e+01 4040 1.478300e-02
127649 1.517821e-02 4.968577e-03 1.212425e-01 8.637271e-02 5.532194e-02 3.167966e-01 7.203905e+00 5.095069e+00 1.978739e+01 844 5.307389e-03
377636 -7.782572e-03 -2.938347e-03 1.076549e-01 -4.008771e-02 -1.194668e-02 2.580999e-01 -6.679947e+00 -1.862712e+00 3.110851e+01 2437 9.260529e-03
877633 1.372490e-02 5.651281e-03 1.439879e-01 1.481147e-01 1.201202e-01 8.386210e-01 6.814490e+00 5.804365e+00 3.522268e+01 1959 8.941341e-03
252729 8.972699e-03 1.343916e-03 1.087744e-01 4.771578e-02 5.466239e-03 2.446880e-01 7.976400e+00 8.487014e-01 2.798182e+01 1948 8.138124e-03
127727 -5.728108e-03 3.405316e-03 9.771242e-02 -2.473471e-02 2.748182e-02 1.892591e-01 -8.379201e+00 1.061430e+01 4.035902e+01 1069 4.675597e-03
127729 -3.224105e-03 -5.847569e-03 1.053617e-01 -4.430182e-02 -3.929008e-02 3.442121e-01 -6.960175e+00 -5.666471e+00 4.047062e+01 1251 5.162014e-03
502741 9.685868e-03 9.797122e-04 9.828860e-02 1.034330e-01 7.986978e-03 3.496879e-01 1.046791e+01 7.824392e-01 2.807153e+01 2984 1.103948e-02
752725 1.962000e-02 2.315922e-03 1.723723e-01 6.934380e-02 1.089980e-02 3.567487e-01 7.978347e+00 1.377311e+00 2.958379e+01 3866 1.698464e-02
127746 -4.222843e-03 6.423092e-03 8.736159e-02 -2.917455e-02 3.051130e-02 1.437974e-01 -1.176700e+01 1.135978e+01 2.661462e+01 3474 1.216597e-02
877698 -4.181658e-04 -4.151535e-03 1.127648e-01 3.695494e-03 -5.036534e-02 5.862567e-01 3.507068e-01 -3.939921e+00 4.036717e+01 705 3.448767e-03
3612 4.601794e-03 7.549137e-03 1.126799e-01 9.620951e-02 1.181798e-01 8.175660e-01 5.100965e+00 6.160211e+00 3.924996e+01 1281 5.517452e-03
752773 -1.275183e-02 5.489154e-03 1.056523e-01 -3.194623e-01 1.584031e-01 8.362853e-01 -1.670233e+01 8.327137e+00 3.978761e+01 1711 6.562046e-03
877730 2.655195e-02 -5.883678e-03 1.196767e-01 3.767519e-02 -9.798896e-03 1.386765e-01 1.089742e+01 -3.835732e+00 1.861415e+01 2107 9.434586e-03
127810 -1.066451e-02 -7.920374e-03 1.633144e-01 -1.819242e-01 -1.422561e-01 2.317465e+00 -4.144134e+00 -3.250648e+00 5.212604e+01 4256 1.588382e-02
3661 9.859248e-04 -1.748339e-02 2.426605e-01 8.888301e-03 -1.945086e-01 1.768540e+00 2.500828e-01 -5.602236e+00 4.828881e+01 1346 8.439705e-03
877737 -5.631978e-03 1.595567e-02 1.339775e-01 -9.602809e-02 2.731637e-01 1.182945e+00 -3.322338e+00 9.453195e+00 3.855283e+01 1318 6.115800e-03
627675 -7.015443e-03 7.099645e-03 1.293147e-01 -2.322476e-02 4.680440e-02 4.772894e-01 -2.018611e+00 4.944591e+00 4.333468e+01 2898 1.065683e-02
3672 2.676733e-03 -7.275139e-03 1.014346e-01 3.885789e-02 -7.266030e-02 3.360321e-01 6.043260e+00 -1.092114e+01 3.918431e+01 1767 6.755322e-03
877769 1.469516e-02 -4.933444e-03 1.156288e-01 5.977535e-02 -2.879172e-02 2.462547e-01 9.618518e+00 -5.090513e+00 2.787096e+01 1610 6.988569e-03
627704 -2.523560e-02 6.488607e-04 2.547854e-01 -6.603872e-02 7.904891e-04 5.287884e-01 -5.212217e+00 1.809171e-02 3.500131e+01 2936 1.597754e-02
3711 1.555685e-02 2.568390e-03 1.587695e-01 1.964746e-01 1.383829e-02 9.611120e-01 8.302464e+00 5.171851e-01 3.682016e+01 2699 1.143376e-02
3716 -9.505876e-03 -6.044498e-03 1.090627e-01 -4.269924e-02 -1.581313e-02 2.213116e-01 -7.543606e+00 -2.220045e+00 2.550996e+01 4608 1.736833e-02
3720 -7.284037e-04 4.468396e-03 1.749066e-01 1.042487e-03 2.226315e-02 4.654454e-01 2.164490e-01 2.174982e+00 3.551139e+01 3190 1.420539e-02
377812 -5.453301e-03 -3.995548e-03 1.003711e-01 -2.719680e-02 -1.552135e-02 1.917263e-01 -8.510159e+00 -4.511069e+00 3.575537e+01 745 3.304685e-03
3736 -8.803035e-03 6.601919e-03 1.548039e-01 -4.368467e-02 1.521676e-02 9.624352e-01 -1.312377e+00 3.241224e-01 3.038609e+01 3070 1.398226e-02
502867 -1.931514e-02 -2.094938e-02 1.864947e-01 -2.392275e-01 -2.722791e-01 1.723271e+00 -4.585942e+00 -5.241105e+00 3.204715e+01 1736 9.518353e-03
3743 -1.137981e-02 -2.563995e-02 1.448356e-01 -2.465480e-01 -3.690603e-01 1.190134e+00 -5.668582e+00 -8.277931e+00 2.519627e+01 2960 1.317248e-02
377826 -7.479836e-03 9.224786e-03 1.941312e-01 -4.078006e-02 3.137394e-02 5.489347e-01 -3.105062e+00 2.065286e+00 3.308347e+01 1738 9.394887e-03
3777 -3.688538e-03 -1.144032e-02 1.419317e-01 -1.055307e-02 -1.245657e-01 7.905376e-01 -3.599595e-01 -5.932024e+00 3.401136e+01 945 5.681729e-03
752902 -7.040790e-03 -8.197956e-03 1.176349e-01 -3.562475e-02 -4.700175e-02 2.919007e-01 -6.688633e+00 -9.080070e+00 4.077812e+01 4454 1.597275e-02
502919 7.601862e-03 -3.471393e-03 1.012958e-01 4.155921e-02 -2.471814e-02 2.078040e-01 1.089708e+01 -6.818185e+00 3.417900e+01 3419 1.260512e-02
752944 -5.021712e-03 -2.500956e-03 1.322760e-01 -3.134842e-02 -2.654833e-02 4.604002e-01 -2.226926e+00 -2.034122e+00 2.775540e+01 2678 1.143197e-02
252983 -6.203032e-03 2.324536e-02 1.536733e-01 -2.458242e-02 1.095833e-01 4.409024e-01 -2.456278e+00 1.153847e+01 3.838618e+01 2121 9.397996e-03
502961 -2.738639e-03 4.741976e-03 1.034242e-01 -2.898674e-02 1.758208e-02 3.089446e-01 -4.086106e+00 1.998851e+00 3.199386e+01 1238 5.220658e-03
3861 -2.055210e-03 -1.018663e-02 1.118061e-01 -3.153394e-03 -4.950849e-02 2.428502e-01 -3.218110e-01 -1.152285e+01 3.840110e+01 5677 2.014660e-02
752994 -6.827442e-03 -1.740271e-03 1.632924e-01 -1.211755e-01 -2.430381e-02 1.331254e+00 -3.714076e+00 -7.328737e-01 3.793589e+01 1332 7.166883e-03
627852 4.413510e-03 4.869688e-03 1.163762e-01 2.980525e-02 3.868708e-02 2.972417e-01 4.282568e+00 5.703638e+00 3.050477e+01 1063 4.989363e-03
253039 -8.302934e-03 1.181959e-03 1.099752e-01 -4.005331e-02 3.127373e-03 2.676427e-01 -9.439327e+00 5.783679e-01 4.687425e+01 4799 1.712446e-02
253044 4.852031e-03 -2.919072e-03 1.076683e-01 4.954727e-02 -1.114342e-02 3.914310e-01 6.293105e+00 -1.157990e+00 3.995389e+01 5068 1.804079e-02
253056 -2.067627e-04 -4.981415e-03 3.393103e-01 4.952977e-01 -1.145868e+00 3.628066e+01 5.801844e-01 -1.335861e+00 4.208360e+01 817 9.160421e-03
3951 -6.126060e-03 2.336150e-02 1.114506e-01 -2.158716e-01 5.886171e-01 8.757173e-01 -6.343036e+00 1.709422e+01 2.311262e+01 5372 1.968301e-02
377980 9.465786e-03 -1.090093e-02 2.588730e-01 4.149757e-01 -2.821047e-01 7.617244e+00 2.690099e+00 -1.799130e+00 4.881446e+01 1287 8.436960e-03
753032 -1.033896e-02 -1.994892e-02 1.744660e-01 -1.439816e-01 -2.980002e-01 1.800400e+00 -3.084335e+00 -6.417136e+00 3.752487e+01 1973 9.434133e-03
3958 8.090070e-03 4.798665e-03 9.309469e-02 3.591093e-02 1.267866e-02 1.504573e-01 1.715381e+01 4.858651e+00 3.536867e+01 6910 2.397310e-02
128047 -4.328574e-03 4.231471e-03 1.385019e-01 -3.695534e-02 2.827633e-02 7.476011e-01 -2.079486e+00 1.532513e+00 3.882130e+01 1246 5.862492e-03
3969 7.307858e-03 -7.393918e-03 1.022110e-01 3.240472e-02 -2.902749e-02 2.030501e-01 8.805298e+00 -7.590192e+00 3.537966e+01 1932 7.615246e-03
128056 1.019066e-02 -1.220478e-02 1.233505e-01 3.811107e-02 -5.566602e-02 2.934087e-01 4.700265e+00 -7.316489e+00 2.862847e+01 4275 1.659020e-02
503062 3.406833e-03 -1.486625e-02 1.146233e-01 8.352032e-03 -4.290989e-02 1.779617e-01 2.151307e+00 -1.219981e+01 2.755408e+01 4487 1.646197e-02
378016 -8.075180e-04 3.966137e-03 1.778385e-01 -8.326624e-03 2.041242e-02 6.256953e-01 -6.392663e-01 1.398245e+00 3.807629e+01 2345 1.066401e-02
