/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
751983 2.351912e-02 1.800344e-02 1.540585e-01 1.147318e+00 9.793803e-01 3.306981e+00 1.453914e+01 1.243780e+01 4.079090e+01 2189 9.318915e-03
2519 -1.306964e-02 -8.441576e-03 1.146403e-01 -1.720329e-01 -1.014320e-01 5.264504e-01 -2.057572e+01 -1.203639e+01 5.330344e+01 1555 5.778018e-03
2528 -1.002749e-02 5.313352e-03 1.576842e-01 -5.021645e-03 3.845086e-02 3.353684e-01 1.613898e+00 1.068362e+01 5.728583e+01 6657 2.379757e-02
376924 2.459582e-03 3.058181e-03 9.938459e-02 2.607666e-02 1.585153e-02 2.279221e-01 7.270523e+00 3.938436e+00 3.957031e+01 2615 9.820017e-03
502052 4.137237e-03 5.720065e-03 1.351537e-01 1.809713e-02 6.991407e-02 7.171332e-01 1.704469e+00 7.837931e+00 7.105828e+01 6897 2.394991e-02
251958 -7.140016e-03 5.677814e-04 8.569687e-02 -3.332690e-02 -1.422788e-03 1.200110e-01 -2.186587e+01 -1.662112e+00 2.865203e+01 2118 7.540075e-03
502061 6.383838e-03 -1.350618e-03 1.226289e-01 3.826435e-01 -1.129220e-01 1.921067e+00 1.243255e+01 -3.686592e+00 5.942481e+01 3174 1.135612e-02
2587 6.325658e-03 -6.556107e-03 1.091198e-01 3.511950e-02 -1.887659e-02 3.387964e-01 5.091826e+00 -2.178722e+00 4.061541e+01 2344 8.498887e-03
2590 8.083683e-03 2.279663e-02 1.231729e-01 4.562037e-02 1.382897e-01 3.161951e-01 4.790550e+00 1.473959e+01 2.463410e+01 1111 6.000117e-03
251974 4.430965e-03 -5.384195e-03 8.667188e-02 2.424664e-02 -4.508971e-02 1.260572e-01 1.249578e+01 -2.503833e+01 2.483643e+01 2437 8.569322e-03
2625 -5.530052e-03 1.146473e-03 9.767151e-02 -3.527711e-02 3.015672e-02 4.077532e-01 -5.804652e+00 5.660875e+00 6.050736e+01 2322 8.117484e-03
376990 1.557342e-02 7.920621e-06 1.076493e-01 1.824671e-01 3.000511e-02 4.474428e-01 3.275365e+01 5.887084e+00 6.668601e+01 4131 1.438501e-02
127078 -1.875817e-02 -1.409796e-02 1.183588e-01 -2.824154e-01 -1.674410e-01 6.452574e-01 -1.946389e+01 -1.132020e+01 3.889707e+01 2881 1.077820e-02
877142 4.073136e-05 -1.111756e-02 1.131320e-01 -4.332521e-02 -1.850530e-01 6.417201e-01 -4.496827e+00 -1.803622e+01 5.481189e+01 5807 2.028028e-02
752115 7.227602e-03 -1.393765e-02 1.249005e-01 4.422208e-02 -6.198940e-02 2.738939e-01 2.023678e+01 -2.628534e+01 8.150259e+01 3270 1.158498e-02
502158 1.535496e-02 2.396505e-02 1.909351e-01 8.014414e-02 1.602904e-01 8.647259e-01 5.794545e+00 1.219252e+01 6.026177e+01 1230 6.377611e-03
752140 -3.353718e-04 -4.430501e-03 9.019210e-02 -1.435367e-02 -2.656870e-02 2.367611e-01 -4.030700e+00 -6.365424e+00 4.214318e+01 5834 1.979802e-02
877179 -2.706356e-02 -5.224107e-03 1.460569e-01 -3.634744e-01 7.437496e-02 7.170498e-01 -2.764608e+01 6.541412e+00 4.692391e+01 8098 2.847958e-02
502173 -1.735621e-03 2.353451e-02 1.047485e-01 -1.196944e-02 5.096882e-01 5.597891e-01 -6.848403e-01 3.253308e+01 3.045101e+01 1345 5.775136e-03
2728 1.967466e-02 8.579868e-03 1.234733e-01 1.682761e-01 8.909074e-02 5.598646e-01 1.656606e+01 8.975337e+00 4.864882e+01 5034 1.753971e-02
2740 6.696027e-03 -2.852213e-03 8.931109e-02 5.804647e-02 -2.621378e-02 1.673709e-01 1.820349e+01 -8.281568e+00 2.767185e+01 1129 4.552009e-03
877204 1.042129e-02 -8.945341e-03 9.828804e-02 4.070305e-02 -4.640840e-02 1.636910e-01 1.945807e+01 -2.407255e+01 4.202582e+01 2791 9.832745e-03
377090 2.736227e-03 4.082198e-03 1.130271e-01 -1.226472e-02 1.070719e-01 7.629601e-01 -1.459496e+00 1.002024e+01 6.323433e+01 1626 6.109458e-03
877214 -8.743946e-03 2.818926e-02 2.239664e-01 9.653935e-02 6.790553e-01 2.462123e+00 1.594157e+00 9.855148e+00 3.388925e+01 1138 8.185449e-03
877237 6.565890e-03 -1.324628e-03 8.548442e-02 3.278149e-02 -5.819947e-03 1.127778e-01 2.081350e+01 -3.568994e+00 2.166916e+01 1955 7.090211e-03
877238 1.521159e-02 2.364706e-02 2.459781e-01 5.119911e-01 6.786357e-01 5.900290e+00 4.758850e+00 6.274399e+00 5.416493e+01 7182 2.666698e-02
877257 1.296812e-03 5.979014e-03 9.115799e-02 7.752075e-03 3.563716e-02 1.934540e-01 3.360467e+00 1.543937e+01 5.325305e+01 3491 1.258343e-02
127215 -5.910628e-03 8.880860e-03 9.595384e-02 -1.259986e-01 2.966189e-01 5.723198e-01 -8.155915e+00 1.954207e+01 3.235296e+01 917 3.973697e-03
252161 -1.015813e-02 6.108795e-03 1.084248e-01 -2.517422e-01 1.981079e-01 1.044302e+00 -1.588679e+01 1.262604e+01 6.154411e+01 1892 6.974433e-03
627189 9.010177e-03 -1.904937e-02 1.229537e-01 7.195223e-02 -1.047712e-01 4.371837e-01 7.756284e+00 -1.056341e+01 3.872224e+01 8748 3.104737e-02
377163 -8.508767e-03 1.669108e-04 1.105541e-01 -1.663631e-01 -3.455919e-02 7.479808e-01 -1.502936e+01 -3.306282e+00 6.068958e+01 1489 5.728583e-03
2864 -7.193103e-03 2.177111e-03 9.960727e-02 -8.473642e-02 1.095267e-02 4.757661e-01 -1.252128e+01 1.417030e+00 6.074010e+01 2814 9.723729e-03
252211 5.190004e-03 -3.627654e-03 9.878647e-02 2.668917e-02 -5.606663e-02 2.814855e-01 6.900738e+00 -1.683171e+01 5.864221e+01 991 3.881070e-03
627247 5.298945e-03 -6.488135e-03 9.151496e-02 5.319396e-02 -2.560468e-02 1.548035e-01 1.243917e+01 -4.964898e+00 1.643714e+01 1701 6.793006e-03
752308 -7.559676e-03 2.686798e-04 8.959261e-02 -1.416238e-01 3.972673e-02 3.501189e-01 -2.810620e+01 8.272276e+00 5.461865e+01 2409 8.762739e-03
627287 4.942676e-03 1.082915e-02 1.819529e-01 2.159987e-02 2.601226e-02 3.181543e-01 5.359967e+00 4.885634e+00 4.382702e+01 4705 1.858905e-02
252274 4.877190e-03 -3.216484e-03 1.049650e-01 3.278278e-02 -1.112340e-02 2.716069e-01 6.962170e+00 -1.972699e+00 4.157549e+01 2709 9.908999e-03
252280 9.077653e-03 -1.243724e-02 1.413705e-01 4.178643e-01 -3.308822e-01 1.852867e+00 1.232200e+01 -9.598840e+00 5.158941e+01 3864 1.403261e-02
752374 -4.635896e-03 1.067601e-03 1.333234e-01 -1.079126e-01 9.583490e-02 1.093270e+00 -6.483112e+00 5.948944e+00 6.025988e+01 1584 6.932609e-03
377304 -7.807883e-03 1.482026e-03 9.825619e-02 -6.457486e-02 1.619794e-02 3.067985e-01 -1.175165e+01 3.046425e+00 4.317153e+01 1213 4.745645e-03
3056 6.168769e-03 4.406652e-03 9.157308e-02 3.077782e-02 1.429730e-02 1.555200e-01 1.699570e+01 6.830759e+00 4.416354e+01 4068 1.371372e-02
752419 8.250060e-03 5.142745e-03 1.194202e-01 5.189191e-02 5.534274e-02 3.744906e-01 6.946504e+00 7.990367e+00 4.059972e+01 2597 9.970676e-03
627390 -1.773438e-03 -1.951209e-02 1.177858e-01 -6.260158e-02 -5.301053e-01 9.176070e-01 -2.623773e+00 -2.202403e+01 3.449965e+01 2640 1.015450e-02
3112 -2.285703e-02 -4.403432e-03 1.284954e-01 -3.586424e-01 -1.518521e-01 1.215305e+00 -1.193757e+01 -5.241976e+00 3.863736e+01 523 3.558154e-03
502489 2.410605e-03 2.698605e-02 1.661812e-01 4.455112e-03 1.568952e-01 4.060822e-01 3.485026e-01 2.214405e+01 4.089304e+01 3349 1.337253e-02
627419 -9.115958e-03 4.750840e-03 1.017347e-01 -4.428383e-02 1.388415e-02 1.897859e-01 -1.664509e+01 4.322831e+00 4.167500e+01 1816 6.725916e-03
252412 -1.384664e-02 -6.371820e-04 1.054948e-01 -6.790020e-02 -2.134519e-03 2.135482e-01 -2.140571e+01 -5.929592e-01 4.279015e+01 1949 7.429954e-03
627444 -1.009393e-02 3.503531e-03 1.317834e-01 -9.426526e-02 3.081071e-02 6.102858e-01 -1.222396e+01 3.965744e+00 6.949156e+01 1696 6.606256e-03
877554 -1.632282e-02 -9.278750e-04 1.249357e-01 -8.905971e-02 -1.686178e-02 3.797856e-01 -1.617161e+01 -3.542590e+00 5.666086e+01 1049 4.761028e-03
502541 -2.689662e-03 5.903824e-03 8.627723e-02 -9.567014e-03 2.992326e-02 1.030220e-01 -1.052066e+01 3.674384e+01 2.561542e+01 2311 8.351816e-03
627456 7.782849e-03 2.811754e-03 1.017877e-01 5.772079e-02 2.260618e-02 2.709756e-01 1.452039e+01 5.755601e+00 4.919453e+01 1652 6.170823e-03
377485 5.316975e-03 -1.196673e-02 1.739148e-01 2.051103e-01 -5.734163e-01 5.214876e+00 2.722468e+00 -7.650551e+00 6.869029e+01 725 4.095631e-03
627534 9.291623e-03 9.117850e-03 1.155627e-01 2.622000e-02 6.515300e-02 2.950922e-01 3.341880e+00 1.106206e+01 3.544146e+01 3216 1.204601e-02
877647 -1.558857e-02 7.401363e-03 1.073473e-01 -4.188497e-02 2.210140e-02 1.445478e-01 -2.215104e+01 1.238272e+01 3.133620e+01 1379 6.388492e-03
877660 -1.385354e-02 -4.343312e-03 9.565412e-02 -1.057339e-01 -4.483644e-02 1.765517e-01 -2.753386e+01 -1.213461e+01 2.424264e+01 2671 9.447543e-03
3346 1.972149e-03 -5.244431e-03 8.219066e-02 1.139588e-01 -3.962478e-02 8.642681e-02 2.543761e+01 -7.809449e+00 9.622365e-01 759 2.762732e-03
3395 -9.657442e-03 -1.515043e-02 1.457883e-01 -2.615586e-01 -3.991425e-01 1.386625e+00 -9.850827e+00 -1.501637e+01 4.852406e+01 4797 1.747987e-02
377584 -1.275039e-03 -6.161480e-03 1.117773e-01 1.648285e-03 -3.879495e-02 2.891323e-01 8.709532e-01 -9.722569e+00 5.283981e+01 3811 1.375003e-02
502741 8.089717e-03 2.319223e-02 1.478739e-01 9.374998e-02 4.361535e-01 1.311689e+00 4.121428e+00 1.986908e+01 5.599540e+01 1264 5.236170e-03
502789 -2.928091e-03 1.350687e-03 1.413580e-01 -2.145932e-01 5.947132e-02 3.219135e+00 -3.688956e+00 1.012942e+00 5.364032e+01 2721 1.059889e-02
877810 1.479851e-02 1.283514e-02 1.606500e-01 2.125647e-01 3.215899e-01 2.103616e+00 4.740531e+00 7.400969e+00 4.657364e+01 4038 1.587943e-02
3531 5.543377e-03 -9.270250e-04 8.851527e-02 3.328848e-02 -2.451333e-02 1.754874e-01 2.217946e+01 -1.885492e+01 6.952562e+01 1293 4.354570e-03
877830 -8.674816e-04 -2.848804e-03 9.314117e-02 -1.100911e-02 -3.205982e-02 1.980723e-01 -2.699917e+00 -7.776592e+00 2.793488e+01 1571 5.929385e-03
127781 -7.852364e-03 -7.008204e-03 1.025181e-01 -2.268069e-01 -1.086518e-01 4.900236e-01 -3.717849e+01 -1.725909e+01 6.579844e+01 2116 7.626927e-03
3607 9.341473e-03 4.591998e-03 1.690749e-01 1.122703e-01 8.876962e-03 7.614479e-01 9.707898e+00 4.041434e-01 5.587062e+01 3025 1.151555e-02
877881 8.923941e-03 -2.148594e-03 9.239440e-02 7.904378e-02 8.245806e-03 2.013752e-01 2.601297e+01 3.856101e+00 4.042956e+01 3551 1.232114e-02
127803 -6.201468e-03 8.910566e-03 1.106591e-01 -1.971557e-01 2.565041e-01 1.023478e+00 -1.103680e+01 1.431045e+01 5.275923e+01 1713 6.584305e-03
377757 1.404675e-03 -4.743033e-03 1.898671e-01 4.749449e-02 -8.086707e-02 1.238316e+00 1.574369e+00 -2.600299e+00 3.581366e+01 1350 7.969509e-03
502926 1.996251e-02 -5.647751e-03 1.177888e-01 4.953715e-01 -1.643238e-01 9.953074e-01 1.280443e+01 -4.273703e+00 2.363465e+01 6612 2.368717e-02
502940 -1.590344e-02 5.502450e-03 1.065398e-01 -1.480689e-01 1.794093e-02 2.832120e-01 -2.530869e+01 2.381876e+00 3.383141e+01 1522 6.339800e-03
252818 7.588286e-03 -2.499527e-03 8.917662e-02 4.964893e-02 -1.656377e-02 1.425884e-01 2.526538e+01 -8.448238e+00 3.208391e+01 2018 7.092669e-03
877960 -5.779018e-03 -6.981409e-03 1.098072e-01 -8.560648e-02 -1.314374e-01 5.543570e-01 -8.397613e+00 -1.309240e+01 4.676533e+01 1133 4.686062e-03
127879 -6.137272e-03 5.524361e-03 1.977295e-01 2.380732e-01 1.411329e-01 5.518372e+00 2.527915e+00 1.403735e+00 5.507597e+01 2789 1.179910e-02
502958 -1.551811e-02 -4.274640e-03 1.012364e-01 -1.140034e-01 -3.294285e-02 2.277524e-01 -2.895606e+01 -8.428857e+00 3.719746e+01 6888 2.328934e-02
752949 -1.735117e-02 -2.198314e-02 2.263584e-01 -9.402511e-02 -2.119865e-01 9.870793e-01 -4.277683e+00 -1.060040e+01 4.244105e+01 1506 8.753713e-03
752966 -4.454085e-03 2.997391e-03 8.283391e-02 -1.714800e-01 5.528784e-03 1.260061e-01 -4.107315e+01 6.224918e-01 1.061642e+01 1746 6.020747e-03
252861 -4.043746e-03 2.808319e-03 8.547061e-02 -1.911154e-02 3.925134e-02 1.912535e-01 -9.133087e+00 2.208932e+01 6.411849e+01 3672 1.249076e-02
3793 -8.706700e-03 6.633554e-03 9.281706e-02 -1.320340e-01 7.180521e-02 2.569284e-01 -2.957842e+01 1.563056e+01 3.935992e+01 2851 9.783158e-03
127946 2.054941e-02 -2.119849e-02 2.016643e-01 8.552635e-01 -5.742432e-01 2.632991e+00 1.028367e+01 -6.813504e+00 2.995392e+01 1684 1.087411e-02
252900 5.493772e-03 -8.439625e-03 9.430021e-02 6.170296e-02 -7.837312e-02 2.461898e-01 1.095087e+01 -1.362468e+01 2.959166e+01 3136 1.112834e-02
753048 5.659329e-03 -3.853366e-03 8.888574e-02 4.118268e-02 -2.452106e-02 1.494868e-01 2.751274e+01 -1.600707e+01 4.693537e+01 2448 8.707812e-03
627961 -5.344266e-03 8.566418e-03 3.465060e-01 1.016317e+00 -4.217793e-01 3.201904e+01 2.013065e+00 -8.479461e-01 6.240705e+01 1954 1.139756e-02
3881 -2.575800e-03 -4.593591e-03 9.977535e-02 -2.611070e-02 -3.391353e-02 2.350640e-01 -7.398780e+00 -9.217450e+00 4.253136e+01 1619 6.188190e-03
252951 2.597683e-02 -5.562902e-03 1.316492e-01 4.926905e-01 -2.275003e-01 1.108093e+00 2.055121e+01 -9.772760e+00 4.299660e+01 4384 1.618347e-02
252971 -1.399049e-03 4.954729e-03 8.367711e-02 5.688330e-03 3.223858e-02 1.271018e-01 6.249597e+00 2.405869e+01 3.829158e+01 896 3.219529e-03
377959 -1.575765e-02 -8.649099e-03 1.168190e-01 -6.478473e-02 -6.576287e-02 2.435125e-01 -9.645979e+00 -1.123702e+01 2.492669e+01 1608 7.330771e-03
3955 3.400211e-03 -4.833689e-03 9.268187e-02 4.459402e-02 -1.999947e-02 2.329856e-01 2.518332e+01 -9.271415e+00 8.577294e+01 1640 5.717674e-03
753136 2.097654e-03 -1.217541e-02 1.205490e-01 7.699603e-03 -3.192785e-02 1.825355e-01 3.890051e+00 -1.371630e+01 4.304401e+01 1420 5.998236e-03
378007 2.098060e-03 5.175405e-03 1.145370e-01 3.160183e-03 3.081110e-02 4.029648e-01 2.017733e-01 4.870059e+00 5.479315e+01 1808 7.013839e-03
253030 -5.865249e-04 2.300040e-03 1.197190e-01 5.901761e-02 6.787886e-02 3.808327e-01 8.890104e+00 9.781242e+00 3.894575e+01 811 4.219644e-03
503161 6.539692e-03 -1.452284e-02 1.427498e-01 2.348939e-01 -4.334064e-01 2.259590e+00 8.116216e+00 -1.488805e+01 7.523718e+01 3945 1.381101e-02
4003 9.242207e-03 -5.544127e-03 1.794876e-01 4.688377e-01 -6.739510e-01 5.620114e+00 4.725513e+00 -6.872490e+00 5.593995e+01 2404 1.016902e-02
378033 -1.463937e-02 -2.414555e-02 3.007784e-01 -1.119518e-01 -5.189392e-01 5.709856e+00 -1.315318e+00 -6.687852e+00 7.311151e+01 2590 1.239896e-02
128106 5.682431e-03 -6.724187e-03 9.128436e-02 3.322671e-02 -2.124682e-02 1.350171e-01 3.065330e+01 -1.616185e+01 4.866895e+01 1943 6.712102e-03
628068 8.261186e-03 -3.074086e-03 9.481775e-02 5.747185e-02 -1.477198e-02 1.704465e-01 2.745004e+01 -6.525163e+00 4.218625e+01 1784 6.423675e-03
753177 -5.263013e-03 6.822050e-03 8.843433e-02 -2.014083e-02 3.203744e-02 1.129224e-01 -1.506287e+01 2.552902e+01 2.479271e+01 1572 5.714749e-03
128123 -4.659235e-03 -4.214706e-03 1.044560e-01 -1.933645e-02 -3.653637e-02 2.331990e-01 -5.294079e+00 -1.165844e+01 4.643764e+01 2888 1.065403e-02
378059 2.445634e-02 2.162553e-03 1.076295e-01 5.177136e-01 -7.094716e-02 6.828328e-01 3.218468e+01 -4.770356e+00 3.753160e+01 1303 5.556502e-03
753232 2.592300e-04 -7.345764e-04 9.538357e-02 -1.296415e-02 -3.267650e-02 2.462379e-01 -4.759370e+00 -1.149656e+01 5.429563e+01 4596 1.545831e-02
4134 -1.259087e-02 1.529193e-04 1.200831e-01 -1.428228e-01 4.166512e-02 5.870920e-01 -1.207024e+01 3.847462e+00 4.328362e+01 821 4.051311e-03
878299 -1.334373e-02 8.881596e-03 1.008384e-01 -2.870349e-01 1.750673e-01 6.040527e-01 -1.725604e+01 1.047789e+01 3.172731e+01 3106 1.150163e-02
503279 2.143075e-02 -1.098200e-02 1.240977e-01 3.500303e-01 -1.246016e-01 9.433118e-01 1.742535e+01 -6.025147e+00 4.344221e+01 1691 7.457937e-03
128207 -6.390659e-03 -3.135401e-03 9.307470e-02 -4.180826e-02 -3.216954e-02 1.561588e-01 -2.286379e+01 -1.874296e+01 4.072390e+01 4205 1.446817e-02
128214 9.351725e-04 -1.841997e-03 9.463360e-02 5.448986e-03 2.772483e-04 3.566590e-01 1.105501e+00 5.190349e-01 6.417395e+01 2152 7.726013e-03
253176 -4.421451e-03 8.102861e-03 2.975655e-01 -3.191953e-01 -1.540189e-01 9.425979e+00 -1.562175e+00 -8.045855e-01 4.530293e+01 1608 1.027094e-02
878346 4.889434e-03 -9.233689e-03 1.305910e-01 5.021498e-02 -4.397866e-02 6.113993e-01 4.488092e+00 -3.440414e+00 4.760918e+01 2788 1.082766e-02
253192 -4.173179e-03 -3.052436e-03 8.273945e-02 -3.150441e-02 -4.651258e-02 1.448150e-01 -1.354593e+01 -2.153975e+01 3.076591e+01 1035 3.840741e-03
128253 1.242834e-02 2.009731e-02 1.285834e-01 1.129738e-01 1.178504e-01 4.087907e-01 1.616604e+01 1.571708e+01 4.505270e+01 2518 9.872002e-03
753334 1.345782e-02 -5.372568e-03 1.411282e-01 1.050436e-01 2.702193e-02 5.479405e-01 8.785753e+00 3.107580e+00 3.902520e+01 2318 9.648731e-03
503419 -6.867311e-03 -4.084640e-03 1.189489e-01 -1.550835e-01 -1.292280e-01 7.324536e-01 -8.672294e+00 -7.322279e+00 3.589684e+01 1270 5.920142e-03
253281 -8.468905e-03 -4.229205e-03 1.155253e-01 -1.663416e-01 -1.710003e-01 6.629775e-01 -1.125957e+01 -1.189421e+01 3.904463e+01 3811 1.388175e-02
128351 -2.007373e-03 -5.911893e-03 9.688146e-02 -2.746275e-02 -3.201685e-02 1.802887e-01 -1.024563e+01 -1.050708e+01 3.357088e+01 4364 1.498387e-02
4336 1.210515e-03 4.284954e-03 1.073312e-01 6.574317e-02 2.668425e-04 5.182747e-01 9.777267e+00 -6.087793e-01 6.226156e+01 1587 5.831983e-03
878494 3.733735e-03 -8.669314e-03 1.715716e-01 1.635144e-01 -1.133282e-01 1.507608e+00 6.819312e+00 -4.466758e+00 5.702098e+01 2375 9.775996e-03
878497 -2.304857e-03 7.822720e-03 1.183184e-01 -5.728551e-02 3.263045e-01 1.872453e+00 -1.685016e+00 9.760648e+00 5.375971e+01 1565 6.077861e-03
253330 -1.111737e-03 1.710284e-02 1.105933e-01 -3.144031e-02 1.397621e-01 3.429123e-01 -5.164649e+00 2.088763e+01 3.956156e+01 3761 1.374739e-02
628355 4.729098e-03 1.644411e-02 1.205152e-01 5.558141e-02 1.685296e-01 4.748959e-01 6.074954e+00 1.816854e+01 4.233528e+01 3979 1.470816e-02
128398 1.114599e-03 -9.141639e-03 1.031935e-01 -2.693080e-02 -1.468712e-01 5.606306e-01 -4.012957e+00 -1.970744e+01 6.545372e+01 2853 9.807859e-03
878508 9.835219e-03 5.102451e-03 2.902815e-01 3.701051e-01 -4.842441e-02 1.774614e+01 1.016192e+00 -1.509800e-01 4.923670e+01 5100 2.155218e-02
503487 -5.791962e-03 3.952519e-04 1.073626e-01 -5.743504e-02 2.832352e-02 4.094168e-01 -9.112798e+00 4.928147e+00 5.329968e+01 3797 1.348889e-02
878518 1.132213e-03 1.284116e-02 1.256955e-01 -7.063777e-03 1.853070e-01 8.221725e-01 -9.246873e-01 1.945792e+01 7.857787e+01 1925 7.100433e-03
753492 7.511414e-03 1.256543e-03 9.350648e-02 6.776737e-02 -1.220952e-05 2.023866e-01 1.423996e+01 -2.998372e-01 2.573105e+01 1232 5.041015e-03
253367 8.232645e-04 1.277400e-02 1.009016e-01 5.996212e-02 2.377018e-01 5.875317e-01 5.265232e+00 2.002571e+01 4.332551e+01 2574 9.430106e-03
503579 1.299881e-02 1.310578e-03 1.996705e-01 2.079478e-01 -1.143909e-01 2.227160e+00 5.164116e+00 -3.064884e+00 5.370733e+01 2986 1.250206e-02
378441 4.222120e-03 3.910046e-03 1.008338e-01 1.270511e-02 3.442553e-02 2.471682e-01 2.794599e+00 1.005288e+01 4.820776e+01 2030 7.623464e-03
878639 3.402574e-03 -2.740948e-02 1.456279e-01 2.682595e-02 -2.367223e-01 7.354521e-01 2.033359e+00 -1.817024e+01 5.120204e+01 2558 1.033710e-02
4557 -1.026506e-02 -1.388391e-03 1.196738e-01 -7.665163e-02 4.373164e-02 5.468668e-01 -6.167216e+00 4.191586e+00 3.968561e+01 1919 7.521101e-03
503616 -2.078353e-03 -2.035652e-02 1.539350e-01 9.401207e-03 -2.166280e-01 8.019260e-01 1.000872e+00 -1.711238e+01 5.649659e+01 1007 4.886341e-03
4566 1.873285e-02 7.595415e-03 1.701413e-01 1.437358e-01 3.277666e-02 7.142175e-01 1.061810e+01 2.138964e+00 4.621532e+01 950 5.462373e-03
128538 9.306604e-03 1.474288e-04 1.110987e-01 5.568256e-02 2.386512e-02 3.356922e-01 9.118845e+00 4.663580e+00 4.416153e+01 3095 1.124023e-02
128540 1.106352e-02 -2.589989e-04 9.709691e-02 2.947090e-01 8.831099e-02 5.668705e-01 1.869085e+01 5.836329e+00 3.095578e+01 4218 1.472754e-02
253482 -1.142098e-02 4.698480e-03 1.507027e-01 -6.684796e-02 5.342199e-02 6.398407e-01 -5.475522e+00 4.813299e+00 4.832099e+01 2060 8.824922e-03
878669 -6.238779e-03 5.728397e-03 9.105603e-02 -5.855292e-02 4.227317e-02 1.769293e-01 -1.959449e+01 1.368801e+01 3.216421e+01 2246 8.216012e-03
128560 1.106392e-02 -1.509593e-02 1.239500e-01 8.859271e-02 -1.342646e-01 4.876702e-01 1.257891e+01 -1.933492e+01 5.901297e+01 1408 5.766269e-03
878682 4.017695e-03 4.506465e-03 9.131209e-02 4.466466e-02 6.320977e-02 3.232170e-01 9.159440e+00 1.322828e+01 5.225775e+01 4281 1.462910e-02
253544 1.058105e-02 -1.108669e-02 1.076263e-01 2.814915e-01 -2.979879e-01 6.243292e-01 1.306014e+01 -1.383103e+01 2.490938e+01 1403 5.934110e-03
378548 1.117826e-02 -4.779490e-03 1.149611e-01 4.327432e-02 -1.714107e-01 7.672466e-01 2.391777e+00 -1.241724e+01 4.860788e+01 2920 1.082995e-02
128637 1.725696e-03 -1.514713e-02 3.172630e-01 9.124652e-02 -1.142244e+00 1.022128e+01 6.609755e-01 -8.321901e+00 7.312617e+01 4354 1.834617e-02
4717 -8.440935e-03 1.052771e-02 9.602426e-02 -4.084340e-02 4.286307e-02 1.769552e-01 -1.292112e+01 1.289436e+01 3.227280e+01 3642 1.317360e-02
503754 -3.447062e-03 2.408324e-02 1.262601e-01 7.503430e-02 4.330508e-01 8.813959e-01 3.283145e+00 1.710852e+01 3.158992e+01 2251 9.825378e-03
378602 -1.937045e-03 -1.080157e-03 9.753321e-02 -2.969671e-02 -2.565460e-02 2.815745e-01 -6.239904e+00 -5.523919e+00 4.136937e+01 1132 4.559767e-03
4792 6.347060e-03 1.043929e-02 9.505874e-02 7.803994e-02 3.081248e-01 5.163407e-01 6.625818e+00 2.751194e+01 3.893466e+01 1285 4.943572e-03
503800 1.288864e-02 -3.690904e-03 3.196228e-01 1.647444e+00 5.712437e-02 2.364664e+01 3.506077e+00 1.304472e-01 5.003583e+01 2372 1.385725e-02
753813 6.064953e-04 5.046116e-03 1.112012e-01 3.338659e-03 6.036874e-02 6.930950e-01 2.393162e-01 4.845829e+00 5.096936e+01 1866 7.163588e-03
878875 -6.324978e-03 -1.014254e-02 9.710881e-02 -2.393085e-02 -6.070907e-02 1.731650e-01 -6.786301e+00 -1.949120e+01 2.931634e+01 3520 1.275863e-02
4867 2.359657e-04 -1.950037e-02 1.609999e-01 -2.814656e-03 -1.842621e-01 8.530694e-01 -2.307051e-01 -1.246020e+01 5.233816e+01 4050 1.513689e-02
378693 2.357485e-02 -4.355662e-03 3.325005e-01 4.614060e+00 -3.238926e-01 4.548194e+01 8.981994e+00 -6.252233e-01 8.834186e+01 2512 1.132048e-02
253720 8.303226e-03 1.292231e-03 9.493765e-02 6.161570e-02 8.667640e-03 1.868045e-01 2.333069e+01 3.227638e+00 4.020290e+01 1602 6.028567e-03
503880 -1.529164e-02 -1.382118e-03 1.035259e-01 -8.576641e-02 3.244384e-03 2.117588e-01 -2.875480e+01 1.887685e+00 4.416070e+01 1996 7.779120e-03
878930 1.048263e-03 -3.233329e-03 9.058081e-02 -3.178553e-02 -4.198103e-02 2.192316e-01 -1.487373e+01 -1.755273e+01 5.827888e+01 962 3.813165e-03
378729 -3.004967e-03 7.337462e-04 8.988193e-02 -7.937929e-02 2.838095e-02 1.999893e-01 -2.848329e+01 1.031084e+01 4.106381e+01 2161 7.460674e-03
503902 7.423008e-04 1.288819e-02 1.469092e-01 -1.045280e-02 1.777315e-01 9.487831e-01 -5.601446e-01 8.247896e+00 4.012158e+01 3116 1.244412e-02
503909 9.025274e-03 -7.841077e-03 1.048530e-01 7.197504e-02 -7.532643e-02 3.165668e-01 1.043271e+01 -1.118439e+01 3.508747e+01 1896 7.153268e-03
4952 -6.969731e-03 9.174799e-03 1.117854e-01 -4.436235e-02 8.828600e-02 4.667546e-01 -4.005347e+00 8.474073e+00 3.802287e+01 3089 1.147447e-02
628788 -4.955034e-03 5.967457e-03 9.365049e-02 -2.477395e-02 2.416169e-02 1.358437e-01 -1.908694e+01 1.752225e+01 4.063489e+01 7886 2.672794e-02
878976 2.893626e-03 -5.955611e-03 1.546223e-01 2.274397e-01 -3.581559e-01 3.020348e+00 3.802050e+00 -5.963511e+00 4.852293e+01 2303 9.494021e-03
