/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
376895 -6.180204e-03 -4.077145e-03 1.028568e-01 -2.488881e-02 -2.421467e-02 1.400029e-01 -1.266950e+01 -1.363717e+01 2.515544e+01 1749 6.942411e-03
314458 1.309244e-02 2.575343e-02 1.333631e-01 1.506031e-02 3.428154e-02 1.480176e-01 6.459442e+00 2.799304e+01 4.810243e+01 2104 9.285155e-03
689471 -8.417708e-03 -2.168492e-03 1.057267e-01 -2.914088e-02 -1.312937e-02 2.023991e-01 -9.330748e+00 -4.935212e+00 4.352742e+01 3081 1.194301e-02
126964 2.260531e-03 -2.917242e-02 6.950332e-02 1.295727e-03 -3.193618e-02 7.022569e-02 -1.626793e+01 -4.660081e+01 1.218005e+01 1320 5.706373e-03
3013 -4.266853e-03 1.684173e-02 1.084330e-01 -2.718351e-02 1.058802e-01 2.482616e-01 -6.577352e+00 2.555509e+01 4.013247e+01 760 4.006158e-03
939494 -2.438056e-02 -2.973223e-03 1.124243e-01 -1.513161e+00 -2.300991e-01 1.553176e+00 -5.306817e+01 -8.095993e+00 5.135618e+01 1013 4.529692e-03
314523 -1.674941e-02 6.903809e-03 1.112438e-01 -1.535651e-01 8.085061e-02 2.714050e-01 -3.364703e+01 1.818571e+01 3.938838e+01 942 4.516799e-03
439526 -2.496687e-03 1.215635e-02 1.065179e-01 -6.437048e-02 1.503129e-01 3.682370e-01 -1.260719e+01 2.815029e+01 5.332696e+01 1262 5.635501e-03
502020 -2.195306e-02 -1.145865e-02 1.987091e-01 -1.315690e+00 -7.176221e-01 7.060811e+00 -1.109454e+01 -6.055756e+00 5.884645e+01 1059 6.113784e-03
939537 -1.405524e-03 8.443710e-03 1.174957e-01 -4.896880e-02 1.148974e-01 4.629817e-01 -9.311609e+00 2.084077e+01 6.763685e+01 1789 7.514818e-03
939542 1.156827e-02 1.661941e-02 2.314290e-01 5.347013e-01 2.097137e-01 4.591066e+00 6.953761e+00 2.566712e+00 5.795061e+01 1019 6.951414e-03
877068 -1.051172e-02 1.247261e-03 1.020427e-01 -1.732629e-01 -2.381992e-04 4.018157e-01 -2.721791e+01 -2.484229e-01 5.013293e+01 2216 8.768982e-03
439581 2.024813e-02 -1.332425e-02 1.189899e-01 6.392197e-02 -4.378866e-02 2.193986e-01 2.873739e+01 -2.004558e+01 6.606894e+01 1201 5.119240e-03
64605 -6.834913e-03 1.892671e-02 1.873432e-01 -7.023213e-02 1.988142e-01 9.916635e-01 -4.250566e+00 1.206084e+01 5.392692e+01 2314 1.088768e-02
377092 -3.566350e-03 1.155034e-02 1.130496e-01 -1.021017e-02 3.285014e-02 1.519593e-01 -6.281760e+00 2.013907e+01 3.678924e+01 2659 1.119150e-02
564641 3.366748e-03 -4.040529e-03 9.541144e-02 3.671765e-02 -3.997546e-02 1.524746e-01 1.957921e+01 -2.109621e+01 3.349988e+01 863 3.723026e-03
939622 3.548500e-03 -6.140041e-03 1.114242e-01 2.751848e-02 -4.405953e-02 2.329113e-01 8.681279e+00 -1.373341e+01 4.399934e+01 5139 2.027817e-02
564657 9.824991e-03 1.820295e-03 1.194536e-01 2.758428e-01 -4.255319e-02 1.246136e+00 1.373707e+01 -2.291431e+00 5.818150e+01 1950 7.834557e-03
377115 1.976029e-03 3.478738e-03 9.440714e-02 2.944777e-02 1.463593e-02 1.603540e-01 2.191451e+01 8.900218e+00 5.260656e+01 2170 8.550470e-03
3324 3.116045e-03 -6.088094e-03 1.989975e-01 1.586402e-02 -6.288119e-02 6.384022e-01 1.469226e+00 -6.545504e+00 5.064216e+01 2357 1.109193e-02
502180 -1.117406e-02 -6.053481e-03 1.114813e-01 -7.173110e-02 -2.641864e-02 2.779657e-01 -9.484855e+00 -3.189730e+00 2.607592e+01 2882 1.167440e-02
939688 5.806025e-03 6.495610e-04 1.248521e-01 3.187364e-02 -1.485676e-04 2.376993e-01 1.364082e+01 -4.176497e-01 5.905136e+01 2692 1.055336e-02
3365 -2.719389e-03 -1.780953e-02 2.441822e-01 -3.328067e-02 -1.500600e-01 1.353590e+00 -1.552718e+00 -6.719211e+00 5.636537e+01 1400 9.524924e-03
939694 -5.317003e-03 1.112111e-02 2.860480e-01 -1.357941e-01 2.954423e-02 1.484058e+00 -5.300956e+00 7.484849e-01 4.867212e+01 1823 1.172970e-02
127206 -7.824880e-03 6.694907e-03 1.065930e-01 -4.205501e-02 4.484026e-02 2.248839e-01 -1.199671e+01 1.336889e+01 4.145768e+01 2663 1.089733e-02
439724 1.190929e-02 -8.213567e-03 1.118735e-01 3.344234e-02 -1.181229e-02 1.448855e-01 2.337172e+01 -3.906017e+00 3.583078e+01 2067 8.442742e-03
377185 2.092115e-02 1.382823e-02 1.783025e-01 1.023242e+00 6.296814e-01 3.548459e+00 1.406673e+01 8.642981e+00 4.729731e+01 2758 1.243338e-02
189771 3.112817e-03 1.179429e-02 1.125513e-01 4.063984e-03 1.323429e-01 2.711411e-01 1.890564e-01 2.396056e+01 3.152173e+01 1758 8.126500e-03
189791 -7.530627e-03 2.053499e-02 2.265886e-01 -1.105199e-01 4.181796e-01 2.260178e+00 -2.659452e+00 1.026822e+01 5.251259e+01 1368 8.316749e-03
502262 -5.370088e-03 -6.385391e-03 1.096577e-01 -1.070879e-01 -1.147685e-01 5.686384e-01 -1.426038e+01 -1.519483e+01 6.434705e+01 909 4.156107e-03
377236 1.415497e-02 1.179742e-02 1.286942e-01 2.950132e-02 2.760941e-02 1.773450e-01 1.738329e+01 1.791074e+01 5.510824e+01 1403 6.760096e-03
64833 -3.671713e-03 -2.748910e-02 1.490909e-01 -1.389577e-01 -8.055050e-01 2.044902e+00 -4.859475e+00 -2.794634e+01 6.809756e+01 4364 1.654792e-02
814791 -2.710139e-03 -9.725115e-03 1.090335e-01 -5.376694e-03 -5.585899e-02 2.006851e-01 -1.302572e+00 -2.253569e+01 4.477043e+01 1283 6.132314e-03
564875 5.624775e-03 6.464901e-03 9.372362e-02 6.255687e-02 8.645277e-02 1.470958e-01 2.683096e+01 3.769669e+01 2.515326e+01 3881 1.521005e-02
439871 -3.496945e-03 8.052676e-03 9.898615e-02 -2.833283e-02 2.823254e-02 1.856686e-01 -1.080232e+01 8.777198e+00 3.770238e+01 1648 6.749832e-03
814842 9.946820e-03 4.909473e-03 1.148216e-01 2.234770e-01 8.866235e-02 7.791768e-01 1.617603e+01 6.344722e+00 5.032841e+01 3098 1.224277e-02
377349 7.972451e-03 3.793279e-03 1.389691e-01 1.609372e-02 2.079927e-02 4.028064e-01 1.477763e+00 3.094448e+00 4.800842e+01 2759 1.191944e-02
127388 3.732650e-03 -6.150708e-03 1.024797e-01 4.641822e-02 -3.544401e-02 2.067718e-01 2.119340e+01 -1.454414e+01 5.178103e+01 878 3.859458e-03
252440 -6.763071e-03 2.276711e-02 1.814719e-01 -7.290932e-03 3.318382e-02 2.194935e-01 -1.045677e+00 2.063519e+01 7.531976e+01 742 4.443319e-03
502412 1.352737e-02 -2.565802e-03 1.023282e-01 2.741690e-01 -6.778028e-02 3.950187e-01 3.297140e+01 -8.249690e+00 3.702560e+01 4457 1.686630e-02
502416 7.933029e-03 -1.830736e-02 1.198443e-01 5.752217e-02 -8.665685e-02 2.424748e-01 1.870214e+01 -2.577745e+01 4.624909e+01 3333 1.337461e-02
814910 -5.570612e-03 -1.370873e-03 1.079104e-01 -3.846071e-02 -4.394157e-02 2.805084e-01 -1.006578e+01 -1.302846e+01 5.282242e+01 1451 6.212073e-03
814926 -1.171998e-02 1.379748e-02 1.169082e-01 -4.928083e-02 4.361795e-02 1.899157e-01 -2.369042e+01 1.880840e+01 4.604738e+01 1970 8.536253e-03
3777 -1.702794e-02 -7.257744e-03 1.522686e-01 -1.945300e-01 -1.632319e-01 9.058454e-01 -1.018045e+01 -8.945740e+00 4.322064e+01 1600 7.662078e-03
939986 -7.972247e-03 6.607481e-03 1.202739e-01 -1.359379e-01 5.298977e-02 5.477013e-01 -1.969967e+01 7.140320e+00 6.580029e+01 1395 5.859390e-03
65025 -6.969295e-03 -2.725587e-04 2.897944e-01 -2.720496e-01 -1.482650e-01 6.970783e+00 -3.831533e+00 -2.139118e+00 9.656859e+01 1953 9.431293e-03
940015 -1.628587e-03 1.045866e-02 1.063034e-01 -1.225431e-02 1.275240e-01 3.222413e-01 -1.905835e+00 2.099691e+01 3.873074e+01 1104 5.255742e-03
752539 2.687993e-03 -2.440297e-02 1.132164e-01 8.198520e-03 -8.387608e-02 1.797851e-01 3.749700e+00 -4.046915e+01 4.529747e+01 2564 1.028579e-02
3872 2.185620e-02 3.014188e-03 1.806455e-01 3.958853e-01 2.464369e-02 1.530671e+00 1.235551e+01 7.144993e-01 4.459615e+01 1643 8.847451e-03
940020 7.720956e-03 -7.426323e-03 1.048136e-01 2.668504e-02 -2.485355e-02 1.618787e-01 1.543705e+01 -1.418603e+01 4.645188e+01 2601 1.008805e-02
940026 2.316011e-02 -7.168325e-03 1.093925e-01 7.383310e-01 -3.234163e-01 6.893590e-01 3.986262e+01 -1.762722e+01 3.232652e+01 1268 5.799752e-03
502552 -8.805081e-03 -2.298217e-03 1.062674e-01 -5.234153e-02 -3.503931e-02 2.492253e-01 -1.566482e+01 -1.178055e+01 5.143760e+01 473 2.534475e-03
65084 3.352059e-03 -5.413363e-03 9.390041e-02 2.455974e-02 -2.069024e-02 1.246724e-01 2.721571e+01 -1.960474e+01 3.948954e+01 3088 1.169149e-02
877590 3.897101e-03 -8.037018e-03 1.208972e-01 2.641363e-02 -6.045954e-02 2.919678e-01 7.125039e+00 -1.658837e+01 5.413289e+01 2137 9.380293e-03
690092 -1.459210e-02 -9.523208e-03 1.240134e-01 -1.201543e-01 -7.407727e-02 3.577217e-01 -2.410263e+01 -1.473939e+01 5.336173e+01 2199 8.935298e-03
940085 2.860850e-03 -5.383943e-03 9.411376e-02 6.835269e-03 -3.166133e-02 1.185407e-01 5.359524e+00 -3.543519e+01 3.293990e+01 2917 1.116452e-02
877634 5.987624e-03 -8.349809e-03 1.106919e-01 1.456706e-02 -3.071776e-02 1.731703e-01 5.918084e+00 -1.542939e+01 4.309747e+01 2114 8.107832e-03
65138 4.219407e-03 2.357307e-02 1.444591e-01 6.135178e-02 4.050130e-01 8.539552e-01 3.271172e+00 2.183973e+01 4.062291e+01 2236 1.038869e-02
127646 9.073988e-03 -1.441913e-02 1.347360e-01 6.335070e-02 -1.271858e-01 4.952121e-01 1.272619e+01 -2.644023e+01 8.452035e+01 2791 1.057386e-02
252695 1.595628e-02 1.799234e-02 2.946460e-01 1.194623e+00 1.301526e+00 1.337403e+01 6.752167e+00 7.352914e+00 7.492720e+01 2152 1.069296e-02
315202 1.369385e-02 3.728586e-03 1.085983e-01 9.369252e-02 6.654699e-02 2.661119e-01 2.175032e+01 1.707929e+01 4.282534e+01 966 4.855767e-03
252729 -3.629641e-03 -9.057040e-03 1.007504e-01 -2.424016e-02 -2.813566e-02 1.787134e-01 -1.475501e+01 -1.365833e+01 5.581349e+01 1831 7.336686e-03
4188 9.022859e-04 2.281483e-03 1.025068e-01 -6.337011e-03 3.012512e-02 1.765886e-01 -5.081204e+00 1.954323e+01 5.199743e+01 2869 1.105873e-02
690290 -1.409855e-02 -1.158710e-02 1.089586e-01 -3.365043e-01 -1.817948e-01 5.406300e-01 -3.929442e+01 -2.074471e+01 5.261159e+01 1903 7.667779e-03
4244 -1.628724e-02 1.434976e-02 1.227455e-01 -1.275890e-01 5.850597e-02 3.684418e-01 -2.055655e+01 8.155298e+00 4.537815e+01 1807 8.018076e-03
940281 -5.817607e-03 -6.378840e-04 1.738563e-01 -3.293657e-03 1.705060e-02 4.093960e-01 4.930875e-01 3.455684e+00 4.601586e+01 4821 1.909214e-02
815276 -6.939937e-03 4.809348e-03 1.064216e-01 -3.173030e-02 -2.574468e-04 1.806534e-01 -1.440525e+01 -2.944226e+00 4.313482e+01 2532 1.040331e-02
252860 -2.091455e-02 -1.237778e-02 2.801381e-01 -3.704866e-02 5.404554e-01 1.318366e+01 -5.129632e-02 1.757662e+00 4.102510e+01 1429 1.123599e-02
565346 4.438746e-03 8.142580e-03 1.034619e-01 2.633546e-02 9.141021e-02 3.209552e-01 3.611648e+00 1.373418e+01 3.587339e+01 4364 1.654638e-02
190368 -1.013588e-02 2.178843e-02 2.518805e-01 -1.620712e-01 1.470182e-01 1.374015e+00 -7.623673e+00 6.283667e+00 5.630544e+01 1671 1.038560e-02
315354 -1.736557e-02 1.850233e-02 1.225482e-01 -1.358038e-01 1.612003e-01 3.564065e-01 -2.390617e+01 2.880287e+01 4.720311e+01 2233 9.250810e-03
315357 4.092525e-03 2.289109e-02 1.313307e-01 1.363683e-02 7.253245e-02 2.172568e-01 4.369571e+00 2.272679e+01 3.933868e+01 2161 9.132002e-03
690369 5.744098e-03 -4.748033e-03 1.114069e-01 4.095139e-02 -2.755993e-02 3.211010e-01 7.872022e+00 -5.100528e+00 4.688565e+01 9308 3.483575e-02
127863 -8.817912e-03 1.109761e-02 1.212230e-01 -7.975517e-02 7.244523e-02 3.293628e-01 -1.640789e+01 1.418979e+01 4.814304e+01 1218 5.714615e-03
877885 2.001466e-02 -1.975962e-02 1.695422e-01 1.434798e+00 -7.349206e-01 3.672726e+00 1.856740e+01 -9.385658e+00 4.597523e+01 1912 9.325794e-03
752887 2.178975e-03 1.054749e-02 1.048019e-01 1.534385e-03 4.302651e-02 1.524860e-01 -6.637240e-01 3.344310e+01 4.909952e+01 3357 1.280134e-02
65419 4.504324e-04 -1.661973e-02 1.193737e-01 -7.174281e-03 -9.836792e-02 2.797271e-01 -2.535945e+00 -2.718908e+01 5.333280e+01 3115 1.195230e-02
690429 -4.777154e-03 -1.364600e-02 1.234837e-01 -2.431773e-02 -9.834074e-02 4.727849e-01 -2.738441e+00 -1.186923e+01 4.895151e+01 623 3.464432e-03
127930 1.111257e-02 -1.094272e-02 1.084281e-01 1.421973e-01 -1.032885e-01 2.797720e-01 2.605306e+01 -1.835370e+01 3.405456e+01 4773 1.879387e-02
815394 1.516075e-02 -6.587221e-03 1.577844e-01 3.706147e-01 -2.430799e-01 1.619931e+00 1.570271e+01 -1.044742e+01 6.459253e+01 1817 7.877958e-03
940451 -1.327936e-02 1.279087e-02 1.132724e-01 -3.099400e-01 3.098889e-01 7.118022e-01 -2.648145e+01 2.652049e+01 5.342783e+01 1829 7.467490e-03
253003 5.093616e-03 9.193210e-03 9.658094e-02 2.265553e-02 2.841506e-02 1.215369e-01 3.019070e+01 3.304430e+01 4.290179e+01 2711 1.014448e-02
65504 -9.629602e-03 -4.735803e-03 1.275758e-01 -1.404411e-01 -6.659544e-02 5.957022e-01 -1.692179e+01 -8.002168e+00 6.055687e+01 1014 4.842378e-03
565523 7.461889e-03 9.868458e-03 1.258101e-01 6.786850e-02 8.411908e-02 4.056951e-01 9.328392e+00 1.146628e+01 4.322172e+01 1917 8.138030e-03
628077 4.453115e-03 -5.875171e-03 1.118986e-01 7.874676e-02 -7.907467e-02 3.549311e-01 9.688943e+00 -9.546250e+00 3.169488e+01 2923 1.200229e-02
315543 6.912870e-03 -2.636462e-03 9.288333e-02 3.306353e-02 -1.661108e-02 1.108323e-01 3.372909e+01 -1.802444e+01 2.315056e+01 1434 6.138790e-03
315577 -1.803085e-02 1.505262e-02 1.530424e-01 -3.278163e-01 1.440889e-01 1.008153e+00 -1.918526e+01 7.991317e+00 5.295769e+01 3949 1.561109e-02
378035 -9.619967e-03 4.652817e-03 1.153596e-01 -1.348367e-01 -1.484707e-02 4.496061e-01 -1.573509e+01 -2.450411e+00 4.200236e+01 2760 1.192257e-02
565610 -1.953319e-02 -2.135365e-02 1.728349e-01 -6.400792e-02 -6.601383e-02 3.375825e-01 -1.234179e+01 -1.239326e+01 4.571766e+01 2249 1.021284e-02
815543 -3.899525e-03 -7.867999e-03 1.166274e-01 -9.753604e-02 -1.895951e-01 9.947540e-01 -6.662014e+00 -1.292945e+01 6.247660e+01 2569 9.540857e-03
4730 -4.008859e-03 7.566277e-03 9.349595e-02 -4.250401e-02 5.680636e-02 1.330987e-01 -3.000251e+01 3.837693e+01 3.086573e+01 2327 8.902450e-03
628177 5.114912e-05 6.200177e-04 1.295442e-01 1.888760e-01 1.913538e-01 1.856877e+00 7.680326e+00 7.757972e+00 7.025811e+01 2511 1.022104e-02
65639 -2.340346e-03 9.295587e-03 9.264819e-02 -7.955517e-03 3.314665e-02 1.119853e-01 -5.817743e+00 2.471151e+01 2.003476e+01 666 3.256174e-03
315624 -1.529192e-02 1.114227e-02 1.093959e-01 -2.515062e-01 1.440261e-01 4.389426e-01 -3.357293e+01 1.888665e+01 4.683818e+01 1811 7.153832e-03
4762 1.513205e-03 -6.722154e-03 1.142303e-01 7.800267e-02 -2.401322e-01 5.884175e-01 5.965067e+00 -1.820259e+01 3.697972e+01 5091 1.971370e-02
315632 -5.994968e-03 8.627172e-03 1.831325e-01 -6.248796e-02 2.042170e-01 1.866966e+00 -2.004121e+00 6.938662e+00 5.973497e+01 1239 7.618188e-03
690668 7.775373e-03 -4.317678e-03 9.162528e-02 4.204869e-02 1.001596e-03 1.031052e-01 2.830494e+01 4.392972e+00 9.480815e+00 1460 6.594744e-03
378128 4.828523e-03 8.915114e-03 9.599039e-02 1.680309e-02 4.025892e-02 1.676079e-01 7.463191e+00 1.953513e+01 4.463585e+01 1673 6.529874e-03
65703 -1.272478e-02 8.412401e-03 1.209465e-01 -8.389312e-02 5.295773e-02 2.435366e-01 -2.099867e+01 1.314338e+01 3.617100e+01 978 4.833128e-03
565708 1.345313e-02 -2.423097e-03 9.699972e-02 1.528887e-01 -5.436174e-02 2.080610e-01 3.405778e+01 -1.268625e+01 2.712721e+01 1188 5.314357e-03
878249 -1.301929e-02 -1.410940e-02 1.219084e-01 -3.286991e-01 -5.010334e-01 1.288296e+00 -1.605571e+01 -2.476532e+01 5.932337e+01 575 3.097577e-03
690750 1.342797e-02 -6.533808e-03 1.163888e-01 9.829531e-02 -4.993883e-02 2.715780e-01 1.801585e+01 -9.214126e+00 3.294394e+01 3404 1.443794e-02
815705 1.190777e-02 -6.063215e-03 9.910447e-02 3.283451e-02 -2.014467e-02 1.197604e-01 1.998407e+01 -1.344714e+01 1.972548e+01 4157 1.554653e-02
128252 1.014921e-02 -9.657070e-03 1.026355e-01 2.799546e-02 -1.949888e-02 1.191042e-01 3.345599e+01 -1.845023e+01 3.087346e+01 2692 1.111103e-02
503249 -1.074508e-02 1.847368e-02 1.079249e-01 -1.120078e-01 2.045112e-01 3.061306e-01 -1.905150e+01 3.500097e+01 3.729029e+01 816 4.041126e-03
253297 1.049693e-02 -6.206852e-03 1.148554e-01 1.037484e-01 -7.514717e-02 4.704419e-01 1.372633e+01 -1.014780e+01 5.234122e+01 2369 9.628492e-03
65790 9.000005e-03 -9.738774e-03 1.292600e-01 3.378467e-02 -6.557235e-02 2.957850e-01 8.317119e+00 -1.873637e+01 5.588167e+01 2136 8.710076e-03
5022 -9.228603e-03 -2.474662e-02 1.127743e-01 -3.538712e-02 -1.144737e-01 2.263176e-01 -8.472239e+00 -2.906089e+01 3.677448e+01 1648 7.542804e-03
190818 7.247786e-03 1.182555e-02 1.008351e-01 2.881959e-02 3.596645e-02 1.308940e-01 2.592147e+01 2.900860e+01 3.611983e+01 3976 1.495424e-02
253321 2.459082e-02 4.803402e-03 6.773636e-02 4.574291e-02 3.919677e-03 7.278809e-02 2.094773e+01 -8.751869e-01 5.002916e+00 1348 6.447666e-03
315805 2.832948e-02 -2.778368e-03 1.276305e-01 4.642747e-01 -1.208591e-01 5.757493e-01 3.078320e+01 -8.337977e+00 3.164280e+01 806 4.850016e-03
128327 1.152832e-02 6.527946e-03 1.319795e-01 1.401217e-01 1.346502e-01 5.547686e-01 1.915939e+01 1.908920e+01 6.299224e+01 1263 5.425445e-03
128333 -2.486336e-02 9.351671e-03 2.032495e-01 -1.338460e-01 8.737617e-02 7.444613e-01 -1.209631e+01 8.660179e+00 6.007076e+01 2359 1.083377e-02
503337 -1.826661e-02 -1.783535e-02 1.379993e-01 -1.609654e-01 -2.017123e-01 4.733137e-01 -1.401428e+01 -1.805833e+01 3.293083e+01 1944 9.125099e-03
5153 -7.100781e-03 5.308309e-04 1.417074e-01 -1.492726e-01 -3.891563e-03 1.063522e+00 -1.302636e+01 -4.051978e-01 8.446039e+01 3596 1.399421e-02
253407 6.060270e-03 1.893381e-02 1.155998e-01 7.706487e-02 1.900892e-01 3.851233e-01 1.131298e+01 2.726975e+01 4.294250e+01 2479 1.165559e-02
628478 -8.260848e-04 -1.490488e-03 1.150710e-01 -1.807782e-02 -2.715604e-02 2.529266e-01 -8.056407e+00 -1.198558e+01 6.437734e+01 1062 5.630665e-03
878423 8.157448e-03 -2.294748e-03 1.066384e-01 5.748086e-02 -1.359549e-02 2.759380e-01 2.019590e+01 -4.627188e+00 6.932123e+01 1617 6.366250e-03
503394 -8.676408e-03 3.160520e-03 1.457443e-01 -2.842527e-02 2.901370e-02 6.401198e-01 -1.787086e+00 2.339470e+00 4.473634e+01 1781 8.286611e-03
128421 -2.131719e-02 1.171480e-02 2.355931e-01 -3.214443e-01 4.861683e-01 3.774206e+00 -4.696263e+00 7.424049e+00 5.537073e+01 1453 8.925997e-03
815881 2.030167e-03 -6.901303e-03 9.763079e-02 1.172330e-02 -2.985019e-02 1.305864e-01 1.413734e+01 -3.347073e+01 4.806540e+01 1412 5.723244e-03
815888 2.348715e-02 1.361130e-02 1.216278e-01 3.430168e-02 2.495568e-02 1.424312e-01 1.598374e+01 1.676685e+01 3.074716e+01 3571 1.452609e-02
5258 4.662799e-03 7.776321e-03 1.028145e-01 1.878742e-02 2.800078e-02 1.344273e-01 1.306776e+01 1.871118e+01 2.924741e+01 1339 6.860467e-03
940934 2.402144e-02 6.706181e-03 1.290408e-01 1.005741e-01 3.635402e-02 2.601244e-01 3.587156e+01 1.389258e+01 6.142403e+01 2666 1.061339e-02
253533 4.418175e-03 -6.073969e-03 1.024387e-01 1.897500e-02 -5.655191e-02 1.958941e-01 5.813250e+00 -2.015831e+01 3.732129e+01 4337 1.714768e-02
316029 -2.247935e-02 -4.063164e-03 1.519081e-01 -1.242404e+00 3.844739e-02 3.092270e+00 -3.178889e+01 1.107743e+00 7.662015e+01 1785 7.551155e-03
753546 2.223268e-02 -1.357057e-02 1.245428e-01 2.510239e-01 -1.029298e-01 4.216893e-01 2.890666e+01 -1.129010e+01 3.754303e+01 1332 7.737385e-03
441047 3.495025e-03 -6.786589e-03 1.003338e-01 1.422025e-02 -3.065177e-02 1.536502e-01 1.418397e+01 -3.156139e+01 7.051035e+01 1251 4.892046e-03
191083 2.467783e-03 -2.139439e-02 1.247169e-01 2.560951e-02 -1.504846e-01 3.611885e-01 4.037098e+00 -2.251993e+01 4.125272e+01 1981 8.819713e-03
378536 -1.408965e-04 -1.268108e-05 1.242459e-01 -1.816866e-01 1.194179e-01 2.190753e+00 -6.875392e+00 4.523002e+00 7.826154e+01 1042 4.536561e-03
66112 -5.449597e-03 4.901201e-03 1.006419e-01 -2.214890e-02 2.094477e-02 1.537301e-01 -1.928559e+01 1.852830e+01 6.131021e+01 1685 6.473075e-03
691110 -7.973254e-03 -3.019759e-03 9.407922e-02 -6.018836e-02 3.445525e-03 1.387888e-01 -3.882413e+01 4.807211e+00 3.324347e+01 705 3.262707e-03
566140 8.493007e-03 6.644360e-03 9.747689e-02 1.629780e-01 1.296678e-01 3.406040e-01 2.742927e+01 2.184318e+01 4.316793e+01 1212 5.478648e-03
441123 1.128437e-02 -2.168259e-03 1.059396e-01 4.027839e-02 -1.257315e-02 1.746370e-01 1.647994e+01 -5.914049e+00 3.904698e+01 2448 9.826293e-03
191175 3.045949e-03 1.756308e-02 1.187551e-01 6.002916e-02 1.631339e-01 3.174575e-01 8.432118e+00 2.154092e+01 2.940308e+01 1078 5.665411e-03
191178 -1.235987e-02 7.311525e-03 1.015652e-01 -8.488881e-02 5.959421e-02 2.734621e-01 -2.128411e+01 1.534270e+01 5.044431e+01 1556 6.804329e-03
566175 -2.757819e-02 -9.701731e-03 1.822729e-01 -5.881919e-01 -2.739635e-01 2.621658e+00 -1.449793e+01 -6.834024e+00 6.308448e+01 2208 1.053348e-02
5584 1.063473e-02 -6.582185e-03 1.199579e-01 8.327862e-02 -2.185972e-02 3.576734e-01 1.730040e+01 -3.638398e+00 5.661277e+01 2680 1.109337e-02
441173 7.242213e-03 -1.559719e-03 1.110568e-01 6.271068e-02 -2.617381e-02 2.871650e-01 1.376395e+01 -6.107742e+00 4.369950e+01 741 3.714969e-03
253720 -5.601937e-03 -1.057995e-02 1.031405e-01 -3.557167e-02 -6.080762e-02 1.817557e-01 -1.488355e+01 -2.494403e+01 3.904187e+01 1126 5.427785e-03
5637 -1.293884e-02 -1.535068e-03 1.129864e-01 -4.854071e-02 -3.052724e-03 1.906601e-01 -2.454879e+01 -1.046479e+00 5.355884e+01 3028 1.161798e-02
753711 -8.286271e-03 5.751355e-03 2.150656e-01 -2.827156e-02 -1.880860e-01 9.228046e+00 -1.304218e-01 -1.264961e+00 5.881771e+01 1161 6.771266e-03
816169 -8.085373e-04 -6.585690e-03 9.410528e-02 -4.432969e-04 -4.191200e-02 1.318249e-01 3.219380e-01 -3.113807e+01 3.324760e+01 2770 1.011152e-02
503720 -1.299604e-02 3.601268e-03 1.217795e-01 -7.808728e-02 1.952779e-02 3.345473e-01 -1.820442e+01 4.454255e+00 5.950592e+01 2380 1.002180e-02
566280 -2.305870e-02 -1.263274e-02 1.692655e-01 -9.546637e-01 -5.523941e-02 2.270074e+00 -2.380460e+01 -1.088696e+00 5.368036e+01 991 6.110864e-03
816215 -1.092648e-03 1.216830e-02 2.227855e-01 1.216944e-01 3.715094e-01 3.987579e+00 2.755933e+00 8.065345e+00 8.450010e+01 2799 1.160193e-02
566302 -6.248924e-03 6.967341e-03 1.036802e-01 -4.511506e-02 4.225810e-02 1.978988e-01 -1.532459e+01 1.391485e+01 3.714961e+01 1234 5.722969e-03
441277 -2.801385e-02 -7.572827e-03 1.383212e-01 -1.859027e-01 -5.422052e-02 5.376716e-01 -1.764694e+01 -5.213727e+00 4.463466e+01 5088 2.028628e-02
503793 1.780615e-02 -2.336019e-03 1.101335e-01 1.424744e-01 -1.851320e-02 2.378911e-01 4.147755e+01 -5.382202e+00 4.250537e+01 1890 7.899885e-03
5811 -1.093824e-02 -2.180438e-02 1.351325e-01 -1.201133e-01 -5.452569e-01 1.069673e+00 -4.820056e+00 -2.311031e+01 4.125976e+01 1299 7.802088e-03
316331 2.484894e-03 -1.189285e-02 1.252832e-01 7.027997e-03 -4.135532e-02 2.048560e-01 3.647508e+00 -2.365445e+01 6.388639e+01 5110 1.954373e-02
691347 2.622054e-03 -1.227226e-02 1.052911e-01 3.053706e-02 -1.166266e-01 2.449536e-01 1.159438e+01 -4.334310e+01 5.800821e+01 1339 5.744149e-03
66385 -7.464505e-03 1.506018e-02 1.154474e-01 -1.295620e-01 1.851644e-01 4.129898e-01 -2.263115e+01 3.152933e+01 5.515041e+01 2169 8.612308e-03
503845 3.575466e-03 -8.376788e-03 9.544300e-02 1.461473e-02 -3.368717e-02 1.222275e-01 8.352981e+00 -1.915139e+01 2.026677e+01 1806 7.280837e-03
128873 -2.613616e-02 1.319569e-02 1.529356e-01 -3.428041e-01 2.591959e-01 1.068991e+00 -1.562187e+01 1.213569e+01 4.519089e+01 1664 8.164760e-03
191405 -8.048407e-03 1.166350e-02 1.169529e-01 -1.303077e-01 2.357376e-01 5.772131e-01 -1.237380e+01 2.267842e+01 4.658270e+01 885 4.116286e-03
