running....
idx x y z xnext ynext znext vx vy vz collides time
41149 4.717466e-03 1.805295e-02 7.974626e-02 7.980616e-03 3.373977e-02 1.104821e-01 1.271925e+00 6.114474e+00 1.198034e+01 2668 1.224869e-02
41260 -1.385642e-02 3.179246e-03 8.050879e-02 -2.977143e-02 5.468498e-03 1.000792e-01 -2.796639e+01 4.022751e+00 3.438981e+01 2072 7.976008e-03
41285 1.757970e-02 -2.130742e-02 9.444648e-02 2.612473e-02 -2.830583e-02 1.106601e-01 7.090661e+00 -5.807278e+00 1.345404e+01 7716 3.150530e-02
41408 -5.548156e-03 9.549219e-04 1.901492e-01 -1.299418e-01 -1.891624e-01 2.667956e+00 -1.493791e+00 -2.283037e+00 2.975492e+01 2616 1.287864e-02
41719 2.870046e-02 -7.382637e-03 9.744024e-02 1.196886e-01 -2.180705e-02 1.841756e-01 1.575167e+01 -2.497124e+00 1.501544e+01 1445 6.650104e-03
42138 -5.267781e-03 -2.949111e-02 9.111908e-02 -5.380103e-03 -3.018422e-02 9.177182e-02 -4.543899e+00 -2.803934e+01 2.640599e+01 1463 6.912261e-03
42154 1.379369e-02 4.988378e-03 7.514267e-02 4.438769e-02 2.044548e-02 1.049133e-01 2.235448e+01 1.129422e+01 2.175288e+01 7794 3.000492e-02
42250 7.771213e-03 -9.581699e-03 7.409605e-02 2.890815e-02 -3.177195e-02 1.001509e-01 2.090332e+01 -2.194499e+01 2.576688e+01 1128 4.009237e-03
42523 1.636560e-02 -1.519378e-02 7.953697e-02 2.269269e-02 -2.216664e-02 8.516740e-02 1.875260e+01 -2.066655e+01 1.668780e+01 1244 5.342677e-03
42637 1.077275e-02 1.799097e-02 8.805681e-02 2.782270e-02 4.244982e-02 1.216625e-01 1.584190e+01 2.272586e+01 3.122459e+01 1259 5.681670e-03
43128 1.815094e-03 1.733376e-02 8.402036e-02 3.861827e-03 4.554247e-02 1.196757e-01 1.934244e+00 2.665836e+01 3.369576e+01 2141 8.782711e-03
43187 1.925737e-02 -9.246622e-03 8.923518e-02 2.929157e-02 -1.211464e-02 1.037350e-01 2.883967e+01 -8.243078e+00 4.167432e+01 2364 9.220363e-03
43528 -1.281577e-02 -7.426999e-03 7.244539e-02 -3.205878e-02 -2.000500e-02 8.421005e-02 -2.113802e+01 -1.381665e+01 1.292321e+01 1720 6.237121e-03
43548 2.279604e-02 1.383540e-02 7.531459e-02 5.153214e-02 3.300309e-02 9.081953e-02 2.408616e+01 1.606607e+01 1.299600e+01 3282 1.315077e-02
43592 5.202101e-03 1.137197e-02 1.176461e-01 Inf Inf Inf 4.739180e+00 7.045943e+00 3.256873e+01 6127 2.383358e-02
43598 -9.827467e-04 2.236237e-02 8.238919e-02 1.595115e-03 1.431026e-01 1.836129e-01 6.095246e-01 2.854852e+01 2.393392e+01 1224 4.984953e-03
43887 -1.155424e-02 4.972293e-03 1.079491e-01 -Inf Inf Inf -1.185840e+01 8.748391e+00 2.740265e+01 1815 7.129318e-03
44130 7.556694e-03 -2.123572e-02 7.737718e-02 2.797193e-02 -6.355584e-02 1.043492e-01 8.066477e+00 -1.672155e+01 1.065721e+01 6892 2.660934e-02
44311 1.023339e-02 -6.836637e-03 1.474369e-01 Inf -Inf Inf 7.837758e-01 -9.999421e+00 4.298156e+01 2523 1.057211e-02
44773 1.073743e-02 -1.576868e-02 8.330423e-02 2.353314e-02 -4.337542e-02 1.196688e-01 6.617947e+00 -1.427822e+01 1.880779e+01 11538 4.272915e-02
45151 -5.197519e-03 -1.119661e-02 1.275245e-01 -Inf -Inf Inf -2.473276e+00 -4.825429e+00 4.549616e+01 5150 2.071564e-02
45700 8.917623e-03 -9.032412e-03 1.814843e-02 Inf -Inf -Inf 2.564758e+00 -5.911866e+00 -3.341494e+00 1785 6.963235e-03
45857 1.176406e-02 4.355719e-03 1.229190e-01 Inf Inf Inf 1.308127e+01 1.005972e-01 4.400938e+01 2510 9.836443e-03
45932 1.894243e-02 -8.244318e-03 8.664857e-02 3.121432e-02 -1.466660e-02 1.000119e-01 1.637446e+01 -8.569287e+00 1.783074e+01 2043 8.316594e-03
46015 -2.492166e-03 -2.161701e-03 1.780546e-01 -3.818385e-03 -4.945032e-03 2.029396e-01 -2.451730e+00 -5.145434e+00 4.600382e+01 1120 6.009610e-03
46107 -7.572308e-03 1.221077e-02 8.128922e-02 -1.499465e-02 2.601131e-02 9.702389e-02 -1.751943e+01 3.257430e+01 3.713955e+01 1977 7.691002e-03
46336 1.871486e-02 -1.753045e-02 8.821691e-02 2.816085e-02 -2.691183e-02 1.003041e-01 1.833491e+01 -1.820953e+01 2.346165e+01 4503 1.834547e-02
46412 5.180079e-03 1.111637e-02 1.226545e-01 Inf Inf Inf 6.065754e+00 1.292769e+01 4.995312e+01 1900 7.487388e-03
46663 -1.518118e-02 5.268203e-03 9.007978e-02 -3.431212e-02 8.718772e-03 1.140145e-01 -2.177513e+01 3.927489e+00 2.724289e+01 2240 8.745238e-03
46754 1.677070e-02 2.699408e-03 8.835723e-02 4.106833e-02 5.358522e-03 1.192025e-01 1.621739e+01 1.774819e+00 2.058757e+01 1830 7.489981e-03
47157 -5.804602e-03 1.363090e-02 7.847180e-02 -1.493997e-02 3.687928e-02 1.008978e-01 -7.645867e+00 1.945778e+01 1.876952e+01 1284 5.148971e-03
47367 -4.090207e-03 -6.827631e-04 1.807340e-01 -3.947992e-02 -2.050789e-02 5.083557e-01 -5.156434e+00 -2.888606e+00 4.773590e+01 2689 1.183818e-02
47467 1.438828e-02 -7.481448e-03 8.321984e-02 2.716864e-02 -1.403084e-02 1.032871e-01 1.610950e+01 -8.255438e+00 2.529461e+01 3775 1.552889e-02
47469 1.633712e-02 -1.085050e-02 8.962033e-02 2.825389e-02 -1.291573e-02 1.013030e-01 1.561093e+01 -2.705441e+00 1.530430e+01 2984 1.224457e-02
47625 -4.680858e-03 1.260944e-02 8.190111e-02 -1.151370e-02 2.832256e-02 1.083610e-01 -7.482987e+00 1.720821e+01 2.897755e+01 2086 8.059577e-03
47628 -1.065306e-02 -2.321170e-02 9.271266e-02 -2.023705e-02 -4.359833e-02 1.170993e-01 -1.121026e+01 -2.384594e+01 2.852468e+01 1342 5.534619e-03
47772 -1.117382e-02 -5.872239e-03 1.327612e-01 -Inf -Inf Inf -3.470516e+00 -6.720892e+00 2.567291e+01 4954 1.934303e-02
48070 -2.445137e-03 1.513359e-02 8.777985e-02 -4.026981e-03 3.050976e-02 1.125991e-01 -2.028552e+00 1.971834e+01 3.182819e+01 1740 7.071199e-03
48945 -1.884915e-02 1.392647e-02 8.575892e-02 -2.587691e-02 1.962868e-02 9.450224e-02 -1.562177e+01 1.267524e+01 1.943520e+01 1423 6.140600e-03
49340 1.037664e-02 -6.567882e-03 1.073763e-01 Inf -Inf Inf 8.824175e+00 -7.545712e+00 5.129180e+01 2194 7.710945e-03
49388 1.192527e-02 -1.056495e-02 7.702760e-02 3.207108e-02 -3.181730e-02 9.953493e-02 1.339815e+01 -1.413407e+01 1.496870e+01 2050 8.402950e-03
50074 1.148139e-02 -4.744810e-03 1.125341e-01 Inf -Inf Inf 9.006048e+00 -5.993006e+00 4.357236e+01 4281 1.649687e-02
50365 1.201487e-02 3.166108e-03 1.026390e-01 Inf Inf Inf 1.400022e+01 8.496794e-01 3.315122e+01 7848 3.079052e-02
50405 7.220623e-04 -1.265228e-02 1.074789e-01 -Inf -Inf Inf -7.614422e-01 -1.180838e+01 4.330035e+01 1230 4.694183e-03
50411 -4.984924e-03 1.816971e-02 8.301376e-02 -8.772690e-03 3.003054e-02 9.449303e-02 -7.276437e+00 2.278509e+01 2.205211e+01 1815 6.749673e-03
50530 -5.844124e-04 -1.192206e-02 9.755473e-02 Inf -Inf Inf 6.812386e-01 -9.476932e+00 2.473191e+01 1195 5.031381e-03
51079 2.070213e-03 1.400406e-02 7.756722e-02 8.756508e-04 3.489023e-02 1.027508e-01 -1.294775e+00 2.263833e+01 2.729628e+01 3026 1.197454e-02
51254 1.957715e-02 1.953887e-03 8.986812e-02 4.283881e-02 6.617841e-03 1.206323e-01 2.348141e+01 4.708013e+00 3.105476e+01 3083 1.177421e-02
51335 1.282720e-02 -2.137397e-03 7.367373e-02 3.124470e-02 -4.860673e-03 9.231789e-02 9.697229e+00 -1.433866e+00 9.816573e+00 2844 1.189846e-02
51365 4.291797e-03 -2.672523e-04 1.801330e-01 5.483890e-03 8.583706e-04 2.004728e-01 2.245858e+00 2.120631e+00 3.831937e+01 2147 1.027123e-02
51404 -2.005123e-02 1.491666e-02 8.974159e-02 -3.905234e-02 2.882891e-02 1.114926e-01 -1.730791e+01 1.267252e+01 1.981276e+01 1284 6.128279e-03
51769 1.848111e-02 -1.874999e-02 9.476582e-02 4.706051e-01 -5.877349e-01 8.627752e-01 1.173858e+01 -1.477266e+01 1.993997e+01 1851 8.931960e-03
52045 2.146634e-02 -3.972263e-03 8.326151e-02 8.979160e-02 -1.375160e-02 1.350178e-01 1.528125e+01 -2.187193e+00 1.157552e+01 1213 5.607592e-03
52421 7.978232e-03 -9.856660e-03 1.812495e-02 -Inf -Inf Inf -2.923508e+00 -1.729711e+01 1.033471e+00 1376 5.107239e-03
52642 -1.119284e-03 7.919147e-05 1.779028e-01 -3.772631e-03 -9.446601e-04 2.130738e-01 -5.015978e+00 -1.935524e+00 6.648841e+01 2852 1.147560e-02
52786 -7.375678e-04 -3.521475e-03 6.529995e-02 -Inf -Inf Inf -7.857727e+00 -9.400131e+00 9.977781e+00 2795 1.000399e-02
52948 -1.002023e-03 -6.724978e-03 6.880007e-02 -1.037038e-02 -3.011125e-02 1.013969e-01 -5.109716e+00 -1.275541e+01 1.777906e+01 4400 1.703416e-02
53153 8.247290e-03 1.920205e-02 8.579014e-02 1.145462e-02 3.077079e-02 9.824716e-02 6.000984e+00 2.164539e+01 2.330737e+01 3210 1.313798e-02
53970 1.624461e-02 -1.949914e-02 9.346864e-02 1.036863e+00 -1.078649e+00 1.805836e+00 2.347700e+01 -2.436333e+01 3.938910e+01 5254 2.081756e-02
54768 -1.071489e-02 6.780342e-03 1.816208e-02 -Inf -Inf -Inf -7.223429e+00 -1.542297e+00 -1.497643e+01 3434 1.367321e-02
54842 3.085401e-03 4.257020e-03 1.874005e-01 4.944829e-03 5.527202e-03 2.001419e-01 6.631738e+00 4.530165e+00 4.544257e+01 2632 1.181046e-02
54876 -1.608285e-02 7.526932e-03 8.022109e-02 -3.943556e-02 2.209763e-02 1.066306e-01 -2.166446e+01 1.351733e+01 2.450028e+01 1187 4.401606e-03
54976 -9.541741e-03 8.150750e-03 1.525591e-01 -Inf Inf Inf -2.316570e+00 4.075554e+00 3.423559e+01 3753 1.602039e-02
55311 3.310688e-03 -1.147641e-02 1.374470e-01 Inf -Inf Inf 5.288611e+00 -1.166433e+01 3.616885e+01 1808 7.774942e-03
55419 2.251440e-02 9.708767e-03 8.932793e-02 2.848622e-02 1.104575e-02 9.528151e-02 2.771031e+01 6.203853e+00 2.762568e+01 5576 2.236539e-02
55889 -4.757767e-03 2.368464e-02 8.783330e-02 -4.770038e-02 1.711229e-01 1.911400e-01 -8.495381e+00 2.916786e+01 2.043727e+01 3115 1.202140e-02
56307 8.793069e-03 8.528620e-03 1.371915e-01 Inf Inf Inf 4.402191e+00 6.444389e+00 3.424617e+01 1740 7.955505e-03
57002 -1.751441e-02 -2.232319e-02 9.498916e-02 -2.935625e-01 -3.309925e-01 5.849025e-01 -1.657352e+01 -1.853205e+01 2.941367e+01 8699 3.397150e-02
57005 -1.469604e-02 1.500383e-02 8.944461e-02 -2.082455e-02 2.218196e-02 9.854696e-02 -1.417721e+01 1.660529e+01 2.105663e+01 6462 2.713011e-02
57239 -7.964781e-03 -9.585788e-03 1.121382e-01 -Inf -Inf Inf -1.151675e+00 -8.992530e+00 2.681330e+01 4800 1.980095e-02
57271 4.311708e-03 -6.638503e-03 6.924836e-02 2.969920e-02 -4.042322e-02 1.129211e-01 9.571078e+00 -1.273683e+01 1.646460e+01 2712 9.899111e-03
57401 2.497936e-02 2.922786e-03 9.302350e-02 5.833898e-02 -1.382267e-04 1.189992e-01 1.477963e+01 -1.356150e+00 1.150828e+01 1725 9.307388e-03
57528 4.918681e-03 -1.168335e-02 1.280010e-01 Inf -Inf Inf 8.636514e-01 -7.170794e+00 3.962607e+01 4104 1.637886e-02
57669 3.268289e-03 2.726559e-02 9.131646e-02 6.194347e-02 4.229474e-01 4.933353e-01 4.006226e+00 2.701637e+01 2.744906e+01 1379 5.542243e-03
57838 -8.452006e-03 -6.322582e-03 6.832972e-02 -3.003788e-02 -2.292698e-02 7.639069e-02 -1.226605e+01 -9.435361e+00 4.580604e+00 2197 9.313534e-03
57924 -3.122503e-04 -1.242235e-02 1.125479e-01 -Inf -Inf Inf -8.968901e-01 -7.847149e+00 4.064654e+01 2761 1.167780e-02
58061 9.799165e-03 1.188289e-02 7.866687e-02 1.771462e-02 2.509456e-02 9.159878e-02 1.728639e+01 2.885269e+01 2.824170e+01 3236 1.202050e-02
58293 1.431529e-03 -9.706766e-03 7.258761e-02 -9.445427e-06 -4.831343e-02 1.086870e-01 -8.087315e-01 -2.166757e+01 2.026042e+01 1973 7.070230e-03
58369 1.130079e-02 5.257767e-03 1.270615e-01 Inf Inf Inf 1.101169e+01 4.911206e+00 4.508324e+01 2499 1.043547e-02
58496 -1.687546e-03 -1.243425e-03 1.800691e-01 -6.138414e-02 -2.125143e-02 9.407933e-01 -3.130883e+00 -1.049352e+00 3.989740e+01 5148 2.136253e-02
58709 1.109428e-02 5.340548e-03 1.423231e-01 Inf -Inf Inf 2.878178e+00 -7.530169e-01 3.484533e+01 6648 2.684861e-02
58733 -7.726835e-03 -2.516013e-02 8.817801e-02 -9.303671e-03 -2.912655e-02 9.235272e-02 -1.018789e+01 -2.562686e+01 2.697267e+01 4012 1.612739e-02
58922 -1.150415e-02 -2.375501e-02 8.657442e-02 -3.896191e-02 -6.517725e-02 1.329014e-01 -1.580444e+01 -2.384227e+01 2.666536e+01 1696 7.062343e-03
58962 -1.224481e-02 -1.683107e-03 1.077030e-01 -Inf -Inf Inf -9.144809e+00 -2.939219e+00 2.186444e+01 2759 1.244611e-02
59389 -6.461992e-05 -2.580385e-02 8.678993e-02 1.379953e-03 -3.785985e-02 9.690322e-02 2.889481e+00 -2.411481e+01 2.022893e+01 6511 2.587938e-02
59471 1.248122e-02 2.101900e-02 9.011596e-02 2.083948e-02 3.461618e-02 1.073092e-01 1.294593e+01 2.106037e+01 2.663030e+01 3805 1.444467e-02
59711 -4.777426e-03 -1.929127e-02 8.920814e-02 -8.324240e-03 -3.255324e-02 1.063422e-01 -5.437647e+00 -2.033203e+01 2.626840e+01 2858 1.102906e-02
59774 5.046357e-03 -1.885033e-02 8.706575e-02 7.483319e-03 -4.780817e-02 1.207480e-01 2.681892e+00 -3.186827e+01 3.706755e+01 2103 8.060444e-03
60351 -6.292627e-03 -1.102934e-02 1.575845e-01 -Inf -Inf Inf -2.902154e+00 -1.535108e+00 3.316776e+01 3686 1.549764e-02
60538 8.248275e-03 6.980741e-03 7.708768e-02 3.444907e-02 2.669672e-02 1.211766e-01 1.479533e+01 1.113342e+01 2.489656e+01 3927 1.512743e-02
60804 1.817506e-02 -1.521380e-02 8.911213e-02 2.754058e-02 -2.514890e-02 1.006174e-01 1.563637e+01 -1.658732e+01 1.920881e+01 3317 1.337294e-02
60952 2.402825e-02 -2.326203e-03 8.431964e-02 7.092778e-02 -5.390310e-03 1.085783e-01 2.160909e+01 -1.411796e+00 1.117724e+01 3707 1.504895e-02
61196 -1.575859e-02 -2.112863e-02 8.744338e-02 -7.958762e-02 -1.277296e-01 1.852980e-01 -1.056333e+01 -1.764183e+01 1.619437e+01 12372 4.761845e-02
61741 1.713520e-02 -2.197874e-02 8.787094e-02 2.024896e-01 -2.406006e-01 3.328084e-01 1.796713e+01 -2.119187e+01 2.374275e+01 4611 1.793521e-02
61987 1.145894e-02 1.178391e-02 7.663688e-02 4.219913e-02 3.832406e-02 1.101059e-01 2.183704e+01 1.885344e+01 2.377552e+01 1501 6.765739e-03
62064 -1.589030e-02 -8.905178e-03 8.719185e-02 -2.864914e-02 -1.367960e-02 1.063199e-01 -2.103719e+01 -7.872222e+00 3.153897e+01 2967 1.131743e-02
62086 1.185838e-02 2.786967e-03 9.741742e-02 Inf Inf Inf 1.110559e+01 5.387088e+00 3.725574e+01 6227 2.397218e-02
62112 1.074438e-02 -6.734977e-03 1.174681e-01 Inf -Inf Inf 7.650324e+00 -6.173155e+00 4.189049e+01 2453 1.019642e-02
62964 1.004876e-02 7.451272e-03 1.124907e-01 Inf Inf Inf 6.913531e+00 7.813628e+00 4.438937e+01 4141 1.687427e-02
63006 -1.342215e-02 -1.408989e-02 8.180411e-02 -3.226717e-02 -3.172763e-02 1.028239e-01 -2.070913e+01 -1.938242e+01 2.309902e+01 3002 1.127628e-02
63400 2.613634e-02 1.231190e-02 9.125568e-02 2.542000e-01 1.253974e-01 3.328170e-01 2.002216e+01 9.927999e+00 2.120715e+01 2205 9.470742e-03
63752 -1.445213e-03 7.070286e-03 6.972639e-02 -1.260085e-02 3.886965e-02 1.014100e-01 -4.855905e+00 1.384185e+01 1.379144e+01 1864 7.802809e-03
63883 2.678920e-03 -1.253051e-02 7.897779e-02 8.792921e-03 -2.997529e-02 1.017883e-01 1.038249e+01 -2.962384e+01 3.873571e+01 3497 1.285014e-02
64234 -1.881628e-02 -1.820312e-02 9.004265e-02 -5.913038e-02 -6.504094e-02 1.514587e-01 -1.476508e+01 -1.715441e+01 2.249370e+01 2785 1.158125e-02
64393 9.201099e-04 9.764586e-03 6.965772e-02 9.175186e-04 3.155020e-02 8.375919e-02 -2.595305e-03 2.181948e+01 1.412339e+01 5376 2.000578e-02
64464 7.403678e-03 -2.577395e-02 9.454518e-02 2.509707e-02 -9.248033e-02 1.744324e-01 8.091457e+00 -3.050584e+01 3.653365e+01 4028 1.615237e-02
64557 -2.694759e-03 -2.442128e-03 1.820997e-01 -1.006797e-01 -6.945414e-02 1.235027e+00 -4.365121e+00 -2.985312e+00 4.690675e+01 1057 5.769457e-03
64610 -2.418672e-02 8.926803e-03 8.110150e-02 -2.970303e-02 1.041617e-02 8.467245e-02 -1.550391e+01 4.185962e+00 1.003637e+01 2374 1.050501e-02
64799 -2.320532e-02 1.332206e-02 8.221755e-02 -1.033444e-01 6.707258e-02 1.423204e-01 -2.269874e+01 1.522439e+01 1.702363e+01 6956 2.690498e-02
64876 -9.379781e-03 1.720286e-03 7.709756e-02 -3.650342e-02 5.043729e-03 1.132828e-01 -1.461379e+01 1.790619e+00 1.949605e+01 2619 1.082477e-02
65144 -1.585604e-02 3.952971e-03 8.057411e-02 -4.549481e-02 1.140059e-02 1.058505e-01 -1.705552e+01 4.285705e+00 1.454522e+01 3888 1.618324e-02
65282 -5.966828e-03 1.809241e-02 8.861904e-02 -1.041875e-02 2.865247e-02 1.044519e-01 -8.525891e+00 2.022360e+01 3.032158e+01 4075 1.534127e-02
65362 7.603832e-03 -1.831744e-02 8.022599e-02 5.233429e-02 -1.126361e-01 1.562021e-01 8.672162e+00 -1.828612e+01 1.472995e+01 2891 1.145629e-02
65524 -2.450369e-02 -1.050794e-02 8.589047e-02 -6.534072e-02 -3.122701e-02 1.173077e-01 -1.936664e+01 -9.825857e+00 1.489938e+01 2079 8.699623e-03
65640 -9.792737e-03 -2.475321e-03 7.255650e-02 -3.656317e-02 -3.237439e-03 1.006928e-01 -1.804673e+01 -5.137666e-01 1.896750e+01 2228 8.982957e-03
65813 -1.280375e-03 1.247969e-02 1.070497e-01 -Inf Inf Inf -2.697152e+00 9.290858e+00 2.452069e+01 1851 8.681521e-03
65888 2.499915e-02 9.194109e-03 9.207013e-02 3.721915e-02 1.368269e-02 1.060036e-01 1.296895e+01 4.763678e+00 1.478748e+01 4205 1.820271e-02
66466 2.372749e-02 1.183405e-02 8.805783e-02 6.877962e-02 4.207688e-02 1.390415e-01 1.860395e+01 1.248856e+01 2.105332e+01 2415 1.087853e-02
66537 -5.914811e-04 1.265765e-02 1.072492e-01 -Inf Inf Inf -2.863221e+00 7.564259e+00 2.800358e+01 2309 9.813946e-03
66567 2.455807e-02 -4.925653e-03 8.903042e-02 4.573515e-02 -7.685468e-03 1.099912e-01 2.064457e+01 -2.690419e+00 2.043368e+01 3364 1.289311e-02
66849 2.073222e-02 1.246632e-02 9.086842e-02 5.208704e-02 2.722580e-02 1.223420e-01 1.956997e+01 9.212062e+00 1.964407e+01 2913 1.155605e-02
66894 3.228976e-04 -1.391318e-02 8.705858e-02 2.008222e-03 -3.267400e-02 1.192457e-01 2.036776e+00 -2.267313e+01 3.889927e+01 2274 8.344835e-03
67378 -5.540308e-04 2.828793e-02 8.672087e-02 -1.000344e-03 3.197659e-02 8.977276e-02 -4.376099e+00 3.616731e+01 2.992378e+01 1999 8.275921e-03
67394 -1.383669e-02 -2.600374e-02 9.049374e-02 -8.301060e-02 -1.392790e-01 2.198171e-01 -1.600752e+01 -2.621301e+01 2.992669e+01 5165 2.062153e-02
67889 2.223893e-02 1.780351e-02 8.943946e-02 8.116799e-02 8.092843e-02 1.596335e-01 1.014920e+01 1.087185e+01 1.208934e+01 2126 9.561526e-03
67966 1.393809e-03 -2.239811e-02 9.005644e-02 3.890417e-03 -9.993679e-02 1.697418e-01 6.981191e-01 -2.168191e+01 2.228218e+01 2425 1.045723e-02
68016 -1.057479e-02 6.972822e-03 1.814801e-02 -Inf Inf -Inf -1.638805e+00 2.202679e+00 -7.960859e+00 1790 7.390102e-03
68120 -1.179555e-02 4.499432e-03 1.428376e-01 -Inf Inf Inf -7.235673e-01 3.287275e+00 2.585643e+01 3734 1.596272e-02
68195 -1.014450e-02 -6.834284e-03 1.226125e-01 -Inf -Inf Inf -4.312459e+00 -2.301955e+00 2.846150e+01 1757 8.778858e-03
68886 -1.771039e-02 1.426244e-02 8.625379e-02 -1.458950e-01 1.132703e-01 2.293537e-01 -1.486336e+01 1.148024e+01 1.659284e+01 1823 7.946285e-03
68893 -8.211964e-03 5.950016e-03 7.396601e-02 -2.602580e-02 1.772485e-02 9.691024e-02 -1.881129e+01 1.243414e+01 2.422895e+01 7416 2.875786e-02
68938 9.944602e-03 2.185188e-02 9.128705e-02 3.261330e-02 7.501731e-02 1.482071e-01 1.232104e+01 2.889684e+01 3.093757e+01 2323 9.281991e-03
69105 -1.355328e-02 2.202987e-02 9.098142e-02 -2.046803e-02 3.326522e-02 1.015802e-01 -9.108833e+00 1.480038e+01 1.396183e+01 2843 1.215522e-02
69154 -5.927791e-03 1.116313e-02 9.719254e-02 -Inf Inf Inf -9.692408e+00 1.545377e+01 3.481901e+01 5210 2.015497e-02
69403 3.421737e-03 -5.559152e-03 6.981678e-02 1.661515e-02 -2.631794e-02 1.053174e-01 8.336446e+00 -1.311673e+01 2.243157e+01 2303 8.808308e-03
69750 8.467906e-04 8.429854e-03 8.281731e-02 -3.051066e-03 3.018555e-02 1.127560e-01 -2.421700e+00 1.351660e+01 1.860060e+01 1793 7.673526e-03
70176 -2.042612e-03 1.337452e-02 8.111243e-02 -2.805936e-03 4.293839e-02 1.151555e-01 -6.081552e-01 2.355412e+01 2.712283e+01 2662 1.046148e-02
70242 3.277028e-04 -1.258291e-02 1.178037e-01 -Inf -Inf Inf -5.606309e-01 -9.857189e+00 4.630014e+01 1382 6.103801e-03
70596 5.894131e-03 7.401093e-03 7.342939e-02 1.748370e-02 2.653102e-02 9.973753e-02 5.453616e+00 9.001830e+00 1.237963e+01 3422 1.392304e-02
70943 5.598991e-03 1.086966e-02 1.073746e-01 Inf Inf Inf 6.064740e+00 7.121572e+00 2.964204e+01 7615 2.952925e-02
71433 1.908530e-02 -1.107405e-02 8.632247e-02 3.107431e-02 -1.837789e-02 1.005349e-01 1.945975e+01 -1.185510e+01 2.306857e+01 3622 1.360452e-02
72091 -1.711450e-03 1.080514e-03 1.965944e-01 -1.065865e-01 1.355857e-02 1.353818e+00 -4.693683e+00 5.584551e-01 5.179151e+01 2906 1.278427e-02
72137 -1.234263e-02 1.849389e-03 1.173171e-01 -Inf -Inf Inf -1.358105e+01 -1.284639e+00 4.809465e+01 5144 2.091044e-02
72345 1.223878e-02 1.880378e-02 8.712551e-02 1.818045e-02 2.790597e-02 9.692770e-02 1.521237e+01 2.330424e+01 2.509642e+01 9315 3.597361e-02
72383 9.717048e-04 -2.338510e-03 1.876837e-01 1.019763e-02 -6.836159e-03 6.435457e-01 7.763812e-01 -3.784866e-01 3.836174e+01 1509 6.821838e-03
72491 -1.309582e-02 1.305918e-02 7.906409e-02 -3.331413e-02 2.765781e-02 9.819087e-02 -2.328342e+01 1.681179e+01 2.202641e+01 3032 1.163654e-02
72605 1.967723e-02 1.457598e-02 9.166282e-02 2.004565e-01 1.682115e-01 3.679165e-01 1.353466e+01 1.150245e+01 2.068268e+01 1485 6.941465e-03
72680 1.173591e-02 -1.835621e-02 8.758471e-02 1.739676e-02 -2.933598e-02 1.004881e-01 8.628086e+00 -1.673501e+01 1.966695e+01 3035 1.198192e-02
72900 -2.747472e-03 2.243578e-03 1.864325e-01 1.006794e-03 1.540103e-02 2.086433e-01 4.693327e+00 1.644855e+01 2.776636e+01 3546 1.617937e-02
73406 1.119803e-02 5.523407e-03 1.679031e-01 Inf Inf Inf 3.371528e-02 2.368752e+00 4.182800e+01 3805 1.707610e-02
73467 5.006115e-03 -2.407710e-03 1.949516e-01 3.171047e+00 3.250953e-01 1.067250e+01 7.889168e+00 8.160749e-01 2.610804e+01 1725 1.011118e-02
73515 -7.158431e-03 1.028384e-02 1.127742e-01 -Inf Inf Inf -7.107293e+00 5.887945e+00 3.756203e+01 2246 9.755626e-03
73592 1.445818e-02 -7.911655e-03 7.694478e-02 3.616842e-02 -2.050035e-02 9.972868e-02 1.996640e+01 -1.157753e+01 2.095382e+01 7928 2.911188e-02
74034 -5.495353e-03 2.016121e-03 7.155173e-02 -3.243793e-02 7.212607e-03 1.027372e-01 -2.008807e+01 3.874439e+00 2.325151e+01 1622 6.511882e-03
74131 2.809079e-03 -3.021821e-03 1.837422e-01 3.785793e-03 -8.512436e-03 2.020406e-01 2.126697e+00 -1.195526e+01 3.984275e+01 3517 1.628254e-02
74202 -2.442949e-02 2.611459e-04 9.240219e-02 -2.969564e-01 -1.480493e-02 3.668546e-01 -2.515812e+01 -1.390814e+00 2.533587e+01 2116 9.286622e-03
74687 2.355218e-02 1.129685e-03 8.723140e-02 1.064462e-01 5.610463e-03 1.610665e-01 1.698452e+01 9.180867e-01 1.512840e+01 1384 6.004486e-03
74744 2.142030e-02 7.414410e-04 8.528111e-02 3.032847e-02 1.448480e-03 9.523472e-02 2.405239e+01 1.909035e+00 2.687514e+01 2204 8.288504e-03
74903 1.550453e-02 2.491327e-02 8.153000e-02 1.716054e-02 2.737921e-02 8.331592e-02 1.413110e+01 2.104237e+01 1.523966e+01 2872 1.185415e-02
75294 -1.543064e-02 -1.949365e-02 8.669008e-02 -4.857021e-02 -5.382844e-02 1.305725e-01 -1.324124e+01 -1.371880e+01 1.753365e+01 2057 8.821338e-03
75954 -1.271359e-02 1.133828e-02 7.891250e-02 -4.298418e-02 3.308253e-02 1.048090e-01 -1.164362e+01 8.363952e+00 9.961125e+00 1779 7.463608e-03
75986 -1.038440e-02 -6.114512e-03 1.474222e-01 -Inf -Inf Inf -3.062394e+00 -6.013851e+00 4.130468e+01 1213 5.546232e-03
75988 1.699461e-02 7.551660e-03 8.207041e-02 3.150927e-02 1.434706e-02 9.680689e-02 2.971582e+01 1.391220e+01 3.016996e+01 1434 5.300026e-03
