running....
idx x y z xnext ynext znext vx vy vz collides time
35029 -9.739663e-03 1.579065e-02 8.146869e-02 -1.910043e-02 3.660840e-02 1.113393e-01 -5.590304e+00 1.243248e+01 1.783888e+01 12202 4.554344e-02
35383 8.979417e-03 8.841857e-03 1.470967e-01 Inf Inf Inf 5.280567e+00 5.298528e+00 3.080244e+01 964 5.785663e-03
35415 -9.621328e-03 7.988219e-03 1.079231e-01 -Inf Inf Inf -6.410823e+00 6.160333e+00 2.755113e+01 2497 1.120956e-02
35428 -2.599947e-02 9.250905e-03 8.292260e-02 -2.029628e-01 5.283514e-02 1.641584e-01 -2.793879e+01 6.881034e+00 1.282542e+01 1770 7.333007e-03
35754 -7.491847e-03 -9.139772e-03 8.081487e-02 -1.398148e-02 -2.880231e-02 1.187639e-01 -4.304969e+00 -1.304336e+01 2.517389e+01 3240 1.235625e-02
35917 1.280361e-02 -2.024501e-02 8.619519e-02 3.146215e-02 -4.865364e-02 1.203793e-01 1.594033e+01 -2.427001e+01 2.920408e+01 1819 7.083230e-03
36053 1.003275e-02 -1.078448e-02 8.258251e-02 3.050493e-02 -5.320546e-02 1.375992e-01 8.866387e+00 -1.837229e+01 2.382743e+01 3721 1.451891e-02
36297 -3.023546e-03 7.971944e-03 7.392354e-02 -2.274817e-02 3.542466e-02 1.233517e-01 -7.747638e+00 1.078316e+01 1.941490e+01 2692 9.665795e-03
36716 2.335239e-02 -1.534444e-02 9.598831e-02 2.771184e-01 -1.586786e-01 4.051671e-01 1.882822e+01 -1.063471e+01 2.293959e+01 5097 2.182829e-02
36828 3.973743e-03 -1.349755e-02 7.379943e-02 1.673314e-02 -3.506162e-02 9.830767e-02 5.536911e+00 -9.357681e+00 1.063529e+01 3820 1.598005e-02
37007 -2.823225e-02 8.586084e-03 9.658967e-02 -7.798409e-01 1.731671e-01 8.305080e-01 -1.383727e+01 3.029970e+00 1.351159e+01 1946 9.526219e-03
37204 6.962699e-03 1.509953e-02 7.695920e-02 3.134223e-02 5.679513e-02 1.167555e-01 1.212942e+01 2.074459e+01 1.979966e+01 4756 1.799597e-02
37351 1.189538e-03 1.642594e-02 7.349328e-02 3.127391e-03 3.862016e-02 8.971456e-02 1.595843e+00 1.827718e+01 1.335840e+01 3305 1.356531e-02
37450 8.371184e-03 1.071894e-02 7.742280e-02 1.566813e-02 2.582415e-02 9.605070e-02 5.811616e+00 1.203047e+01 1.483610e+01 4999 1.978355e-02
37769 -2.611008e-03 -1.224842e-02 1.175794e-01 -Inf -Inf Inf -1.719880e+00 -1.071034e+01 4.317985e+01 1939 8.429311e-03
38313 -3.829037e-03 5.876601e-03 1.954754e-01 -2.345154e-01 8.367251e-02 1.777557e+00 -5.695996e+00 1.920899e+00 3.906399e+01 1738 9.305753e-03
38452 -6.333707e-03 1.046898e-02 1.273119e-01 -Inf Inf Inf -1.187751e-01 1.079069e+01 3.401644e+01 3276 1.405958e-02
38570 -2.005257e-02 -1.659779e-02 9.389854e-02 -1.179000e-01 -1.093760e-01 2.548670e-01 -9.416288e+00 -8.928459e+00 1.549071e+01 1686 8.208143e-03
38885 7.439350e-03 -2.036533e-02 8.685267e-02 2.075721e-02 -5.054620e-02 1.254824e-01 7.614357e+00 -1.725561e+01 2.208617e+01 2205 8.762091e-03
39113 2.109122e-03 -1.663392e-02 8.365853e-02 8.657027e-03 -4.611553e-02 1.227460e-01 5.188691e+00 -2.336182e+01 3.097367e+01 1412 5.594147e-03
39172 1.995351e-02 -3.694088e-03 8.681290e-02 4.581405e-02 -8.848489e-03 1.182379e-01 2.004786e+01 -3.995846e+00 2.436160e+01 972 4.577118e-03
39364 5.395191e-03 2.641458e-02 8.445840e-02 1.580424e-02 6.578863e-02 1.176657e-01 6.426706e+00 2.431016e+01 2.050271e+01 2941 1.141900e-02
39563 -6.792442e-03 1.299945e-02 7.319577e-02 -3.127982e-02 6.351186e-02 1.041188e-01 -1.175736e+01 2.425301e+01 1.484739e+01 2476 9.309951e-03
39689 8.280499e-03 -7.977473e-03 7.059776e-02 2.943286e-02 -3.839415e-02 8.462634e-02 7.262856e+00 -1.044385e+01 4.816841e+00 3453 1.406755e-02
40428 9.940719e-03 -5.206040e-03 8.517741e-02 2.944910e-02 -1.336394e-02 1.330115e-01 2.132296e+01 -8.916703e+00 5.228343e+01 3243 1.178313e-02
40455 1.407511e-02 -9.505372e-03 7.736520e-02 2.608511e-02 -1.686507e-02 8.489412e-02 1.653156e+01 -1.013049e+01 1.036343e+01 2284 8.790410e-03
40542 2.105124e-03 1.415616e-02 7.849522e-02 5.844120e-03 3.016385e-02 9.817852e-02 6.216973e+00 2.661660e+01 3.272819e+01 3821 1.421141e-02
40596 1.663297e-02 2.297943e-02 6.790523e-02 7.303946e-02 1.251060e-01 8.962827e-02 9.256196e+00 1.675877e+01 3.564709e+00 7144 2.866093e-02
40631 4.202110e-03 -1.191997e-02 1.270696e-01 Inf -Inf Inf 7.064018e+00 -1.172657e+01 5.671289e+01 1831 7.706345e-03
40862 8.831835e-04 2.700665e-02 9.122283e-02 1.347110e-03 3.460431e-02 9.861959e-02 1.369530e+00 2.242863e+01 2.183557e+01 2164 8.639411e-03
40974 -4.215816e-03 -1.144645e-02 1.426954e-01 -Inf -Inf Inf -6.121125e+00 -7.534188e+00 3.947265e+01 3128 1.298140e-02
41197 4.212301e-03 -1.186772e-02 1.126950e-01 Inf -Inf Inf 4.184888e-02 -9.677037e+00 2.932058e+01 2941 1.262660e-02
41238 -5.474254e-03 1.145323e-02 1.819881e-02 Inf Inf -Inf 5.338875e+00 2.154085e+01 -2.228700e+01 2452 9.469296e-03
42097 -2.450777e-02 1.505050e-02 9.098811e-02 -1.034966e-01 6.033000e-02 1.777264e-01 -2.403511e+01 1.377787e+01 2.639316e+01 1227 5.103030e-03
42193 -1.213551e-02 -1.576258e-03 8.688275e-02 -3.208327e-02 -4.267990e-03 1.254774e-01 -2.166751e+01 -2.923791e+00 4.192195e+01 3789 1.435933e-02
42281 8.222856e-03 -8.579550e-03 1.575081e-01 Inf -Inf Inf 6.304126e+00 -6.771898e+00 4.436284e+01 2463 1.043839e-02
42453 1.595846e-02 9.438364e-03 8.980704e-02 2.567060e-02 1.668862e-02 1.051723e-01 1.993158e+01 1.487921e+01 3.153302e+01 1481 5.692886e-03
42454 1.509772e-02 2.329214e-02 8.847308e-02 1.776310e-02 2.748960e-02 9.203172e-02 1.342393e+01 2.114013e+01 1.792280e+01 4174 1.577389e-02
42702 -1.441333e-02 -3.525616e-03 8.964090e-02 -3.627943e-02 -5.051426e-03 1.228607e-01 -1.810437e+01 -1.263318e+00 2.750486e+01 2617 1.095370e-02
42756 -1.308024e-02 1.970939e-02 8.869033e-02 -1.672727e-02 2.550407e-02 9.508737e-02 -1.448811e+01 2.301984e+01 2.541271e+01 4979 1.951015e-02
43494 -6.433099e-03 -1.683152e-02 8.785216e-02 -1.238685e-02 -2.899038e-02 1.053605e-01 -1.172230e+01 -2.393951e+01 3.447199e+01 1645 6.879346e-03
43547 1.305029e-02 1.417723e-03 8.026521e-02 3.571624e-02 5.736722e-03 1.140533e-01 1.880130e+01 3.582590e+00 2.802705e+01 1427 5.229952e-03
43744 5.724786e-03 1.126824e-02 1.624695e-01 Inf Inf Inf 4.074165e+00 5.803536e+00 3.876915e+01 4012 1.681383e-02
43858 1.184559e-02 3.768335e-03 1.026914e-01 Inf Inf Inf 1.080572e+01 1.998017e+00 4.292952e+01 2714 1.026172e-02
44213 1.030994e-02 7.294482e-03 1.571003e-01 Inf Inf Inf 5.540313e+00 9.620111e+00 4.922741e+01 1686 7.293952e-03
44463 -6.007160e-03 1.858143e-02 8.926155e-02 -1.002520e-02 2.873418e-02 1.039073e-01 -1.203095e+01 3.039966e+01 4.385259e+01 2235 8.334433e-03
44686 1.234995e-02 1.990833e-03 1.077221e-01 Inf Inf Inf 1.278405e+01 4.259559e+00 3.928225e+01 1373 5.535784e-03
44731 -1.238408e-02 -6.903165e-04 1.073629e-01 -Inf -Inf Inf -9.795893e+00 -2.715437e+00 2.421547e+01 2173 8.988738e-03
45650 1.325144e-02 1.081564e-02 8.283024e-02 4.353535e-02 3.619790e-02 1.294933e-01 1.015928e+01 8.514936e+00 1.565396e+01 1751 7.716251e-03
45872 -1.676230e-02 3.391854e-03 8.033653e-02 -3.254550e-02 8.324148e-03 9.642580e-02 -2.326019e+01 7.268872e+00 2.371126e+01 1555 6.283320e-03
45952 2.134630e-02 1.160116e-03 8.156766e-02 4.955211e-02 2.951489e-03 1.109101e-01 2.352048e+01 1.493804e+00 2.446835e+01 2406 9.036866e-03
45996 -2.113400e-02 7.410353e-03 8.825745e-02 -6.657357e-02 2.899059e-02 1.513712e-01 -1.418171e+01 6.735198e+00 1.969783e+01 4356 1.819189e-02
46056 -8.773679e-03 -8.320839e-03 1.023341e-01 -Inf -Inf Inf -1.250800e+01 -1.195427e+01 5.037412e+01 4943 1.851982e-02
46191 5.306364e-03 1.933945e-02 8.161374e-02 9.192467e-03 3.274866e-02 9.231158e-02 7.306412e+00 2.521117e+01 2.011342e+01 1312 5.455670e-03
46344 -1.126670e-02 -1.672107e-02 8.842206e-02 -1.980452e-02 -3.242642e-02 1.003365e-01 -1.059963e+01 -1.949805e+01 1.479165e+01 1906 8.719252e-03
46430 1.932025e-03 3.048247e-03 1.831157e-01 -1.137097e-02 -3.411927e-02 5.080642e-01 -2.488234e+00 -6.951929e+00 6.077939e+01 2806 1.227091e-02
46614 1.070222e-02 -8.622451e-03 8.836750e-02 3.171171e-02 -2.104102e-02 1.279552e-01 1.783981e+01 -1.054499e+01 3.361516e+01 1826 6.657062e-03
46920 -1.231563e-02 -1.416209e-02 8.696832e-02 -3.484461e-02 -4.168306e-02 1.303253e-01 -1.680271e+01 -2.052588e+01 3.233683e+01 1608 6.432348e-03
46998 1.845510e-02 -5.298827e-03 7.406986e-02 5.834886e-02 -1.728626e-02 9.672104e-02 2.689871e+01 -8.082632e+00 1.527276e+01 6080 2.360030e-02
47587 1.577209e-03 5.835372e-04 1.791818e-01 6.664619e-03 -9.854440e-03 2.103831e-01 3.133641e+00 -6.429377e+00 1.921873e+01 4292 1.956437e-02
47687 -3.160705e-03 8.901267e-03 7.518641e-02 -7.489855e-03 3.867062e-02 1.093576e-01 -4.647950e+00 3.196157e+01 3.668759e+01 5937 2.225170e-02
47946 -2.253578e-02 -5.633437e-03 8.292913e-02 -5.173742e-02 -1.623519e-02 1.071308e-01 -2.286524e+01 -8.301301e+00 1.895016e+01 1923 8.546770e-03
47971 1.137138e-02 4.662712e-03 1.178049e-01 Inf Inf Inf 9.743395e+00 4.005117e+00 3.608424e+01 1616 6.869816e-03
48109 1.397235e-02 1.206024e-02 8.994781e-02 4.315587e-02 3.341442e-02 1.339815e-01 1.308665e+01 9.575769e+00 1.974583e+01 3551 1.366922e-02
48178 -3.087258e-03 2.350146e-02 8.475418e-02 -4.686068e-03 3.460288e-02 9.489282e-02 -2.983622e+00 2.071695e+01 1.892024e+01 1213 5.947368e-03
48204 1.251552e-02 -1.914964e-03 1.175563e-01 Inf -Inf Inf 4.012760e+00 -5.557812e+00 2.854413e+01 2389 1.107193e-02
48340 3.690122e-03 -2.210377e-02 8.327323e-02 5.946168e-03 -3.265153e-02 9.299970e-02 6.023790e+00 -2.816322e+01 2.597031e+01 2236 8.939673e-03
48469 1.338421e-02 -1.201468e-02 7.488418e-02 2.561336e-02 -2.362699e-02 8.273663e-02 9.479240e+00 -9.001108e+00 6.086706e+00 4636 1.919342e-02
48936 1.899952e-02 1.368097e-02 7.809873e-02 6.614683e-02 4.805912e-02 1.114726e-01 2.692118e+01 1.962998e+01 1.905654e+01 8493 3.171516e-02
48974 1.427558e-02 -3.516874e-03 8.457166e-02 3.030012e-02 -7.879416e-03 1.111365e-01 2.538056e+01 -6.909640e+00 4.207485e+01 1117 3.982724e-03
49060 -5.611094e-03 -1.093453e-02 1.478168e-01 -Inf -Inf Inf -5.248889e+00 -3.165222e+00 4.279944e+01 3901 1.625132e-02
49318 -7.253977e-03 -1.315244e-02 7.861631e-02 -3.610018e-02 -5.418632e-02 1.155325e-01 -8.535146e+00 -1.214129e+01 1.092293e+01 4870 2.037773e-02
49446 -2.622543e-02 1.002111e-02 9.266860e-02 -9.867690e-02 4.099903e-02 1.725791e-01 -2.460031e+01 1.051830e+01 2.713298e+01 4289 1.660545e-02
49817 -2.915770e-03 1.665134e-02 7.614247e-02 -5.892868e-03 3.457364e-02 9.011928e-02 -4.201076e+00 2.529072e+01 1.972310e+01 1905 7.718300e-03
49947 -6.969873e-03 -1.055610e-02 1.669948e-01 -Inf -Inf Inf -3.311163e+00 -5.648435e+00 3.494969e+01 1263 6.832963e-03
50512 -2.293817e-03 1.238914e-02 1.674919e-01 Inf Inf Inf 3.293079e-01 4.916087e+00 2.627718e+01 2130 1.140823e-02
51022 -1.799351e-02 -1.885779e-02 9.414227e-02 -1.831795e-01 -1.573934e-01 3.450314e-01 -1.372576e+01 -1.151131e+01 2.084708e+01 4063 1.652936e-02
51314 -2.303164e-02 9.175185e-03 9.048642e-02 -6.002956e-02 2.361673e-02 1.339812e-01 -2.591591e+01 1.011586e+01 3.046677e+01 4383 1.748095e-02
51413 -1.859153e-02 -7.562984e-03 9.006510e-02 -2.772952e-02 -1.234535e-02 1.043124e-01 -1.208558e+01 -6.324988e+00 1.884299e+01 1659 7.135882e-03
51482 -2.030814e-02 1.723889e-02 9.413266e-02 -1.277142e-01 1.096812e-01 2.506763e-01 -1.951204e+01 1.679364e+01 2.843868e+01 2098 8.380668e-03
51589 -1.681896e-02 1.786603e-02 9.187724e-02 -9.809287e-02 9.306973e-02 2.163100e-01 -1.441563e+01 1.333895e+01 2.207077e+01 5503 2.241188e-02
51783 -1.599446e-04 3.635973e-03 6.529814e-02 -Inf Inf Inf -2.376997e+00 1.416240e+01 1.278384e+01 2667 9.367467e-03
52140 5.028239e-03 -3.477258e-03 7.523020e-02 2.427964e-02 -2.088184e-02 1.061140e-01 4.414031e+00 -3.990585e+00 7.081143e+00 2828 1.194789e-02
52735 2.158356e-02 -5.699683e-03 8.905764e-02 3.705890e-02 -1.256430e-02 1.060972e-01 2.083748e+01 -9.243169e+00 2.294362e+01 952 4.597294e-03
52835 2.082183e-02 1.840024e-03 8.883144e-02 4.675525e-02 7.071026e-03 1.131459e-01 1.887269e+01 3.806789e+00 1.769448e+01 2184 8.798213e-03
53028 8.825018e-03 7.934867e-03 8.456391e-02 2.182834e-02 2.270315e-02 1.213472e-01 1.291924e+01 1.467279e+01 3.654540e+01 4093 1.567949e-02
53174 1.118875e-02 -1.286824e-02 8.480512e-02 3.864688e-02 -4.651929e-02 1.216318e-01 9.068530e+00 -1.111385e+01 1.216267e+01 2097 9.193337e-03
53182 1.627891e-02 -5.637337e-03 7.578743e-02 4.172082e-02 -1.909249e-02 9.402676e-02 2.393909e+01 -1.266038e+01 1.716196e+01 3465 1.372994e-02
53640 2.266765e-02 -1.319755e-03 8.975707e-02 3.451268e-02 -1.525617e-03 9.918796e-02 2.707812e+01 -4.706060e-01 2.155932e+01 2800 1.147005e-02
53748 -1.645259e-02 9.221176e-03 8.959942e-02 -3.637667e-02 1.762784e-02 1.186832e-01 -2.268291e+01 9.570709e+00 3.311094e+01 2768 1.171781e-02
54302 5.482472e-03 -2.050192e-02 8.480704e-02 8.169582e-03 -3.330976e-02 9.798955e-02 4.930598e+00 -2.350121e+01 2.418870e+01 3942 1.497998e-02
54321 1.958556e-03 1.959860e-03 1.977574e-01 2.812655e-01 1.529930e-01 3.082375e+00 5.338154e+00 2.886567e+00 5.513123e+01 2064 9.716914e-03
54745 1.530200e-02 1.687299e-02 8.647796e-02 2.335127e-02 2.769046e-02 9.957267e-02 1.247628e+01 1.676696e+01 2.029667e+01 3817 1.539326e-02
54836 -2.518157e-02 8.910948e-03 9.555567e-02 -6.068945e-02 2.252867e-02 1.422734e-01 -2.159700e+01 8.282726e+00 2.841516e+01 2005 7.821886e-03
54969 -5.643409e-03 1.085330e-02 1.173638e-01 -Inf Inf Inf -2.267265e+00 1.447993e+01 7.125272e+01 5700 2.144553e-02
54985 -2.386899e-02 -4.799654e-03 9.015625e-02 -1.057740e-01 -2.522796e-02 1.862114e-01 -1.388702e+01 -3.463626e+00 1.628618e+01 3080 1.262169e-02
55519 4.310943e-03 -2.607463e-02 7.479833e-02 4.923945e-03 -3.986219e-02 8.010797e-02 5.318879e-01 -1.196315e+01 4.607045e+00 3434 1.589683e-02
56030 4.354357e-04 -1.151733e-02 9.117753e-02 -1.741144e-03 -3.100652e-02 1.201914e-01 -2.374347e+00 -2.126000e+01 3.165012e+01 4360 1.718060e-02
56105 6.040322e-03 7.311939e-03 7.371130e-02 2.667969e-02 2.475681e-02 1.113356e-01 1.207687e+01 1.020766e+01 2.201541e+01 1278 5.061404e-03
56983 -3.094596e-03 1.205759e-02 1.626201e-01 -Inf Inf Inf -7.982563e-01 1.195606e+00 3.842345e+01 2390 1.026851e-02
57016 -1.894220e-02 -8.936796e-03 8.109420e-02 -5.071054e-02 -2.603989e-02 1.134818e-01 -2.364109e+01 -1.272763e+01 2.410189e+01 1839 8.162965e-03
57667 -2.023200e-03 1.048897e-02 9.152380e-02 -8.489768e-03 3.389750e-02 1.367910e-01 -4.458325e+00 1.613883e+01 3.120912e+01 8735 3.419941e-02
57776 -9.571826e-03 1.717151e-02 8.732761e-02 -1.729124e-02 3.007990e-02 1.042469e-01 -1.634637e+01 2.733437e+01 3.582767e+01 1782 7.092667e-03
57975 -1.478044e-02 -1.652293e-02 8.747478e-02 -3.650984e-02 -3.465081e-02 1.172871e-01 -1.681807e+01 -1.403058e+01 2.307404e+01 2132 9.152000e-03
58301 -1.499133e-02 7.238925e-03 8.338152e-02 -3.733061e-02 1.893201e-02 1.117806e-01 -1.238715e+01 6.483824e+00 1.574729e+01 2871 1.181263e-02
58432 -1.598642e-02 -1.135326e-03 8.720091e-02 -3.516273e-02 -3.006836e-04 1.064248e-01 -1.486172e+01 6.468515e-01 1.489862e+01 5207 2.059659e-02
58509 1.931556e-02 1.460250e-02 7.782406e-02 1.065671e-01 8.603207e-02 1.445239e-01 2.803841e+01 2.295400e+01 2.143408e+01 1567 5.873322e-03
58612 2.160265e-03 -4.564132e-03 1.818165e-01 4.565767e-02 -1.113670e-01 8.870536e-01 2.466050e+00 -6.055102e+00 3.998285e+01 4216 1.819131e-02
58657 -2.063538e-02 -5.832839e-03 8.617047e-02 -3.437670e-02 -1.053461e-02 1.028171e-01 -1.379692e+01 -4.720797e+00 1.671396e+01 2069 8.847708e-03
58759 -2.036337e-02 -1.064819e-02 8.055267e-02 -3.102221e-02 -1.804859e-02 9.026306e-02 -1.744055e+01 -1.210892e+01 1.588865e+01 1661 7.371303e-03
58933 6.927071e-03 -1.467686e-02 8.696432e-02 1.393287e-02 -2.904419e-02 1.089554e-01 6.670015e+00 -1.367872e+01 2.093706e+01 5759 2.248672e-02
58982 1.427912e-02 1.226343e-02 8.644927e-02 3.202775e-02 2.356514e-02 1.112427e-01 1.787844e+01 1.138436e+01 2.497473e+01 6190 2.490178e-02
59053 -7.201023e-04 -3.144767e-03 1.792660e-01 1.398558e-03 -3.003714e-03 2.040444e-01 3.702401e+00 2.464931e-01 4.330087e+01 2012 8.725805e-03
59129 -3.808794e-03 -3.138880e-04 1.936357e-01 1.114914e-01 5.414362e-04 7.188758e+00 7.231052e-01 5.364164e-03 4.386989e+01 2501 1.199081e-02
59193 1.387148e-04 -4.432797e-03 1.809023e-01 4.613277e-04 -1.042827e-02 2.296836e-01 4.199749e-01 -7.804860e+00 6.350308e+01 2319 9.602868e-03
59892 1.209641e-02 1.061422e-02 8.968443e-02 2.844875e-02 2.018752e-02 1.180814e-01 1.898762e+01 1.111608e+01 3.297330e+01 1030 4.205303e-03
59962 6.452187e-03 1.071239e-02 1.572107e-01 -Inf Inf Inf -7.086032e-01 1.986244e+00 3.001087e+01 3654 1.491863e-02
60297 -1.748218e-02 2.299571e-02 9.425961e-02 -2.236499e-02 2.883490e-02 1.037472e-01 -1.171720e+01 1.401220e+01 2.276723e+01 1318 6.465091e-03
60569 -2.339357e-03 -2.595671e-02 9.208566e-02 -2.980399e-03 -3.242951e-02 9.910743e-02 -2.102657e+00 -2.123119e+01 2.303187e+01 2945 1.168480e-02
60578 -6.680862e-03 -1.014585e-02 1.123904e-01 -Inf -Inf Inf -7.917671e+00 -9.600144e+00 4.840604e+01 6358 2.408886e-02
60675 5.729433e-04 7.231875e-04 1.896906e-01 1.319105e-01 3.533730e-02 1.064448e+00 4.930486e+00 1.299433e+00 3.283887e+01 3986 1.777644e-02
60694 2.266638e-04 1.223057e-02 9.747653e-02 -Inf Inf Inf -2.640134e-01 1.717660e+01 3.592560e+01 3657 1.497666e-02
61037 -1.975393e-03 -1.265261e-03 1.942369e-01 1.520334e-01 -6.523374e-01 2.712670e+00 1.360881e+00 -5.753124e+00 2.225385e+01 1906 1.126785e-02
61491 4.833051e-04 1.241140e-02 1.175945e-01 Inf Inf Inf 4.120515e+00 6.126572e+00 3.533909e+01 3615 1.589387e-02
61679 -8.081313e-03 -9.326308e-03 1.176449e-01 -Inf -Inf Inf -2.087582e+00 -3.182193e+00 2.134407e+01 6591 2.714613e-02
61747 -1.997622e-03 -1.784656e-02 8.956612e-02 -2.657978e-03 -3.020411e-02 1.071897e-01 -1.282431e+00 -2.399874e+01 3.422556e+01 2468 9.489215e-03
61940 1.618040e-02 -1.837944e-02 8.796503e-02 2.643328e-02 -2.972374e-02 1.007313e-01 1.512557e+01 -1.673568e+01 1.883349e+01 3814 1.477081e-02
61989 1.695834e-02 -1.765138e-03 8.164072e-02 3.352282e-02 -1.616449e-03 9.606602e-02 2.683240e+01 2.408578e-01 2.336720e+01 1782 6.910371e-03
62318 -1.912342e-02 1.126110e-02 7.532579e-02 -4.128665e-02 2.432455e-02 8.909435e-02 -2.480958e+01 1.462326e+01 1.541256e+01 2017 8.109394e-03
62512 -1.038704e-02 -6.743284e-03 1.178321e-01 -Inf -Inf Inf -9.382673e+00 -5.907137e+00 5.505505e+01 3808 1.531464e-02
62580 6.389094e-03 2.220880e-02 9.052854e-02 1.068751e-02 3.727712e-02 1.046446e-01 7.672809e+00 2.689740e+01 2.519757e+01 1963 8.123479e-03
63712 -1.459980e-02 1.782508e-02 9.107714e-02 -3.699147e-02 6.143091e-02 1.628281e-01 -7.978216e+00 1.553688e+01 2.556507e+01 2206 9.430628e-03
64026 -9.863547e-03 1.701122e-02 8.422607e-02 -5.410721e-02 6.756788e-02 1.535206e-01 -1.850990e+01 2.115102e+01 2.899025e+01 7096 2.765766e-02
64324 -1.428388e-03 -1.230228e-02 1.174606e-01 Inf -Inf Inf 3.264793e-01 -7.732578e+00 3.291362e+01 3281 1.296201e-02
64458 4.236582e-03 -9.916656e-05 1.801616e-01 9.573835e-01 6.253241e-02 2.653039e+00 3.913847e+00 2.571801e-01 1.015422e+01 5733 2.640182e-02
64502 2.791355e-03 2.050562e-03 1.871729e-01 -4.183104e-02 6.094274e-01 2.515187e+00 -7.662526e-01 1.042983e+01 3.997649e+01 1562 8.252962e-03
64731 1.672913e-02 -8.005783e-03 8.440770e-02 3.410362e-02 -1.417777e-02 1.038382e-01 1.436340e+01 -5.102343e+00 1.606313e+01 8855 3.476409e-02
64793 -1.133733e-02 4.996684e-03 1.026351e-01 -Inf Inf Inf -1.191767e+01 6.518224e+00 4.350906e+01 4632 1.777755e-02
64795 -1.253293e-02 -1.567324e-02 8.518846e-02 -2.258361e-02 -2.919171e-02 1.058037e-01 -1.711243e+01 -2.301675e+01 3.509977e+01 2209 8.403912e-03
64850 3.214248e-03 -2.839892e-02 8.895843e-02 1.102099e-02 -5.391782e-02 1.119821e-01 5.186515e+00 -1.695382e+01 1.529608e+01 3317 1.413467e-02
64947 -2.371734e-02 -2.438519e-03 8.886977e-02 -3.888409e-02 -3.109662e-03 1.052373e-01 -2.134497e+01 -9.445358e-01 2.303491e+01 2860 1.122530e-02
65010 -2.319524e-02 -7.362247e-03 8.967116e-02 -1.462087e-01 -3.964207e-02 1.972376e-01 -1.348437e+01 -3.538418e+00 1.179111e+01 3205 1.411222e-02
65222 -7.340124e-04 -8.295075e-04 1.809531e-01 1.435895e-02 -1.790431e-02 7.821036e-01 1.737651e+00 -1.965819e+00 6.921036e+01 2170 9.111193e-03
65287 -1.248877e-02 -2.057249e-03 1.222935e-01 -Inf Inf Inf -6.894321e+00 1.336228e-01 5.178810e+01 1785 7.152358e-03
65551 1.181633e-02 4.496161e-03 1.475846e-01 Inf Inf Inf 7.584989e+00 5.728422e+00 6.250205e+01 2929 1.111863e-02
65985 2.029188e-03 -2.628745e-02 9.318563e-02 3.307801e-03 -7.539634e-02 1.284032e-01 5.639722e-01 -2.166099e+01 1.553380e+01 721 3.873092e-03
66452 1.604184e-02 6.606777e-03 8.228972e-02 3.203200e-02 1.136336e-02 1.005333e-01 3.150416e+01 9.371524e+00 3.594386e+01 3448 1.287156e-02
66897 -1.691823e-02 1.401259e-02 7.820922e-02 -3.717651e-02 3.082602e-02 9.625621e-02 -1.793472e+01 1.488498e+01 1.597706e+01 1915 7.570676e-03
66977 -1.405372e-02 -2.189375e-03 8.219946e-02 -4.006990e-02 -5.565117e-03 1.279246e-01 -1.520060e+01 -1.972361e+00 2.671603e+01 6666 2.664891e-02
67003 1.887185e-03 2.803517e-02 8.647661e-02 -4.661125e-03 8.690183e-02 1.202043e-01 -2.612886e+00 2.348878e+01 1.345790e+01 2422 1.054667e-02
67009 1.005745e-02 7.596146e-03 1.573039e-01 Inf Inf Inf 8.203045e+00 5.277940e+00 1.880769e+01 2152 1.222293e-02
67088 7.858447e-04 -2.220591e-03 1.830083e-01 -4.039949e-02 -2.698302e-02 6.804487e-01 -2.965223e+00 -1.782822e+00 3.581424e+01 3249 1.524409e-02
67257 2.553497e-03 -1.313977e-03 1.932629e-01 -1.368747e-02 -7.064784e-02 7.103010e-01 -1.112367e+00 -4.748774e+00 3.541267e+01 2831 1.282644e-02
67312 -3.512565e-03 -2.833065e-02 8.707525e-02 -1.250551e-02 -7.223035e-02 1.189290e-01 -4.769546e+00 -2.328287e+01 1.689413e+01 3985 1.587949e-02
67337 1.776159e-03 -3.185589e-03 6.519669e-02 Inf -Inf Inf 2.742437e+01 -1.032511e+01 9.703200e+00 1781 6.033763e-03
67759 2.494055e-02 -1.802275e-03 8.782472e-02 5.661532e-02 -8.471361e-03 1.201879e-01 2.588711e+01 -5.450499e+00 2.644976e+01 1953 8.033997e-03
67973 -1.252059e-02 6.814978e-04 1.273855e-01 -Inf Inf Inf -1.162263e+01 4.083739e+00 4.030164e+01 4657 1.810589e-02
68154 -5.295747e-03 -1.288302e-02 7.912120e-02 -1.672953e-02 -3.404419e-02 1.072089e-01 -1.239156e+01 -2.293378e+01 3.044052e+01 4480 1.691007e-02
68352 -1.047979e-02 8.932244e-04 7.788360e-02 -4.003914e-02 7.986389e-03 1.212618e-01 -1.622986e+01 3.894574e+00 2.381727e+01 2886 1.026844e-02
68676 1.212476e-02 1.941982e-03 1.074665e-01 Inf Inf Inf 1.073298e+01 2.813542e+00 3.824886e+01 3355 1.390976e-02
68711 1.577127e-02 -3.933727e-03 7.629817e-02 5.040647e-02 -5.278037e-03 1.055846e-01 9.056033e+00 -3.514956e-01 7.657499e+00 2608 1.265529e-02
68730 -5.288053e-03 1.067756e-02 1.574792e-01 -Inf Inf Inf -6.150128e+00 4.471758e+00 6.012129e+01 1657 6.857022e-03
68962 -8.599993e-04 -1.291687e-02 8.181550e-02 -2.468702e-03 -3.349733e-02 1.109748e-01 -8.983379e-01 -1.149262e+01 1.628328e+01 3738 1.530223e-02
