running....
idx x y z xnext ynext znext vx vy vz collides time
29185 -1.747781e-03 -3.322200e-04 1.898134e-01 -1.615177e-02 -8.940231e-06 1.271218e+00 8.489133e+00 2.487036e-01 3.069439e+01 1299 8.593243e-03
29193 -7.923729e-03 -1.033758e-02 8.182767e-02 -2.439208e-02 -3.211138e-02 1.394817e-01 -2.807017e+00 -3.758980e+00 2.713038e+01 1966 8.565431e-03
29228 -1.089224e-02 -5.925289e-03 1.074139e-01 1.430452e-02 7.050179e-03 3.812925e+01 9.010867e+00 2.835628e+00 3.802183e+01 8318 3.324659e-02
29360 4.510509e-03 1.175062e-02 1.424740e-01 -4.653793e-03 -1.302229e-02 3.765961e+01 -1.441902e-01 -2.913745e+00 3.751713e+01 3249 1.358651e-02
29367 -2.254479e-03 -1.234603e-02 1.175681e-01 1.939774e-03 1.322874e-02 2.859579e+01 -1.019347e+00 1.780471e+00 2.847823e+01 1814 8.496931e-03
29796 1.860173e-03 3.461205e-03 1.919942e-01 -4.108407e-03 5.503992e-03 2.715993e+00 -2.071074e+00 -9.946034e-01 4.082519e+01 3316 1.435631e-02
30012 3.144854e-03 -2.512580e-03 1.849226e-01 -4.887618e-03 -2.116919e-03 1.830269e+00 1.414755e+00 -1.739571e+00 2.992395e+01 2210 1.084457e-02
30030 -6.832491e-04 1.223172e-02 1.071799e-01 4.325849e-04 -1.486911e-02 3.964468e+01 -7.476387e-01 -6.744268e+00 3.953750e+01 3630 1.417007e-02
30052 -2.446570e-03 -9.158189e-03 7.279338e-02 -4.345953e-03 -3.649284e-02 9.562764e-02 -1.081402e+00 -2.041109e+01 2.005880e+01 2028 7.092356e-03
30169 1.541739e-02 -2.083463e-02 8.838115e-02 2.210925e-02 -2.743048e-02 1.005612e-01 5.156413e+00 -4.279602e+00 1.402164e+01 3283 1.411184e-02
30573 1.226801e-03 -3.697222e-04 1.800011e-01 9.419079e-04 -5.179482e-04 2.110895e+00 2.052897e+00 1.044781e+00 3.267281e+01 2087 1.040012e-02
30751 8.141176e-03 8.848479e-03 1.623517e-01 -8.118360e-03 -8.803441e-03 4.845220e+01 5.348356e-01 6.384845e-01 4.828985e+01 1821 7.963190e-03
30843 -3.549547e-03 -6.465141e-03 1.915773e-01 5.643595e-03 9.889676e-03 6.853006e+00 -3.286227e-01 -7.479298e-01 2.877269e+01 1282 1.001266e-02
31016 1.342677e-02 1.325878e-02 8.538364e-02 2.425650e-02 1.942885e-02 1.352422e-01 -4.526918e+00 -5.170333e+00 1.732347e+01 2496 1.073164e-02
31160 1.202867e-02 -3.224844e-03 1.326213e-01 -1.244780e-02 3.797689e-03 4.308194e+01 -4.891046e-01 1.432044e+00 4.294932e+01 3705 1.483938e-02
31225 -1.819494e-03 3.119412e-03 1.976068e-01 -4.452490e-03 5.407541e-03 6.468089e+00 1.227486e+00 -2.037137e+00 5.830979e+01 3351 1.483887e-02
31436 1.098313e-02 -5.034708e-03 9.735803e-02 -1.276526e-02 5.049889e-03 1.645438e+01 -4.400171e+00 -2.480040e-01 1.635702e+01 6379 2.669449e-02
31823 -7.489236e-03 9.750330e-03 1.123625e-01 1.056298e-02 -1.065608e-02 3.026750e+01 8.251061e+00 -1.995515e+00 3.015513e+01 1763 8.658060e-03
31892 2.852463e-02 -2.596930e-03 1.900674e-01 1.965248e-02 2.380641e-04 1.228984e+01 -1.663634e+01 1.565221e+00 1.233414e+01 2701 2.002256e-02
32041 2.095255e-02 -2.663032e-03 8.149458e-02 3.040764e-02 -4.328736e-03 9.082451e-02 3.096541e+01 -5.504920e+00 3.172057e+01 4051 1.584100e-02
32067 -1.208479e-02 -2.820540e-03 1.278064e-01 1.400131e-02 4.240186e-03 4.403890e+01 4.716199e+00 3.847739e+00 4.391110e+01 1736 7.139958e-03
32110 1.251842e-02 9.649535e-04 1.422727e-01 -1.348396e-02 -1.083167e-03 3.080545e+01 -2.004516e+00 -2.782170e-01 3.066317e+01 2436 1.076161e-02
32281 2.713409e-02 3.669701e-03 1.773734e-01 -4.508418e-02 -4.228117e-03 1.855197e+00 8.621269e+00 -2.782750e-01 1.764665e+01 1351 1.014902e-02
32325 -1.183227e-02 -4.575515e-03 1.071094e-01 1.411271e-02 5.433739e-03 3.338680e+01 5.758929e+00 2.160244e+00 3.327969e+01 3862 1.509232e-02
32478 1.213102e-02 7.263464e-03 8.582918e-02 3.188871e-02 1.932169e-02 1.242005e-01 2.192356e+01 1.339861e+01 4.756635e+01 3755 1.403476e-02
32735 2.165404e-03 -2.655043e-02 9.657992e-02 -4.673548e-04 7.457666e-03 6.034690e-01 -1.727988e+00 1.985645e+01 2.410552e+01 9480 3.712778e-02
33037 5.846079e-03 2.621217e-02 8.764609e-02 2.147114e-02 5.341588e-02 1.393176e-01 3.139360e+00 -8.211163e-02 2.411228e+01 2807 1.081305e-02
33179 -4.925085e-03 4.207346e-04 1.844379e-01 -9.688488e-03 -1.344518e-03 2.027142e-01 -5.097140e+00 -2.182775e+00 2.291072e+01 2764 1.407748e-02
33185 4.279834e-03 1.194360e-02 1.119755e-01 -5.740161e-03 -1.614784e-02 4.966286e+01 -3.878355e+00 -1.118751e+01 4.955088e+01 1357 5.571085e-03
33413 -1.091355e-02 -5.436160e-03 1.427553e-01 1.264271e-02 5.704608e-03 4.835204e+01 4.254574e+00 4.443158e-01 4.820928e+01 1284 5.252145e-03
33522 1.162376e-02 3.897022e-03 1.072569e-01 -1.673346e-02 -5.496890e-03 4.687064e+01 -1.376406e+01 -4.294694e+00 4.676338e+01 9904 3.876896e-02
33762 3.189879e-03 1.223669e-02 1.427865e-01 -3.385801e-03 -1.551791e-02 4.336818e+01 -3.692048e-01 -8.562924e+00 4.322539e+01 4182 1.643305e-02
33896 4.354715e-03 2.963796e-02 1.009891e-01 -5.288160e-03 -3.735135e-02 3.247581e-01 -1.506058e+00 -1.296086e+01 2.832775e+01 4233 1.622343e-02
33976 -2.489266e-02 -1.131872e-02 9.237649e-02 4.850390e-02 1.544458e-02 2.965165e-01 1.607457e+00 -1.895071e+00 2.187188e+01 4047 1.597282e-02
34125 8.114419e-03 2.873821e-02 9.819752e-02 7.488801e-03 4.472234e-02 1.684268e-01 -4.128755e+00 -1.266613e+01 2.252726e+01 2197 9.716343e-03
34434 5.554152e-03 1.090369e-02 1.175494e-01 -8.160260e-03 -1.428682e-02 5.829227e+01 -7.041720e+00 -8.927839e+00 5.817472e+01 1193 4.965298e-03
34610 -1.686375e-02 2.029446e-02 8.101495e-02 -3.402986e-02 3.880493e-02 1.000252e-01 -1.391488e+01 1.466800e+01 1.951326e+01 4157 1.591116e-02
34641 -9.127731e-03 8.813446e-03 1.171200e-01 1.121493e-02 -1.127680e-02 4.816517e+01 5.369259e+00 -6.450116e+00 4.804805e+01 3557 1.378398e-02
34795 -4.319378e-03 1.393677e-03 1.896697e-01 1.705041e-03 -8.513507e-04 1.166332e+00 3.014772e+00 -7.131827e-01 2.717052e+01 4177 1.955821e-02
34929 -3.514366e-03 -1.188659e-02 1.625114e-01 3.835015e-03 1.294883e-02 1.009664e+01 7.028273e-01 2.314195e+00 9.934128e+00 8889 4.073852e-02
34935 -2.118562e-02 -1.386922e-02 9.006555e-02 -3.620266e-02 -2.227099e-02 1.117293e-01 -1.658191e+01 -9.027548e+00 2.869503e+01 1660 6.689103e-03
34980 1.732584e-02 -7.067617e-03 8.461039e-02 3.103996e-02 -1.206125e-02 1.031122e-01 1.694957e+01 -6.084266e+00 2.634535e+01 3296 1.246824e-02
35242 -2.255542e-02 4.958565e-03 8.813690e-02 -5.705834e-02 1.133819e-02 1.289474e-01 -1.700963e+01 2.967832e+00 2.957862e+01 4243 1.768188e-02
35750 7.059628e-03 -1.723854e-02 8.271569e-02 1.316129e-02 -3.447522e-02 1.003708e-01 8.539719e+00 -2.440863e+01 2.754213e+01 2173 8.704591e-03
35846 1.289346e-02 -2.193383e-02 7.696853e-02 3.783175e-02 -5.859365e-02 1.264735e-01 -9.472758e+00 1.585286e+01 1.252094e+01 966 4.529383e-03
35962 -1.465634e-02 6.403624e-03 7.966772e-02 -3.613452e-02 1.496050e-02 1.076690e-01 -1.377201e+01 5.377621e+00 2.367001e+01 1652 6.652949e-03
36166 8.484196e-03 -9.360964e-03 1.029152e-01 -9.423459e-03 1.169158e-02 1.952676e+01 -2.163358e+00 6.043463e+00 1.942385e+01 8346 3.335372e-02
36494 6.747618e-03 2.508523e-02 9.051813e-02 -4.547254e-03 -3.849381e-02 3.662470e-01 4.594972e+00 1.941656e+01 2.357597e+01 1455 6.321396e-03
36576 1.224349e-02 2.313525e-03 1.672254e-01 -1.270811e-02 -2.540892e-03 4.215961e+01 -6.052165e-01 -5.086727e-01 4.199238e+01 6345 2.678668e-02
36938 -1.097570e-03 -1.226686e-02 1.124819e-01 1.312049e-03 1.377440e-02 2.545796e+01 5.425184e-01 3.550280e+00 2.534548e+01 7969 3.177649e-02
36991 2.182853e-03 -1.821624e-02 7.177566e-02 7.387095e-03 -5.746859e-02 9.526985e-02 8.277480e-01 -5.616137e+00 1.059162e+01 2848 1.192424e-02
37012 -2.558616e-03 1.166055e-02 1.274481e-01 2.408865e-03 -1.349307e-02 4.289407e+01 -5.708968e-01 -4.503393e+00 4.276662e+01 2260 1.007407e-02
37271 -1.858101e-02 -1.505272e-02 8.332369e-02 -3.040371e-02 -2.497816e-02 9.588940e-02 -2.339664e+01 -1.968423e+01 2.674711e+01 1766 7.034696e-03
37285 3.957450e-03 -5.616841e-04 1.876581e-01 5.350735e-03 -2.927943e-03 2.004690e-01 2.079399e+00 -4.097687e+00 2.289613e+01 4018 1.811296e-02
37540 1.750381e-02 6.880207e-03 7.647799e-02 2.997130e-02 1.213709e-02 8.608373e-02 2.119132e+01 8.979539e+00 1.783228e+01 5425 2.143446e-02
37637 7.484782e-03 9.629163e-03 1.173229e-01 -8.666424e-03 -1.488293e-02 2.571133e+01 -2.905857e+00 -1.428630e+01 2.559401e+01 5726 2.276694e-02
37786 -1.477728e-02 1.138477e-02 8.505424e-02 -3.281961e-02 2.733759e-02 1.211792e-01 -2.696129e+00 2.904329e+00 1.889572e+01 7963 3.119566e-02
38128 1.189903e-02 -1.392562e-03 1.125360e-01 -1.394096e-02 1.694823e-03 2.845621e+01 -5.081234e+00 7.734726e-01 2.834367e+01 3320 1.448773e-02
38470 9.694786e-03 2.046772e-02 8.579954e-02 1.606817e-02 3.011335e-02 1.048816e-01 -8.003448e-02 -1.830196e+00 1.049054e+01 2165 9.176115e-03
38669 -1.161529e-02 4.095103e-03 1.025455e-01 1.723707e-02 -7.227424e-03 6.050854e+01 1.521124e+01 -8.612649e+00 6.040600e+01 2026 8.004215e-03
38891 -1.506142e-02 5.483998e-03 7.762214e-02 -3.056222e-02 7.762500e-03 1.101778e-01 -2.403470e+00 -6.055725e-01 1.800264e+01 2446 9.893901e-03
39370 -1.973459e-02 6.102154e-03 8.607602e-02 -5.109134e-02 1.655588e-02 1.342705e-01 -1.423565e+01 4.858279e+00 3.331853e+01 8852 3.352577e-02
39613 1.393639e-02 1.648386e-02 8.818841e-02 2.104829e-02 2.160182e-02 9.873332e-02 1.348255e+01 9.192349e+00 2.192897e+01 2817 1.086273e-02
39749 -2.324124e-02 8.212917e-03 9.574510e-02 1.958900e-02 3.699796e-03 2.429360e-01 9.701083e+00 -6.440117e+00 2.972357e+00 3062 1.631009e-02
40147 -2.122812e-03 -1.359024e-03 1.785412e-01 2.106809e-03 -1.394918e-02 2.014312e-01 3.984027e+00 -1.049229e+01 2.103214e+01 5162 2.246253e-02
40297 -5.483467e-03 1.187981e-02 7.500987e-02 -1.233663e-02 3.481670e-02 1.285722e-01 2.819110e+00 -5.794996e+00 1.535461e+01 1544 6.361319e-03
40404 -1.026848e-02 6.440246e-03 1.174415e-01 1.250110e-02 -7.159959e-03 2.593515e+01 5.714195e+00 -1.661192e+00 2.581771e+01 1554 6.647079e-03
40726 -1.427101e-03 5.762223e-04 1.908330e-01 1.067017e-03 -1.994218e-04 1.139699e+01 1.098809e+00 -1.096778e+00 3.223178e+01 6849 3.181593e-02
40855 -1.234271e-02 2.096548e-03 1.271711e-01 1.416567e-02 -3.647958e-03 4.087915e+01 4.436995e+00 -4.261822e+00 4.075197e+01 2390 9.314002e-03
40907 -5.276273e-03 1.134401e-02 1.126662e-01 6.766646e-03 -1.757830e-02 1.996667e+01 3.905668e+00 -1.695733e+01 1.985401e+01 2102 9.425285e-03
40917 9.261274e-03 2.579485e-02 1.542046e-01 -1.004148e-02 -2.552544e-02 4.206490e+00 -1.669099e+00 2.251503e+00 4.052285e+00 3076 3.410970e-02
40996 -1.058093e-02 -6.540011e-03 1.327574e-01 1.272797e-02 9.601569e-03 4.561129e+01 5.454349e+00 8.271472e+00 4.547854e+01 3915 1.517859e-02
41159 -6.992060e-03 1.025727e-02 1.078259e-01 6.919591e-03 -1.142053e-02 2.417792e+01 -6.087189e-01 -2.693744e+00 2.407010e+01 2587 1.101067e-02
41234 3.827462e-03 7.743694e-04 1.905785e-01 -3.403933e-03 -3.347004e-04 2.069392e+00 -1.925318e+00 -1.873596e+00 2.829302e+01 5243 2.389657e-02
41459 1.319509e-03 -2.044807e-02 8.331947e-02 -1.656696e-03 -4.924677e-02 1.207475e-01 -1.900134e+00 -9.706935e+00 2.328626e+01 2836 1.084510e-02
41504 -1.006830e-02 7.736963e-03 1.128965e-01 1.292573e-02 -9.935563e-03 3.435782e+01 7.490938e+00 -5.764336e+00 3.424493e+01 1704 7.523051e-03
41557 1.455122e-03 1.804864e-04 1.883523e-01 2.717502e-03 7.051899e-05 2.028306e-01 1.891158e+00 -1.953347e-01 2.388062e+01 2298 1.142455e-02
41608 9.351597e-04 -4.827686e-03 1.911151e-01 -3.101477e-05 8.012980e-03 3.743445e+00 6.462641e-01 -3.001491e-01 3.616597e+01 1385 7.554037e-03
41834 -7.809630e-03 -2.214334e-02 8.737931e-02 -9.764539e-03 -2.861390e-02 9.678285e-02 -3.059460e+00 -1.044116e+01 1.819881e+01 8315 3.222483e-02
42045 1.141716e-02 2.683997e-02 9.628679e-02 1.475258e-02 3.549918e-02 4.983581e-01 5.380404e+00 1.420610e+01 2.623386e+01 1211 5.000436e-03
42462 -4.312683e-03 -1.946914e-02 7.622447e-02 -1.130277e-02 -3.440075e-02 9.021818e-02 -7.179706e+00 -1.389441e+01 1.631399e+01 3867 1.570202e-02
42646 1.042820e-02 -7.184166e-03 1.428691e-01 -1.176489e-02 7.399411e-03 5.284405e+01 -3.173817e+00 1.930150e-01 5.270118e+01 2431 1.052699e-02
42816 1.259605e-03 3.160718e-04 1.983212e-01 -7.853946e-03 2.386460e-03 1.823355e+00 2.035145e+00 -1.104577e+00 4.641062e+01 1517 7.766529e-03
42859 2.903946e-03 4.899669e-03 1.899177e-01 3.195219e-03 3.251947e-03 6.167573e-01 -7.328112e-01 5.288172e+00 2.947006e+01 5107 2.077478e-02
43253 5.455772e-03 -5.354087e-03 7.108819e-02 2.383987e-02 -1.834012e-02 9.433829e-02 2.317491e+01 -1.618670e+01 3.119923e+01 2100 7.950568e-03
43711 -8.745990e-03 8.093713e-03 1.124917e-01 9.894810e-03 -1.130406e-02 1.604486e+01 2.740258e+00 -8.602067e+00 1.593237e+01 3381 1.409463e-02
43911 -9.041607e-03 8.775701e-03 1.370064e-01 9.043656e-03 -8.696196e-03 1.741628e+01 -5.166149e-01 7.316513e-01 1.727928e+01 4326 1.853553e-02
44072 1.018652e-02 7.434646e-03 1.526208e-01 -1.417608e-02 -7.876907e-03 4.855202e+01 -1.068253e+01 -8.198950e-01 4.839940e+01 1960 8.557420e-03
44245 5.805215e-03 -1.076586e-02 1.072421e-01 -7.182423e-03 1.289361e-02 2.939742e+01 -3.555399e+00 5.389187e+00 2.929018e+01 5211 2.119557e-02
44436 9.667326e-03 -8.144116e-03 1.578967e-01 -1.060146e-02 1.084441e-02 1.864703e+01 -2.080498e+00 7.158177e+00 1.848913e+01 9197 4.305146e-02
44875 9.342709e-03 7.491780e-03 1.525091e-01 -8.640237e-03 -8.413085e-03 3.347163e+01 2.524384e+00 -2.169960e+00 3.331912e+01 3969 1.741352e-02
45124 1.206690e-02 1.040643e-02 7.902204e-02 2.759611e-02 1.991447e-02 9.872592e-02 1.341047e+01 7.737144e+00 2.056381e+01 1871 7.182382e-03
45131 3.343725e-03 -4.216764e-03 1.949960e-01 -2.414379e-03 -7.363811e-03 2.929196e-01 -2.132657e+00 2.169358e+00 2.858201e+01 1155 8.397152e-03
45273 -8.326997e-03 8.249455e-03 9.567660e-02 -2.080519e-02 2.217564e-02 1.434700e-01 -1.046411e+01 1.184805e+01 4.814400e+01 4913 1.989211e-02
45828 -7.301927e-03 -1.022097e-02 1.127770e-01 9.635116e-03 1.183244e-02 4.027411e+01 6.169706e+00 3.962092e+00 4.016133e+01 7512 2.973471e-02
46163 -5.521787e-03 2.535739e-03 1.889489e-01 1.640326e-04 4.429572e-03 1.274186e+00 -3.510878e+00 6.844730e-01 4.022072e+01 1927 9.326250e-03
46208 1.551933e-03 4.298781e-03 1.974645e-01 -1.558549e-03 -4.290689e-03 3.102771e+00 1.600975e+00 -1.962110e+00 4.359762e+01 4706 1.968485e-02
46499 -4.627300e-04 -4.171299e-03 1.891253e-01 -2.137793e-04 -4.618044e-03 2.166636e-01 3.844573e-01 -8.868312e-02 3.759308e+01 2553 1.218003e-02
46601 1.419253e-02 3.072491e-03 8.902736e-02 3.724702e-02 8.644052e-03 1.270433e-01 2.403883e+01 5.859122e+00 4.484238e+01 4022 1.527841e-02
46674 5.286328e-04 -1.627224e-04 1.806769e-01 -1.667781e-02 -2.566899e-04 2.366434e+00 5.639015e+00 2.047538e-01 3.383559e+01 1969 9.881090e-03
46682 -1.233518e-03 1.990516e-02 7.917751e-02 -2.926368e-03 3.836996e-02 9.532742e-02 -2.043663e+00 2.150227e+01 2.166339e+01 3865 1.535937e-02
46921 -8.698167e-03 -8.990212e-03 1.173515e-01 9.705336e-03 1.357138e-02 1.795123e+01 2.342837e+00 1.242302e+01 1.783388e+01 5489 2.350492e-02
47064 1.247548e-02 -2.041281e-04 9.787611e-02 -1.446972e-02 5.568937e-04 1.694599e+01 -4.913203e+00 9.848192e-01 1.684811e+01 1798 9.080465e-03
47083 -1.478070e-02 -1.461939e-02 8.909746e-02 -3.094007e-02 -2.748626e-02 1.213950e-01 -8.297965e+00 -6.012678e+00 2.527364e+01 6814 2.800325e-02
47177 -2.870498e-02 -2.092824e-03 9.830426e-02 5.635117e-02 -6.134353e-03 1.368044e+00 -3.191425e-01 -3.521228e+00 2.354048e+01 1820 8.276814e-03
47535 7.097190e-03 9.898686e-03 1.626641e-01 -7.367421e-03 -9.465899e-03 3.527423e+01 -3.533814e-01 1.794608e+00 3.511157e+01 3662 1.588583e-02
47615 2.549086e-03 2.248745e-02 8.869225e-02 5.251108e-03 4.894710e-02 1.329935e-01 7.348090e-01 7.844952e+00 2.744513e+01 3633 1.507495e-02
48081 1.117086e-02 -2.161219e-02 9.242889e-02 1.375750e-02 -2.800397e-02 1.013257e-01 6.439682e+00 -1.626897e+01 2.462524e+01 6208 2.412685e-02
48151 8.672999e-03 8.182633e-03 1.375103e-01 -8.433560e-03 -9.317743e-03 3.848957e+01 1.177556e+00 -2.734077e+00 3.835206e+01 2093 9.254925e-03
48276 -9.581287e-03 -7.772680e-03 1.628595e-01 9.636441e-03 7.679079e-03 3.028900e+01 -3.977633e-01 -7.135226e-01 3.012614e+01 1694 8.591631e-03
48408 -8.549387e-03 8.253223e-03 1.475034e-01 1.037305e-02 -6.773209e-03 1.630052e+01 4.658148e+00 4.658102e+00 1.615302e+01 1077 6.923545e-03
48524 -2.140477e-02 1.772440e-02 1.801746e-01 2.655307e-03 -6.194543e-03 3.921535e-01 1.338558e+01 -1.156979e+01 1.187273e+01 17967 7.906620e-02
48696 -9.790504e-03 2.900803e-03 6.943195e-02 -3.673902e-02 8.379746e-03 8.873068e-02 -2.078853e+01 4.061950e+00 1.745459e+01 1936 8.409134e-03
48772 -1.199520e-02 -4.059468e-03 9.798965e-02 1.772961e-02 6.801172e-03 4.459142e+01 1.550748e+01 7.511160e+00 4.449343e+01 8015 3.025321e-02
48806 2.730727e-04 -6.582098e-04 1.815863e-01 -4.336211e-03 3.932864e-03 3.432101e-01 -9.068719e-01 1.077133e+00 5.764584e+01 1881 7.816025e-03
48831 -1.174917e-02 -4.298401e-03 1.271389e-01 1.361970e-02 5.700143e-03 4.965906e+01 4.605673e+00 3.711772e+00 4.953192e+01 1574 6.675914e-03
49009 1.617805e-02 6.523886e-03 7.857912e-02 3.651015e-02 1.679052e-02 1.149972e-01 -3.033077e+00 -8.209038e-01 1.354275e+01 8913 3.422614e-02
49015 1.898569e-02 -3.250063e-03 8.246529e-02 3.885730e-02 -4.127562e-03 1.049883e-01 1.578290e+01 -3.057476e-01 2.273419e+01 7006 2.824576e-02
49353 3.609140e-03 8.933636e-03 1.583815e-01 1.145568e-02 9.550254e-03 2.182808e-01 5.354854e+00 -1.254172e+00 5.054581e+01 1252 6.248569e-03
49413 -1.212491e-03 1.232210e-02 1.421819e-01 9.444213e-04 -1.215438e-02 2.774415e+01 -8.273908e-01 1.185774e+00 2.760197e+01 1063 5.903564e-03
49915 -2.408738e-02 -5.801444e-03 8.374166e-02 -3.839842e-02 -1.113776e-02 1.094857e-01 2.683891e+00 -4.257445e-02 1.268803e+01 2840 1.244277e-02
50079 -8.413112e-03 9.395303e-03 1.177570e-01 1.063574e-02 -1.081188e-02 2.279303e+01 5.793148e+00 -3.459208e+00 2.267528e+01 1981 9.077369e-03
50134 1.790037e-03 1.272738e-02 7.387695e-02 1.250378e-03 3.294367e-02 8.969327e-02 -8.636790e-01 2.142071e+01 1.892308e+01 3398 1.247230e-02
50737 -3.607028e-03 -1.534804e-03 1.836074e-01 -9.375480e-04 -5.393601e-03 9.718996e-01 2.329756e+00 1.644516e+00 2.316709e+01 5645 2.383445e-02
51086 -1.203412e-02 8.533460e-03 8.433286e-02 -2.784214e-02 1.676505e-02 1.193262e-01 -1.096555e+01 5.297968e+00 3.148462e+01 2901 1.101476e-02
51224 8.141302e-03 -9.149211e-03 7.571353e-02 2.572507e-02 -3.101327e-02 1.059377e-01 5.095280e+00 -6.626185e+00 1.641667e+01 7947 3.057596e-02
51444 -5.888906e-03 -1.090477e-02 9.710165e-02 5.834237e-03 1.083811e-02 1.402120e+01 -4.946949e-01 -8.183969e-01 1.392410e+01 1349 7.503043e-03
52130 -9.417381e-03 8.479907e-03 9.707580e-02 1.289053e-02 -1.235545e-02 4.566241e+01 9.268039e+00 -1.045901e+01 4.556533e+01 5595 2.109717e-02
52227 2.461404e-03 -1.057542e-02 7.184534e-02 8.766226e-03 -3.113793e-02 9.410991e-02 4.217976e+00 -1.324963e+01 1.828103e+01 2041 7.691442e-03
52235 1.081086e-03 5.558279e-04 1.803796e-01 -1.298831e-03 9.534134e-04 4.200479e-01 -1.067005e-01 -1.083381e+00 3.984186e+01 2023 9.511150e-03
52300 -1.943585e-02 8.561443e-03 8.502697e-02 -4.217906e-02 1.893011e-02 1.157030e-01 -1.043675e+01 4.824757e+00 2.247993e+01 3178 1.225590e-02
52609 1.437505e-02 -1.018753e-02 8.251084e-02 2.887912e-02 -2.741579e-02 1.048436e-01 1.246985e+01 -1.586797e+01 2.386162e+01 2672 1.015870e-02
52668 -1.568757e-02 2.675695e-03 8.334110e-02 -4.451591e-02 2.258760e-03 1.279457e-01 -1.588724e+01 -8.602882e-01 3.349620e+01 1100 3.920400e-03
53342 -5.802615e-03 -1.091000e-02 1.271512e-01 6.581717e-03 1.127905e-02 4.906318e+01 1.865814e+00 4.122718e-01 4.893603e+01 2125 9.031524e-03
53350 1.239379e-02 8.023846e-05 1.124984e-01 -1.342915e-02 3.938857e-04 2.562971e+01 -2.208957e+00 1.344105e+00 2.551721e+01 2917 1.268371e-02
53461 -3.549268e-04 -1.879167e-03 1.815867e-01 -8.956503e-04 6.035289e-04 2.455324e-01 -1.458349e-01 1.673015e+00 3.627877e+01 10076 4.055695e-02
53668 -2.221196e-02 -4.514352e-03 8.699952e-02 -6.626164e-02 -1.423632e-02 1.669799e-01 -1.517362e+00 -4.909211e-01 3.198525e+01 4475 1.775545e-02
53773 -2.623767e-03 -2.431285e-03 6.514750e-02 5.278405e-03 1.396429e-02 8.909192e+00 7.348140e+00 3.244192e+01 8.844044e+00 1859 6.560897e-03
54102 -1.060347e-02 -1.112250e-02 8.393623e-02 -2.801435e-02 -2.684779e-02 1.214728e-01 -1.284095e+01 -1.132098e+01 3.428066e+01 1649 6.803945e-03
54187 -1.598335e-02 -2.133522e-02 9.469274e-02 6.869503e-04 -1.944283e-03 6.924175e-01 1.093863e+01 1.569007e+01 1.705601e+01 6949 2.715789e-02
54411 -5.640933e-04 2.803059e-02 9.635989e-02 -1.237499e-03 4.071825e-02 7.827079e-01 8.261203e-02 -8.728966e+00 2.132651e+01 3355 1.407913e-02
54430 9.810863e-03 7.377891e-03 1.425982e-01 -1.089895e-02 -6.898095e-03 4.335285e+01 -2.507165e+00 1.781770e+00 4.321025e+01 2772 1.168786e-02
55031 -1.494679e-02 -1.200682e-02 8.757159e-02 -2.734279e-02 -2.396017e-02 1.158284e-01 -1.219752e+01 -1.209094e+01 3.388819e+01 1780 6.819644e-03
55285 -1.342983e-03 1.635107e-02 8.676084e-02 -1.322696e-03 3.387385e-02 1.136861e-01 2.875943e-01 9.430046e+00 2.164246e+01 4011 1.555426e-02
55600 1.983794e-02 -5.683885e-03 8.411869e-02 3.368498e-02 -1.087290e-02 9.906516e-02 1.984917e+01 -7.616067e+00 2.415824e+01 5455 2.140408e-02
55688 1.103511e-02 1.212111e-02 7.299172e-02 2.376762e-02 2.516961e-02 8.596216e-02 1.077684e+01 1.091652e+01 1.350270e+01 6796 2.593561e-02
55720 4.818585e-03 -1.091270e-02 8.441394e-02 1.669620e-02 -3.235967e-02 1.332837e-01 8.674946e+00 -1.525110e+01 4.279564e+01 929 3.275424e-03
55796 -4.005547e-03 2.003611e-02 7.937255e-02 -7.222116e-03 3.334952e-02 1.053645e-01 6.861922e-01 -4.168393e+00 1.089362e+01 8998 3.551743e-02
55842 -8.137488e-04 1.192128e-02 1.625072e-01 -3.876816e-04 -1.102063e-02 4.256191e+01 -3.441229e+00 3.233237e+00 4.239940e+01 1222 5.705820e-03
55867 9.588761e-04 -8.403576e-04 1.918902e-01 -3.158403e-03 -1.104172e-03 2.510068e-01 -1.585745e+00 2.254867e-01 2.628320e+01 2624 1.379840e-02
56086 -9.848599e-03 -7.807096e-03 1.371224e-01 1.061608e-02 1.004514e-02 4.867179e+01 1.599220e+00 5.871732e+00 4.853467e+01 5280 2.070626e-02
56154 1.677388e-03 -2.576238e-03 1.929090e-01 -1.679764e-04 2.347785e-03 1.421093e+00 1.002481e+00 -1.300331e+00 4.855374e+01 2167 9.796228e-03
56436 1.093076e-02 6.124443e-03 1.027766e-01 -1.262092e-02 -7.888187e-03 2.281146e+01 -4.143406e+00 -4.628974e+00 2.270869e+01 3082 1.281961e-02
56669 -5.277893e-03 5.378663e-03 1.893725e-01 2.511382e-03 2.066524e-04 3.967859e-01 4.209442e+00 -7.848415e+00 3.117121e+01 2092 1.063487e-02
56703 1.305993e-02 1.951292e-02 8.611279e-02 2.351535e-02 3.575194e-02 1.096720e-01 6.003302e+00 9.467972e+00 2.065321e+01 1980 7.898973e-03
56867 -4.462267e-03 -1.183211e-02 7.705603e-02 -1.145944e-02 -3.051945e-02 1.014243e-01 -6.253361e+00 -1.671414e+01 2.560686e+01 3922 1.504109e-02
