r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,1.0,0.014804316862796095,0.0,1.1303014421572342,36.75229513924777,1.2775813501427233,1350.7311980023753,41.54117219848006
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,1.0,0.013863234800019794,0.0,-2.3139609364393436,41.69921459947672,5.354415215367244,1738.8244982132123,-96.4903536633903
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7189.0,0.011321410346284831,6.621514376696783e-5,0.15201220783779984,-4.114606807434321,50.822448888248296,73.91846048926209,-1.333146962032692
0.00075,0.015,21812.0,0.011010697942144624,6.988791886094122e-5,0.1238823595438346,-1.935969654842729,53.92149834891867,75.53566193380018,0.45179154091842677
0.00075,0.017,33905.0,0.011135525206148697,6.49193519178321e-5,-0.13571694699939435,-1.059030775338768,54.91327990338638,70.34564366100348,0.20898446180151703
0.00075,0.019,48785.0,0.010172493974772509,6.09882165654949e-5,-0.18857230674469588,-0.6565569930426016,54.12299836679145,76.54845355926017,-0.7803298127409283
0.00075,0.021,68885.0,0.009671680282857545,6.086274866198138e-5,0.06181898386520873,-0.636460932100328,56.18472834329631,79.63943594425216,-1.037396504054029
0.00075,0.023,101035.0,0.008847306375382157,5.9440887247491724e-5,0.03293649656305023,-0.8934904546986051,54.29589110369544,84.70447459949622,-0.21576671483745521
0.00075,0.025,140136.0,0.008022169937946768,5.855829110345068e-5,-0.09503160913384817,-0.6831318418592808,54.70865567060552,80.40111778439683,0.6760659705559386
0.00075,0.027,197957.0,0.0070594677415802744,5.8069085970964115e-5,-0.01395776351752969,-0.9587325059207296,52.031771997358895,80.27046198718034,0.9278888476109307
0.00075,0.029,291279.0,0.005759147644558983,4.9948768641740856e-5,0.014887804937230357,-0.3935992567047228,50.97609486748819,75.96131426296387,-0.04696327166728186
0.00075,0.031,532384.0,0.00422969928906569,4.103115976590099e-5,0.04687924167772365,-1.0921825851690061,48.330214852419736,83.91871052990494,0.551191686536105
0.00075,0.033,1.331554e6,0.0021367183440810325,2.2411667222088143e-5,0.01396894952951513,-3.0219338036843717,38.100234108127,86.27170963775278,-0.04723726524249663
0.00075,0.035,5.157498e6,0.0007184177196204983,7.508153167223513e-6,-0.008670073535566616,1.7781296909826598,26.342396939668,59.747586302742,-0.04057862578085619
0.00075,0.037,2.099021e6,0.0016883767281269664,1.7758921408723607e-5,0.027507191565020774,6.654703047491427,41.101405847558816,115.52317331036802,0.20428720465509248
0.00075,0.039,933602.0,0.0034951512127894915,3.384633084546331e-5,0.026078240816015067,4.751406772822221,47.406963196632304,105.28198465002953,-0.0015750313763021892
0.00075,0.041,646753.0,0.00506959706065188,4.6468488511925244e-5,-0.05493336453203517,3.6617474034269866,49.80513265172996,94.47405227102641,-0.13901639526735102
0.00075,0.043,489865.0,0.006327568361805566,5.4466420224553265e-5,0.010581612251125765,3.1212972156870027,52.37570073160101,95.68979380377993,-0.06768320757405054
0.00075,0.045,389392.0,0.007645829054393108,6.284576324363438e-5,0.007474738536280234,2.4329419701844666,53.79413907875687,85.77698648052267,-0.21947087352652256
0.00075,0.047,313399.0,0.008851716864284756,7.265810097416994e-5,-0.017810689133950057,2.70848046604934,53.733988728828905,82.2120459221241,-0.1468860336607396
0.00075,0.049,274828.0,0.009688454118320894,6.986562913951645e-5,-0.0472708742645134,2.92887102096762,53.99065014712442,83.95021409357516,0.014692002440076969
0.00075,0.051,230415.0,0.010312366730581281,7.008217009951487e-5,-0.023760074527473904,3.6657488273417873,52.97765796392468,87.00154357690658,-0.5384052958879307
0.00075,0.053,209497.0,0.011224442589751691,7.470752057086808e-5,-0.0030790001256531694,4.55228220619719,53.80925286974958,93.70160166053621,-0.3895168751112345
0.00075,0.055,189932.0,0.011715779795942275,7.07139954115622e-5,0.11983529867830114,5.368270788900786,56.17463430480952,100.36131865472997,0.7840088471941405
0.00075,0.057,170415.0,0.012294305417205966,7.323119456024124e-5,-0.07016684203362814,6.771034865706421,58.091507081888686,111.69808596940223,-1.1265584508958824
0.00075,0.059,157663.0,0.012677723098686464,7.291517452406282e-5,-0.004799061124808088,8.850461821773958,63.48702057978909,144.51458123137763,-0.07116008711114001
0.00075,0.061,136793.0,0.013353341874661123,7.774559746641649e-5,0.14950028775909047,12.81790232850749,67.48544194401138,232.35629550582834,3.3254830972182474
0.00075,0.063,128819.0,0.013442667030167431,7.797377704260704e-5,-0.08550824224020744,19.845096899991567,75.38838939433806,474.1952429345526,-2.3978029246607724
0.00075,0.065,71051.0,0.013469610953883665,8.119352040904438e-5,-0.1274510320454117,27.687372655124264,68.62396765205551,858.6997900789545,-4.2994055572089405
0.00075,0.067,28441.0,0.0137759325897822,8.146603209838765e-5,0.07433634355609268,35.07039152361339,51.50224413752308,1335.1334834110062,0.752578868390774
0.00075,0.069,6968.0,0.013704377058648427,7.656511197383618e-5,0.15287841419977338,38.13138406300059,45.5397502324231,1558.7759102621494,7.423901151741141
0.00075,0.071,4287.0,0.01349763259992678,7.802834600028332e-5,-0.12718015606130378,42.52232363978002,28.296664760796045,1927.0743899468466,-5.8247124332679885
0.00075,0.073,1946.0,0.013331174111368499,7.486892008882981e-5,-0.4026115167047588,44.49945090967112,20.17889022422252,2107.395860578966,-19.887452943106865
0.00075,0.075,697.0,0.013700036734842706,7.08754707116659e-5,-0.06994094175227131,43.789152597304785,17.04782727218723,2038.4857838468474,-5.45735398864823
0.00075,0.077,411.0,0.013270004270215024,6.192828489890658e-5,-0.08082579067395573,44.648698025190015,11.76082688159532,2100.025886535665,-4.909335528361919
0.00075,0.079,273.0,0.01469361825799132,8.785387256057933e-5,-0.1320622657831666,46.9498602563476,12.457025520109314,2320.770927496396,-2.882228486881679
0.00075,0.081,211.0,0.015009389651790574,7.911947141574302e-5,0.19742212554944952,47.667367148985036,8.474773170333735,2397.4053817361405,8.65531489428559
0.00075,0.083,199.0,0.013175816736679155,5.7002104043232086e-5,-0.1828978594680731,48.371245509464224,8.688834788323256,2457.6512882429597,-7.456467020508566
0.00075,0.085,183.0,0.014552032729636665,8.289333248011028e-5,-0.2149996109180864,49.0077187400535,8.134059451981384,2504.775412710126,-8.42811076338637
0.00075,0.087,160.0,0.015170078677364427,9.387964641326202e-5,-0.21834726383420652,47.23839103691986,7.0154138207678765,2341.851499770597,-11.721890695165367
0.00075,0.089,156.0,0.014448258907361495,7.490704034714824e-5,-0.6796204559208487,47.280126907782936,7.811545689777983,2343.735961281677,-29.19074286632427
0.00075,0.091,123.0,0.015494427952689288,9.126146798401278e-5,-0.23139468549726427,44.65127691178994,13.082543851746887,2094.6051470611596,-10.350079203366512
0.00075,0.093,115.0,0.015411007945500864,8.387067642460328e-5,0.3489905941498868,43.24942887672377,11.471737390375248,1969.6980910815926,6.8548129217503035
0.00075,0.095,73.0,0.015444272028298631,7.120914486571093e-5,0.15131642518950233,43.221955378968175,12.211964273042875,1974.1852836574517,7.32973466006626
0.00075,0.097,75.0,0.014988446765513749,7.104780750084207e-5,-0.8752996660072281,43.100727043578935,18.138358406769935,1964.1313768549232,-29.074813675834378
0.00075,0.099,56.0,0.016544227917896972,4.5480285833660944e-5,0.45707899079167086,45.27526973357709,10.046120364225569,2144.4896569761027,20.527643314075597
0.00075,0.101,54.0,0.017333262341384992,0.00011015784396713653,-0.6861680267670216,43.12052104615964,10.824891897338736,1971.4087481523068,-25.99009652129578
0.00075,0.103,48.0,0.015741057604734623,0.00013488157756143542,0.020612723845233535,41.74435765080952,13.14996991056584,1898.4148722359494,-3.3328825781937876
0.00075,0.105,39.0,0.017184354066203562,0.00014577766415288138,0.4949205918484081,39.23218543835051,11.785372724840627,1626.2075764180477,16.52000479908684
0.00075,0.107,34.0,0.017157997977286656,0.0001628434468475302,1.0717610622964693,39.592083220912535,8.347915799062642,1717.453820317512,39.89622799115381
0.00075,0.109,37.0,0.016694190522331558,8.49442593750186e-5,-0.31437712150460984,41.27166819992057,9.892115752276016,1825.273019228446,-20.030745509822736
0.00075,0.111,28.0,0.016001692629389865,8.11979145162782e-5,1.376741608475979,37.91071933093601,16.151012101108734,1545.0318311996946,43.85567814293312
0.00075,0.113,24.0,0.015102097361355477,0.0001088439418604952,1.1769761844668534,38.10434733717382,8.748623338606224,1628.1204297923596,38.13999989696552
0.00075,0.115,23.0,0.011780750747798469,2.6458854285737213e-5,0.6617532935410636,38.3906868003543,17.602916821444982,1635.8739466646066,14.18724635189322
0.00075,0.117,33.0,0.015450379914036562,6.911127072099957e-5,0.4759998503729994,34.966751216738025,21.223071492901752,1383.780442626635,20.234162118040913
0.00075,0.119,32.0,0.016881703296633948,5.8436750790615355e-5,1.5224351911745508,38.787175931848275,16.18835136418455,1605.602903854789,47.0502194348069
0.00075,0.121,19.0,0.017976106635535744,5.2353026460755616e-5,-1.5945169085668707,37.02519145436397,6.374391118726875,1471.0471956524295,-57.972086552497245
0.00075,0.123,23.0,0.016139529120216444,0.00011194638932334415,0.9611096298420254,41.17207840162525,6.780585613483674,1786.6389573303409,30.582278475306598
0.00075,0.125,18.0,0.01517580192078926,7.377869289031843e-5,0.5190212625956153,40.2088957832301,2.5916941262097786,1738.533440113969,22.19263246697322
0.00075,0.127,24.0,0.01704885823529045,7.603000290083436e-5,-0.10884843882313161,38.00940283338368,12.751070888835939,1550.907785512056,2.37812125591457
0.00075,0.129,18.0,0.02039453594046478,9.85106402987003e-5,-0.13708260799798694,37.44149575033865,6.736534228823349,1651.2300246875518,-20.072232027749344
0.00075,0.131,19.0,0.015733742522149756,8.915682473100378e-5,0.8322293348108261,34.97946289220445,8.552448671557286,1363.1268375069678,28.794906110609993
0.00075,0.133,21.0,0.020192666708015245,0.00028697460524867405,0.2670226299613075,31.63474427721155,17.381216392212227,1196.7055855007347,-5.194365792515314
0.00075,0.135,21.0,0.010605921041484523,4.3241336044320823e-5,0.829273510263334,33.74443416610762,12.691335088694402,1510.8593104633935,36.23769733207792
0.00075,0.137,21.0,0.01730975328560791,7.813286886152194e-5,-0.4195373068158271,39.766324285406085,14.530141094775221,1721.7540163056642,-25.11346636654917
0.00075,0.139,15.0,0.015638849576337797,9.008415632809306e-5,-1.2997297157170764,35.608948931686555,33.35805424033494,1391.9973495592085,-49.94979912462944
0.00075,0.141,15.0,0.02869509997075035,0.0003983020049971998,-2.57617007474927,21.268549477751158,13.645291820860619,588.803085202447,-51.421351875426595
0.00075,0.143,17.0,0.016148263617521693,5.8338019230271404e-5,-0.5056197644372165,31.31770277281189,15.162232335142422,1068.1676975434518,-1.6685815295142032
0.00075,0.145,24.0,0.014617043923303298,3.583944513284331e-5,-0.8105104822945557,38.55650407778365,6.267249689082669,1691.7522433375866,-37.929341246975746
0.00075,0.147,19.0,0.012474716798401193,2.5396519192034822e-5,-1.8273065445375976,37.56606042613493,10.696044211903335,1753.8339025751843,-83.07284737330646
0.00075,0.149,13.0,0.013495914296326652,3.7901141839762234e-5,-1.1808922909921238,32.96731356715529,15.867713897888889,1242.4372026015926,-48.88250080355317
0.00075,0.151,17.0,0.015014929737378483,3.875105483429434e-5,0.11344031715896587,35.993066050395264,12.196495250963908,1435.9555720600265,-9.177272530556243
0.00075,0.153,22.0,0.014465254344834512,4.708414695172818e-5,-0.31064739937280134,29.3265041897336,11.175334866060714,1076.6482835580812,-37.309141909136954
0.00075,0.155,20.0,0.015299255146429911,4.064182219865725e-5,0.41486159418071117,23.991707705077037,9.420772241113971,753.2979230690339,-0.43633269019136023
0.00075,0.157,22.0,0.016581231135735276,9.707833828422195e-5,-1.5080549107630135,27.659175675674163,28.988730158193203,948.4596586206899,-58.30482776814436
0.00075,0.159,23.0,0.013585204076940588,1.4917553035405307e-5,0.20463624847835832,24.944895996726377,21.799936024835848,793.0570753043061,28.33169888806406
0.00075,0.161,18.0,0.015936677983884765,0.00011476927017034058,1.6597764272519862,27.156344848570097,18.54185665728364,826.9722226122574,57.9839269028476
0.00075,0.163,7.0,0.010041128008585781,1.946627136811328e-5,-1.259655950511787,34.73429861879627,8.803160071559025,1356.6758589689339,-50.300099608454175
0.00075,0.165,13.0,0.01619826864528252,5.602675020591354e-5,0.8515527293478131,32.35309386225421,10.69784917915398,1240.967058531326,3.294344357917075
0.00075,0.167,18.0,0.014262103215504841,3.580369880497267e-5,1.3007920076292803,26.80720790286091,35.97547818934462,844.2508453144069,50.11995984094929
0.00075,0.169,11.0,0.01372534144103737,8.351967901960972e-5,0.4626604431169428,26.792123334699347,9.162674022490009,851.0728710469443,25.348431881230557
0.00075,0.171,7.0,0.017769064542660352,8.368181961308792e-5,-3.0205180629718225,34.45815895471491,39.39732796942744,1267.351562989716,-87.41904587636778
0.00075,0.173,6.0,0.01803012001061345,0.00011983034954539736,0.36167112460070094,24.021165311962676,5.52432704392297,602.0649735939011,7.631474642167547
0.00075,0.175,6.0,0.01929859066771293,4.835039823651516e-5,1.1561005195155474,24.187297516240733,18.208812224291314,721.2748835620719,-10.130564166362749
0.00075,0.177,7.0,0.01529400583972514,4.7043851257496625e-5,3.214797850368255,28.21747787854758,33.10388038280607,908.2722690253948,112.87569978800178
0.00075,0.179,7.0,0.02290708803024261,0.00022600558221877906,-0.03900857065664742,29.141584472680577,59.19862964965639,871.4490259859738,-1.7886461605847757
0.00075,0.181,6.0,0.013058640544804314,1.8989053834416184e-5,-5.2300047677991826,36.48050082981736,31.55905066153993,1425.728063440766,-192.12422515717137
0.00075,0.183,5.0,0.013990373794071788,5.1343943140977906e-5,3.01477833111386,35.52107739496552,13.346006955958867,1319.7340091570104,99.341643468445
0.00075,0.185,8.0,0.013694374586858217,4.143909802896295e-5,0.64376861508647,35.46032861378528,18.499945568844623,1293.8877138498592,18.81134157488429
0.00075,0.187,2.0,0.012997723585655284,3.737332554772322e-7,-4.265440715162615,43.49232698664586,27.618985645748555,1892.33863372503,-188.18349246709138
0.00075,0.189,6.0,0.020180300290312633,3.4167603650843145e-5,0.813319537044241,37.22906095101147,17.030499718489562,1433.7431142722676,25.308305591195715
0.00075,0.191,2.0,0.016135950527069128,2.5234999300288774e-5,-1.6640295544740018,37.4610175302368,14.365290593093395,1403.3914126419754,-63.19488582562694
0.00075,0.193,2.0,0.022383847060050775,0.00019788207968708104,0.2176519320499053,32.2461125463072,7.949477548801031,1232.5579171468326,46.04534625947734
0.00075,0.195,1.0,0.011343991183740878,0.0,5.422219130310276,52.276026188637296,29.400460297102722,2732.7829140750923,283.4520692566301
0.00075,0.197,2.0,0.013634930653382078,1.3737065554120951e-6,1.5013396736303193,34.743424478293164,2.4257902471791537,1221.351349373946,53.725968564040144
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10374.0,0.012470445247769206,8.66414816878029e-5,-0.14061806734723759,-4.7284332453545,55.48400160845492,81.66999080897197,-0.26548191709888846
0.00105,0.015,31006.0,0.011148489741047799,7.037424094272011e-5,-0.07814797918898504,-2.398421693032968,53.3845200964819,77.23604373470384,-1.2031748883861852
0.00105,0.017,48359.0,0.011139617382119387,7.202358108535367e-5,0.05647218412317974,-1.1786263637062315,55.39736577920034,70.76398078519287,1.2861854950826523
0.00105,0.019,67928.0,0.010191201703527818,6.191222655638705e-5,-0.1310423002191052,-0.6566900622560441,53.187923729999056,74.20023510808329,1.1027369239059557
0.00105,0.021,99188.0,0.009678037662261892,5.8077084285607404e-5,0.022208488086692613,-0.587929599636637,53.733385785733326,79.68375877506791,-0.3924282806615755
0.00105,0.023,139041.0,0.008738326022437477,5.5621909241082566e-5,0.10419310459969337,-0.9243371878933041,53.81770279512709,84.22313871239685,-0.2793260801453417
0.00105,0.025,192282.0,0.007999958076400727,5.8901326461238424e-5,0.02619869518324233,-0.9313897681429668,53.13603314431694,81.59466409518136,-0.5365940904881175
0.00105,0.027,273271.0,0.006992115953486313,5.736709099706147e-5,-0.1134958961619,-0.9694527749837628,51.810515678975925,81.81150313587787,0.20120915666975142
0.00105,0.029,402820.0,0.005801563251676624,4.8718528857551295e-5,0.02806370287929924,-0.3288145881814387,50.29357093708846,75.66038309418171,0.48903313178782504
0.00105,0.031,726943.0,0.004317633171056996,4.165306188381726e-5,0.013455580097016771,-1.023939016324023,47.528309819462656,84.20734521027244,-0.039534976918935684
0.00105,0.033,1.690725e6,0.002274612161057307,2.3278866795005313e-5,0.018423579779174467,-2.5502632267898258,39.85707621815381,80.55213672092633,0.05458685461101463
