running....
idx x y z xnext ynext znext vx vy vz collides time
22834 2.083882e-02 5.163367e-04 8.568924e-02 5.954312e-02 1.492151e-03 1.532342e-01 -4.103486e+00 -9.921504e-02 2.313370e+01 2818 1.136884e-02
22923 1.021881e-03 -1.740119e-03 1.966893e-01 -3.738939e-03 -1.273475e-03 6.229975e-01 -2.038195e+00 -2.789730e+00 4.997217e+01 2447 1.048629e-02
22925 1.677437e-02 -1.663601e-02 7.823474e-02 2.856043e-02 -2.661684e-02 8.848964e-02 1.699509e+01 -1.414604e+01 1.664480e+01 6685 2.585435e-02
22970 -1.150784e-02 2.499206e-02 9.507378e-02 -1.612554e-02 3.109836e-02 1.062967e-01 -5.893223e+00 6.773571e+00 1.766972e+01 2195 1.025055e-02
23117 1.631726e-02 2.469533e-02 9.673271e-02 -2.828008e-02 -5.273357e-02 4.980017e-01 1.391849e+01 2.243856e+01 3.386269e+01 4198 1.759677e-02
23156 6.429582e-03 -2.265296e-03 1.903367e-01 -7.114948e-03 2.620840e-03 8.500058e-01 -3.252637e+00 1.722132e+00 2.943382e+01 1954 1.034495e-02
23242 1.201189e-02 -3.396476e-03 1.221085e-01 -1.446849e-02 1.733202e-03 4.152291e+01 -6.246221e+00 -4.895225e+00 4.140080e+01 2069 7.771926e-03
23298 1.191806e-02 1.531878e-03 1.625253e-01 -1.365930e-02 -1.842966e-03 3.575031e+01 -4.230645e+00 -7.903616e-01 3.558779e+01 3292 1.431705e-02
23476 1.244695e-03 8.218411e-04 1.874743e-01 6.470441e-03 -2.690945e-03 3.586012e-01 -5.738679e+00 1.157565e+00 2.788967e+01 8319 3.382713e-02
23567 1.065018e-02 -6.531532e-03 1.127987e-01 -1.477274e-02 1.034583e-02 5.616627e+01 -1.103150e+01 1.039857e+01 5.605348e+01 11011 4.168028e-02
23615 -2.242003e-03 -3.036859e-03 1.869737e-01 1.687132e-03 -6.625445e-03 2.666667e-01 3.242004e+00 -1.902900e+00 6.251116e+01 4465 1.804101e-02
23724 -3.243983e-03 1.649382e-02 8.049973e-02 -6.325556e-03 3.761574e-02 1.041027e-01 -1.379467e+00 1.069431e+01 1.784227e+01 1225 5.314255e-03
23905 -1.384331e-02 1.428432e-02 8.542362e-02 -2.446016e-02 2.460612e-02 1.038514e-01 -9.631122e+00 9.245413e+00 2.112571e+01 4303 1.660284e-02
24132 -1.924055e-02 2.062799e-02 8.473978e-02 -3.653017e-02 3.708476e-02 1.119762e-01 -7.713753e+00 6.847919e+00 2.080902e+01 1541 6.554558e-03
24460 1.246317e-02 -1.048335e-03 1.221892e-01 -1.524252e-02 -8.602640e-04 4.221190e+01 -7.131970e+00 -5.452636e+00 4.208971e+01 7485 2.873671e-02
24563 9.415057e-03 8.077764e-03 1.422764e-01 -8.192794e-03 -9.968058e-03 3.106353e+01 3.997044e+00 -4.873635e+00 3.092126e+01 6489 2.547550e-02
24711 1.197759e-02 -2.179429e-03 1.273208e-01 -1.188599e-02 1.935851e-03 1.518945e+01 9.508079e-01 -8.140644e-01 1.506213e+01 1092 6.448462e-03
24727 -2.178544e-02 -1.546339e-02 8.878469e-02 -4.144320e-02 -3.012285e-02 1.187685e-01 -1.018791e+01 -7.754291e+00 2.444422e+01 5633 2.241673e-02
24734 -1.236681e-03 -1.616744e-02 7.671731e-02 -4.604554e-03 -5.628630e-02 1.270732e-01 -5.953333e-01 -6.577297e+00 2.267140e+01 5297 1.943809e-02
25169 -2.180320e-02 8.655600e-03 8.775165e-02 -4.758119e-02 2.017471e-02 1.142361e-01 -1.525110e+01 7.028766e+00 2.201681e+01 2231 8.557527e-03
25389 -1.317499e-02 -2.057598e-02 9.074547e-02 -1.510811e-02 -3.501622e-02 2.353167e-01 1.275654e+01 2.306202e+01 2.858563e+01 2597 1.055387e-02
25690 -2.569415e-02 2.359602e-03 8.343231e-02 -5.232183e-02 1.928389e-03 1.029522e-01 -4.640834e+00 -8.747839e-01 1.099142e+01 1447 6.519826e-03
25838 -1.863722e-02 -1.276102e-02 8.481086e-02 -4.112513e-02 -3.178446e-02 1.301990e-01 1.927443e+00 4.351633e-01 1.835807e+01 15582 5.984985e-02
25899 -1.563127e-02 2.056575e-02 9.513640e-02 3.095807e-02 -2.655047e-02 3.783100e-01 -9.485533e+00 1.243108e+01 2.545073e+01 1596 6.758671e-03
25954 -1.100834e-02 5.002203e-03 1.576108e-01 1.108947e-02 -6.170909e-03 4.693945e+01 -4.068311e-01 -3.012745e+00 4.678184e+01 856 5.357430e-03
26109 -1.835993e-03 2.269262e-03 1.882482e-01 -6.184297e-03 -8.986876e-03 2.552002e+00 1.197265e+00 -1.223344e+00 4.902337e+01 3307 1.463831e-02
26400 8.865781e-03 2.673483e-03 7.309960e-02 3.743551e-02 9.243064e-03 1.022723e-01 1.600683e+01 3.536359e+00 2.090550e+01 3403 1.335362e-02
26459 -9.050184e-03 8.620040e-03 1.525296e-01 8.307275e-03 -1.004594e-02 2.374226e+01 -2.621722e+00 -3.530319e+00 2.358973e+01 1860 8.919056e-03
26559 -1.810996e-02 -4.711903e-04 7.948494e-02 -3.215149e-02 1.694602e-03 9.013924e-02 -1.574546e+01 2.832404e+00 1.413214e+01 6717 2.704796e-02
26796 5.262881e-04 1.398388e-03 1.760690e-01 -9.096943e-04 9.607375e-04 2.178519e-01 -1.439457e+00 -6.407600e-01 4.191415e+01 2878 1.382247e-02
26854 1.045550e-03 9.241507e-04 1.826542e-01 -1.065420e-03 4.603234e-03 8.325948e-01 -1.008577e+00 7.559128e-01 3.807033e+01 3932 1.837808e-02
26981 -1.251767e-02 -1.915357e-03 1.425864e-01 1.695846e-02 1.260196e-03 6.173063e+01 1.182264e+01 -1.961589e+00 6.158804e+01 4162 1.573319e-02
27045 4.263609e-03 2.486452e-03 1.909589e-01 -2.181893e-03 -2.539742e-03 2.289173e+00 -1.271681e+01 2.551044e-01 1.891866e+01 3949 1.922294e-02
27102 1.266750e-04 2.073750e-02 7.590887e-02 1.256706e-03 4.516204e-02 1.079031e-01 4.403645e-03 -9.599126e+00 9.556144e+00 3094 1.293244e-02
27166 3.941831e-03 -1.168110e-02 1.176964e-01 -3.452631e-03 1.319109e-02 2.768703e+01 1.609809e+00 3.591035e+00 2.756933e+01 5324 2.222617e-02
27344 1.098372e-02 -7.650840e-03 8.170301e-02 2.463898e-02 -1.735650e-02 1.106343e-01 1.883779e+01 -1.340622e+01 4.360435e+01 2013 7.217860e-03
27445 -1.180115e-02 -3.404333e-03 8.774832e-02 -3.339193e-02 -9.619765e-03 1.468669e-01 -7.566900e+00 -2.176402e+00 3.555216e+01 5163 2.106036e-02
27695 4.718660e-03 -1.781026e-02 8.200033e-02 9.611103e-03 -3.281039e-02 9.811921e-02 4.832226e+00 -1.434867e+01 1.892260e+01 1125 4.700045e-03
27777 -5.575064e-03 1.139638e-02 1.816647e-02 8.919515e-03 -1.276286e-02 5.363481e+00 9.126440e+00 -3.202042e+00 5.345314e+00 1997 7.684154e-03
28325 2.314109e-02 -9.578387e-03 9.104730e-02 3.662389e-02 -1.459059e-02 1.105336e-01 1.040868e+01 -3.722281e+00 2.117351e+01 5991 2.310588e-02
28578 -7.692728e-03 -2.811898e-02 9.440467e-02 -1.004934e-02 -3.283257e-02 9.998701e-02 -8.193089e+00 -1.581216e+01 2.032319e+01 5828 2.249456e-02
28716 -3.533985e-03 1.214077e-02 1.019759e-01 5.680875e-03 -1.532848e-02 2.741222e+01 5.861085e+00 -8.304273e+00 2.731025e+01 3072 1.196602e-02
28727 3.008535e-03 4.037673e-03 1.879267e-01 6.370026e-03 1.166644e-02 2.057254e-01 5.221607e+00 1.212349e+01 2.984758e+01 2414 1.281076e-02
28964 -9.213438e-04 1.881237e-02 7.431210e-02 2.208538e-04 4.293157e-02 8.915642e-02 8.489224e-01 8.108103e+00 9.409637e+00 2374 9.355854e-03
29552 1.595157e-03 -1.218705e-02 1.323297e-01 -2.379223e-03 1.107235e-02 2.530757e+01 -2.122934e+00 -3.853343e+00 2.517524e+01 2469 1.125680e-02
29569 1.167675e-02 -4.832119e-03 1.322247e-01 -1.353440e-02 5.376078e-03 3.777116e+01 -4.573482e+00 1.257573e+00 3.763894e+01 8701 3.325570e-02
29707 5.978472e-03 1.090046e-02 1.273541e-01 -7.712439e-03 -1.253089e-02 3.441949e+01 -4.553283e+00 -3.976399e+00 3.429213e+01 1587 7.112259e-03
29830 -1.991644e-02 -1.754354e-02 8.447621e-02 -2.861524e-02 -2.653030e-02 9.544973e-02 -1.268682e+01 -1.339752e+01 1.879930e+01 1779 7.335328e-03
29940 3.594848e-03 1.361088e-02 8.043565e-02 1.156908e-02 3.881326e-02 1.118888e-01 7.237972e+00 2.252030e+01 3.262760e+01 3806 1.411939e-02
29976 -1.703477e-03 3.245306e-03 1.957191e-01 2.318370e-03 -2.267191e-03 7.966712e+00 -3.678878e+00 -6.013493e+00 4.201552e+01 1866 8.835727e-03
30536 1.233985e-02 -2.594345e-03 1.024803e-01 -1.364292e-02 5.487504e-03 2.484629e+01 -2.968416e+00 8.023694e+00 2.474381e+01 6699 2.737121e-02
30583 2.381565e-02 1.265953e-02 9.430949e-02 1.160194e-02 1.273524e-02 2.348315e-01 -2.258344e+01 -1.489881e+01 2.510093e+01 4236 1.789747e-02
30767 1.712941e-02 1.085769e-02 8.079961e-02 4.621759e-02 3.423299e-02 1.268283e-01 -6.033835e-02 1.124425e+00 1.835209e+01 11070 4.378241e-02
30851 1.921695e-02 2.094787e-02 9.734066e-02 2.171731e-02 2.374770e-02 1.029471e-01 1.255906e+01 1.408105e+01 2.956843e+01 5749 2.272708e-02
30879 3.627653e-03 -3.420300e-03 1.954124e-01 3.687197e-03 -9.488632e-03 1.559449e+00 -3.966410e-01 -6.962231e+00 4.485793e+01 1964 9.017278e-03
30907 -8.453261e-04 -1.249759e-02 1.127625e-01 2.680902e-03 1.616600e-02 3.650253e+01 5.136924e+00 9.641706e+00 3.638977e+01 2354 1.086547e-02
31097 2.645735e-02 -8.120245e-03 9.248161e-02 5.101372e-02 -1.921861e-02 1.441864e-01 -3.740951e+00 2.113939e-01 2.159448e+01 2809 1.184157e-02
31122 -3.415378e-03 1.142634e-02 1.834244e-01 -4.903641e-03 2.756049e-02 2.041701e-01 -6.393468e-02 6.809419e+00 1.414107e+01 3532 1.905874e-02
31348 1.174035e-02 -2.277361e-02 9.433666e-02 1.786843e-02 -3.402545e-02 9.961812e-01 7.759257e+00 -1.411485e+01 2.978370e+01 5143 2.031591e-02
31428 -8.002022e-03 5.680842e-04 1.920533e-01 -3.655432e-03 2.407196e-03 6.338881e+00 -1.123558e+01 -4.492605e+00 2.772061e+01 4615 2.175637e-02
31444 -8.160905e-04 -1.658996e-02 7.702848e-02 -1.530266e-03 -2.997365e-02 8.752684e-02 -1.800613e+00 -3.366211e+01 2.746420e+01 3841 1.452060e-02
31569 6.023968e-03 2.911095e-02 9.707292e-02 5.755828e-03 2.663330e-02 3.798867e-01 1.635899e+00 1.431166e+01 1.933704e+01 3088 1.446732e-02
31605 2.372339e-03 -2.112710e-02 8.563821e-02 1.164898e-02 -4.726278e-02 1.156063e-01 4.188472e+00 -8.006478e+00 1.854495e+01 2765 1.155128e-02
31770 2.364356e-02 1.150098e-02 9.062626e-02 4.070390e-02 2.058890e-02 1.118935e-01 1.534046e+01 8.327725e+00 2.444637e+01 2258 9.269192e-03
32111 8.286681e-03 2.651663e-02 9.569277e-02 6.284198e-03 2.495895e-02 3.758068e-01 8.584241e+00 7.475613e+00 1.922820e+01 3338 1.455088e-02
32279 -6.354001e-03 -1.090965e-02 1.029912e-01 9.098112e-03 1.408630e-02 3.533236e+01 7.385388e+00 8.344142e+00 3.522937e+01 1787 7.312141e-03
32330 8.992796e-03 -8.627827e-03 1.071731e-01 -1.310672e-02 1.206234e-02 5.107976e+01 -1.110283e+01 9.204507e+00 5.097259e+01 6797 2.613150e-02
32631 1.354862e-02 1.079474e-02 8.930048e-02 3.547678e-02 2.693689e-02 1.394857e-01 4.713497e+00 3.216547e+00 2.635145e+01 2562 1.037931e-02
32691 1.141626e-02 9.458652e-03 8.791284e-02 2.611625e-02 2.380284e-02 1.232896e-01 1.441205e+01 1.430401e+01 4.049006e+01 3335 1.295057e-02
32754 8.861316e-03 -3.273358e-03 7.430548e-02 3.244963e-02 -7.141095e-03 1.037651e-01 1.635265e+01 -2.326873e+00 2.472094e+01 1792 6.881408e-03
32845 -1.124674e-02 -5.307070e-03 1.176077e-01 1.541919e-02 6.636114e-03 5.034490e+01 1.113795e+01 3.448109e+00 5.022729e+01 5796 2.172461e-02
32956 -2.539502e-03 -2.656777e-03 6.531356e-02 6.403218e-03 8.878301e-03 1.440720e+01 1.076882e+01 1.742320e+01 1.434188e+01 4303 1.621932e-02
33021 -1.057672e-02 1.322168e-02 8.376724e-02 -3.394087e-02 4.044192e-02 1.493129e-01 -3.390026e+00 3.626867e+00 2.947023e+01 8296 3.107026e-02
33261 1.817233e-03 1.322226e-02 8.959180e-02 6.012728e-03 2.970103e-02 1.316845e-01 2.923611e+00 1.031553e+01 3.584667e+01 4392 1.707707e-02
33277 1.152404e-02 5.052045e-03 1.074007e-01 -1.565482e-02 -9.036785e-03 3.438924e+01 -1.100420e+01 -1.096557e+01 3.428183e+01 2408 9.791409e-03
33531 -1.245629e-04 -1.268122e-02 1.425663e-01 1.782307e-03 1.434883e-02 3.250351e+01 4.676168e+00 3.978557e+00 3.236094e+01 4202 1.728971e-02
33754 2.136994e-02 8.809157e-04 8.700622e-02 3.780466e-02 1.162581e-03 1.131570e-01 1.425823e+01 1.686119e-01 2.911550e+01 3816 1.525805e-02
33778 4.045794e-03 5.824227e-04 1.871477e-01 -1.509008e-03 -9.277415e-03 6.339472e-01 2.243957e+00 -1.376943e+00 4.412503e+01 1593 7.357592e-03
33788 -1.507389e-02 1.202823e-02 8.124855e-02 -2.324221e-02 2.077822e-02 9.241320e-02 -1.217949e+01 1.344380e+01 1.902767e+01 4631 1.744975e-02
34120 -1.069090e-02 4.594287e-03 7.193843e-02 -3.095477e-02 1.514296e-02 8.987741e-02 -1.234642e+01 6.626623e+00 1.425534e+01 810 3.364997e-03
34267 1.126526e-03 6.623140e-04 1.825280e-01 9.739055e-04 2.146932e-03 2.037571e-01 -3.896557e-01 2.819582e+00 4.175891e+01 1599 8.409739e-03
34582 -1.051122e-02 2.485271e-02 7.915546e-02 1.169794e-02 -2.837022e-02 1.168402e-01 9.410727e-01 -3.402131e+00 4.712578e+00 966 5.747848e-03
34639 3.645678e-03 4.154732e-04 1.807570e-01 1.062680e-02 2.302942e-03 4.205920e+00 -3.749989e-01 1.517938e-01 4.393181e+01 1080 5.737938e-03
34641 1.376250e-02 -2.680117e-03 7.899017e-02 3.988604e-02 -1.101872e-02 1.116004e-01 1.375996e+01 -4.775354e+00 2.376733e+01 1324 4.927539e-03
34845 2.461778e-03 -5.222447e-03 1.829705e-01 1.122731e-02 -9.211023e-03 2.013583e-01 1.050520e+01 -4.255110e+00 2.356531e+01 2919 1.454948e-02
34913 3.286973e-03 -1.504360e-03 6.525858e-02 -6.277446e-03 -1.133629e-03 1.425104e+01 -8.258601e+00 -7.539616e+00 1.418578e+01 1762 6.411660e-03
34991 -9.660900e-03 -8.103165e-03 1.622073e-01 1.020871e-02 1.019882e-02 2.882303e+01 9.894575e-01 5.452346e+00 2.866082e+01 1347 8.227465e-03
35137 -7.444254e-03 1.003817e-02 1.227579e-01 1.018150e-02 -1.289777e-02 4.977601e+01 7.303010e+00 -7.498804e+00 4.965325e+01 3995 1.648173e-02
35163 -8.969887e-03 -8.896161e-03 1.021959e-01 1.228010e-02 1.116665e-02 2.714972e+01 8.833567e+00 5.900460e+00 2.704753e+01 2540 1.087947e-02
35359 6.163510e-04 -7.757964e-04 1.800469e-01 -1.242418e-04 -2.676636e-03 3.091235e+00 -3.908911e+00 -9.959091e+00 4.898646e+01 2123 9.404440e-03
35401 -8.475515e-03 2.499794e-02 8.980390e-02 -1.371572e-02 4.555094e-02 1.154958e-01 -2.244995e+00 1.044073e+01 2.115602e+01 8242 3.162340e-02
35828 -1.354391e-02 4.026342e-03 8.638536e-02 -3.333160e-02 1.130692e-02 1.220942e-01 -1.195939e+01 4.591763e+00 2.914616e+01 4093 1.593383e-02
36077 -9.962373e-03 -7.712044e-03 1.420195e-01 1.104827e-02 8.748470e-03 4.538228e+01 2.492214e+00 2.482469e+00 4.524026e+01 3183 1.397018e-02
36174 -2.924891e-02 3.724775e-03 7.925212e-02 -4.695585e-02 1.090577e-02 1.226506e-01 1.936744e+01 -2.654050e+00 1.108951e+01 6520 2.667492e-02
36253 8.676042e-03 8.431964e-03 1.173857e-01 -1.108986e-02 -9.269418e-03 5.182435e+01 -6.318108e+00 -1.878747e+00 5.170697e+01 6121 2.375955e-02
36317 2.202451e-03 1.284279e-04 1.973256e-01 -1.280504e-03 -9.092983e-03 2.588113e+00 1.051835e+00 -3.774837e+00 4.453632e+01 2576 1.174610e-02
36334 1.244809e-02 -1.030233e-03 1.027562e-01 -1.796446e-02 1.437169e-03 4.150875e+01 -1.486530e+01 1.090126e+00 4.140599e+01 1872 7.362844e-03
36540 1.479196e-03 -6.472598e-04 1.855958e-01 6.346366e-03 -3.797509e-03 1.242003e+00 -2.355523e+00 1.258470e+00 3.065335e+01 3067 1.512523e-02
36596 1.682321e-02 -1.897541e-04 8.856176e-02 3.009122e-02 2.851859e-04 1.108649e-01 1.940069e+01 7.743938e-01 3.629225e+01 6664 2.496461e-02
36723 1.237430e-02 -1.974913e-02 8.964231e-02 1.842475e-02 -2.940122e-02 1.107952e-01 3.225616e+00 -5.144213e+00 2.008649e+01 3030 1.303607e-02
37055 1.566515e-02 9.599087e-03 8.342132e-02 3.639543e-02 1.887446e-02 1.136493e-01 1.294220e+01 5.288806e+00 2.548676e+01 1515 6.180575e-03
37091 -1.247042e-02 2.021719e-03 1.575765e-01 1.269054e-02 -2.836062e-03 3.726324e+01 -9.865586e-02 -2.183825e+00 3.710566e+01 2556 1.159586e-02
37192 -1.346026e-03 2.100412e-02 8.674475e-02 -2.278128e-03 3.086764e-02 9.877866e-02 -2.485948e+00 2.590564e+01 3.338561e+01 7517 2.850623e-02
37244 -2.910021e-03 -1.684448e-03 1.803016e-01 1.387819e-02 -8.909331e-04 1.809249e+00 -1.241752e+00 -1.044766e+00 4.019710e+01 1692 8.142241e-03
37510 -1.789454e-02 2.695813e-04 8.010646e-02 -6.034885e-02 1.634072e-03 1.324878e-01 -1.029574e+01 4.291244e-01 2.636242e+01 3986 1.573784e-02
37989 1.213892e-02 4.654907e-04 1.572822e-01 -1.436441e-02 -5.371612e-04 4.960039e+01 -5.585964e+00 -1.755843e-01 4.944311e+01 1416 5.855099e-03
38018 1.898987e-03 -3.630293e-03 1.916296e-01 3.526435e-03 1.191768e-02 7.360920e+00 2.182789e+00 8.393005e-01 2.462325e+01 3089 1.604286e-02
38046 -4.009663e-03 1.532664e-03 1.895513e-01 -7.758058e-03 5.227380e-03 2.081107e-01 -4.351988e+00 4.586502e+00 2.482187e+01 2693 1.383232e-02
38232 -1.625001e-02 -1.148515e-02 7.525030e-02 -3.796690e-02 -2.442434e-02 1.038089e-01 1.720008e+00 1.762589e+00 1.122317e+01 2896 1.196933e-02
38538 3.368121e-04 -2.746078e-02 9.367164e-02 2.826026e-03 4.214090e-02 3.344347e-01 8.951214e-02 -1.819101e+01 2.125269e+01 1827 8.348345e-03
38568 -1.132460e-02 -6.473741e-03 7.309754e-02 -2.902886e-02 -1.623519e-02 8.873065e-02 -2.144095e+01 -1.179348e+01 2.086914e+01 1491 5.312355e-03
38877 -9.779241e-03 -7.316057e-03 1.277808e-01 1.279830e-02 6.071284e-03 3.883786e+01 7.964258e+00 -3.939365e+00 3.871008e+01 2916 1.233650e-02
39084 -3.892440e-03 -1.431651e-02 7.786658e-02 -1.053415e-02 -4.685203e-02 1.098887e-01 -3.043274e+00 -1.603472e+01 2.199437e+01 11173 4.326385e-02
39185 8.847438e-03 7.990745e-03 1.525288e-01 -9.214083e-03 -9.828722e-03 3.628697e+01 -5.246409e-01 -4.730862e+00 3.613444e+01 2371 1.046965e-02
39199 1.606431e-02 -7.744292e-03 7.985178e-02 3.257834e-02 -1.712495e-02 9.973386e-02 1.719602e+01 -9.953455e+00 2.428439e+01 4066 1.485126e-02
39319 2.555273e-02 4.536758e-03 9.208450e-02 -1.749338e-02 -2.920611e-03 2.364389e-01 -2.028930e+01 -4.026982e+00 2.070038e+01 1455 7.588705e-03
39562 -1.429325e-02 1.257729e-02 8.967434e-02 -2.748555e-02 2.227649e-02 1.146419e-01 -1.211472e+01 8.606706e+00 2.819364e+01 1585 6.171323e-03
39669 1.010054e-02 -1.215012e-02 8.055264e-02 2.043918e-02 -2.740383e-02 1.056008e-01 9.615459e+00 -1.458730e+01 2.820515e+01 1077 4.002406e-03
39799 -1.046351e-02 -6.537148e-03 1.523290e-01 1.282883e-02 4.110936e-03 3.214019e+01 6.077801e+00 -7.232094e+00 3.198786e+01 2014 9.279640e-03
39996 -2.545307e-02 -1.368872e-02 9.618996e-02 -3.352961e-02 -1.820850e-02 1.093353e-01 -1.479399e+01 -8.322331e+00 2.768689e+01 2278 9.450470e-03
40090 -5.114840e-03 1.279932e-03 1.906489e-01 3.032015e-03 -7.697070e-03 2.161773e+00 -4.255189e+00 3.084113e+00 2.746721e+01 5327 2.430919e-02
40112 1.068949e-02 5.753017e-03 1.073378e-01 -1.416781e-02 -7.855656e-03 4.541148e+01 -9.209122e+00 -5.607862e+00 4.530414e+01 7523 2.806068e-02
40149 -7.968138e-03 1.698016e-02 8.807533e-02 -1.287836e-02 2.728183e-02 1.057816e-01 -6.837403e+00 1.431787e+01 2.827844e+01 2899 1.136415e-02
40205 -4.120002e-03 -2.021433e-02 8.960774e-02 -1.000452e-02 -4.539620e-02 1.310484e-01 -2.308522e+00 -9.240832e+00 2.730610e+01 3816 1.450775e-02
40220 -8.921528e-03 1.194146e-02 8.129393e-02 -2.034925e-02 2.686955e-02 1.213813e-01 -7.558569e-01 8.886401e-01 1.883184e+01 1109 4.683473e-03
40477 1.278279e-02 -1.167713e-02 8.824941e-02 2.679905e-02 -2.174239e-02 1.215471e-01 6.652660e+00 -4.236581e+00 2.508871e+01 5827 2.216905e-02
40602 1.176659e-02 1.276664e-02 8.604620e-02 2.046164e-02 2.442332e-02 1.117607e-01 4.498783e+00 6.609702e+00 2.184539e+01 1852 7.620412e-03
40899 -1.590325e-02 1.039154e-02 8.621347e-02 -4.613518e-02 2.879934e-02 1.399188e-01 -1.903064e+01 1.144484e+01 4.354569e+01 2282 9.103816e-03
40966 4.155566e-03 2.906369e-02 8.629561e-02 -6.330559e-03 -5.091160e-02 3.063985e-01 3.040147e+00 2.181484e+01 1.903383e+01 4103 1.607608e-02
41045 -8.586577e-03 2.663934e-02 9.399688e-02 -1.364756e-02 4.270628e-02 7.059181e-01 1.366391e+00 -4.120900e+00 1.925114e+01 7163 2.948369e-02
41135 1.048074e-02 6.409949e-03 1.227308e-01 -1.213892e-02 -6.336960e-03 3.236347e+01 -4.079048e+00 5.765574e-01 3.224074e+01 3551 1.451096e-02
41138 7.752870e-03 -5.197379e-03 6.986206e-02 2.364418e-02 -2.096963e-02 7.842246e-02 1.385554e+00 -2.323329e+00 3.631839e+00 2088 7.670488e-03
41292 -1.081522e-02 6.499667e-03 1.370270e-01 1.345588e-02 -7.021778e-03 2.640836e+01 6.835361e+00 -1.099504e+00 2.627133e+01 1115 6.438071e-03
41351 1.766991e-03 8.751724e-04 1.880111e-01 2.184814e-03 1.528002e-02 2.314879e-01 -3.469676e-01 5.921768e+00 2.365965e+01 3630 1.821821e-02
41375 -5.476078e-03 -7.848778e-04 1.830997e-01 1.036678e-02 -6.483468e-03 2.109238e+00 -2.365816e+00 -1.070803e+00 3.499926e+01 2762 1.344756e-02
41913 -1.675272e-03 1.257336e-02 9.725289e-02 1.900784e-03 -1.635320e-02 3.030929e+01 5.403083e-01 -9.952131e+00 3.021204e+01 1926 9.172070e-03
42085 -2.220875e-03 1.667083e-03 1.784919e-01 -1.009126e-02 2.577009e-03 2.009281e-01 -8.368637e+00 7.674996e-01 2.592998e+01 2702 1.320461e-02
42244 -3.201850e-03 -1.255844e-02 7.796462e-02 -4.194014e-03 -3.029843e-02 9.523850e-02 -8.792727e-01 -2.123542e+01 2.297093e+01 2092 8.058244e-03
42294 2.169498e-02 -1.981663e-02 9.386518e-02 -3.861552e-02 3.326002e-02 3.516451e-01 -8.091637e+00 5.909632e+00 2.984596e+01 5594 2.185686e-02
42444 1.151843e-02 8.742245e-03 7.976285e-02 2.346342e-02 2.646564e-02 1.106955e-01 5.114397e+00 9.457351e+00 2.252939e+01 13313 5.050512e-02
42505 -1.171330e-02 3.058898e-03 7.288934e-02 -3.657573e-02 5.739502e-03 9.531132e-02 -1.775566e+01 1.577809e+00 1.955944e+01 7853 2.976912e-02
42724 8.076701e-03 1.451421e-02 8.767823e-02 1.321733e-02 2.705767e-02 1.077579e-01 7.965500e+00 1.992854e+01 3.480185e+01 3473 1.428777e-02
42752 7.492520e-03 -1.284921e-02 7.810136e-02 2.386224e-02 -4.252497e-02 1.164415e-01 9.588667e+00 -1.753949e+01 2.928278e+01 4145 1.460711e-02
42851 -7.206779e-03 -9.665413e-03 1.921942e-01 -7.078115e-03 -3.529130e-03 2.727109e+00 9.371994e+00 9.440696e+00 3.174596e+01 4590 2.089983e-02
42871 -1.222451e-02 -2.015179e-03 9.783329e-02 1.554591e-02 2.772343e-03 3.290703e+01 8.677124e+00 2.022665e+00 3.280919e+01 3645 1.474298e-02
42907 -8.900750e-03 8.528116e-03 1.475320e-01 1.102333e-02 -8.702076e-03 2.567453e+01 5.482340e+00 1.272184e-03 2.552700e+01 2428 1.112072e-02
42989 1.309109e-02 1.336975e-02 8.410721e-02 2.418834e-02 2.424112e-02 1.019929e-01 1.176763e+01 1.145724e+01 2.256605e+01 3641 1.423893e-02
43014 6.061622e-03 -2.137557e-03 1.968190e-01 7.191412e-03 -1.934441e-03 1.670165e+00 7.298819e+00 1.392612e+00 3.304927e+01 6086 2.670677e-02
43136 1.064941e-02 1.566249e-02 8.840690e-02 2.393906e-02 3.200472e-02 1.196842e-01 6.935652e+00 7.985378e+00 2.411332e+01 4871 1.925727e-02
43154 -2.411832e-03 -1.438401e-02 8.201002e-02 -5.380149e-03 -3.072838e-02 1.007055e-01 -3.399044e+00 -1.857622e+01 2.420561e+01 2241 8.759123e-03
43289 -1.024431e-02 -7.368580e-03 1.371981e-01 1.186845e-02 7.786032e-03 3.497375e+01 3.996539e+00 7.536209e-01 3.483655e+01 2354 1.018737e-02
43314 -1.214017e-02 3.610350e-03 1.623834e-01 1.634603e-02 -3.897054e-03 4.263120e+01 1.118074e+01 -6.013843e-01 4.246882e+01 10280 3.942160e-02
43468 -1.899549e-03 1.216842e-02 1.424572e-01 2.240663e-03 -1.325661e-02 2.970066e+01 8.539435e-01 -2.371254e+00 2.955820e+01 1091 5.654189e-03
43490 -6.364473e-03 1.067735e-02 1.227993e-01 6.593721e-03 -1.402247e-02 4.027274e+01 2.799352e-01 -8.833538e+00 4.014994e+01 5880 2.357933e-02
43526 -3.738076e-03 2.241514e-03 1.773459e-01 -5.170788e-03 3.957449e-04 2.023776e-01 -2.145478e+00 -3.417869e+00 4.438586e+01 2817 1.227117e-02
43544 -5.485659e-03 1.346515e-02 7.739982e-02 -1.697673e-02 3.019714e-02 1.059416e-01 -1.715909e+00 5.652800e-01 1.305046e+01 2694 1.209075e-02
43576 -1.839084e-03 -1.230648e-02 1.273009e-01 2.234337e-03 1.636839e-02 5.188498e+01 1.010390e+00 1.076444e+01 5.175768e+01 9010 3.582106e-02
