r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,663.0,0.015660314769217684,8.955405534601834e-5,0.3479029592110074,5.080417202896956,44.506774616695154,91.86192936159549,-4.8949118894655435
0.00075,0.055,533.0,0.012793158911898613,4.73158202392842e-5,-2.0969100640923997,5.755280460811474,51.237577250831194,78.85308384221686,-12.250765620585131
0.00075,0.057,666.0,0.011620292909944579,3.0491555114946252e-5,-3.3384297182891673,7.69366179501725,52.19694409342056,135.52467549538792,-26.766927301048113
0.00075,0.059,759.0,0.01394755952529409,3.849757796278928e-5,-2.1700624400510025,9.66905125652141,59.53551402232242,161.88733292524262,-26.63344226142831
0.00075,0.061,532.0,0.010022946087266543,1.935594366066225e-5,-3.1418017635061544,11.913655218199734,63.40665931463059,189.65182629119946,-37.120687594346016
0.00075,0.063,924.0,0.013039988983771024,5.8999404618375726e-5,-0.9923351112627607,20.20810075857152,79.10947811140704,476.0993641634923,-5.982492502115538
0.00075,0.065,803.0,0.013162867440755857,3.6768289059347744e-5,-0.4664450541337558,31.10766792233087,57.81091880756745,1042.769334373762,-10.910404604906663
0.00075,0.067,342.0,0.013181385939898585,3.78245368704061e-5,-0.17302569001308923,39.44265950441844,62.3526123402809,1657.4379448779769,-23.106548513776705
0.00075,0.069,150.0,0.011739861524826804,3.38000849260531e-5,0.5316117961280344,44.74850344398419,43.1757195349869,2088.8037784217604,24.038991256997384
0.00075,0.071,96.0,0.010504798429964334,2.8105561073150647e-5,-1.246347529164104,50.732187900102474,19.16993654759425,2664.9011067980164,-52.404250252278395
0.00075,0.073,49.0,0.011436575456016054,4.0683719858957115e-5,-1.440908566262567,51.86780744092258,13.05437258605087,2866.513262393351,-68.35860924145003
0.00075,0.075,11.0,0.01811902486382706,7.25419159831187e-5,-2.829252964724917,56.15226129768006,15.564617350536098,3228.9473319723947,-170.6684394506153
0.00075,0.077,23.0,0.012970585377037947,3.2238792320141413e-5,0.6142500992215163,42.590335514931894,22.885725487300476,2103.1377333490655,45.036553763080796
0.00075,0.079,13.0,0.013582557543688664,1.864026069011148e-5,-3.6610694686343916,47.04172914228627,28.24480719316839,2317.1383928448563,-160.686533526098
0.00075,0.081,14.0,0.010125517253105329,2.1067460396152842e-5,-3.5128461355044696,38.300277456821476,31.44839366851169,1551.2458183652484,-117.38519070236867
0.00075,0.083,16.0,0.010064132537834206,4.2535394511936545e-5,-1.1610710080352924,45.781523882366024,17.717538110581675,2231.912034040652,-75.03895604329121
0.00075,0.085,11.0,0.008611909342582512,1.2041363103372285e-5,-4.700828580590844,37.62516453630959,57.87564197622929,1751.7679567481675,-85.09989103893837
0.00075,0.087,13.0,0.01065999647349983,1.3327053194524946e-5,3.4379855217734305,22.473970421149826,71.02299754618993,1029.0356391110167,-82.15482884154511
0.00075,0.089,1.0,0.01548778282488739,0.0,-8.79703223778264,38.469239821778764,77.38777619258704,1479.8824124655291,-338.41514287517947
0.00075,0.091,2.0,0.008696602821424718,6.300792946489466e-6,-1.540836133425742,33.10869483441879,3.1990911945826843,1312.3434759385627,-64.36841964205104
0.00075,0.093,3.0,0.00621838932706077,1.376346039038284e-10,-2.048346958236565,48.44672583865578,4.294473524606337,2347.117041999045,-99.1835224763767
0.00075,0.095,10.0,0.00905838983591829,9.233928225428264e-6,-1.9681660458268433,24.269349886871023,5.124453351334162,873.5775931093767,-31.885699398038042
0.00075,0.097,14.0,0.010899021588060137,1.644134908357952e-5,-1.8467547062136096,24.63900554397582,5.922410168284006,836.7211761808031,-45.01907446974208
0.00075,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.101,7.0,0.00967830971190287,3.2770020309979975e-5,1.3256305487607158,17.255672681253607,34.4371741384072,709.0539079653029,-23.302136492347586
0.00075,0.103,1.0,0.026694290316303496,0.0,2.9290878801375704,10.40241399793137,8.579555809568806,108.21021698435852,30.46958476551419
0.00075,0.105,3.0,0.025236913171980773,5.635620167026228e-6,-1.2255094316755133,15.847518250213824,1.5098513047643982,312.55033329688115,-19.188102705937236
0.00075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.109,1.0,0.005426367473205074,0.0,-0.30255630434167,30.832903868870478,0.09154031729688926,950.6679609870081,-9.32868944668743
0.00075,0.111,3.0,0.012272161005906737,2.317786311361514e-5,-0.9452996716393384,13.53710582132769,1.1582942436918495,350.906084039281,-8.775172116440658
0.00075,0.113,4.0,0.015800808752302643,6.262526700694157e-9,-3.961267993310512,5.364734204309705,16.276159690624212,30.143829083448296,-22.022683636016495
0.00075,0.115,3.0,0.02323453207447115,1.5597212978233208e-9,6.411730066183278,13.946757736565516,42.509260832176714,205.36606450384028,87.96533707049865
0.00075,0.117,17.0,0.017803067475975404,4.0317797838473504e-5,1.2616552371808196,21.53046390331272,10.506251190319754,545.0365013018385,29.928976355804128
0.00075,0.119,22.0,0.018961799022533605,2.327196896487469e-5,0.07465854329493493,17.227330474556002,13.29922724666895,438.15253369857845,18.357559147356973
0.00075,0.121,16.0,0.01765900044798398,1.3679312650935051e-5,-1.8939064110069341,15.272160113893104,30.222518057115465,316.4565725320386,-32.53792787854544
0.00075,0.123,1.0,0.020649958763080598,0.0,2.286972319655255,18.223000946299898,5.230242390869338,332.077763488847,41.67549874523939
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,2.0,0.009848612041101056,7.771570934615526e-13,-3.4264413839281196,21.73211744933551,11.756864378550425,472.28496520002955,-74.46305514558173
0.00075,0.129,1.0,0.00997057352377733,0.0,-2.0531259276213745,15.669274398081182,4.215326074671129,245.52616016236237,-32.17099353371428
0.00075,0.131,8.0,0.015543727844881484,1.9081983611185754e-10,8.673947244109433,11.580064253575932,76.23186713431188,135.07282577882413,99.78802324672094
0.00075,0.133,11.0,0.013390640714860885,6.443589095662562e-6,1.2615858759615275,14.208668644595196,3.5119401663118848,243.36652329627708,19.644288320961316
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,15.0,0.014749304412793804,5.1054070065730395e-6,-1.8965445218950827,10.908290384923419,12.495946314101438,156.6538034728402,-13.737575430663583
0.00075,0.139,19.0,0.014287063733115554,1.968866787329344e-5,0.5399676564788543,20.62494428967624,4.750161142746189,510.1636552273252,21.748619846403653
0.00075,0.141,13.0,0.01647814372902183,9.214833568437416e-6,3.2742746420306337,19.510010605811395,23.252217769087405,402.72005217520837,59.24690018983729
0.00075,0.143,10.0,0.016224562190451007,1.6142557500684386e-5,0.5124459329084435,23.02072392455375,11.81422532356163,607.7677586199871,33.16181784872075
0.00075,0.145,5.0,0.013797481880226716,1.397202819891484e-10,1.0207799450197346,30.67425338021495,1.5625634216988376,941.0159101035687,31.17068783217638
0.00075,0.147,9.0,0.015307248951571251,8.852870298667725e-6,2.615926575310292,19.683004175649785,25.732436809752695,531.1510036437146,5.289118454827026
0.00075,0.149,26.0,0.013334027870752071,5.746207488214355e-7,0.25138431819279483,16.530581399727065,3.5587397984665903,330.16008727734595,7.029512992166371
0.00075,0.151,21.0,0.014279982510692141,4.989231272608522e-6,2.4125187654803613,13.989606462999857,38.20917262764721,215.6988829146576,12.963702163302756
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,1.0,0.022647577742113182,0.0,-2.140964212117794,5.023719005591394,4.583727757569166,25.237752647140184,-10.755602602707166
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,4.0,0.00717068845988416,1.7684770715409368e-11,11.121450165102837,33.640478395430705,124.22021715903422,1131.954348236596,373.79410996845195
0.00075,0.163,1.0,0.007718814181341172,0.0,0.6984062208506998,27.957347471715202,0.48777124932295646,781.6132776542204,19.52558539273048
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,95.0,0.01382322746357473,3.3385174997095084e-8,-0.8251162199425202,-0.004533039076775089,27.436450752800212,49.46257872795052,-14.599034366545222
0.00105,0.017,18.0,0.014190626110994989,3.843510178978464e-10,-6.867751150475865,7.24788636026165,50.30594143450445,64.36610309210573,-52.40900341935556
0.00105,0.019,9.0,0.014532980904068219,1.7269524677022482e-11,3.6810078709545273,9.02580550514648,16.484439146407937,82.57928936587456,34.595019123477556
0.00105,0.021,75.0,0.0068415378370482,1.4378224033466881e-5,-0.35406883718566906,1.3756399024263486,34.16712932547725,60.42054229602985,8.501203415606863
0.00105,0.023,77.0,0.006744923310190598,3.7956761812289604e-6,-0.5211757848904781,0.022177034408662644,21.558138531683582,90.06370167046248,8.31051176327074
0.00105,0.025,65.0,0.003909805277530881,1.8353719046404668e-5,-2.7935094057355165,-3.1632595455444985,38.24226279869103,59.205526406574556,13.040387735546831
0.00105,0.027,227.0,0.00413430475295975,1.731000404411941e-5,1.487404419913005,-2.278310726087597,59.68632963922386,96.5163433570052,23.47652104163329
0.00105,0.029,255.0,0.005097995098367345,6.91315050250978e-6,-1.5839026115927106,-1.9467671464957164,46.17967976754157,54.30576338164398,-21.823062020018845
0.00105,0.031,639.0,0.0036647180335186488,3.4647004404530474e-5,0.4628291542007954,-0.4651557555055075,40.9742040718684,94.6424571021806,-7.138981871468962
0.00105,0.033,1517.0,0.0012688211544461953,3.989549313793417e-6,0.2722210505476081,-4.958681956972719,42.02186160292855,117.42638541258367,-8.953384120261994
0.00105,0.035,2622.0,0.0011528611130941068,7.127790492927916e-6,-0.6517259106122365,-2.3967369986014764,33.93971901354124,75.48702714688989,-0.8942068259764129
0.00105,0.037,1109.0,0.00289791510756294,3.736723965541632e-5,1.1290319408465572,4.347678021223374,26.209007714135666,98.48235867703208,4.96717803184308
0.00105,0.039,873.0,0.005695804787195325,6.742640133334456e-5,0.01037536264251273,4.724859022500432,66.12938894386694,110.48791011530254,0.47756653947579164
0.00105,0.041,475.0,0.007877184969320328,5.7068734161285574e-5,1.3032991343736842,4.901743763759153,53.561255184142,102.91645734590492,-8.788453222766373
0.00105,0.043,337.0,0.009583185526778061,6.108743331844388e-5,-1.6911875833664618,3.013186765335664,81.0044947896878,69.39142100974767,16.705956280533865
0.00105,0.045,332.0,0.008113314642301405,6.00334197502696e-5,-2.3770174171394194,3.84042804443101,52.313410007233124,82.71675019515341,17.455219865854193
0.00105,0.047,618.0,0.010549589929371422,5.7268531640409276e-5,0.279479122618075,3.1397916645542794,47.94595070301703,94.55272531287017,13.471537709850715
0.00105,0.049,480.0,0.007258532603736056,2.2431610251991246e-5,1.158862349213652,8.832817828833331,34.98496528138706,178.37186293193864,22.396495677792498
0.00105,0.051,547.0,0.010181401855169334,5.006148565345224e-5,-3.263283648192331,4.541402239131506,64.84060176742766,107.94338108884774,-35.788964788783005
0.00105,0.053,835.0,0.010547110033636575,7.759456854599382e-5,0.33424993936711656,4.944826322193225,54.31551312420905,91.68306583943794,-8.034481891867525
0.00105,0.055,817.0,0.013277881231924943,6.529565379791028e-5,-1.0224186851916053,7.643863025563679,42.260995835654974,105.01569655036492,-11.541278365107399
0.00105,0.057,671.0,0.011790555331120842,3.839075250392472e-5,1.0607429151104366,8.42148774502182,43.392498039136065,135.67313666713488,14.729108244909648
0.00105,0.059,766.0,0.01498397403360885,5.2883102295026435e-5,0.260573351770188,8.806423319187212,65.68546352053298,133.05092621959668,7.679303714534216
0.00105,0.061,1048.0,0.011697491990346734,3.0940578458232396e-5,-1.9599827920605228,15.184387805949257,49.306708942210484,294.17741369236836,-23.577237496753423
0.00105,0.063,1210.0,0.014070229000091021,5.697383871514965e-5,-0.9165943805347936,20.318693401597233,78.00277355868722,471.7720413160475,-19.538966284339292
0.00105,0.065,813.0,0.016032638941312533,9.834233910671325e-5,-1.2733880537416293,28.220210660995253,57.99046243029087,878.4743197238541,-41.509418024648475
0.00105,0.067,439.0,0.012111912819429664,5.122908295622397e-5,-1.7336092412560045,36.2565075014175,58.263030745160165,1422.1195294811778,-72.85642264539294
0.00105,0.069,159.0,0.015037833666817555,7.945000918902006e-5,-0.4645163306613188,41.363141010286554,32.28425748728244,1824.359948529424,-13.910124061910812
0.00105,0.071,90.0,0.015289590920277698,5.150803695062196e-5,-1.0607618201125457,46.310608455728584,16.86128969379907,2211.990013564163,-57.35131730963619
0.00105,0.073,52.0,0.013182053461949934,2.4520002768846048e-5,-2.5070271947876948,44.58251331274662,20.419457822817563,2112.2403744660355,-107.85830485331797
0.00105,0.075,30.0,0.007161978118347251,2.047382701985428e-6,1.1043333573034024,34.134933028962124,15.453310511720472,1226.6872193329834,45.87821938805739
0.00105,0.077,39.0,0.011012437716066402,2.407343440453028e-5,0.32049230788660615,35.8483236459474,4.469248125880144,1449.4787953802647,3.136920656683163
0.00105,0.079,38.0,0.018492611485357517,0.0003712796266640639,-2.9667653874438877,32.64828763344641,27.02288783562375,1498.3693020014246,-33.658368736853205
0.00105,0.081,21.0,0.01716017856810694,0.00017755796478167743,-1.4871866793306165,42.30303774331137,31.584211414436236,1996.0276870291814,-35.01676234570857
0.00105,0.083,17.0,0.01469518522715307,2.163498391210022e-5,-1.0476381610074808,38.16798557161294,15.216108829542586,1593.6828024185786,-14.463277875091597
0.00105,0.085,10.0,0.010925431597946797,5.4246468783486935e-6,-2.431983002209102,15.377855317803844,93.34496590825107,553.4677676358381,57.46309488251154
0.00105,0.087,18.0,0.011558608585621917,2.4312294607362645e-5,5.2156265677299025,26.506049778501144,39.33883085286386,1193.0772904952582,73.882167592729
0.00105,0.089,12.0,0.011207540316968002,5.681024833267088e-5,0.6672040380889614,39.366619608977544,10.383602702245902,1685.0205062956734,18.4691740754706
0.00105,0.091,9.0,0.0066151839114347724,2.13770058237787e-6,1.2334508869320642,43.42574724589457,21.49572273694017,1949.043706505071,19.189354056573038
0.00105,0.093,6.0,0.007955049075042306,3.3190384034153812e-9,2.4818956947725734,44.124602430562234,35.02339550207897,2046.0651750997872,56.224997127699226
0.00105,0.095,2.0,0.018531296642795757,2.0402782727098167e-10,0.6555214770448468,41.18570188957794,0.43078759751366175,1696.3493779961043,27.007820596035675
0.00105,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.099,1.0,0.022008762803111422,0.0,-3.2918524940280807,-12.727439084451882,10.836292842438894,161.98770564843338,41.8968520927434
0.00105,0.101,8.0,0.00851151982465742,7.19916384387187e-6,6.7729031833178235,-0.33407591461129726,71.75417861727242,48.287508874821754,-36.52355950793579
0.00105,0.103,8.0,0.024853317474346916,5.500532769363874e-6,1.1227948747964094,15.59659564872026,15.52134644558682,277.07969822539275,2.097279331185632
0.00105,0.105,4.0,0.017572333031090615,8.81081038969209e-5,0.9994913723641605,22.92892751523056,3.989529893636641,676.1368654423969,43.54016369865989
0.00105,0.107,4.0,0.017612888540777957,8.804798645788888e-5,1.8818051564644085,22.207706571737923,12.58348887621575,631.0050632502968,76.92503512428644
0.00105,0.109,5.0,0.007210458588297253,1.7539790402292614e-6,1.4810334105693843,38.87082194394646,11.469339611625458,1560.460748034716,36.31179893003839
0.00105,0.111,9.0,0.011730957616308765,1.939345800084921e-5,2.396994304476929,17.448710147363677,13.699582568415071,447.0624033717015,57.16058073399333
0.00105,0.113,10.0,0.00918611081879764,5.210995551612896e-6,4.940895366374532,23.42772259537483,34.20956736737718,578.3646882577135,131.24212916895
0.00105,0.115,13.0,0.009278899480818887,2.1345651808183314e-5,1.180017289783041,26.41792939656847,8.930855422404603,871.5679576951704,7.656050726835385
0.00105,0.117,12.0,0.013426077785252906,3.980999228504707e-5,1.205278467111839,21.792006302187843,5.328828308344605,518.0326011209786,26.378150476010397
0.00105,0.119,8.0,0.012200132131290438,3.402576503129929e-5,-2.297995124487798,22.551481887713358,11.28134109563097,767.9392207726514,-52.71219529528304
0.00105,0.121,11.0,0.02118039192792355,8.890283472475129e-7,-2.089657848902914,9.47119234615829,6.157917839448757,227.7071529501387,-17.161862463588736
0.00105,0.123,8.0,0.01740812352938154,1.0959460075025892e-5,-2.846990128719321,15.10667154471312,17.678312975239116,245.65853541682108,-45.49514262115096
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,2.0,0.015159450459716273,4.306235325274273e-11,-7.657662301294112,35.39277960265818,58.7281704794432,1253.1767039680365,-270.8099653296039
0.00105,0.129,2.0,0.019458933232520036,1.7324708830088306e-11,8.544817125186231,31.40349704929887,73.0140477801005,986.7445300040579,268.34628537561946
0.00105,0.131,13.0,0.016092187486783115,3.6215871002546693e-6,3.057741781933348,13.895421409876395,35.63332415057152,299.6503668129358,78.98631593982104
0.00105,0.133,5.0,0.015494318823001601,5.479535504347758e-8,8.067777016466719,12.781169566232643,76.11396294034104,164.39550278779086,105.01031015950615
0.00105,0.135,11.0,0.013061947651936042,1.2502527673035934e-5,3.8569114154206385,17.587574025576753,38.43483776732326,331.25893567788336,59.62586484460727
0.00105,0.137,8.0,0.013655417725707997,6.107966906979562e-6,0.8957171861930224,11.772303101220004,1.68331583654297,204.40274407262137,15.574512222032931
0.00105,0.139,7.0,0.015808945944861215,1.873187918302006e-5,0.36193316995016334,23.920612351007986,7.832864050939909,608.0016849040235,0.14150233941974477
0.00105,0.141,12.0,0.013464734955962919,1.799275579376543e-5,-3.4765338017116916,22.747654606599816,77.17862285296985,550.334350723372,-50.23406138425109
0.00105,0.143,33.0,0.01503136658106132,1.0010177186590072e-5,1.2655387482160165,8.754001584137848,11.276248770393549,124.42802303238076,8.032850027621645
0.00105,0.145,7.0,0.013665131767419627,1.2547527178944203e-5,3.5644805959534147,21.37328266112667,28.828966974150532,567.471747743084,79.6099818605187
0.00105,0.147,21.0,0.017557623094783297,1.1766851953905463e-5,7.833464730030227,16.568631207448888,71.38473096477182,296.7444742081456,128.53659799785729
0.00105,0.149,12.0,0.016790250919153715,1.4568741156137304e-5,2.2392336869938605,18.104410442296594,56.73296283492408,365.0649432638273,37.65103626310644
0.00105,0.151,12.0,0.016996141558072775,1.8212806384821087e-5,-4.244076088035165,21.019477999154965,50.51587291057477,492.32356422564243,-82.1288353426398
0.00105,0.153,1.0,0.022600324094405468,0.0,-1.6343281202645688,4.85985563618443,2.671028404687519,23.61819680455357,-7.942598726642469
0.00105,0.155,8.0,0.019075312328200693,4.87020636271533e-6,5.3055895759677405,17.18145729717854,45.24553966332202,348.05003247200483,119.1810290480763
0.00105,0.157,5.0,0.015347113991152118,9.832691040830143e-6,5.759792913766102,19.15232978280835,36.628531387774615,367.15600649109626,111.25373756787643
0.00105,0.159,1.0,0.00712350406036546,0.0,6.757807837175696,27.78575207039665,45.66796676419327,772.0480181175518,187.77077310314732
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.0072264951913942185,0.0,8.791164076887517,34.44751304401091,77.28456582675754,1186.631154917302,302.83373921062287
