running....
idx x y z xnext ynext znext vx vy vz collides time
633 1.783375e-03 1.239182e-02 1.038072e-01 1.904910e-03 1.257559e-02 1.041476e-01 4.197943e+00 5.939153e+00 1.197332e+01 2831 2.918055e-02
634 2.292499e-03 6.229508e-03 6.346938e-02 2.352802e-03 6.146883e-03 6.354951e-02 9.891829e+00 -1.363798e+01 1.317207e+01 5517 1.851390e-02
635 1.161707e-02 4.868089e-03 1.013169e-01 1.179756e-02 4.841886e-03 1.014822e-01 1.114155e+01 -1.771053e+00 1.045775e+01 3890 4.076542e-02
636 3.788502e-03 -7.865315e-03 6.335945e-02 3.736655e-03 -7.819871e-03 6.350287e-02 -4.650419e+00 4.152181e+00 1.268980e+01 14337 5.045283e-02
637 8.549611e-04 -6.003784e-03 6.349702e-02 8.507443e-04 -6.006792e-03 6.355084e-02 -1.307021e+00 -9.006911e-01 1.663023e+01 3755 1.253727e-02
638 -1.016202e-02 -6.820898e-03 8.115238e-02 -1.054148e-02 -7.229110e-03 8.167801e-02 -1.750837e+01 -1.896440e+01 2.470177e+01 2963 1.035802e-02
639 -1.200997e-02 -3.840958e-03 8.803887e-02 -1.228255e-02 -3.963728e-03 8.880549e-02 -7.739081e+00 -3.561745e+00 2.341713e+01 19723 6.913794e-02
640 -7.813318e-04 1.231522e-02 9.612879e-02 -8.805215e-04 1.270553e-02 9.616243e-02 -4.148258e+00 1.599833e+01 1.416825e+00 8209 3.173869e-02
641 1.250753e-02 2.134845e-03 1.167802e-01 1.298620e-02 2.566322e-03 1.170391e-01 1.167999e+01 1.105074e+01 6.709681e+00 8245 4.429767e-02
642 -6.022089e-03 -1.093108e-02 8.810979e-02 -6.010241e-03 -1.121312e-02 8.989683e-02 7.924564e-01 -2.891417e+00 2.555861e+01 1449 5.645761e-03
643 3.415860e-03 -7.565762e-04 6.376381e-02 3.444435e-03 -7.457248e-04 6.388261e-02 4.181888e+00 1.608698e+00 1.752873e+01 10769 3.738651e-02
644 1.131667e-02 -3.752641e-03 6.349248e-02 1.131937e-02 -3.765977e-03 6.352003e-02 8.600743e-01 -4.479889e+00 9.289066e+00 3100 1.068431e-02
645 -8.011798e-03 -2.221192e-03 1.498395e-01 -7.984563e-03 -2.237289e-03 1.501094e-01 1.768020e+00 -8.652485e-01 1.547114e+01 11022 6.574372e-02
646 8.017839e-05 8.056225e-03 1.715516e-01 -6.208932e-05 -8.034528e-03 1.339037e+00 -5.478958e+00 -6.610586e+00 2.252513e+01 7618 3.666588e-02
647 1.106176e-03 1.056631e-02 6.347640e-02 1.167039e-03 1.060480e-02 6.352966e-02 1.443493e+01 9.067628e+00 1.263652e+01 13417 4.866207e-02
648 2.985031e-03 -2.379321e-03 1.272687e-02 2.977976e-03 -2.361070e-03 1.269881e-02 -4.455905e+00 1.151476e+01 -1.769583e+01 5554 2.072987e-02
649 -1.187140e-02 1.529123e-03 6.349466e-02 -1.189103e-02 1.489223e-03 6.351587e-02 -3.036980e+00 -6.411505e+00 3.400670e+00 8086 2.862239e-02
650 6.355127e-03 4.148354e-03 6.346092e-02 6.299262e-03 3.970383e-03 6.356628e-02 -6.800073e+00 -2.146488e+01 1.267760e+01 1678 6.126178e-03
651 8.236921e-04 -6.965096e-03 1.283428e-02 8.610254e-04 -6.837277e-03 1.268088e-02 3.605014e+00 1.249210e+01 -1.486529e+01 1626 5.810299e-03
652 -2.812971e-03 3.033412e-03 6.525627e-02 -2.935670e-03 3.015105e-03 6.503197e-02 -4.327522e+00 -7.868792e-01 -8.124463e+00 4561 3.294189e-02
653 6.383983e-03 -2.555541e-03 6.348756e-02 6.405641e-03 -2.557037e-03 6.352788e-02 4.400367e+00 -2.888002e-01 8.278849e+00 6569 2.354516e-02
654 3.408915e-03 -5.557664e-04 6.420637e-02 3.489703e-03 -6.081244e-04 6.428263e-02 1.239426e+01 -8.048582e+00 1.173088e+01 6694 2.335443e-02
655 4.364381e-03 -1.766170e-03 1.270316e-02 4.522877e-03 -1.815659e-03 1.265749e-02 1.220764e+01 -3.804096e+00 -3.542276e+00 6274 2.262494e-02
656 8.139390e-03 -4.615853e-05 6.346461e-02 8.159855e-03 -6.596260e-06 6.352675e-02 2.977029e+00 5.911484e+00 9.284073e+00 4918 1.716889e-02
657 -4.121436e-04 1.263998e-02 1.122215e-01 -5.843065e-04 1.269787e-02 1.122483e-01 -7.125643e+00 1.949921e+00 1.111151e+00 3298 1.551432e-02
658 1.801161e-03 9.295979e-04 1.516753e-01 1.788177e-03 1.074334e-03 1.519709e-01 -8.916953e-01 9.464789e+00 1.937523e+01 5023 2.148145e-02
659 2.994878e-03 -3.446659e-03 1.500787e-01 3.000265e-03 -3.452864e-03 1.500984e-01 4.953185e+00 -5.704026e+00 1.811485e+01 7761 3.288730e-02
660 -5.484159e-04 -4.015348e-03 6.347518e-02 -5.853421e-04 -4.010197e-03 6.353062e-02 -1.473823e+01 2.070805e+00 2.212750e+01 10078 3.448118e-02
661 -1.656851e-03 -6.279391e-03 1.500826e-01 -1.616760e-03 -6.350577e-03 1.503273e-01 3.312787e+00 -5.715408e+00 2.004255e+01 9310 4.348195e-02
662 5.690439e-03 -4.100749e-04 1.739081e-01 4.572862e-03 -1.346352e-03 1.151635e+00 6.096930e+00 1.306884e+00 1.664575e+01 3999 1.867987e-02
663 1.092267e-02 -6.147344e-03 7.845028e-02 1.115690e-02 -6.351667e-03 7.938002e-02 3.749189e+00 -3.526286e+00 1.818871e+01 6079 2.731761e-02
664 -3.271735e-03 -5.793574e-03 1.496646e-01 -2.762334e-03 -5.592108e-03 1.504095e-01 1.550093e+01 6.351706e+00 2.244788e+01 6433 2.467265e-02
665 1.022121e-02 3.393424e-03 6.349658e-02 1.022426e-02 3.412823e-03 6.351343e-02 2.018783e+00 1.294107e+01 1.125199e+01 10000 3.468801e-02
666 -2.725586e-03 3.442731e-03 6.349563e-02 -2.725301e-03 3.443071e-03 6.350126e-02 4.085103e-01 4.806902e-01 8.004988e+00 1825 6.014487e-03
667 -5.858281e-04 5.246715e-03 6.346558e-02 -5.922857e-04 5.250519e-03 6.352002e-02 -2.499114e+00 1.453636e+00 2.108815e+01 4534 1.626429e-02
668 -1.082798e-02 5.660189e-03 8.853357e-02 -1.117731e-02 6.156071e-03 8.901293e-02 -1.097344e+01 1.601541e+01 1.573635e+01 2654 1.007406e-02
669 4.652979e-03 4.587998e-03 6.348388e-02 4.590763e-03 4.644630e-03 6.353242e-02 -9.397464e+00 8.466904e+00 7.295016e+00 11419 3.980115e-02
670 4.077258e-04 4.122315e-03 6.653652e-02 -1.833965e-05 3.852750e-03 6.494421e-02 -2.287999e+00 -2.545769e+00 -8.283731e+00 4257 2.450553e-02
671 -5.093134e-03 1.228935e-03 6.349846e-02 -5.095712e-03 1.214730e-03 6.351714e-02 -1.535714e+00 -8.535115e+00 1.121566e+01 10679 3.730194e-02
672 9.332618e-03 -1.706700e-03 1.498953e-01 9.319395e-03 -1.556781e-03 1.505643e-01 -9.162154e-01 3.434180e+00 1.483177e+01 7618 3.982346e-02
673 -3.815903e-03 -2.594314e-03 6.537869e-02 -5.238301e-03 -4.303995e-03 6.303428e-02 7.916737e-01 -6.179042e-01 -4.353828e+00 13422 8.696895e-02
674 -1.061100e-02 6.531026e-03 1.080333e-01 -1.075355e-02 7.261335e-03 1.084091e-01 -1.910273e+00 1.348002e+01 7.206848e+00 4322 1.815065e-02
675 8.930392e-04 -2.220717e-03 1.271970e-02 8.962454e-04 -2.251404e-03 1.268879e-02 1.389828e+00 -1.332366e+01 -1.342833e+01 4773 1.729175e-02
676 1.042508e-02 -6.177879e-03 1.160054e-01 1.157814e-02 -6.047097e-03 1.167396e-01 1.628013e+01 2.570937e+00 1.104652e+01 5655 2.176995e-02
677 -9.830189e-03 -7.633156e-03 9.372202e-02 -1.048209e-02 -7.786630e-03 9.347519e-02 -2.009567e+01 -4.481382e+00 -7.787978e+00 3817 1.451305e-02
678 -6.925138e-03 -1.022400e-02 7.203850e-02 -7.424796e-03 -1.064208e-02 7.167628e-02 -1.054050e+01 -8.522220e+00 -7.987363e+00 5465 3.074598e-02
679 -6.896640e-03 8.993971e-03 1.124328e-01 -8.805280e-03 1.036630e-02 1.117506e-01 -1.091714e+01 6.946446e+00 -4.509615e+00 4091 2.013473e-02
680 1.256828e-02 -1.264600e-03 9.560221e-02 1.268775e-02 -1.381781e-03 9.622382e-02 4.409683e+00 -4.727448e+00 2.532992e+01 5851 2.165576e-02
681 4.269127e-03 -1.185845e-02 9.160179e-02 4.211974e-03 -1.234157e-02 9.196457e-02 -1.359470e+00 -7.433661e+00 6.346979e+00 11697 4.411979e-02
682 -6.032001e-03 3.037504e-03 1.270699e-02 -6.019251e-03 2.991837e-03 1.267228e-02 2.196557e+00 -7.703358e+00 -5.833806e+00 3707 1.339910e-02
683 -3.837532e-03 1.823218e-03 1.514305e-01 -4.162791e-03 1.722752e-03 1.521387e-01 -8.585715e+00 -2.816597e+00 1.916539e+01 9996 4.165293e-02
684 -1.224238e-02 2.961673e-03 8.270433e-02 -1.234854e-02 3.059652e-03 8.273973e-02 -1.200326e+01 1.118677e+01 4.056334e+00 3739 1.802086e-02
685 5.464394e-04 -3.378293e-03 6.391152e-02 6.256218e-04 -3.554812e-03 6.409955e-02 1.329086e+00 -2.779112e+00 3.272464e+00 2452 8.648777e-03
686 -1.810071e-03 1.172237e-02 6.348473e-02 -1.840953e-03 1.180817e-02 6.354855e-02 -3.945787e+00 1.088546e+01 8.197799e+00 8953 3.256935e-02
687 5.806391e-03 -6.526960e-03 6.347572e-02 5.816330e-03 -6.474717e-03 6.350818e-02 1.166469e+00 6.573194e+00 4.036765e+00 3572 1.232980e-02
688 -8.527527e-05 -3.571105e-03 6.349878e-02 -8.330837e-05 -3.565505e-03 6.350655e-02 4.831455e+00 1.375785e+01 1.908456e+01 4220 1.542629e-02
689 -3.798809e-03 2.561455e-03 6.346386e-02 -3.803988e-03 2.574729e-03 6.356170e-02 -1.056437e+00 2.758370e+00 2.046526e+01 2845 9.963425e-03
690 3.534008e-03 9.400330e-03 1.493845e-01 3.411092e-03 9.463816e-03 1.503197e-01 -2.801858e+00 6.468484e-01 1.942427e+01 4868 2.462629e-02
691 1.085282e-03 -4.841098e-03 6.348432e-02 9.948163e-04 -4.848117e-03 6.358240e-02 -1.432026e+01 -1.065056e+00 1.551461e+01 11055 3.780732e-02
692 1.966287e-03 7.082892e-03 1.500774e-01 1.908420e-03 7.030213e-03 1.501774e-01 -4.981546e+00 -4.626581e+00 8.550983e+00 2036 1.437201e-02
693 -1.189518e-03 1.236319e-02 1.086186e-01 -1.231911e-03 1.281667e-02 1.080504e-01 -6.702202e-01 7.198794e+00 -1.030113e+01 7792 3.185745e-02
694 3.435118e-04 1.050897e-03 1.275927e-02 4.209645e-04 8.980874e-04 1.256494e-02 5.182927e+00 -1.026380e+01 -1.302480e+01 802 2.465733e-03
695 -6.673655e-03 6.656431e-03 1.710277e-01 -7.171572e-03 6.525035e-03 2.205910e+00 1.023180e+00 -3.183995e+00 2.737775e+01 6885 2.927977e-02
696 -1.629733e-04 3.602682e-03 6.347941e-02 -1.560739e-04 3.600900e-03 6.350777e-02 4.513583e+00 -1.174374e+00 1.854843e+01 6361 2.226356e-02
697 -2.783288e-03 3.271624e-03 6.348234e-02 -2.781742e-03 3.281970e-03 6.351310e-02 1.010241e+00 6.709587e+00 1.997464e+01 4609 1.608497e-02
698 2.014213e-03 1.251795e-02 7.541926e-02 2.194440e-03 1.252229e-02 7.543997e-02 1.580607e+01 1.707293e-01 1.820292e+00 3998 1.918195e-02
699 1.259400e-02 9.456881e-04 9.651548e-02 1.271011e-02 8.968827e-04 9.693736e-02 1.227296e+01 -5.244998e+00 4.522810e+01 13036 4.618909e-02
700 -1.117833e-03 -1.159536e-02 7.879776e-02 -2.151508e-03 -1.280433e-02 8.088513e-02 -1.573593e+01 -1.741295e+01 3.206763e+01 3951 1.414519e-02
701 5.515302e-03 4.660143e-03 6.348524e-02 5.506482e-03 4.670902e-03 6.350039e-02 -5.329683e+00 6.473263e+00 9.133904e+00 7745 2.752732e-02
702 -3.823834e-03 -2.052773e-04 6.347667e-02 -3.766809e-03 -1.747667e-04 6.350783e-02 1.713941e+01 9.161215e+00 9.353782e+00 9659 3.488034e-02
703 -4.367549e-03 3.996004e-03 6.346861e-02 -4.373589e-03 3.909008e-03 6.364152e-02 -3.422134e-01 -6.312057e+00 1.238292e+01 19234 6.630628e-02
704 -1.940491e-03 3.758973e-03 6.349599e-02 -1.981138e-03 3.742513e-03 6.352969e-02 -1.731182e+01 -7.025921e+00 1.435949e+01 4630 1.597435e-02
705 -7.755650e-03 1.000459e-02 1.262206e-01 -7.807378e-03 1.001920e-02 1.262722e-01 3.575478e-01 -1.076774e+00 6.118567e-01 5911 3.008516e-02
706 -1.109649e-02 5.288924e-03 1.124001e-01 -1.153191e-02 5.349845e-03 1.123212e-01 -1.542400e+01 2.006344e+00 -2.878276e+00 7331 3.285795e-02
707 1.232217e-03 -4.433125e-03 1.500035e-01 8.276195e-04 -4.444982e-03 1.504459e-01 -1.186036e+01 -1.207402e-01 1.290848e+01 11928 4.848660e-02
708 8.267670e-03 4.525243e-03 1.666655e-01 -1.529877e-04 -3.124481e-03 4.637933e-01 -1.715315e+01 -5.956578e+00 1.788448e+01 7062 2.981655e-02
709 -1.247227e-02 -8.205415e-04 7.456350e-02 -1.277039e-02 -1.010888e-03 7.481031e-02 -1.121522e+01 -7.430619e+00 9.678028e+00 2421 8.471529e-03
710 -6.202207e-03 5.260460e-03 1.275927e-02 -6.269189e-03 5.242856e-03 1.268900e-02 -7.949481e+00 -2.174426e+00 -8.420639e+00 2217 7.970106e-03
711 -6.127597e-03 1.102764e-02 8.777286e-02 -6.160298e-03 1.111220e-02 8.797146e-02 -4.382729e+00 1.138666e+01 2.702379e+01 1703 7.033875e-03
712 4.750138e-03 6.168565e-04 6.344369e-02 4.771292e-03 6.185033e-04 6.360971e-02 2.852364e+00 2.193812e-01 2.278960e+01 4673 1.667206e-02
713 -7.361870e-03 -9.485367e-04 6.337684e-02 -7.359291e-03 -1.030334e-03 6.357406e-02 4.317196e-01 -1.114579e+01 2.689935e+01 3952 1.320130e-02
714 4.591571e-04 -4.662887e-03 1.270203e-02 4.747199e-04 -4.664663e-03 1.267456e-02 1.244281e+01 -1.411959e+00 -2.196320e+01 1553 5.700837e-03
715 -2.162020e-03 -5.947034e-03 6.325751e-02 -2.279705e-03 -5.884642e-03 6.358128e-02 -7.093276e+00 3.933533e+00 1.966280e+01 2166 7.411995e-03
716 1.520891e-03 -3.498986e-03 6.339967e-02 1.607586e-03 -3.550231e-03 6.352393e-02 1.638654e+01 -9.665755e+00 2.350496e+01 9506 3.272181e-02
717 -9.984177e-03 7.269910e-03 9.415876e-02 -1.008068e-02 7.765821e-03 9.537549e-02 -1.433629e+00 1.034741e+01 2.662464e+01 9622 3.508518e-02
718 2.850246e-04 1.259941e-02 1.125895e-01 2.341019e-04 1.298961e-02 1.131722e-01 -1.935568e+00 1.425237e+01 2.202976e+01 4383 1.705810e-02
719 -2.804214e-03 -3.322371e-03 6.338142e-02 -2.771897e-03 -3.264791e-03 6.352597e-02 3.457925e+00 6.137703e+00 1.529171e+01 13446 4.605562e-02
720 1.103236e-02 5.388077e-03 1.469078e-01 1.144248e-02 5.931663e-03 1.475021e-01 3.555619e+00 5.849498e+00 7.147704e+00 2231 1.312440e-02
721 -1.675712e-03 5.418757e-03 1.498265e-01 -1.109129e-03 5.891366e-03 1.501588e-01 8.483076e+00 6.389966e+00 4.888806e+00 9513 4.184676e-02
722 5.784553e-03 -5.173134e-03 6.326067e-02 5.798925e-03 -5.152362e-03 6.351078e-02 9.881543e-01 1.689969e+00 1.914508e+01 1847 5.966110e-03
723 1.237565e-02 2.690980e-03 1.873539e-02 1.244170e-02 2.688947e-03 1.875556e-02 2.141612e+01 -6.732050e-01 6.556813e+00 1602 5.199526e-03
724 -1.432661e-03 4.290093e-03 6.343271e-02 -1.425234e-03 4.309120e-03 6.353040e-02 6.557627e-01 1.541259e+00 8.298672e+00 6654 2.463582e-02
725 2.901814e-03 -2.333162e-03 6.342515e-02 2.898560e-03 -2.390590e-03 6.373319e-02 -3.509099e-01 -5.347206e+00 2.888071e+01 5624 2.002037e-02
726 -2.021841e-03 -1.244833e-02 1.189094e-01 -1.899184e-03 -1.257839e-02 1.193891e-01 6.949124e+00 -6.983982e+00 2.697673e+01 10227 4.321561e-02
727 -4.063774e-03 1.885701e-03 6.345554e-02 -4.102086e-03 1.865413e-03 6.350943e-02 -1.033907e+01 -5.497117e+00 1.457635e+01 15133 5.400307e-02
728 5.906193e-03 -7.283073e-04 6.346804e-02 5.899378e-03 -7.106660e-04 6.354220e-02 -2.636727e+00 6.769038e+00 2.844355e+01 10767 3.747282e-02
729 -8.632973e-03 9.081037e-03 1.015694e-01 -7.997631e-03 1.007899e-02 1.014226e-01 9.759070e+00 1.292703e+01 -2.048748e+00 7654 4.836442e-02
730 -3.344383e-03 2.366809e-03 1.271950e-02 -3.355397e-03 2.392091e-03 1.263067e-02 -2.143309e+00 4.959966e+00 -1.749198e+01 6547 2.398326e-02
731 2.066492e-03 6.757756e-03 6.340929e-02 2.174677e-03 6.733758e-03 6.360346e-02 1.139397e+01 -2.628620e+00 2.050306e+01 12835 4.577389e-02
732 1.148432e-03 -1.246510e-02 7.999391e-02 1.106558e-03 -1.268884e-02 7.939505e-02 -1.082360e+00 -4.644721e+00 -1.448724e+01 8014 3.383267e-02
733 -8.157053e-04 -1.266528e-02 9.372284e-02 -8.366883e-04 -1.267733e-02 9.372959e-02 -8.671523e+00 -4.937511e+00 2.788814e+00 2245 1.025269e-02
734 -5.513944e-03 -3.838471e-03 6.348994e-02 -5.545900e-03 -3.833218e-03 6.353112e-02 -1.249866e+01 2.072538e+00 1.613452e+01 8756 3.163279e-02
735 7.746050e-04 -3.429607e-03 6.349842e-02 7.636296e-04 -3.387432e-03 6.356824e-02 -2.277281e+00 8.754062e+00 1.445159e+01 5940 2.150776e-02
736 -3.216982e-03 1.190180e-02 1.206789e-01 -3.598327e-03 1.218610e-02 1.209638e-01 -8.113149e+00 5.405014e+00 6.231557e+00 5007 1.892888e-02
737 -3.169809e-03 4.204305e-03 6.347112e-02 -3.149554e-03 4.168787e-03 6.351084e-02 4.133986e+00 -7.239189e+00 8.061587e+00 8729 3.045627e-02
738 -2.626225e-03 7.594620e-03 6.528759e-02 -2.268045e-03 7.935469e-03 6.447995e-02 7.507318e+00 6.413326e+00 -1.652058e+01 5877 2.713254e-02
739 4.221757e-04 5.691154e-03 6.347993e-02 5.056580e-04 5.717530e-03 6.358216e-02 5.523523e+00 1.620957e+00 6.776507e+00 2492 8.805268e-03
740 5.109880e-03 7.077899e-03 6.530776e-02 5.190089e-03 6.841971e-03 6.504605e-02 3.893945e+00 -1.210298e+01 -1.319748e+01 2464 1.356031e-02
741 -1.742018e-03 -1.245004e-02 1.180956e-01 -2.005774e-03 -1.255769e-02 1.182614e-01 -6.273117e+00 -1.842446e+00 4.013521e+00 6632 2.684463e-02
742 7.388044e-03 6.922380e-04 6.349268e-02 7.383276e-03 6.922221e-04 6.350014e-02 -8.137154e+00 -2.768972e-02 1.271972e+01 10069 3.458675e-02
743 -8.170421e-03 4.618016e-03 6.346280e-02 -8.201424e-03 4.638864e-03 6.351013e-02 -4.390756e+00 2.961587e+00 6.830971e+00 3838 1.422419e-02
744 1.211637e-02 2.195347e-03 1.214023e-01 1.258801e-02 2.291673e-03 1.214743e-01 1.328311e+01 2.726921e+00 2.121616e+00 12486 4.637034e-02
745 8.206963e-03 1.581786e-03 1.496117e-01 7.879316e-03 1.406242e-03 1.502287e-01 -6.695567e+00 -3.361389e+00 1.138545e+01 4122 2.974123e-02
746 -5.396648e-03 -3.802851e-03 6.348794e-02 -5.415736e-03 -3.791921e-03 6.350161e-02 -1.263583e+01 7.250808e+00 9.061267e+00 4919 1.739652e-02
747 -3.957639e-04 -3.512689e-03 6.341417e-02 -3.427845e-04 -3.682400e-03 6.352745e-02 4.356110e+00 -1.386785e+01 9.299665e+00 7289 2.512771e-02
748 -3.342128e-03 -1.212245e-02 6.339788e-02 -3.374852e-03 -1.214978e-02 6.350494e-02 -5.540017e+00 -4.545049e+00 1.822071e+01 4581 1.574891e-02
749 -1.034418e-02 7.328057e-03 8.788571e-02 -1.075482e-02 7.172004e-03 8.754485e-02 -7.651193e+00 -3.721760e+00 -6.980994e+00 4223 1.658528e-02
750 -8.665716e-03 9.253461e-03 8.723256e-02 -9.054838e-03 9.474855e-03 8.714159e-02 -8.413887e+00 4.509705e+00 -2.099147e+00 22561 9.616164e-02
751 3.454699e-03 8.172920e-04 6.349736e-02 3.439271e-03 8.257743e-04 6.350916e-02 -1.534050e+01 8.430465e+00 1.173165e+01 2058 6.970295e-03
752 1.120587e-02 7.102056e-04 6.341904e-02 1.121489e-02 6.722328e-04 6.371120e-02 5.245032e-01 -3.083330e+00 2.362452e+01 3601 1.261019e-02
753 4.131225e-03 -1.956528e-03 1.270403e-02 4.131903e-03 -1.957161e-03 1.269746e-02 6.545090e-01 -6.131132e-01 -6.395480e+00 1868 6.693939e-03
754 4.168134e-03 1.158652e-02 9.537058e-02 4.586104e-03 1.192777e-02 9.543669e-02 1.237183e+01 9.698401e+00 1.990262e+00 9531 5.019728e-02
755 -2.799015e-03 -7.298274e-03 6.540218e-02 -3.296941e-03 -7.835760e-03 6.505105e-02 -1.716110e+01 -1.834215e+01 -1.219123e+01 3310 1.759912e-02
756 1.032859e-02 -7.363471e-03 1.110928e-01 1.063172e-02 -7.437497e-03 1.111170e-01 9.306307e+00 -2.050604e+00 7.813437e-01 5059 3.250000e-02
757 -8.552297e-04 -8.282339e-03 6.348350e-02 -8.598253e-04 -8.249167e-03 6.352239e-02 -8.473948e-01 6.231813e+00 7.229886e+00 5039 1.795437e-02
758 7.065590e-05 1.154498e-03 1.576600e-01 -3.619622e-03 -2.751717e-03 2.622852e-01 2.831958e-01 -1.769381e+00 1.676550e+01 9085 4.318697e-02
759 4.787453e-03 -6.855448e-04 6.339394e-02 4.750862e-03 -7.567161e-04 6.350319e-02 -5.695338e+00 -1.098189e+01 1.686746e+01 3954 1.343102e-02
760 4.403204e-03 -1.712182e-03 6.349151e-02 4.376384e-03 -1.714368e-03 6.351212e-02 -1.295181e+01 -1.049304e+00 9.943598e+00 9582 3.322526e-02
761 -1.230065e-03 3.612456e-03 6.349137e-02 -1.194406e-03 3.671167e-03 6.351556e-02 2.749409e+00 4.417512e+00 1.849551e+00 10615 3.817570e-02
762 -3.469468e-03 2.261512e-04 6.390077e-02 -3.493764e-03 2.344525e-04 6.395068e-02 -1.528899e+01 5.226051e+00 3.142566e+01 6521 2.200196e-02
763 -2.436529e-03 -3.082747e-03 6.348720e-02 -2.404681e-03 -3.084131e-03 6.351930e-02 1.100323e+01 -4.645364e-01 1.107877e+01 1468 4.631663e-03
764 3.505631e-03 1.864916e-03 6.327803e-02 3.516679e-03 1.897158e-03 6.350044e-02 1.044378e+00 3.172559e+00 2.207873e+01 15524 5.478840e-02
765 3.665696e-03 6.220106e-03 1.278680e-02 3.772419e-03 6.285963e-03 1.269497e-02 1.141977e+01 6.992441e+00 -9.870014e+00 5322 1.849190e-02
766 -5.107791e-03 4.477632e-03 6.349122e-02 -5.104028e-03 4.485773e-03 6.352723e-02 8.053945e-01 1.629852e+00 7.352061e+00 5664 1.961703e-02
767 1.354518e-03 7.723885e-03 1.496809e-01 1.125093e-03 7.749900e-03 1.501893e-01 -7.229549e+00 4.464512e-01 1.588788e+01 6827 3.283177e-02
768 -2.568395e-03 -7.898847e-04 1.516834e-01 -2.698285e-03 -8.711946e-04 1.517729e-01 -8.477974e+00 -5.325586e+00 5.877066e+00 5298 2.878690e-02
769 -5.407998e-04 1.211757e-02 7.683683e-02 -2.718359e-04 1.274475e-02 7.720507e-02 5.329596e+00 1.142163e+01 7.251264e+00 2652 1.020791e-02
770 -2.138233e-04 3.480085e-03 6.499414e-02 -1.983333e-04 3.502715e-03 6.504919e-02 6.649798e+00 9.701832e+00 2.363245e+01 2948 9.574441e-03
771 -3.092989e-04 -4.033088e-03 6.347690e-02 -3.268585e-04 -4.053358e-03 6.351654e-02 -6.412952e+00 -7.387750e+00 1.448016e+01 7351 2.557528e-02
772 -5.460989e-03 -1.141585e-02 1.302715e-01 -5.491425e-03 -1.145506e-02 1.302763e-01 -6.023575e+00 -7.728540e+00 9.657512e-01 16223 6.664030e-02
773 3.857458e-03 -1.130894e-04 6.348944e-02 4.040970e-03 -1.153894e-04 6.361807e-02 2.181482e+01 -2.726045e-01 1.532537e+01 3781 1.360666e-02
774 9.562545e-03 7.424529e-03 8.418858e-02 1.054969e-02 8.434192e-03 8.705332e-02 9.098181e+00 9.634173e+00 3.041816e+01 7191 2.549924e-02
775 4.625411e-04 -1.981797e-04 1.272096e-02 4.579724e-04 -2.053998e-04 1.263959e-02 -1.179251e+00 -1.858280e+00 -2.095390e+01 2337 7.880763e-03
776 -1.623081e-03 1.254493e-02 1.892538e-02 -1.555832e-03 1.277367e-02 1.872859e-02 5.767007e+00 1.930230e+01 -1.679494e+01 1374 4.595672e-03
777 -3.948340e-03 3.110387e-03 6.345753e-02 -4.004099e-03 3.060749e-03 6.352518e-02 -1.203778e+01 -1.076180e+01 1.463806e+01 6523 2.250371e-02
778 7.555349e-04 -7.780208e-03 6.349649e-02 7.383855e-04 -7.756308e-03 6.355682e-02 -7.068215e+00 9.874443e+00 2.485457e+01 3043 1.099013e-02
779 6.593401e-04 -4.588310e-04 1.271566e-02 6.474410e-04 -4.577215e-04 1.268599e-02 -3.630731e+00 3.404696e-01 -9.047063e+00 3511 1.304578e-02
780 9.875601e-03 -7.964213e-03 1.296786e-01 1.025271e-02 -7.847343e-03 1.296486e-01 5.789046e+00 2.722346e+00 -5.291113e-01 5350 2.245539e-02
781 5.586747e-03 4.393078e-03 1.273964e-02 5.509745e-03 4.401501e-03 1.265781e-02 -1.094573e+01 1.144824e+00 -1.156902e+01 1505 5.067485e-03
782 2.587377e-03 -5.431984e-05 1.287992e-02 2.575989e-03 -5.547003e-05 1.267783e-02 -8.373898e-01 -7.776589e-02 -1.387131e+01 1648 5.466311e-03
783 3.009188e-03 5.285034e-03 1.271512e-02 3.037735e-03 5.190935e-03 1.259992e-02 4.914302e+00 -1.632874e+01 -1.993609e+01 3980 1.459726e-02
784 1.302723e-02 3.997377e-03 1.907072e-02 1.300518e-02 4.006384e-03 1.903083e-02 -7.270946e+00 2.928738e+00 -1.304955e+01 1853 6.269708e-03
785 -6.896745e-03 2.386789e-03 6.348572e-02 -6.943649e-03 2.348445e-03 6.357711e-02 -5.422884e+00 -4.534296e+00 1.073621e+01 2706 8.926689e-03
786 -8.637876e-03 -9.307605e-03 1.899413e-02 -8.655021e-03 -9.340531e-03 1.900528e-02 -6.216279e+00 -1.196720e+01 4.067766e+00 10117 3.680654e-02
787 3.876372e-03 5.847588e-03 1.497194e-01 4.409027e-03 5.206695e-03 1.508307e-01 1.031532e+01 -1.319233e+01 2.215244e+01 4522 2.363678e-02
788 -1.393322e-03 -6.667360e-03 6.348887e-02 -1.341955e-03 -6.647990e-03 6.350607e-02 1.167269e+01 4.441792e+00 3.905886e+00 3002 1.043359e-02
789 -3.436477e-03 -7.786475e-04 1.279417e-02 -3.346742e-03 -7.442584e-04 1.260946e-02 2.867891e+00 1.072564e+00 -5.558230e+00 1676 6.005488e-03
790 1.630624e-03 4.395890e-03 6.342923e-02 1.676002e-03 4.424001e-03 6.351151e-02 6.652515e+00 4.087036e+00 1.209293e+01 3833 1.272193e-02
