0.0410625 0.00501562 2.13795 1.75103e+21 1.16444e-05 -2.63713 -3.21414 -2.12245 
0.0414375 0.00529687 2.00426 2.11958e+21 1.40952e-05 4.8151 2.52939 0.360462 
0.0418125 0.00529687 1.78536 2.20505e+21 1.46636e-05 -4.49621 1.75293 5.50649 
0.0414375 0.00539062 2.05531 2.10791e+21 1.40176e-05 4.83329 2.28312 -5.10267 
0.0418125 0.00539062 1.77835 1.97354e+21 1.31241e-05 5.23611 7.67558 2.76408 
0.0376875 0.00773437 2.03547 1.99594e+21 1.3273e-05 -2.95172 3.02531 -1.25491 
0.0380625 0.00773437 1.90129 1.91399e+21 1.2728e-05 -3.83089 -1.23906 -0.29045 
0.0376875 0.00782813 1.94727 2.08769e+21 1.38832e-05 -1.27972 -2.24501 9.73863 
0.0380625 0.00782813 2.00917 2.04143e+21 1.35755e-05 -1.48726 -6.54551 2.03995 
0.0436875 0.00679687 1.94151 1.9915e+21 1.32435e-05 1.30518 -1.80608 5.92501 
0.0440625 0.00679687 1.97186 2.23128e+21 1.4838e-05 1.2436 -1.97263 3.33871 
0.0436875 0.00689062 2.01223 2.17464e+21 1.44613e-05 0.160133 1.25001 -2.72784 
0.0440625 0.00689062 1.94065 2.22063e+21 1.47672e-05 -1.60633 0.159975 0.73502 
0.0597188 0.0150234 1.95066 2.35041e+21 1.56302e-05 9.44832 -0.0728779 -1.36462 
0.0599062 0.0150234 1.88099 2.04907e+21 1.36263e-05 5.32288 -1.94753 0.922094 
0.0597188 0.0150703 1.86108 1.94657e+21 1.29447e-05 6.72651 2.70982 20.0549 
0.0599062 0.0150703 2.27154 2.16286e+21 1.4383e-05 -2.37445 3.14748 -1.15374 
0.0315938 0.0201797 2.03847 2.05494e+21 1.36653e-05 0.611019 4.40364 -0.691848 
0.0317812 0.0201797 1.96543 2.04596e+21 1.36057e-05 -5.42075 -0.561457 -1.74465 
0.0315938 0.0202266 1.88513 2.1397e+21 1.4229e-05 4.19653 1.65333 -2.92533 
0.0317812 0.0202266 1.84389 2.01436e+21 1.33955e-05 0.701824 0.887673 -0.613581 
0.0334688 0.0208359 1.98344 1.78163e+21 1.18479e-05 2.33333 5.93103 9.05237 
0.0336562 0.0208359 2.08864 2.16403e+21 1.43908e-05 6.17176 2.93871 2.59724 
0.0334688 0.0208828 2.03788 2.08113e+21 1.38395e-05 -2.54779 8.20501 3.36405 
0.0336562 0.0208828 1.9231 2.10715e+21 1.40125e-05 -1.8819 -2.01198 1.16179 
0.0327188 0.0211172 2.05352 2.25526e+21 1.49975e-05 0.792006 2.6353 0.875634 
0.0329062 0.0211172 2.06338 1.98943e+21 1.32297e-05 -3.73948 0.0391065 -0.963598 
0.0327188 0.0211641 1.98614 2.0877e+21 1.38832e-05 4.29875 -4.17958 -0.644392 
0.0329062 0.0211641 2.14626 2.15615e+21 1.43384e-05 -3.92241 0.722456 -2.30226 
0.0484688 0.0194297 2.0195 1.98514e+21 1.32012e-05 -0.540849 1.17868 -0.24394 
0.0486562 0.0194297 1.89129 1.98514e+21 1.32012e-05 3.93918 -1.51689 0.0131849 
0.0484688 0.0194766 1.90798 2.16631e+21 1.4406e-05 9.11103 -7.96715 -5.78837 
0.0486562 0.0194766 2.09745 2.01755e+21 1.34167e-05 0.910215 0.055485 0.643563 
0.0492188 0.0193359 1.9231 2.06032e+21 1.37011e-05 -5.69959 -3.27525 5.46871 
0.0494062 0.0193359 1.9328 2.27572e+21 1.51335e-05 -1.23009 -1.07907 0.828571 
0.0492188 0.0193828 1.97957 2.13008e+21 1.4165e-05 0.300567 1.75756 4.43327 
0.0494062 0.0193828 1.99925 2.41035e+21 1.60288e-05 -5.94713 -0.410601 -3.00729 
0.0507188 0.0201797 1.94748 1.88444e+21 1.25315e-05 -7.27804 -1.02515 -0.837073 
0.0509063 0.0201797 2.00886 1.97418e+21 1.31283e-05 -3.62269 2.25793 0.46993 
0.0507188 0.0202266 1.84005 2.1218e+21 1.411e-05 5.05451 2.59053 0.590342 
0.0509063 0.0202266 1.92357 1.87112e+21 1.2443e-05 2.52932 5.85544 2.05965 
0.0394687 0.0203672 1.88041 2.0538e+21 1.36578e-05 4.00584 3.08788 -0.711778 
0.0396562 0.0203672 1.9958 2.0538e+21 1.36578e-05 3.7692 -2.20728 6.36402 
0.0394687 0.0204141 2.01683 2.08457e+21 1.38624e-05 -2.93147 0.866363 -1.90835 
0.0396562 0.0204141 2.21173 1.93377e+21 1.28596e-05 0.526195 -6.61566 0.232612 
0.0454688 0.0209297 1.86217 2.11973e+21 1.40962e-05 -2.80331 3.8765 4.50306 
0.0456562 0.0209297 2.01543 2.14569e+21 1.42688e-05 3.88804 0.249312 -1.57015 
0.0454688 0.0209766 1.86457 2.11499e+21 1.40647e-05 -5.04289 9.90221 4.89422 
0.0456562 0.0209766 1.91916 2.14089e+21 1.42369e-05 8.18418 -1.69384 3.71484 
0.0586875 0.00642188 2.04335 1.8963e+21 1.26104e-05 3.37275 0.636729 0.826489 
0.0590625 0.00642188 2.08768 2.14304e+21 1.42512e-05 1.18598 -6.94729 -5.42096 
0.0586875 0.00651563 1.9871 1.82038e+21 1.21055e-05 0.875548 1.67328 -6.7858 
0.0590625 0.00651563 2.12462 2.1261e+21 1.41385e-05 9.15871 -2.48225 -10.6412 
0.0414375 0.00604688 1.99017 2.06631e+21 1.3741e-05 5.99208 6.63258 -2.57551 
0.0418125 0.00604688 2.05442 2.14866e+21 1.42886e-05 4.61992 1.68203 3.21146 
0.0414375 0.00614063 1.99475 1.97579e+21 1.3139e-05 2.60689 5.34424 8.29999 
0.0418125 0.00614063 1.92698 1.93892e+21 1.28938e-05 -3.69777 4.04476 0.235471 
0.0414375 0.00623438 1.85256 2.19296e+21 1.45832e-05 2.60099 -1.62339 3.39516 
0.0418125 0.00623438 1.85191 1.96786e+21 1.30863e-05 -0.873136 -0.713306 2.318 
0.0414375 0.00632813 2.01024 2.13186e+21 1.41769e-05 -1.59585 1.97487 -3.11691 
0.0418125 0.00632813 1.9717 2.06748e+21 1.37487e-05 0.380816 -0.484423 -2.79791 
0.0369375 0.00679687 1.97183 1.81832e+21 1.20918e-05 5.24101 -2.71066 1.46374 
0.0373125 0.00679687 1.99155 2.2446e+21 1.49266e-05 0.882121 -0.681621 -2.48958 
0.0369375 0.00689062 1.9818 1.9644e+21 1.30633e-05 -2.25613 -5.25048 -0.838308 
0.0373125 0.00689062 2.1752 2.12208e+21 1.41118e-05 0.268516 -2.93007 2.73881 
0.0327188 0.0162422 1.82308 1.92876e+21 1.28263e-05 -1.84263 -4.91403 -2.62164 
0.0329062 0.0162422 1.95762 1.87302e+21 1.24556e-05 -5.94436 5.06098 3.76852 
0.0327188 0.0162891 1.84277 2.12332e+21 1.41201e-05 -6.28583 -7.09185 0.986119 
0.0329062 0.0162891 1.85768 2.30119e+21 1.53029e-05 -0.288595 4.89932 -1.85551 
0.0548438 0.0179297 2.03608 2.11082e+21 1.4037e-05 -0.586657 7.93287 -2.89641 
0.0550313 0.0179297 2.09771 2.04012e+21 1.35668e-05 0.711541 -2.50239 -10.0698 
0.0548438 0.0179766 1.78045 1.96429e+21 1.30625e-05 2.92162 -15.4859 -0.213491 
0.0550313 0.0179766 2.12528 1.86356e+21 1.23927e-05 -11.1512 -8.29115 3.50401 
0.0570937 0.0182109 1.81797 2.00861e+21 1.33573e-05 -1.80992 3.33762 -4.53124 
0.0572812 0.0182109 1.88821 2.19754e+21 1.46137e-05 2.06499 3.91556 -1.67778 
0.0570937 0.0182578 2.01102 2.05305e+21 1.36528e-05 -1.94419 -2.52148 0.375885 
0.0572812 0.0182578 2.08359 1.82493e+21 1.21358e-05 -5.21487 -5.75817 3.58123 
0.0593438 0.0192422 2.08042 2.40915e+21 1.60208e-05 1.34708 1.58309 1.72786 
0.0595312 0.0192422 1.9246 1.94802e+21 1.29543e-05 1.8464 -0.143234 5.47323 
0.0593438 0.0192891 1.81808 2.16859e+21 1.44212e-05 6.24896 -2.94766 -0.425854 
0.0595312 0.0192891 2.14312 2.07472e+21 1.37969e-05 1.38484 -1.73644 4.35723 
0.0552188 0.0209297 1.9938 1.81691e+21 1.20825e-05 -0.530402 4.88287 -1.74842 
0.0554063 0.0209297 2.10043 2.11973e+21 1.40962e-05 5.87557 -0.820487 5.73286 
0.0552188 0.0209766 2.02764 2.23585e+21 1.48684e-05 -4.11309 -4.56252 -2.87318 
0.0554063 0.0209766 2.08449 2.13226e+21 1.41795e-05 0.0225026 4.5656 1.3543 
0.0563438 0.0207422 2.11956 2.16508e+21 1.43978e-05 -0.725646 -9.66187 3.96599 
0.0565313 0.0207422 1.99753 1.82461e+21 1.21336e-05 0.523701 6.30699 8.05766 
0.0563438 0.0207891 2.05111 2.20375e+21 1.4655e-05 3.18899 -1.61658 2.70109 
0.0565313 0.0207891 1.93333 2.03826e+21 1.35544e-05 3.55692 4.88357 -0.165665 
0.0514688 0.0183984 1.79248 1.80114e+21 1.19776e-05 1.69343 4.51158 2.70966 
0.0516563 0.0183984 1.95417 1.98814e+21 1.32212e-05 3.44284 -2.69429 0.706661 
0.0514688 0.0184453 1.89492 2.1009e+21 1.3971e-05 -0.633864 -1.90153 -0.877109 
0.0516563 0.0184453 2.15329 2.09108e+21 1.39057e-05 7.75826 -2.12418 -5.33456 
0.0375937 0.0177422 1.8373 2.02086e+21 1.34387e-05 2.10463 -0.0574497 -1.09607 
0.0377812 0.0177422 1.91977 2.0923e+21 1.39138e-05 4.2538 -5.26307 -3.34345 
0.0375937 0.0177891 1.90388 2.00535e+21 1.33356e-05 -2.03643 -6.0409 5.94141 
0.0377812 0.0177891 1.8974 1.87302e+21 1.24556e-05 9.69267 6.39055 -4.77543 
0.0398437 0.0175547 1.83767 2.33127e+21 1.5503e-05 8.55568 2.3429 -1.2473 
0.0400312 0.0175547 2.02485 2.06307e+21 1.37194e-05 5.06202 -0.424902 -6.69252 
0.0398437 0.0176016 2.08582 2.09873e+21 1.39566e-05 -7.27716 7.5697 9.39479 
0.0400312 0.0176016 1.97713 2.12959e+21 1.41618e-05 -1.63964 -1.00197 2.82641 
0.0364687 0.0210234 1.92841 1.76574e+21 1.17422e-05 5.54182 -5.11103 0.0708155 
0.0366562 0.0210234 2.11452 2.16196e+21 1.4377e-05 -5.3513 3.02891 1.57199 
0.0364687 0.0210703 1.83846 2.33763e+21 1.55452e-05 -1.69683 -2.69575 -3.3855 
0.0366562 0.0210703 1.93871 1.83916e+21 1.22304e-05 -0.332328 -4.42991 2.36937 
0.0435938 0.0178359 1.87339 2.10161e+21 1.39757e-05 -5.11258 0.908318 2.74174 
0.0437812 0.0178359 2.131 2.13207e+21 1.41782e-05 0.707457 -2.76884 0.729025 
0.0435938 0.0178828 2.11729 2.16698e+21 1.44104e-05 -3.15394 -0.64503 -2.61714 
0.0437812 0.0178828 1.88977 2.06572e+21 1.37371e-05 -5.14246 -3.31816 -5.52678 
0.0420937 0.0205547 2.07584 2.1584e+21 1.43534e-05 3.90652 5.17487 -2.64997 
0.0422812 0.0205547 2.00506 1.98221e+21 1.31817e-05 0.901851 0.352841 2.63527 
0.0420937 0.0206016 2.04446 1.92496e+21 1.2801e-05 -3.49787 -4.12022 0.825373 
0.0422812 0.0206016 2.27206 1.99528e+21 1.32686e-05 -2.48767 -8.90307 0.723119 
0.0324375 0.00529687 1.94876 2.10249e+21 1.39815e-05 2.34332 6.89036 2.14981 
0.0328125 0.00529687 1.99411 1.99993e+21 1.32995e-05 4.74515 -4.19659 6.83697 
0.0324375 0.00539062 1.90578 2.05752e+21 1.36825e-05 0.0633122 -1.47639 -8.7604 
0.0328125 0.00539062 2.05558 2.04912e+21 1.36267e-05 5.0717 -3.60008 -4.34252 
0.0319688 0.0188672 1.90036 1.94835e+21 1.29565e-05 -1.37163 1.54151 2.0626 
0.0321562 0.0188672 2.17742 1.97714e+21 1.3148e-05 7.0389 -10.1479 -0.584998 
0.0319688 0.0189141 1.86883 1.74247e+21 1.15874e-05 -6.56465 6.17387 -3.3313 
0.0321562 0.0189141 2.21433 2.37435e+21 1.57894e-05 8.78094 6.94781 -1.83361 
0.0529688 0.0208359 2.07538 2.12927e+21 1.41596e-05 -5.53212 -2.87259 -0.944044 
0.0531563 0.0208359 2.10167 2.19011e+21 1.45642e-05 -9.57578 -4.06888 5.97828 
0.0529688 0.0208828 1.90236 2.12449e+21 1.41279e-05 0.107127 -10.1017 -4.17712 
0.0531563 0.0208828 2.1294 2.09848e+21 1.39549e-05 3.3822 -5.02366 5.33881 
0.0413437 0.0163359 1.87022 2.41652e+21 1.60698e-05 -2.74661 -7.9096 1.27411 
0.0415312 0.0163359 1.8931 2.16156e+21 1.43744e-05 0.480972 0.407428 -4.86132 
0.0413437 0.0163828 2.17145 1.98958e+21 1.32307e-05 -2.02601 0.249514 3.52105 
0.0415312 0.0163828 2.00264 2.36539e+21 1.57298e-05 -2.76483 3.07845 -1.99444 
0.0364687 0.0165234 1.89358 2.0384e+21 1.35554e-05 -5.16274 -1.22279 4.42327 
0.0366562 0.0165234 2.09877 1.98361e+21 1.3191e-05 1.04048 10.547 5.07365 
0.0364687 0.0165703 2.03671 2.14192e+21 1.42438e-05 1.81175 5.6693 -9.87597 
0.0366562 0.0165703 2.09818 2.07635e+21 1.38077e-05 4.47149 3.48428 -5.21637 
0.0477188 0.0175547 2.11628 1.89803e+21 1.26219e-05 -4.65486 -4.5463 -5.19887 
0.0479062 0.0175547 1.63267 2.0115e+21 1.33764e-05 6.95075 6.00986 -3.18923 
0.0477188 0.0176016 1.76215 2.23247e+21 1.48459e-05 -2.55944 -1.2733 -3.37969 
0.0479062 0.0176016 1.96553 1.93412e+21 1.28619e-05 7.88703 -6.32566 -2.41912 
0.0458438 0.0193359 2.00604 1.83556e+21 1.22065e-05 9.1005 -1.23266 -6.25883 
0.0460312 0.0193359 1.84829 2.25699e+21 1.5009e-05 4.62725 -4.95255 2.71403 
0.0458438 0.0193828 2.00602 2.19548e+21 1.45999e-05 -3.94538 0.747241 0.95144 
0.0460312 0.0193828 2.02752 1.98994e+21 1.32331e-05 0.119736 -4.1438 -3.55264 
0.0420937 0.0201797 1.97539 2.31517e+21 1.53959e-05 -1.42363 -0.0529702 -2.80662 
0.0422812 0.0201797 1.9981 1.99212e+21 1.32476e-05 -0.0382918 5.25007 -1.77988 
0.0420937 0.0202266 1.87542 2.01436e+21 1.33955e-05 -0.845607 -3.34368 -11.4263 
0.0422812 0.0202266 2.03319 2.00541e+21 1.3336e-05 0.0465445 5.02126 1.88057 
0.0424687 0.0201797 2.07491 2.27928e+21 1.51572e-05 2.23828 -1.66328 -6.73716 
0.0426562 0.0201797 1.9561 2.03699e+21 1.3546e-05 -3.39022 2.59587 4.30299 
0.0424687 0.0202266 2.25603 2.08599e+21 1.38718e-05 -2.77998 -7.33714 -0.97218 
0.0426562 0.0202266 1.99386 2.19342e+21 1.45862e-05 -1.23289 -1.52058 2.53303 
0.0454688 0.0198047 1.96325 2.25843e+21 1.50186e-05 -1.26572 -1.93854 -1.90014 
0.0456562 0.0198047 2.11729 2.03899e+21 1.35593e-05 7.44346 -3.34331 -1.72722 
0.0454688 0.0198516 2.17361 2.11627e+21 1.40732e-05 3.79814 1.93968 2.79049 
0.0456562 0.0198516 2.05589 1.91559e+21 1.27387e-05 2.49348 4.37058 1.34924 
0.0323438 0.0178359 1.96775 1.92901e+21 1.28279e-05 -1.22309 8.24656 1.39705 
0.0325312 0.0178359 1.86691 2.15237e+21 1.43133e-05 1.58914 7.17782 5.46262 
0.0323438 0.0178828 1.76679 1.88345e+21 1.2525e-05 9.94199 -5.53696 -0.162203 
0.0325312 0.0178828 1.85675 1.9037e+21 1.26596e-05 -2.91648 -7.57329 9.06754 
0.0420937 0.0172734 1.79415 2.0757e+21 1.38034e-05 -4.01539 -5.08134 9.47 
0.0422812 0.0172734 1.97504 2.2015e+21 1.464e-05 -4.62851 7.37767 2.0187 
0.0420937 0.0173203 1.87001 2.21645e+21 1.47394e-05 0.765817 5.71956 5.18272 
0.0422812 0.0173203 1.93601 1.99689e+21 1.32794e-05 3.26303 2.47277 3.21128 
0.0518438 0.0148359 2.04469 1.94071e+21 1.29057e-05 1.43332 -3.2617 1.05706 
0.0520313 0.0148359 2.22087 2.29467e+21 1.52596e-05 1.14365 -3.12223 1.78694 
0.0518438 0.0148828 1.84259 2.0806e+21 1.3836e-05 -1.09967 0.0603795 0.201088 
0.0520313 0.0148828 1.95574 2.06843e+21 1.37551e-05 1.00025 -7.07473 3.39516 
0.0567188 0.0146484 2.32422 1.94082e+21 1.29065e-05 2.35253 -8.15208 -3.15298 
0.0569063 0.0146484 1.91422 1.87901e+21 1.24954e-05 11.2836 -4.1353 -14.6919 
0.0567188 0.0146953 2.02156 2.04553e+21 1.36028e-05 3.46699 3.94949 4.14228 
0.0569063 0.0146953 1.98123 1.95928e+21 1.30292e-05 0.350885 -4.31004 -0.255859 
0.0346875 0.00604688 1.99532 2.23102e+21 1.48363e-05 -3.41411 -0.133867 8.43012 
0.0350625 0.00604688 2.14147 1.92406e+21 1.2795e-05 0.407252 3.78258 -0.84608 
0.0346875 0.00614063 1.90139 2.05688e+21 1.36783e-05 1.99192 6.53426 -5.83136 
0.0350625 0.00614063 2.1454 2.09374e+21 1.39234e-05 -4.41582 0.700248 -0.223631 
0.0301875 0.00717187 1.92302 2.09567e+21 1.39362e-05 7.28476 -0.226982 0.20586 
0.0305625 0.00717187 1.94333 2.14617e+21 1.4272e-05 1.86216 -1.45402 4.96475 
0.0301875 0.00726562 2.16339 2.17455e+21 1.44608e-05 0.594316 -8.79648 -0.787158 
0.0305625 0.00726562 1.905 2.08732e+21 1.38807e-05 6.26836 1.60856 -1.79993 
0.0309375 0.00717187 1.87166 2.03255e+21 1.35164e-05 4.06909 -3.09223 6.11646 
0.0313125 0.00717187 2.00895 2.12092e+21 1.41041e-05 -0.59473 0.897052 -1.60099 
0.0309375 0.00726562 1.85761 2.01255e+21 1.33835e-05 -0.50633 3.44082 -1.53313 
0.0313125 0.00726562 1.93716 2.01878e+21 1.34249e-05 5.06283 -5.8438 -5.57422 
0.0354375 0.00679687 1.91687 2.13137e+21 1.41736e-05 4.63845 0.688837 -5.77377 
0.0358125 0.00679687 1.97851 2.11139e+21 1.40407e-05 -1.32818 -3.11376 -0.263919 
0.0354375 0.00689062 1.8435 1.84614e+21 1.22768e-05 -1.03955 3.71267 -2.79252 
0.0358125 0.00689062 1.99548 2.16807e+21 1.44177e-05 2.81314 -0.0113499 -1.65481 
0.0346875 0.00792188 1.94948 2.09728e+21 1.39469e-05 -1.09898 3.84597 -0.115039 
0.0350625 0.00792188 2.08109 1.97727e+21 1.31488e-05 0.0505491 -3.17172 -3.60728 
0.0346875 0.00801563 1.83694 2.08404e+21 1.38589e-05 3.13123 0.0161711 2.38704 
0.0350625 0.00801563 2.00652 2.12922e+21 1.41593e-05 -1.14991 1.39693 -2.50965 
0.0316875 0.00829688 2.04309 2.08433e+21 1.38608e-05 -2.60663 1.20236 1.05583 
0.0320625 0.00829688 1.8819 1.99703e+21 1.32802e-05 -4.45113 2.58082 3.62543 
0.0316875 0.00839063 1.76307 2.07723e+21 1.38136e-05 3.33144 -2.26906 0.485456 
0.0320625 0.00839063 1.94845 2.25528e+21 1.49976e-05 1.14457 -0.00851778 3.74104 
0.0346875 0.0105469 2.02648 1.96589e+21 1.30732e-05 -1.95131 -0.0722766 2.54359 
0.0350625 0.0105469 1.98 1.89292e+21 1.25879e-05 1.22995 0.71734 0.864987 
0.0346875 0.0106406 2.10385 2.08046e+21 1.38351e-05 3.08069 -3.57638 3.01346 
0.0350625 0.0106406 1.94807 2.02941e+21 1.34955e-05 2.77003 0.308492 -1.05546 
0.0406875 0.00660938 1.90335 1.9932e+21 1.32548e-05 -0.800569 -1.37405 3.05972 
0.0410625 0.00660938 1.86765 2.06169e+21 1.37102e-05 1.56237 -1.42472 0.88246 
0.0406875 0.00670313 2.17403 2.03286e+21 1.35185e-05 4.87595 -6.26706 0.344917 
0.0410625 0.00670313 2.00557 2.18819e+21 1.45515e-05 4.75584 -5.48433 -2.3695 
0.0361875 0.00717187 2.04636 2.12723e+21 1.41461e-05 0.855088 5.02785 -2.37216 
0.0365625 0.00717187 1.86269 1.76743e+21 1.17534e-05 4.1223 2.21481 1.92481 
0.0361875 0.00726562 1.93675 1.95647e+21 1.30106e-05 2.57501 -2.80831 5.13279 
0.0365625 0.00726562 1.94992 2.03124e+21 1.35078e-05 -3.53593 -2.06311 -1.99616 
0.0406875 0.00698437 1.96968 1.98989e+21 1.32327e-05 1.09597 2.70759 2.31032 
0.0410625 0.00698437 1.89603 2.06119e+21 1.37069e-05 -1.82469 -8.13018 -0.0599039 
0.0406875 0.00707812 1.99285 2.1682e+21 1.44185e-05 -1.15381 -2.01704 6.88718 
0.0410625 0.00707812 2.15892 2.07226e+21 1.37805e-05 -7.82132 -6.77518 7.03043 
0.0429375 0.00660938 2.17481 2.21923e+21 1.47579e-05 0.328854 0.891136 3.58562 
0.0433125 0.00660938 1.93229 1.90415e+21 1.26626e-05 -0.770019 6.45433 6.73278 
0.0429375 0.00670313 1.94769 1.90454e+21 1.26652e-05 1.22704 -2.61228 2.63206 
0.0433125 0.00670313 2.00124 2.06663e+21 1.37431e-05 -0.282548 3.29984 -0.240765 
0.0444375 0.00660938 2.11913 1.97265e+21 1.31181e-05 1.61615 -3.67661 3.34508 
0.0448125 0.00660938 1.90576 2.07539e+21 1.38013e-05 5.08987 0.446797 -2.70103 
0.0444375 0.00670313 1.97976 2.00584e+21 1.33388e-05 5.53177 2.09829 4.2869 
0.0448125 0.00670313 1.82189 2.1139e+21 1.40574e-05 2.80995 -0.431796 6.425 
0.0474375 0.00642188 2.0435 2.31927e+21 1.54232e-05 -0.615211 1.34184 -6.39325 
0.0478125 0.00642188 2.02339 2.17828e+21 1.44856e-05 -0.822167 -0.296149 -1.37686 
0.0474375 0.00651563 2.01053 1.86207e+21 1.23828e-05 2.2698 -6.81317 -4.57428 
0.0478125 0.00651563 1.9119 2.02882e+21 1.34917e-05 -3.95792 -0.24411 -2.41786 
0.0421875 0.00698437 2.04897 2.27508e+21 1.51293e-05 -3.82694 1.03134 1.68799 
0.0425625 0.00698437 2.10669 1.97044e+21 1.31034e-05 2.09279 -5.35007 -8.827 
0.0421875 0.00707812 2.01014 2.30251e+21 1.53117e-05 -0.785938 6.13055 1.43773 
0.0425625 0.00707812 1.85401 2.15541e+21 1.43335e-05 -5.53311 2.72944 -1.19815 
0.0474375 0.00773437 1.96418 2.12471e+21 1.41293e-05 -0.107626 0.602857 -3.2408 
0.0478125 0.00773437 2.04237 2.04862e+21 1.36233e-05 6.18994 -5.24972 0.991738 
0.0474375 0.00782813 2.13757 2.00095e+21 1.33063e-05 -0.0764006 -0.473311 3.44384 
0.0478125 0.00782813 2.0312 2.15131e+21 1.43062e-05 3.55577 3.17822 4.69037 
0.0571875 0.00698437 1.94402 2.00933e+21 1.33621e-05 4.83779 0.144677 9.43136 
0.0575625 0.00698437 2.01914 2.06767e+21 1.375e-05 7.62374 4.32138 -3.5602 
0.0571875 0.00707812 2.05825 1.97632e+21 1.31425e-05 -2.79695 8.27859 2.27399 
0.0575625 0.00707812 2.07208 2.0147e+21 1.33977e-05 2.10311 -5.17037 -1.73901 
0.0526875 0.00660938 1.99145 2.01375e+21 1.33914e-05 8.06652 -2.79204 -0.518065 
0.0530625 0.00660938 2.16158 2.06169e+21 1.37102e-05 3.46657 0.962079 -6.00353 
0.0526875 0.00670313 2.08505 2.0126e+21 1.33838e-05 1.82366 4.83098 0.354304 
0.0530625 0.00670313 1.9884 2.0126e+21 1.33838e-05 3.20386 -2.78781 0.351338 
0.0489375 0.00735937 1.93518 1.95001e+21 1.29675e-05 2.24073 1.36367 2.25373 
0.0493125 0.00735937 1.93524 2.07919e+21 1.38266e-05 4.04247 -0.878997 -0.705032 
0.0489375 0.00745312 2.09203 2.03481e+21 1.35315e-05 4.45566 4.22266 -2.16746 
0.0493125 0.00745312 2.03525 1.98622e+21 1.32084e-05 -0.526131 -2.05295 -6.86674 
0.0361875 0.00623438 1.83843 2.11309e+21 1.4052e-05 0.788771 2.16009 -0.558521 
0.0365625 0.00623438 2.14084 2.06226e+21 1.3714e-05 -2.5266 3.37099 -0.595589 
0.0361875 0.00632813 1.98114 2.06032e+21 1.37011e-05 7.10067 1.50484 4.3448 
0.0365625 0.00632813 1.87333 2.10325e+21 1.39866e-05 -1.53601 -0.996793 0.650404 
0.0384375 0.00735937 2.10607 1.99922e+21 1.32948e-05 3.71471 -1.33219 0.856919 
0.0388125 0.00735937 2.00328 1.82698e+21 1.21494e-05 7.05766 3.33067 2.11594 
0.0384375 0.00745312 2.08286 2.14414e+21 1.42586e-05 2.83918 -4.65716 -0.204642 
0.0388125 0.00745312 2.06269 2.00444e+21 1.33295e-05 1.0536 -2.14214 0.0420391 
0.0414375 0.00735937 2.03491 2.02997e+21 1.34993e-05 -0.963872 -1.50587 4.58723 
0.0418125 0.00735937 2.13448 2.10379e+21 1.39902e-05 0.673957 -5.76348 3.47586 
0.0414375 0.00745312 1.99799 2.16237e+21 1.43797e-05 -1.49968 -1.10469 -0.744664 
0.0418125 0.00745312 2.01188 1.98014e+21 1.3168e-05 -0.995264 -8.70435 0.432375 
0.0330938 0.0190547 2.07944 2.0052e+21 1.33346e-05 -2.1345 5.17938 -3.53983 
0.0332812 0.0190547 1.9142 2.0052e+21 1.33346e-05 -0.839371 -0.00565271 -3.64953 
0.0330938 0.0191016 1.75052 1.8486e+21 1.22932e-05 -0.547884 3.54298 -1.17776 
0.0332812 0.0191016 1.96062 2.21832e+21 1.47518e-05 3.70083 -0.505939 -3.60363 
0.0300937 0.0204609 2.00553 1.97359e+21 1.31244e-05 -2.2716 6.90807 2.92216 
0.0302812 0.0204609 2.13267 1.91164e+21 1.27124e-05 -4.86209 1.55745 -0.161082 
0.0300937 0.0205078 2.01361 2.16334e+21 1.43862e-05 -5.23789 2.42952 2.77086 
0.0302812 0.0205078 1.96474 2.28696e+21 1.52083e-05 -2.74329 8.89823 -0.577404 
0.0312187 0.0205547 1.83999 2.19364e+21 1.45877e-05 -8.37789 5.60095 0.421024 
0.0314062 0.0205547 1.91688 2.07912e+21 1.38261e-05 0.0929613 -3.24438 2.69115 
0.0312187 0.0206016 2.08328 2.10075e+21 1.397e-05 -3.17985 -3.32922 5.25491 
0.0314062 0.0206016 2.06934 2.1447e+21 1.42623e-05 0.32689 0.621198 3.73853 
0.0552188 0.0195234 2.01988 2.15184e+21 1.43097e-05 5.74423 1.24694 1.11593 
0.0554063 0.0195234 2.02523 2.08691e+21 1.3878e-05 -3.25333 -0.22938 -4.58781 
0.0552188 0.0195703 1.97818 1.93386e+21 1.28602e-05 -4.00078 -10.2279 -1.19787 
0.0554063 0.0195703 1.87414 2.12818e+21 1.41524e-05 -1.31924 1.36039 1.38701 
0.0593438 0.0212109 1.9825 1.98918e+21 1.3228e-05 4.11191 5.8469 -3.51707 
0.0595312 0.0212109 1.94635 2.18553e+21 1.45338e-05 -0.497573 0.621501 1.64717 
0.0593438 0.0212578 1.94127 2.23183e+21 1.48416e-05 1.80104 1.63116 4.27008 
0.0595312 0.0212578 2.00117 2.15516e+21 1.43318e-05 0.29302 -0.129059 3.93521 
0.0488438 0.0200859 2.12427 1.93831e+21 1.28898e-05 4.27994 -1.0509 8.20794 
0.0490312 0.0200859 1.88819 2.12764e+21 1.41488e-05 0.289688 -6.45319 -5.27364 
0.0488438 0.0201328 2.22882 2.17665e+21 1.44747e-05 -0.391775 0.264887 3.49143 
0.0490312 0.0201328 1.84549 1.96978e+21 1.3099e-05 4.95974 -4.33846 4.99453 
