/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_200.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
187 7.511079e-03 -2.143431e-02 1.182747e-01 8.130175e-03 -2.330431e-02 1.225095e-01 2.499013e+01 -7.548341e+01 1.709408e+02 1032867 1.053051e-02
189 -8.254725e-04 1.134578e-02 1.188085e-01 -8.383353e-04 1.171911e-02 1.202998e-01 -1.675356e+00 4.862572e+01 1.942390e+02 493225 5.101793e-03
190 2.954010e-03 -2.295030e-02 1.189014e-01 3.108275e-03 -2.414606e-02 1.213824e-01 1.075511e+01 -8.336642e+01 1.729715e+02 453641 4.804454e-03
191 6.826314e-03 9.025195e-03 1.198768e-01 6.900365e-03 9.115901e-03 1.203830e-01 2.802755e+01 3.433137e+01 1.916130e+02 236044 2.394767e-03
193 1.161771e-02 -9.295625e-04 1.191713e-01 1.197301e-02 -9.694922e-04 1.205466e-01 4.816320e+01 -5.412804e+00 1.864316e+02 788045 8.082123e-03
194 -6.828378e-03 2.081216e-02 1.197222e-01 -6.886600e-03 2.099659e-02 1.201481e-01 -2.468057e+01 7.818267e+01 1.805308e+02 452369 4.798846e-03
195 -7.460587e-03 7.948203e-03 1.196839e-01 -7.663276e-03 8.145862e-03 1.208105e-01 -3.486636e+01 3.400114e+01 1.938116e+02 274678 2.743653e-03
197 9.236333e-03 -4.988819e-03 1.189564e-01 9.792243e-03 -5.253249e-03 1.216918e-01 3.892815e+01 -1.851690e+01 1.915471e+02 393893 3.997240e-03
199 -7.185533e-03 -7.314494e-03 1.195988e-01 -7.352538e-03 -7.475191e-03 1.205361e-01 -3.340927e+01 -3.214748e+01 1.875187e+02 395058 4.011002e-03
200 -3.806822e-04 5.068516e-03 1.199613e-01 -3.960951e-04 5.155290e-03 1.207889e-01 -3.528173e+00 1.986347e+01 1.894559e+02 301481 3.103273e-03
201 -1.631035e-03 1.407211e-02 1.192848e-01 -1.667266e-03 1.431757e-02 1.200963e-01 -8.219268e+00 5.568514e+01 1.841041e+02 868427 9.006558e-03
202 -1.376350e-02 -6.389476e-03 1.193768e-01 -1.395177e-02 -6.479862e-03 1.200086e-01 -5.632301e+01 -2.703855e+01 1.890023e+02 417602 4.263766e-03
203 5.789004e-03 1.000011e-02 1.199897e-01 5.810308e-03 1.003763e-02 1.201804e-01 2.179907e+01 3.839218e+01 1.950706e+02 340952 3.442716e-03
204 3.522296e-03 1.089284e-02 1.198397e-01 3.554625e-03 1.100232e-02 1.203143e-01 1.325421e+01 4.488500e+01 1.945825e+02 340752 3.447679e-03
205 5.066813e-03 4.222191e-04 1.198571e-01 5.458494e-03 4.241513e-04 1.232799e-01 2.150426e+01 1.060859e-01 1.879190e+02 1088990 1.137174e-02
206 -1.326829e-02 -6.011152e-03 1.198584e-01 -1.331453e-02 -6.031212e-03 1.200283e-01 -5.171028e+01 -2.243378e+01 1.900732e+02 252342 2.429174e-03
207 9.605110e-03 1.140742e-02 1.198588e-01 9.644130e-03 1.145347e-02 1.200501e-01 3.847086e+01 4.540395e+01 1.886538e+02 463289 4.725336e-03
208 -1.242926e-02 -1.987528e-05 1.197061e-01 -1.252905e-02 -1.825825e-05 1.200920e-01 -5.027515e+01 8.147092e-01 1.944390e+02 450910 4.522332e-03
210 1.008495e-03 -1.103511e-02 1.195730e-01 1.043074e-03 -1.131824e-02 1.207427e-01 5.670027e+00 -4.642541e+01 1.917878e+02 635554 6.435897e-03
212 -7.486792e-03 -7.964248e-03 1.191220e-01 -7.709856e-03 -8.186445e-03 1.204404e-01 -3.154768e+01 -3.142504e+01 1.864546e+02 272887 2.693687e-03
214 -9.772595e-03 1.790697e-02 1.196075e-01 -9.887912e-03 1.812529e-02 1.201853e-01 -3.626572e+01 6.865893e+01 1.816888e+02 405865 4.218278e-03
215 4.247796e-03 4.411028e-03 1.193716e-01 4.327080e-03 4.490455e-03 1.204014e-01 1.451588e+01 1.454210e+01 1.885516e+02 242840 2.416509e-03
218 7.828545e-03 -8.265318e-03 1.190374e-01 8.200446e-03 -8.681932e-03 1.213685e-01 2.987722e+01 -3.346926e+01 1.872759e+02 419760 4.305203e-03
220 3.790378e-03 4.512533e-03 1.195269e-01 3.868010e-03 4.602192e-03 1.205492e-01 1.465795e+01 1.692880e+01 1.930258e+02 486820 4.936423e-03
222 -4.989012e-03 1.242941e-03 1.199399e-01 -4.996760e-03 1.245436e-03 1.200211e-01 -1.799414e+01 5.795068e+00 1.886162e+02 271492 2.717230e-03
223 -8.325128e-03 8.286738e-03 1.198275e-01 -8.690765e-03 8.660331e-03 1.218029e-01 -3.432586e+01 3.507271e+01 1.854451e+02 534723 5.452523e-03
224 -3.941607e-03 1.807686e-03 1.199294e-01 -3.956138e-03 1.813285e-03 1.200959e-01 -1.730519e+01 6.667696e+00 1.982126e+02 344651 3.483091e-03
225 2.987300e-03 -1.017009e-02 1.191691e-01 3.190946e-03 -1.081696e-02 1.221096e-01 1.338799e+01 -4.252608e+01 1.933147e+02 228893 2.253788e-03
227 -1.702991e-03 5.005771e-03 1.199644e-01 -1.708433e-03 5.027420e-03 1.202268e-01 -4.017089e+00 1.598032e+01 1.936846e+02 218905 2.220918e-03
228 1.355362e-02 -4.160083e-03 1.196934e-01 1.364809e-02 -4.187539e-03 1.200059e-01 5.607347e+01 -1.629667e+01 1.855255e+02 565166 5.762457e-03
231 3.453077e-03 -2.599884e-03 1.194885e-01 3.530791e-03 -2.636702e-03 1.205609e-01 1.398428e+01 -6.625102e+00 1.929642e+02 379112 3.936244e-03
233 1.535207e-02 -1.507168e-02 1.197657e-01 1.543889e-02 -1.515815e-02 1.200595e-01 5.451287e+01 -5.429448e+01 1.844565e+02 359222 3.686636e-03
234 -4.556860e-04 -5.480767e-03 1.196846e-01 -4.683714e-04 -5.614407e-03 1.207612e-01 -2.290546e+00 -2.413077e+01 1.944032e+02 356449 3.576478e-03
235 -5.132592e-03 2.640062e-03 1.196748e-01 -5.168542e-03 2.668421e-03 1.200189e-01 -2.033478e+01 1.604124e+01 1.946615e+02 367945 3.757702e-03
236 -1.814287e-04 5.577474e-03 1.193603e-01 -2.115053e-04 5.850081e-03 1.219650e-01 -2.196815e+00 1.991139e+01 1.902490e+02 300789 3.049805e-03
237 3.185991e-03 -1.080683e-02 1.194335e-01 3.240788e-03 -1.096778e-02 1.200705e-01 1.609863e+01 -4.728325e+01 1.871518e+02 298372 3.020500e-03
238 2.600192e-03 -3.344576e-03 1.199628e-01 2.604434e-03 -3.349613e-03 1.200515e-01 9.284598e+00 -1.102520e+01 1.940722e+02 708991 7.054468e-03
239 1.411749e-03 -1.107324e-02 1.197058e-01 1.429944e-03 -1.122811e-02 1.203563e-01 5.439999e+00 -4.630532e+01 1.945039e+02 421664 4.210468e-03
240 1.007675e-02 -1.361127e-05 1.195005e-01 1.021519e-02 -1.623301e-05 1.201480e-01 4.136399e+01 -7.832914e-01 1.934288e+02 260315 2.567750e-03
241 -2.973342e-03 3.895984e-03 1.196257e-01 -3.057472e-03 4.002727e-03 1.210200e-01 -1.110352e+01 1.408796e+01 1.840209e+02 653498 6.847424e-03
242 1.602955e-03 4.318953e-03 1.197108e-01 1.612912e-03 4.361181e-03 1.201788e-01 4.144686e+00 1.757750e+01 1.947878e+02 359080 3.551593e-03
243 -5.071192e-03 -6.871487e-04 1.190242e-01 -5.176485e-03 -6.895102e-04 1.201038e-01 -1.867285e+01 -4.187983e-01 1.914669e+02 817703 8.397057e-03
244 3.844211e-03 -1.790581e-02 1.197493e-01 3.892120e-03 -1.811379e-02 1.203724e-01 1.382655e+01 -6.002286e+01 1.798300e+02 276717 2.625909e-03
245 1.036832e-02 -2.872907e-03 1.180390e-01 1.092492e-02 -3.051944e-03 1.204681e-01 4.305461e+01 -1.384927e+01 1.879020e+02 295648 2.951351e-03
246 6.442651e-03 9.637156e-03 1.193901e-01 6.582091e-03 9.837185e-03 1.203836e-01 2.609481e+01 3.743363e+01 1.859250e+02 364009 3.694344e-03
247 -4.506868e-03 3.099213e-03 1.196544e-01 -4.559353e-03 3.138526e-03 1.202740e-01 -1.626796e+01 1.218517e+01 1.920625e+02 495191 5.027419e-03
249 -4.924155e-03 -1.796820e-03 1.199128e-01 -4.977885e-03 -1.820222e-03 1.204939e-01 -1.769020e+01 -7.704986e+00 1.913004e+02 380632 3.938383e-03
250 7.602336e-03 -6.810327e-03 1.167756e-01 8.440552e-03 -7.582671e-03 1.218468e-01 3.100324e+01 -2.856681e+01 1.875695e+02 414378 4.208522e-03
251 -1.830182e-03 3.940567e-03 1.198722e-01 -1.841761e-03 3.964053e-03 1.202235e-01 -6.252650e+00 1.268261e+01 1.897262e+02 476252 4.780095e-03
252 -1.088092e-02 1.269396e-03 1.193149e-01 -1.133585e-02 1.322403e-03 1.212068e-01 -4.495563e+01 5.238108e+00 1.869546e+02 170241 1.652150e-03
253 1.520939e-02 -1.315943e-02 1.198677e-01 1.543921e-02 -1.337553e-02 1.206366e-01 5.403083e+01 -5.080343e+01 1.807831e+02 637931 6.524093e-03
254 1.633217e-02 6.687197e-03 1.196871e-01 1.655398e-02 6.778003e-03 1.203695e-01 5.882789e+01 2.408410e+01 1.810031e+02 334396 3.412358e-03
255 9.240637e-03 -1.122700e-02 1.194767e-01 9.669407e-03 -1.173042e-02 1.217035e-01 3.543754e+01 -4.160785e+01 1.840489e+02 473914 4.828764e-03
256 -1.168243e-02 -6.056399e-03 1.196989e-01 -1.196849e-02 -6.205340e-03 1.209161e-01 -4.390100e+01 -2.285710e+01 1.867838e+02 456983 4.556946e-03
257 -1.202168e-02 8.725098e-03 1.198223e-01 -1.209987e-02 8.785202e-03 1.201221e-01 -4.828954e+01 3.712414e+01 1.851917e+02 529226 5.462063e-03
258 -1.163948e-02 2.317792e-03 1.199657e-01 -1.169071e-02 2.332239e-03 1.201770e-01 -4.579365e+01 1.291145e+01 1.888517e+02 1029986 1.094447e-02
259 8.873868e-03 2.327717e-03 1.193487e-01 9.294821e-03 2.427390e-03 1.214243e-01 3.845789e+01 9.105984e+00 1.896236e+02 461107 4.688489e-03
260 5.067901e-03 9.333799e-04 1.197119e-01 5.105868e-03 9.393156e-04 1.201110e-01 1.840022e+01 2.876672e+00 1.934131e+02 271063 2.663280e-03
261 7.691328e-03 -1.261107e-02 1.199438e-01 7.782611e-03 -1.277066e-02 1.205082e-01 2.995942e+01 -5.237748e+01 1.852309e+02 287299 2.849142e-03
263 2.606244e-04 5.375203e-03 1.196904e-01 2.678685e-04 5.414948e-03 1.201048e-01 3.430816e+00 1.882327e+01 1.962426e+02 510019 5.294908e-03
264 8.915740e-03 9.005391e-03 1.194825e-01 9.085835e-03 9.217378e-03 1.205110e-01 3.113969e+01 3.880893e+01 1.882876e+02 320988 3.163350e-03
265 -2.119908e-04 1.170938e-02 1.196949e-01 -2.152676e-04 1.208610e-02 1.211429e-01 -4.244943e-01 4.880410e+01 1.875796e+02 419508 4.271109e-03
266 1.104023e-02 -8.830305e-04 1.196729e-01 1.179800e-02 -9.516090e-04 1.227694e-01 4.771296e+01 -4.318030e+00 1.949707e+02 337661 3.337490e-03
267 -7.622147e-03 -7.625205e-03 1.195110e-01 -7.702545e-03 -7.711932e-03 1.200438e-01 -2.826057e+01 -3.048502e+01 1.873053e+02 330438 3.366880e-03
268 -7.087479e-03 8.320373e-03 1.196096e-01 -7.953756e-03 9.358541e-03 1.252322e-01 -2.860817e+01 3.428474e+01 1.856843e+02 282104 2.842249e-03
269 -8.851265e-03 7.497110e-03 1.199844e-01 -8.895989e-03 7.534244e-03 1.202209e-01 -3.608438e+01 2.996074e+01 1.908044e+02 305446 3.207394e-03
270 -1.353539e-03 -1.465113e-02 1.192787e-01 -1.378693e-03 -1.504919e-02 1.204578e-01 -4.044686e+00 -6.400762e+01 1.895987e+02 270117 2.609719e-03
271 -1.526293e-02 6.639279e-05 1.197501e-01 -1.550255e-02 6.242779e-05 1.204678e-01 -6.376947e+01 -1.055200e+00 1.909883e+02 193363 1.855811e-03
272 9.495208e-03 -1.070978e-02 1.199318e-01 9.588210e-03 -1.081571e-02 1.203960e-01 3.771294e+01 -4.295644e+01 1.882437e+02 304781 3.035439e-03
273 3.255052e-03 -2.563374e-03 1.187056e-01 3.406280e-03 -2.660007e-03 1.214314e-01 1.026232e+01 -6.557460e+00 1.849701e+02 848489 8.720663e-03
275 2.904669e-03 1.344417e-02 1.196426e-01 2.926525e-03 1.354921e-02 1.200099e-01 1.124550e+01 5.404368e+01 1.889664e+02 369149 3.803829e-03
276 -5.109030e-03 -1.753122e-02 1.185062e-01 -5.338296e-03 -1.838313e-02 1.209754e-01 -1.708240e+01 -6.347571e+01 1.839787e+02 362890 3.528193e-03
277 9.487679e-03 6.657729e-03 1.199878e-01 9.596761e-03 6.731425e-03 1.205090e-01 3.901482e+01 2.635888e+01 1.863900e+02 541863 5.545734e-03
278 -5.520311e-03 -9.710048e-03 1.187432e-01 -5.919859e-03 -1.029533e-02 1.213001e-01 -2.866843e+01 -4.199542e+01 1.834647e+02 630932 6.262731e-03
280 9.380266e-03 9.279281e-03 1.195990e-01 9.486053e-03 9.387576e-03 1.201884e-01 3.446238e+01 3.527957e+01 1.920290e+02 502503 5.123855e-03
281 1.194538e-03 -6.109809e-03 1.195748e-01 1.390453e-03 -7.243787e-03 1.293892e-01 3.792369e+00 -2.195063e+01 1.899787e+02 267957 2.763406e-03
282 1.000232e-02 4.893882e-03 1.192544e-01 1.027488e-02 5.023881e-03 1.204475e-01 4.232590e+01 2.018694e+01 1.852655e+02 332415 3.457039e-03
283 7.568582e-03 -7.708288e-03 1.198741e-01 7.619255e-03 -7.758649e-03 1.201790e-01 3.300862e+01 -3.280511e+01 1.986416e+02 464142 4.626654e-03
284 8.022548e-03 -9.012836e-03 1.199972e-01 8.113798e-03 -9.107159e-03 1.205468e-01 3.168405e+01 -3.275087e+01 1.908342e+02 521916 5.330250e-03
285 1.340070e-02 6.499508e-03 1.184842e-01 1.387796e-02 6.716091e-03 1.200093e-01 5.966040e+01 2.707417e+01 1.906404e+02 283014 2.839884e-03
286 1.198171e-02 -9.109626e-03 1.199217e-01 1.209211e-02 -9.192400e-03 1.203503e-01 4.875695e+01 -3.655592e+01 1.892726e+02 1763305 1.848589e-02
287 1.270752e-02 6.965897e-03 1.199439e-01 1.277652e-02 7.002524e-03 1.201947e-01 5.269356e+01 2.797283e+01 1.914983e+02 586995 5.963014e-03
289 1.048530e-02 2.058834e-03 1.181986e-01 1.102139e-02 2.123566e-03 1.206206e-01 4.274061e+01 5.160778e+00 1.931012e+02 969066 1.001685e-02
290 -9.005152e-03 8.834008e-03 1.191213e-01 -9.166706e-03 8.992098e-03 1.200161e-01 -3.427340e+01 3.353857e+01 1.898255e+02 346515 3.542324e-03
291 -5.264437e-03 5.326738e-04 1.197467e-01 -5.291111e-03 5.339397e-04 1.200309e-01 -1.790264e+01 8.496574e-01 1.907993e+02 383288 3.855573e-03
292 -1.651576e-02 1.220352e-02 1.199254e-01 -1.679630e-02 1.241453e-02 1.207396e-01 -6.301253e+01 4.739807e+01 1.828964e+02 786145 8.196422e-03
293 -6.377455e-04 5.843769e-03 1.198281e-01 -6.391684e-04 5.867079e-03 1.200345e-01 -1.348244e+00 2.208805e+01 1.956278e+02 247935 2.482031e-03
294 1.457467e-02 -1.007205e-02 1.188746e-01 1.515686e-02 -1.051228e-02 1.208939e-01 5.247916e+01 -3.968263e+01 1.820253e+02 340564 3.480557e-03
295 -4.187703e-03 -2.740359e-03 1.197117e-01 -4.229499e-03 -2.762463e-03 1.202134e-01 -1.554815e+01 -8.222570e+00 1.866437e+02 693877 7.118959e-03
296 1.303046e-02 -6.005778e-03 1.198712e-01 1.319664e-02 -6.080268e-03 1.204796e-01 5.263149e+01 -2.359117e+01 1.927103e+02 198345 1.890465e-03
297 -6.422163e-04 1.428577e-02 1.197367e-01 -6.557581e-04 1.462741e-02 1.208387e-01 -2.274272e+00 5.737647e+01 1.850744e+02 390877 3.943936e-03
299 -5.492604e-03 5.594631e-05 1.194044e-01 -5.582454e-03 6.688855e-05 1.204571e-01 -1.606976e+01 1.957031e+00 1.882719e+02 320722 3.284040e-03
301 1.328931e-02 5.854677e-03 1.188761e-01 1.362272e-02 6.014220e-03 1.200241e-01 5.452680e+01 2.609197e+01 1.877444e+02 990749 1.007216e-02
302 1.767237e-03 4.983657e-03 1.192292e-01 1.798362e-03 5.085472e-03 1.202604e-01 5.693080e+00 1.862283e+01 1.886283e+02 775133 8.268925e-03
303 6.394416e-03 -8.672896e-03 1.180859e-01 6.702554e-03 -9.063952e-03 1.202441e-01 2.655425e+01 -3.369985e+01 1.859817e+02 889534 9.468319e-03
304 -2.672854e-03 1.180093e-02 1.197540e-01 -2.688431e-03 1.189704e-02 1.201189e-01 -7.945246e+00 4.901863e+01 1.861237e+02 348071 3.536949e-03
305 1.912785e-03 4.574191e-03 1.199578e-01 1.916264e-03 4.585368e-03 1.200832e-01 5.482712e+00 1.761512e+01 1.975510e+02 367602 3.689217e-03
306 1.891296e-03 4.271966e-03 1.195467e-01 1.904213e-03 4.315197e-03 1.201677e-01 4.027343e+00 1.347916e+01 1.936345e+02 609741 6.237181e-03
307 -6.604812e-03 -9.220310e-03 1.183104e-01 -6.907008e-03 -9.658459e-03 1.202439e-01 -2.900015e+01 -4.204674e+01 1.855462e+02 417074 4.209347e-03
310 -1.337784e-02 1.089791e-02 1.192686e-01 -1.368201e-02 1.114141e-02 1.204235e-01 -4.957479e+01 3.968812e+01 1.882352e+02 702397 7.293166e-03
311 4.292850e-03 -2.158738e-03 1.183394e-01 4.511185e-03 -2.271996e-03 1.206116e-01 1.781070e+01 -9.239009e+00 1.853568e+02 393047 3.915741e-03
312 1.085546e-02 2.165114e-04 1.193038e-01 1.130225e-02 2.453908e-04 1.211772e-01 4.363227e+01 2.820318e+00 1.829503e+02 542974 5.498565e-03
313 1.018990e-02 -1.129305e-02 1.199938e-01 1.021647e-02 -1.132393e-02 1.201143e-01 4.164206e+01 -4.839155e+01 1.888937e+02 482993 4.949099e-03
316 1.014099e-02 -5.778221e-04 1.191507e-01 1.039396e-02 -5.877272e-04 1.203469e-01 4.068282e+01 -1.592955e+00 1.923699e+02 427863 4.396697e-03
317 1.014891e-02 1.198448e-03 1.197789e-01 1.026868e-02 1.217792e-03 1.203411e-01 3.982352e+01 6.431838e+00 1.869175e+02 677987 6.833219e-03
318 3.664228e-03 2.848718e-03 1.199787e-01 3.666172e-03 2.849996e-03 1.200036e-01 1.530926e+01 1.006581e+01 1.960542e+02 240110 2.309373e-03
319 7.408231e-03 8.758866e-03 1.195015e-01 7.818911e-03 9.243486e-03 1.218508e-01 3.404183e+01 4.017089e+01 1.947327e+02 571096 5.917019e-03
320 -5.459677e-03 8.689824e-03 1.196344e-01 -5.523924e-03 8.795422e-03 1.201633e-01 -2.315125e+01 3.805206e+01 1.905953e+02 258927 2.716494e-03
321 3.405611e-04 -4.625466e-03 1.198747e-01 3.430388e-04 -4.661022e-03 1.203383e-01 1.022154e+00 -1.466815e+01 1.912439e+02 253098 2.447691e-03
323 -2.573234e-03 3.531803e-03 1.196543e-01 -2.654348e-03 3.653079e-03 1.211866e-01 -1.063186e+01 1.589598e+01 2.008397e+02 425409 4.327351e-03
324 7.519941e-03 1.286880e-02 1.196370e-01 7.604258e-03 1.303605e-02 1.202286e-01 2.667993e+01 5.291922e+01 1.871768e+02 566784 5.710875e-03
325 -7.901861e-03 8.997258e-03 1.196499e-01 -8.043321e-03 9.166830e-03 1.204993e-01 -3.194464e+01 3.829282e+01 1.918124e+02 440026 4.631613e-03
326 -5.628960e-03 1.882153e-03 1.199257e-01 -5.736278e-03 1.921167e-03 1.209835e-01 -2.000411e+01 7.272054e+00 1.971794e+02 1104299 1.145915e-02
328 -1.491125e-02 -2.618299e-03 1.199667e-01 -1.495175e-02 -2.623463e-03 1.200980e-01 -5.954501e+01 -7.591740e+00 1.930859e+02 392278 3.963847e-03
329 -3.499366e-03 3.998258e-03 1.197851e-01 -3.591854e-03 4.075026e-03 1.210823e-01 -1.353234e+01 1.123239e+01 1.897996e+02 329147 3.328549e-03
331 5.607648e-03 -1.065500e-02 1.198703e-01 5.693875e-03 -1.080098e-02 1.205331e-01 2.437305e+01 -4.126309e+01 1.873475e+02 502580 5.112706e-03
333 -7.698780e-03 -8.277926e-03 1.196323e-01 -7.834462e-03 -8.427588e-03 1.204752e-01 -3.017398e+01 -3.328294e+01 1.874503e+02 342906 3.499969e-03
334 1.620618e-02 1.993704e-02 1.198268e-01 1.637783e-02 2.014707e-02 1.203478e-01 5.786994e+01 7.081164e+01 1.756615e+02 568454 5.911555e-03
335 -1.679037e-02 2.500059e-03 1.159604e-01 -1.839761e-02 2.733539e-03 1.202776e-01 -6.671361e+01 9.691315e+00 1.791987e+02 361873 3.634894e-03
336 -1.038725e-02 -4.308390e-03 1.177737e-01 -1.120238e-02 -4.748405e-03 1.211514e-01 -4.541771e+01 -2.451701e+01 1.882011e+02 530957 5.548892e-03
337 -6.854186e-03 8.024721e-03 1.188152e-01 -7.477158e-03 8.719687e-03 1.224921e-01 -3.149138e+01 3.513070e+01 1.858698e+02 315731 3.130453e-03
338 1.919767e-03 -4.429564e-03 1.199236e-01 1.922481e-03 -4.439236e-03 1.200281e-01 5.004088e+00 -1.783204e+01 1.927646e+02 348106 3.541284e-03
339 4.306842e-03 9.827927e-03 1.187268e-01 4.708378e-03 1.076474e-02 1.228361e-01 1.858882e+01 4.336906e+01 1.902350e+02 252575 2.516408e-03
340 -1.495081e-02 1.311868e-02 1.185790e-01 -1.542280e-02 1.356513e-02 1.203116e-01 -4.999104e+01 4.728615e+01 1.835155e+02 612056 6.349358e-03
341 3.656776e-03 -8.970082e-03 1.199596e-01 3.710454e-03 -9.100020e-03 1.206057e-01 1.535421e+01 -3.716837e+01 1.848161e+02 433729 4.431598e-03
342 8.583105e-04 -8.986299e-03 1.198882e-01 9.219089e-04 -9.635008e-03 1.229533e-01 3.910241e+00 -3.988478e+01 1.884542e+02 166324 1.629770e-03
343 1.429519e-02 -2.986011e-03 1.198728e-01 1.452708e-02 -3.019190e-03 1.205892e-01 6.151843e+01 -8.802394e+00 1.900807e+02 308634 3.164806e-03
344 8.887337e-03 -5.952424e-03 1.198495e-01 8.983771e-03 -6.026752e-03 1.203894e-01 3.475991e+01 -2.679150e+01 1.946259e+02 591990 5.942526e-03
345 1.997086e-02 -1.354540e-02 1.199717e-01 2.107202e-02 -1.431210e-02 1.226621e-01 6.986178e+01 -4.864231e+01 1.706906e+02 510215 5.125518e-03
346 -7.844864e-03 7.014704e-03 1.182709e-01 -8.402728e-03 7.550809e-03 1.212449e-01 -3.520244e+01 3.382938e+01 1.876664e+02 290973 2.923822e-03
347 1.148670e-03 4.638363e-03 1.193608e-01 1.167344e-03 4.713937e-03 1.202323e-01 4.081822e+00 1.651962e+01 1.904872e+02 1053592 1.113537e-02
348 9.648732e-03 -1.023139e-02 1.196196e-01 9.732369e-03 -1.032194e-02 1.200157e-01 3.920483e+01 -4.244473e+01 1.856752e+02 1040341 1.077623e-02
349 3.727367e-03 9.070507e-03 1.184072e-01 3.860837e-03 9.372019e-03 1.200137e-01 1.605859e+01 3.627660e+01 1.932935e+02 576780 5.801182e-03
350 -2.366715e-03 4.797846e-03 1.197808e-01 -2.384784e-03 4.843220e-03 1.202061e-01 -8.472225e+00 2.127513e+01 1.994046e+02 399428 4.031571e-03
351 4.826675e-03 -1.819323e-04 1.199772e-01 4.865999e-03 -1.864478e-04 1.204325e-01 1.592462e+01 -1.828570e+00 1.843506e+02 1377610 1.430937e-02
352 -2.626991e-03 -1.439385e-02 1.198492e-01 -2.640109e-03 -1.448258e-02 1.201204e-01 -9.173270e+00 -6.205322e+01 1.896160e+02 624410 6.471659e-03
353 -1.184304e-02 9.100635e-03 1.198253e-01 -1.189339e-02 9.139035e-03 1.200231e-01 -4.794037e+01 3.656622e+01 1.883943e+02 333231 3.377024e-03
354 -7.582450e-03 1.019061e-02 1.196169e-01 -8.342921e-03 1.102606e-02 1.236177e-01 -3.489928e+01 3.834019e+01 1.836049e+02 531296 5.354522e-03
356 2.952214e-03 -3.500164e-03 1.199669e-01 2.989726e-03 -3.542493e-03 1.205650e-01 1.200980e+01 -1.355182e+01 1.914827e+02 714501 7.218183e-03
357 -1.029508e-02 2.866816e-03 1.168155e-01 -1.111304e-02 3.049821e-03 1.200069e-01 -4.761753e+01 1.065353e+01 1.857896e+02 593671 5.951341e-03
358 -5.679676e-03 2.017534e-03 1.198050e-01 -5.731649e-03 2.031268e-03 1.202691e-01 -2.168737e+01 5.730778e+00 1.936696e+02 472985 4.812109e-03
361 -1.186014e-02 8.182073e-04 1.199315e-01 -1.192351e-02 8.199117e-04 1.201807e-01 -4.914120e+01 1.321743e+00 1.932249e+02 290929 2.959336e-03
363 4.947868e-03 9.026703e-03 1.188288e-01 5.171122e-03 9.386717e-03 1.206271e-01 2.375981e+01 3.831455e+01 1.913813e+02 1195369 1.209980e-02
365 2.101622e-03 -9.067051e-03 1.152092e-01 2.326609e-03 -1.025281e-02 1.202912e-01 8.397667e+00 -4.425863e+01 1.896866e+02 269072 2.752631e-03
366 5.356734e-03 -1.653912e-05 1.194730e-01 5.429847e-03 -1.227197e-05 1.200993e-01 2.237702e+01 1.306017e+00 1.916671e+02 257822 2.545373e-03
367 1.040862e-02 6.227521e-04 1.192127e-01 1.063116e-02 6.409966e-04 1.201519e-01 4.551605e+01 3.731424e+00 1.920878e+02 696652 7.228490e-03
368 -1.271554e-03 -3.937564e-03 1.199367e-01 -1.273927e-03 -3.950492e-03 1.201184e-01 -2.543044e+00 -1.384983e+01 1.947060e+02 447750 4.602926e-03
371 -7.090758e-03 -9.125728e-03 1.198233e-01 -7.132191e-03 -9.176763e-03 1.200873e-01 -3.051190e+01 -3.758333e+01 1.944288e+02 580611 5.862155e-03
372 -1.066669e-02 -9.119538e-04 1.195683e-01 -1.087766e-02 -9.190240e-04 1.203789e-01 -4.990613e+01 -1.672499e+00 1.917571e+02 217695 2.018345e-03
373 -4.269565e-03 -9.029930e-03 1.158527e-01 -5.006157e-03 -1.038279e-02 1.221787e-01 -2.218514e+01 -4.074615e+01 1.905300e+02 539367 5.522411e-03
374 -9.763456e-03 -6.026041e-03 1.196175e-01 -1.026723e-02 -6.346837e-03 1.220137e-01 -3.877229e+01 -2.468985e+01 1.844266e+02 295359 3.021684e-03
375 1.102189e-02 -8.317655e-03 1.199544e-01 1.111383e-02 -8.383343e-03 1.203287e-01 4.546575e+01 -3.248454e+01 1.851272e+02 261556 2.700460e-03
376 -9.904258e-03 4.931815e-03 1.186196e-01 -1.087945e-02 5.363412e-03 1.229891e-01 -4.227295e+01 1.870893e+01 1.894086e+02 645462 6.688479e-03
377 -6.179819e-03 1.325023e-02 1.197604e-01 -6.230391e-03 1.335124e-02 1.201134e-01 -2.677753e+01 5.348334e+01 1.869178e+02 415752 4.102029e-03
379 -9.388933e-03 -1.090834e-02 1.194530e-01 -9.558297e-03 -1.111023e-02 1.203492e-01 -3.579947e+01 -4.267422e+01 1.894491e+02 267747 2.645476e-03
381 -3.516027e-03 -2.823260e-03 1.199913e-01 -3.522010e-03 -2.828754e-03 1.201016e-01 -1.059901e+01 -9.733517e+00 1.954533e+02 907446 9.459500e-03
383 -1.726879e-02 5.604141e-03 1.193946e-01 -1.760368e-02 5.725676e-03 1.203453e-01 -6.458819e+01 2.343944e+01 1.833480e+02 317132 3.132905e-03
