running....
idx x y z xnext ynext znext vx vy vz collides time
125118 -1.581036e-02 -1.469207e-02 3.654050e-02 -Inf -Inf Inf -3.612960e+00 -1.647429e+01 1.387262e+01 3667 1.306759e-02
125254 -8.577814e-03 1.975389e-02 4.435877e-02 -Inf Inf -Inf -5.644878e-01 1.914508e+01 -2.684255e+00 1454 4.984529e-03
125297 2.157202e-02 4.424764e-06 3.328970e-02 Inf -Inf -Inf 8.980164e+00 -4.028874e+00 -6.701726e+00 2699 9.819575e-03
125339 2.153116e-02 1.564327e-03 4.648800e-02 Inf Inf Inf 4.683822e+00 2.281111e+01 1.479754e+01 2915 1.040137e-02
125388 2.101734e-02 4.714248e-03 4.095502e-02 Inf Inf Inf 1.975025e+01 3.780644e+00 2.170838e+00 1030 3.865495e-03
125727 1.532213e-02 1.520981e-02 2.685189e-02 -Inf Inf -Inf -6.591255e+00 1.302448e+01 -8.054041e+00 12585 4.528673e-02
125798 1.305286e-02 -1.717929e-02 4.639914e-02 Inf -Inf -Inf 1.953512e+01 -1.203422e+00 -2.600249e+00 6181 2.206093e-02
125955 -2.144525e-02 -2.225047e-03 3.661866e-02 -Inf Inf -Inf -1.298961e+01 9.471679e+00 -7.505203e+00 1505 5.294928e-03
126473 1.965243e-02 8.928577e-03 5.082729e-02 Inf Inf Inf 6.501232e+00 2.065972e+01 6.649336e+00 3837 1.343922e-02
126596 4.053575e-03 -2.115983e-02 5.412866e-02 Inf -Inf Inf 7.849765e+00 -4.119834e+00 2.818432e+00 2529 9.307003e-03
126680 -1.960992e-02 -8.775533e-03 5.629246e-02 Inf -Inf Inf 1.302065e+00 -7.083016e+00 8.521618e+00 1043 3.693658e-03
127162 -6.140586e-03 -2.063955e-02 2.235699e-02 -Inf -Inf -Inf -1.153967e+00 -6.350003e+00 -1.194149e+01 4865 1.810596e-02
127251 -2.040803e-02 -7.013784e-03 2.686056e-02 -Inf -Inf -Inf -1.525021e+01 -3.178136e+00 -7.415099e+00 2655 8.828904e-03
127261 -8.319541e-03 1.990662e-02 3.658563e-02 -Inf Inf -Inf -6.544659e+00 9.519727e+00 -1.518567e+00 1793 6.376055e-03
127369 5.284500e-03 -2.088383e-02 2.233946e-02 -Inf -Inf Inf -5.751397e+00 -3.184729e+00 1.090869e+01 5377 2.015024e-02
127436 -1.983410e-03 -2.147646e-02 3.332369e-02 -Inf -Inf -Inf -5.175123e+00 -3.547044e+00 -1.432097e+00 1602 5.620504e-03
127494 1.785549e-02 -1.213282e-02 5.074774e-02 Inf Inf -Inf 8.279716e+00 4.612112e+00 -1.032207e+01 1371 4.417274e-03
127714 -2.024166e-02 -7.369944e-03 5.080543e-02 -Inf -Inf Inf -1.817097e+01 -5.312227e+00 4.072845e+00 1991 7.224953e-03
127884 1.720197e-02 1.296786e-02 3.553683e-02 Inf Inf -Inf 8.993841e-01 3.746066e-01 -1.595565e+01 2273 7.986972e-03
128141 -2.059214e-02 6.060027e-03 5.633537e-02 -Inf Inf Inf -4.419150e+00 4.024886e+00 1.050605e+01 2427 8.829206e-03
128190 -1.734531e-02 -1.278161e-02 2.685814e-02 -Inf -Inf -Inf -5.422978e+00 -5.119119e+00 -3.523785e+00 2613 9.332907e-03
128484 1.457893e-02 -1.591238e-02 4.426458e-02 -Inf -Inf -Inf -6.239845e+00 -8.659993e+00 -8.342068e-01 2551 8.146192e-03
128495 2.074834e-02 -5.935512e-03 2.685715e-02 Inf Inf -Inf 6.213420e+00 1.000990e+01 -6.792548e+00 4999 1.785806e-02
128581 -1.217141e-03 6.544827e-03 1.468097e-01 -7.471664e-02 3.531429e-01 1.404260e+00 -1.376714e+00 6.492103e+00 2.355320e+01 3722 1.538641e-02
128728 2.157622e-02 -1.680917e-04 5.631843e-02 Inf -Inf Inf 7.573161e+00 -3.887359e+00 1.274280e+01 5194 1.805812e-02
128900 1.111555e-02 1.841937e-02 5.625914e-02 Inf Inf -Inf 1.186980e+01 1.139781e+00 -4.431082e+00 5826 2.091467e-02
129027 -1.724344e-02 1.295223e-02 4.313471e-02 -Inf Inf -Inf -1.446678e+01 8.407820e+00 -1.945956e+01 4048 1.389041e-02
129057 -1.884475e-02 1.051989e-02 4.978791e-02 -Inf Inf Inf -2.553282e+00 1.953370e+00 4.365599e-01 1825 6.852049e-03
129164 -8.526767e-03 -1.979140e-02 4.431950e-02 -Inf -Inf Inf -7.660090e+00 -8.404423e+00 1.316031e+01 2085 7.128365e-03
129181 -4.591859e-03 2.107287e-02 4.434150e-02 Inf Inf -Inf 3.163832e+00 9.346288e+00 -1.079074e+01 2599 9.503691e-03
129182 1.626621e-02 -1.418543e-02 3.660965e-02 Inf -Inf Inf 5.825758e+00 -1.391429e+01 2.367485e+00 1758 6.691952e-03
129441 -2.118666e-02 4.126568e-03 5.638505e-02 -Inf -Inf -Inf -1.023087e+01 -6.813463e+00 -1.052822e+01 3027 1.126939e-02
129637 -9.031582e-03 -1.958553e-02 4.311880e-02 -Inf -Inf Inf -3.072653e+00 -1.215345e+01 1.669804e+01 2225 7.641216e-03
129924 -1.701753e-02 -1.327387e-02 5.628631e-02 -Inf Inf Inf -1.452046e+01 1.298494e+01 1.368744e+01 889 2.954277e-03
130286 8.897328e-03 -1.966376e-02 5.621943e-02 Inf -Inf Inf 8.814541e+00 -7.836544e+00 1.711396e+00 1786 6.087936e-03
130425 -7.719458e-03 -2.014496e-02 4.315928e-02 -Inf -Inf -Inf -1.960652e+00 -1.092790e+01 -1.645134e+01 4125 1.465577e-02
130435 8.994289e-03 1.962008e-02 6.183421e-02 Inf Inf -Inf 1.921244e+00 1.762165e+01 -9.390120e+00 2944 1.111439e-02
131440 3.220003e-03 -8.761601e-03 1.348874e-01 Inf -Inf Inf 3.439712e+00 -7.189104e+00 2.664712e+01 4201 1.578622e-02
131635 2.132852e-02 3.128397e-03 4.767480e-02 Inf -Inf -Inf 1.360517e+01 -1.654541e-01 -7.029513e+00 1537 5.497271e-03
131676 -1.120651e-02 5.068094e-03 1.359783e-01 -Inf Inf Inf -2.489391e+00 1.467366e+00 1.621864e+01 2341 1.079013e-02
131893 -6.470601e-04 -3.368185e-03 1.443568e-01 -2.000444e-02 -7.452911e-02 4.970639e-01 -1.799631e+00 -6.615739e+00 3.279073e+01 1124 5.175993e-03
131937 5.065201e-03 -2.094479e-02 4.099782e-02 Inf -Inf -Inf 5.870927e+00 -6.148611e+00 -3.171216e+01 6257 2.217901e-02
132356 -2.146230e-02 2.101146e-03 4.314535e-02 -Inf -Inf -Inf -6.248312e+00 -9.953585e+00 -1.077032e+00 1786 6.777572e-03
132392 -1.343467e-02 1.683734e-02 3.887575e-02 Inf Inf -Inf 3.048139e+00 6.376251e+00 -1.357389e+01 1061 3.911996e-03
132832 8.069709e-03 2.001340e-02 4.646007e-02 Inf Inf -Inf 3.007178e+00 1.188072e+01 -1.402046e+00 1465 5.006363e-03
132934 6.302947e-03 2.063929e-02 4.637922e-02 Inf Inf -Inf 2.194373e-01 4.605523e-01 -2.776482e+00 1675 6.094428e-03
133089 -2.015294e-02 -7.676537e-03 3.656143e-02 -Inf Inf Inf -1.601625e+01 2.466736e+00 1.081278e+00 4685 1.674347e-02
133260 -1.952909e-02 9.143761e-03 4.759840e-02 -Inf Inf -Inf -1.142940e+01 3.021074e+00 -5.919354e-01 4430 1.558622e-02
133301 -1.178909e-02 1.807174e-02 2.903606e-02 -Inf Inf -Inf -7.706400e+00 4.751595e+00 -8.706664e+00 2807 9.509980e-03
133352 2.002026e-02 -7.988778e-03 5.634471e-02 Inf -Inf -Inf 8.733905e-01 -7.032726e+00 -1.653604e+01 3728 1.373942e-02
133393 -5.580800e-03 -2.083845e-02 3.325840e-02 Inf -Inf Inf 1.154059e+01 -7.872497e+00 1.270264e+01 2228 7.796587e-03
133651 -1.859453e-02 -1.089076e-02 3.553133e-02 -Inf -Inf -Inf -1.738881e+01 -3.804780e+00 -6.764782e+00 1659 5.407823e-03
133686 -7.627645e-03 -2.019307e-02 4.314531e-02 Inf -Inf Inf 2.935172e+00 -5.971034e+00 1.465461e+01 4272 1.546218e-02
133782 -2.155027e-02 1.144394e-03 6.069333e-02 -Inf -Inf Inf -4.041053e+00 -9.200016e+00 2.418477e+01 2925 1.008855e-02
134307 1.901461e-02 -1.008720e-02 4.326040e-02 -Inf -Inf Inf -3.311599e+00 -1.341322e+01 1.863323e+01 3864 1.306775e-02
134330 3.390742e-03 2.127273e-02 3.014229e-02 -Inf Inf -Inf -2.064759e-01 1.187611e+01 -1.438594e+01 1017 3.443088e-03
134341 -1.645193e-02 -1.395503e-02 5.738561e-02 -Inf -Inf Inf -6.254382e+00 -1.097364e+01 6.592421e+00 2998 1.055561e-02
134747 1.391672e-03 -2.153905e-02 4.102678e-02 Inf -Inf -Inf 4.500517e+00 -5.943523e+00 -8.153870e+00 3873 1.394563e-02
134784 -2.114129e-02 4.229835e-03 4.430328e-02 -Inf Inf -Inf -1.784621e+01 6.470674e+00 -5.740897e+00 8134 2.867603e-02
134960 1.493717e-02 -1.551634e-02 5.745966e-02 Inf -Inf -Inf 5.578357e+00 -1.937043e+01 -2.221312e+00 2847 9.985872e-03
135356 -1.698485e-02 -1.324511e-02 5.078138e-02 Inf -Inf -Inf 7.698338e+00 -8.113635e+00 -2.334827e+01 3723 1.316702e-02
135479 2.154751e-02 8.986551e-05 3.108286e-02 Inf -Inf -Inf 2.425833e+00 -3.506062e+00 -2.088996e+01 3493 1.272292e-02
135552 -8.941815e-04 -2.150656e-02 5.629135e-02 -Inf -Inf Inf -4.103476e+00 -8.984694e+00 1.453806e+01 2419 8.803602e-03
136020 -2.021634e-02 7.512869e-03 6.178908e-02 -Inf -Inf Inf -9.690501e+00 -1.828803e+01 1.982086e+01 1126 3.984491e-03
136208 2.036303e-02 6.997962e-03 4.322369e-02 Inf Inf -Inf 4.976050e+00 4.130384e+00 -1.006577e+01 3474 1.273967e-02
136633 4.173448e-03 -2.116742e-02 2.126427e-02 Inf -Inf Inf 9.523487e+00 -8.843041e+00 5.947923e+00 4092 1.496297e-02
136905 -2.097720e-02 5.067425e-03 4.977713e-02 Inf Inf -Inf 1.938463e+00 7.113527e+00 -1.137594e+01 3139 1.067818e-02
136975 -1.538765e-02 -1.499753e-02 5.633524e-02 -Inf -Inf -Inf -1.524392e+00 -2.412586e+00 -2.671612e+01 5715 2.078000e-02
137542 -1.768112e-02 -1.238840e-02 3.655701e-02 -Inf -Inf Inf -7.050653e+00 -1.483342e+01 9.197693e+00 5549 2.034992e-02
137564 4.718806e-03 2.106470e-02 3.123298e-02 -Inf Inf Inf -8.442322e+00 1.242294e+01 2.637246e+00 9148 3.302490e-02
137817 2.006078e-02 7.905340e-03 4.977176e-02 Inf Inf -Inf 6.109103e+00 2.238870e+00 -1.240353e+01 6961 2.585165e-02
138023 2.132092e-02 -3.194557e-03 5.416262e-02 Inf Inf Inf 7.311296e+00 1.415775e+01 1.140581e+01 10795 3.881854e-02
138073 -2.047022e-02 -6.687795e-03 5.082035e-02 -Inf -Inf -Inf -9.422872e+00 -3.496786e+00 -1.162634e+01 2763 8.912903e-03
138165 1.003257e-02 1.906644e-02 5.406592e-02 Inf Inf -Inf 1.236998e+01 1.293259e+01 -1.327968e+01 8098 3.014146e-02
138273 -4.557494e-03 2.107226e-02 5.962284e-02 -Inf Inf Inf -4.977062e+00 1.720831e+01 2.553551e+00 9192 3.325455e-02
138599 -2.681025e-02 8.256871e-03 6.898890e-02 -3.292659e-02 1.071732e-02 6.798041e-02 -2.807428e+01 1.129358e+01 -4.629012e+00 1312 5.396219e-03
138777 -4.134050e-03 2.112522e-02 5.625289e-02 Inf Inf Inf 1.165242e+00 1.053974e+01 2.048489e+01 1486 5.097374e-03
139084 -1.892019e-02 1.028636e-02 3.117483e-02 -Inf Inf -Inf -7.307710e+00 4.552581e+00 -2.131777e+00 1046 3.635505e-03
139796 1.916694e-02 -9.848872e-03 4.429159e-02 Inf Inf Inf 4.431512e+00 3.478274e-01 5.796849e+00 3492 1.269746e-02
139867 -2.066902e-02 -6.192869e-03 3.327049e-02 -Inf -Inf Inf -8.718478e+00 -1.677300e+00 1.015180e+01 5214 1.917598e-02
140062 1.849736e-02 1.110212e-02 4.327566e-02 Inf Inf -Inf 8.849428e+00 1.317800e+01 -2.143693e+00 2096 7.281540e-03
140307 2.145801e-02 2.273657e-03 3.557947e-02 Inf Inf -Inf 2.398289e+00 3.220151e+00 -4.243237e-01 3969 1.351070e-02
140386 1.122955e-02 -1.841709e-02 3.893225e-02 Inf -Inf Inf 7.447517e+00 -9.945960e+00 3.924128e+00 3463 1.215590e-02
140750 2.153309e-02 1.553567e-03 2.142960e-02 Inf Inf -Inf 2.085441e+01 1.196856e+00 -2.866556e+00 1433 5.296347e-03
140786 -8.394816e-03 -1.980852e-02 5.408258e-02 -Inf -Inf Inf -1.019559e+01 -5.778309e+00 7.295461e+00 5185 1.922180e-02
140950 -1.045238e-02 1.884706e-02 4.316698e-02 -Inf Inf Inf -1.372186e+00 5.547726e+00 1.184194e+01 1428 4.777610e-03
141108 -3.444958e-03 -2.131026e-02 3.126518e-02 -Inf -Inf Inf -4.891154e+00 -5.185481e+00 8.792046e+00 4606 1.649280e-02
141432 -1.576878e-02 1.470228e-02 4.767344e-02 -Inf Inf -Inf -4.784234e+00 1.280013e+01 -1.823329e+00 1885 5.936542e-03
141566 -1.137419e-02 -1.827607e-02 2.358771e-02 -Inf -Inf -Inf -3.583097e+00 -3.301587e+00 -1.662129e+01 957 3.309453e-03
141781 -1.170632e-02 1.813084e-02 3.544223e-02 -Inf Inf Inf -7.996662e+00 1.016922e+01 3.308674e+01 1887 6.656138e-03
142195 2.036636e-02 -7.164242e-03 3.121297e-02 Inf -Inf Inf 1.244874e+01 -1.613355e+00 1.187199e+00 4342 1.574026e-02
142236 6.062864e-04 2.153556e-02 5.854473e-02 Inf Inf -Inf 2.142127e+00 2.854045e+00 -1.311542e+01 4378 1.600130e-02
142240 2.043748e-02 6.944209e-03 2.888270e-02 Inf Inf -Inf 1.124603e+01 6.132000e+00 -9.023675e+00 2489 8.945766e-03
142647 3.471578e-03 -2.126439e-02 3.891913e-02 Inf -Inf -Inf 3.161506e+00 -3.403297e+00 -1.137355e+01 1191 4.504022e-03
143074 -1.955147e-02 -9.155877e-03 5.968402e-02 -Inf Inf Inf -5.458208e+00 7.138334e+00 7.711670e+00 8746 3.232700e-02
143474 -1.166941e-02 -1.815052e-02 4.424375e-02 -Inf -Inf -Inf -4.687182e-01 -1.138921e+01 -1.193692e+01 1667 5.645444e-03
143509 2.146100e-02 2.290600e-03 3.653933e-02 Inf -Inf Inf 3.224411e+00 -7.507907e+00 6.492534e+00 958 3.747257e-03
143681 -6.562598e-03 1.064614e-02 7.651477e-02 -Inf Inf -Inf -6.354266e-01 1.156363e+01 -6.072926e-01 3962 1.551304e-02
143840 -1.552362e-02 -1.499031e-02 3.331050e-02 -Inf -Inf -Inf -7.870914e+00 -1.732355e+01 -4.529033e+00 1304 4.363881e-03
143959 -2.150012e-02 -1.785941e-03 4.327843e-02 Inf -Inf -Inf 8.160727e-01 -6.251086e+00 -4.556979e+00 1303 4.609302e-03
144374 8.504552e-03 -1.984139e-02 5.634467e-02 Inf -Inf -Inf 1.276833e+01 -5.713418e+00 -1.272285e+01 4100 1.403455e-02
144778 1.241061e-02 -1.758966e-02 3.888103e-02 Inf -Inf Inf 1.018669e+01 -1.090842e+01 6.274853e+00 2756 9.885336e-03
144822 -2.155833e-02 1.164458e-03 3.554291e-02 -Inf Inf -Inf -9.744028e+00 8.150263e+00 -1.757141e+00 2503 8.873416e-03
145111 2.151454e-02 -1.341068e-03 3.334518e-02 Inf -Inf Inf 6.792691e+00 -7.825960e-01 2.961454e+00 4257 1.505199e-02
145214 -1.127563e-02 4.774110e-03 1.361278e-01 -Inf Inf Inf -7.198424e+00 6.224567e+00 2.863898e+01 1710 7.161249e-03
145474 2.094333e-02 5.155526e-03 3.887517e-02 Inf Inf Inf 9.993038e+00 4.030883e+00 5.164455e+00 2479 8.857873e-03
145543 -2.150843e-02 1.723353e-03 3.327591e-02 -Inf -Inf Inf -9.695910e+00 -5.383869e+00 2.026803e+00 2481 8.788040e-03
145908 -5.703066e-03 -2.075959e-02 4.765075e-02 -Inf -Inf Inf -2.828642e+00 -1.211006e+01 4.386298e+00 2906 9.785616e-03
145971 5.736737e-03 -1.128365e-02 9.181031e-02 -Inf -Inf Inf -2.918483e-01 -7.527640e+00 1.246795e+01 4238 1.469021e-02
145973 2.047489e-02 6.770253e-03 3.656187e-02 -Inf Inf -Inf -2.272418e-01 1.234260e+01 -6.711955e+00 9728 3.494758e-02
146019 1.349396e-02 1.683180e-02 2.788765e-02 Inf Inf -Inf 2.936927e+00 1.281528e+01 -1.563138e+01 1680 6.025566e-03
146105 -6.527705e-03 -2.056785e-02 3.653575e-02 -Inf -Inf -Inf -8.746563e+00 -3.161641e+00 -1.858952e+00 705 2.498446e-03
146356 7.803436e-03 -2.010357e-02 3.118497e-02 Inf -Inf Inf 8.665118e+00 -8.928378e+00 2.083313e+01 3559 1.356105e-02
146552 -5.731111e-03 2.078498e-02 5.855949e-02 -Inf Inf -Inf -1.821271e+00 1.449361e+01 -4.987502e+00 4995 1.810968e-02
147288 -1.799627e-02 1.191813e-02 4.095163e-02 -Inf Inf Inf -9.359114e+00 6.702849e+00 1.236897e+01 5508 1.929560e-02
147608 2.331156e-03 2.146152e-02 3.659897e-02 -Inf Inf -Inf -6.475470e+00 6.586593e+00 -1.220071e+01 2290 8.548141e-03
148192 -1.962514e-02 -8.903828e-03 3.662443e-02 -Inf -Inf Inf -1.953470e+00 -2.248462e+01 1.078862e+01 2482 8.395846e-03
148286 1.136610e-03 -2.152674e-02 2.787228e-02 -Inf -Inf -Inf -1.793465e+00 -1.810557e+01 -1.011702e+01 3948 1.424331e-02
148398 6.098256e-03 2.070656e-02 4.428666e-02 -Inf Inf -Inf -6.771563e+00 1.132286e+01 -2.687830e+00 1770 6.058213e-03
148609 -1.079977e-02 -1.868792e-02 3.886026e-02 -Inf -Inf -Inf -2.639168e+01 -1.949857e+00 -3.461229e+00 2061 6.948124e-03
148809 -2.127171e-02 3.631711e-03 3.109162e-02 -Inf Inf -Inf -2.999496e+00 7.929039e+00 -3.946667e+00 2888 9.892093e-03
148899 1.959480e-02 8.922735e-03 4.432735e-02 Inf Inf -Inf 6.857370e+00 4.180730e+00 -8.781866e+00 2482 8.923993e-03
149061 -1.992532e-03 2.148605e-02 2.360086e-02 -Inf Inf Inf -1.952914e+00 1.419374e+01 1.012908e+01 998 3.382584e-03
149477 -4.260999e-03 -2.114948e-02 4.644539e-02 Inf -Inf -Inf 2.576719e+00 -1.457781e+01 -6.730765e+00 4930 1.702446e-02
149837 -2.072718e-02 5.886869e-03 4.328018e-02 -Inf Inf -Inf -1.289500e+01 1.227846e+01 -3.276039e+00 2232 8.298203e-03
149920 -1.601142e-02 1.445238e-02 3.551768e-02 -Inf Inf -Inf -1.227375e+01 6.870517e+00 -1.469243e+01 1600 5.877515e-03
149981 1.405195e-02 -1.631931e-02 4.765784e-02 Inf Inf Inf 9.546822e+00 3.987735e+00 9.344436e+00 3376 1.251255e-02
150241 -2.098844e-02 -4.988276e-03 2.898152e-02 -Inf -Inf Inf -4.866960e+00 -4.029231e-01 9.841282e+00 2006 7.286170e-03
150465 -1.951424e-02 9.182218e-03 3.555057e-02 -Inf Inf -Inf -8.511384e+00 2.681578e+00 -1.651381e+00 2055 7.369922e-03
150474 -1.852130e-02 -1.106875e-02 3.665488e-02 -Inf -Inf -Inf -2.888658e+00 -6.842612e+00 -9.186148e+00 2304 7.984473e-03
151403 -2.105604e-03 2.142571e-02 2.686727e-02 -Inf Inf -Inf -3.634703e+00 1.023734e+01 -2.833816e+00 5962 2.135543e-02
151475 -9.543188e-03 -1.929297e-02 5.627931e-02 -Inf -Inf -Inf -1.196241e+01 -6.134033e+00 -1.554261e+01 2009 7.511765e-03
151796 1.517844e-02 -1.534272e-02 3.334158e-02 Inf -Inf -Inf 3.392464e+00 -8.140782e+00 -1.044673e+01 5565 1.964945e-02
152124 2.140068e-02 2.614755e-03 3.009899e-02 Inf Inf Inf 8.068109e+00 3.098031e+00 3.713793e+00 4226 1.515063e-02
152234 -1.958909e-02 -9.008761e-03 4.428525e-02 -Inf -Inf Inf -1.497785e+01 -6.901623e+00 5.890362e+00 2326 7.934337e-03
152242 5.539900e-03 2.082879e-02 2.127322e-02 Inf Inf -Inf 1.108837e+01 1.591810e+00 -6.356670e+00 1772 6.880906e-03
152428 5.691241e-03 2.076947e-02 2.782698e-02 Inf Inf -Inf 4.432529e+00 1.131532e+01 -1.399693e+01 2819 1.010603e-02
152524 3.390624e-03 2.128255e-02 3.553620e-02 -Inf Inf Inf -6.941898e+00 1.172181e+01 7.407953e+00 1421 4.902937e-03
152592 3.014541e-03 2.584225e-02 6.575998e-02 3.411229e-03 3.302945e-02 6.307746e-02 1.071607e+00 1.941542e+01 -7.246548e+00 10498 3.932317e-02
152628 -1.712747e-02 1.302957e-02 3.890283e-02 -Inf -Inf -Inf -8.134221e+00 -1.743958e+00 -3.185050e+00 3663 1.240862e-02
152863 2.149944e-02 -1.901044e-03 4.976395e-02 Inf -Inf Inf 5.336841e+00 -4.340012e+00 1.176443e+01 2574 9.242895e-03
152983 3.467580e-03 2.130080e-02 3.328797e-02 -Inf Inf -Inf -3.548283e+00 2.289871e+01 -2.449581e+01 3431 1.222586e-02
153094 2.112347e-02 4.336985e-03 3.554628e-02 Inf Inf -Inf 1.069270e+01 1.213764e+00 -1.347966e+01 10610 3.934800e-02
153112 -2.032792e-02 7.273099e-03 5.087045e-02 -Inf Inf Inf -1.229141e+01 4.084739e+00 4.339634e+00 2163 7.843907e-03
153324 -1.755657e-02 -1.251017e-02 5.743225e-02 -Inf Inf -Inf -1.250873e+01 5.437356e+00 -4.347685e+00 3563 1.210264e-02
153558 5.695664e-03 -2.081751e-02 3.016304e-02 -Inf -Inf Inf -6.188670e+00 -1.112420e+01 1.775084e+01 7520 2.723614e-02
153708 8.393287e-03 1.983991e-02 5.852585e-02 -Inf Inf Inf -1.312831e+00 1.238962e+01 2.596325e+00 5939 2.123397e-02
154078 2.105457e-02 4.693716e-03 5.082721e-02 Inf -Inf -Inf 7.435393e+00 -1.327640e+01 -1.262019e+00 1744 6.404142e-03
154233 2.080534e-02 5.758403e-03 4.320441e-02 Inf -Inf Inf 1.006972e+01 -7.082790e+00 1.861375e+01 2835 9.970113e-03
154674 5.746298e-03 2.080864e-02 5.075135e-02 Inf Inf Inf 4.373655e-01 6.810220e+00 1.027916e+01 1408 5.153793e-03
154698 -1.201466e-02 -1.786125e-02 4.321644e-02 -Inf -Inf -Inf -1.899200e+01 -1.979504e+01 -1.035909e+01 4088 1.415153e-02
154998 5.380173e-03 2.090559e-02 4.646461e-02 Inf Inf -Inf 5.253513e+00 9.934971e+00 -9.527420e+00 4352 1.627296e-02
155166 2.117222e-02 -4.048714e-03 5.628836e-02 Inf -Inf -Inf 1.609618e+01 -1.242823e+00 -3.554322e+00 2040 7.105234e-03
155404 1.003953e-02 1.910540e-02 3.662859e-02 Inf Inf Inf 1.666021e+01 1.135681e+01 2.173312e+01 3428 1.231459e-02
155475 1.506748e-02 -1.540245e-02 3.555111e-02 Inf -Inf -Inf 8.596647e+00 -1.315021e+01 -1.129313e+01 1381 4.986045e-03
155691 -6.196464e-03 -1.475802e-03 1.497093e-01 -3.064203e-02 1.070496e-01 6.474077e-01 -1.078353e+00 4.787316e+00 2.195467e+01 2423 1.023995e-02
155700 1.288985e-02 -1.724171e-02 4.435004e-02 Inf -Inf Inf 9.642104e-01 -5.764959e+00 1.447042e+01 4504 1.565092e-02
155830 1.157611e-02 -1.819700e-02 3.886495e-02 Inf -Inf -Inf 9.186242e+00 -1.518979e+01 -9.626794e+00 1529 5.679097e-03
155861 -3.477219e-03 -2.610886e-02 7.076692e-02 -8.677267e-03 -5.138297e-02 7.120774e-02 -4.011053e+00 -1.949517e+01 3.400260e-01 1185 5.598373e-03
156054 -1.569592e-03 -2.153006e-02 5.855885e-02 Inf -Inf Inf 1.151290e+00 -2.231201e+01 1.326613e+01 2515 9.290415e-03
156116 -1.931647e-02 -9.578373e-03 3.657098e-02 Inf -Inf -Inf 2.295832e+00 -7.871463e+00 -2.927698e+01 1647 6.131218e-03
156126 -2.045851e-02 6.827431e-03 2.683464e-02 Inf Inf -Inf 1.066580e+00 5.011678e+00 -1.632127e+01 2669 9.010161e-03
156354 -2.024569e-02 -7.442749e-03 2.906798e-02 -Inf -Inf -Inf -5.098412e+00 -4.248936e+00 -1.971877e+01 1240 4.680967e-03
156675 -6.187953e-03 2.060554e-02 5.628447e-02 -Inf Inf -Inf -3.114119e+00 3.419044e+00 -1.618325e+01 4016 1.436053e-02
157218 1.857783e-02 -1.095923e-02 5.968125e-02 Inf Inf -Inf 9.156340e+00 1.966237e+00 -8.372893e+00 3216 1.152806e-02
157307 1.681770e-02 -1.336780e-02 5.634800e-02 Inf -Inf Inf 1.552840e+00 -4.598792e+00 1.839550e+01 3211 1.143783e-02
157339 -4.801948e-03 -2.102000e-02 2.353632e-02 -Inf -Inf Inf -1.773137e+01 -1.270702e+01 4.495497e+00 2466 9.230521e-03
157374 -1.808783e-02 -1.170431e-02 2.134517e-02 -Inf -Inf -Inf -4.233630e+00 -5.566812e+00 -7.206265e+00 1591 5.676881e-03
157414 1.044627e-02 1.885982e-02 3.551106e-02 Inf Inf Inf 1.222721e+01 8.194377e+00 1.293262e+01 1468 5.507690e-03
157750 -8.521253e-03 1.976850e-02 3.115669e-02 Inf Inf -Inf 2.853922e+00 1.473242e+01 -2.818928e-01 1326 4.894947e-03
157951 1.208809e-02 -1.784825e-02 3.013492e-02 Inf -Inf -Inf 1.040094e+01 -8.305137e+00 -1.681739e+01 5967 2.233866e-02
158167 -8.518877e-03 -1.980452e-02 3.012508e-02 Inf Inf -Inf 5.585889e+00 2.472765e-01 -9.652419e+00 2599 1.012930e-02
158636 -1.615679e-02 1.416548e-02 5.636985e-02 -Inf Inf Inf -4.550800e+00 9.826342e+00 1.846677e+01 1935 6.593496e-03
158927 2.717200e-03 -2.136830e-02 5.859130e-02 -Inf -Inf -Inf -6.495272e-01 -8.134168e+00 -7.359126e+00 2712 9.235036e-03
159032 -1.765550e-02 -1.238198e-02 4.100341e-02 Inf -Inf Inf 5.289952e+00 -1.293750e+01 6.483072e+00 1922 6.256563e-03
159227 2.103636e-02 4.696056e-03 2.897394e-02 Inf -Inf -Inf 3.892416e+00 -2.609458e-01 -8.250850e+00 1038 3.724921e-03
159282 -1.499917e-02 -1.551239e-02 3.553972e-02 Inf -Inf -Inf 4.340244e+00 -1.275359e+01 -9.195343e+00 4192 1.432072e-02
159357 -1.884789e-02 1.046592e-02 4.764405e-02 -Inf Inf Inf -2.621238e+00 9.973856e+00 8.280003e+00 2572 9.449052e-03
159383 -2.047242e-02 6.654541e-03 5.411438e-02 -Inf Inf Inf -5.511133e+00 8.314211e+00 4.892373e+00 1739 5.977837e-03
159384 1.880122e-02 1.054793e-02 3.657884e-02 Inf Inf -Inf 1.470347e+01 8.676149e-01 -1.273799e+01 2240 8.079041e-03
159447 1.504211e-02 -1.539866e-02 2.357701e-02 -Inf -Inf Inf -2.846614e+00 -5.028607e+00 1.148940e+01 1965 7.091528e-03
159493 -1.743159e-02 1.269899e-02 2.353487e-02 -Inf Inf -Inf -1.150300e+01 9.392833e+00 -3.547590e+00 5067 1.770257e-02
159525 -2.125203e-02 -3.750190e-03 4.099313e-02 -Inf -Inf -Inf -9.515938e+00 -7.597829e+00 -7.926270e+00 3712 1.362428e-02
