ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0180469 0.00464062 1.98688 2.71588e+21 1.80606e-05 2.75162 -3.98149 2.28858 
0.0191406 0.00464062 2.02797 2.68912e+21 1.78827e-05 4.87195 0.791552 5.02135 
0.0202344 0.00454687 1.97457 2.61143e+21 1.7366e-05 8.03005 -0.700638 2.53719 
0.0213281 0.00454687 2.01871 2.61826e+21 1.74114e-05 1.14481 -3.12825 6.516 
0.0202344 0.00464062 1.98732 2.63895e+21 1.7549e-05 1.40886 0.501487 -1.67122 
0.0213281 0.00464062 2.08239 2.53861e+21 1.68818e-05 2.05898 2.38541 0.623103 
0.0202344 0.00492187 1.8947 2.49131e+21 1.65672e-05 3.32057 -0.588263 -0.383457 
0.0213281 0.00492187 2.00766 2.66475e+21 1.77206e-05 0.869643 -2.06527 -0.149748 
0.0202344 0.00501562 1.97537 2.47569e+21 1.64633e-05 3.73605 0.665588 -2.22191 
0.0224219 0.00492187 1.9139 2.49761e+21 1.66091e-05 2.70991 1.36798 0.776129 
0.0235156 0.00492187 1.94449 2.50077e+21 1.66301e-05 -3.94738 1.76118 1.43762 
0.0224219 0.00501562 2.01663 2.57781e+21 1.71424e-05 0.205572 -2.03712 -0.477719 
0.0235156 0.00501562 1.91012 2.53448e+21 1.68543e-05 0.71494 -1.69242 -3.51634 
0.0246094 0.00492187 1.98724 2.64268e+21 1.75738e-05 1.19566 0.588764 -0.481649 
0.0257031 0.00492187 2.00159 2.45031e+21 1.62946e-05 5.92877 -2.70876 -1.07129 
0.0246094 0.00501562 1.99418 2.49116e+21 1.65662e-05 -0.512501 -0.99363 -3.49653 
0.0257031 0.00501562 1.91348 2.47259e+21 1.64427e-05 1.41682 -1.36992 -5.85487 
0.0289844 0.00454687 2.03281 2.6285e+21 1.74795e-05 2.99445 1.52992 2.0287 
0.0300781 0.00454687 1.89987 2.54658e+21 1.69347e-05 0.868426 -3.67994 2.31216 
0.0289844 0.00464062 2.03532 2.55199e+21 1.69707e-05 2.64286 -0.240604 5.67081 
0.0300781 0.00464062 2.01339 2.67574e+21 1.77937e-05 0.691012 -0.780672 3.74407 
0.0289844 0.00473437 1.99439 2.62276e+21 1.74413e-05 0.229889 -4.1086 0.665256 
0.0300781 0.00473437 1.97489 2.33425e+21 1.55228e-05 4.53722 1.38333 1.3963 
0.0289844 0.00482812 1.99995 2.46574e+21 1.63972e-05 2.18742 0.945847 0.225383 
0.0300781 0.00482812 2.01236 2.61041e+21 1.73592e-05 7.02898 -1.15808 3.71023 
0.0289844 0.00510937 2.00164 2.5214e+21 1.67673e-05 -1.5871 4.91245 1.65161 
0.0300781 0.00510937 1.93217 2.58215e+21 1.71713e-05 0.162104 -3.2071 -1.91058 
0.0289844 0.00520312 2.10335 2.60126e+21 1.72983e-05 3.33477 1.63291 -3.02682 
0.0300781 0.00520312 2.06204 2.55949e+21 1.70206e-05 -0.556523 -0.673145 -1.31788 
0.0213281 0.00529687 2.06263 2.60503e+21 1.73235e-05 -1.78119 -0.895867 -0.203247 
0.0202344 0.00539062 1.97251 2.61443e+21 1.7386e-05 1.2134 1.9238 -1.3025 
0.0213281 0.00539062 1.97529 2.70657e+21 1.79987e-05 6.02471 2.96718 2.3499 
0.0202344 0.00548437 2.03596 2.59804e+21 1.7277e-05 4.47491 -0.60745 -3.55462 
0.0213281 0.00548437 2.07933 2.51597e+21 1.67312e-05 0.266703 -1.36361 0.348269 
0.0202344 0.00557812 1.99535 2.5822e+21 1.71717e-05 5.38656 2.12468 -3.2394 
0.0213281 0.00557812 2.02891 2.51821e+21 1.67461e-05 0.477273 -2.67779 1.48838 
0.0180469 0.00576562 1.94083 2.56015e+21 1.7025e-05 0.59595 -0.412045 3.69092 
0.0191406 0.00576562 1.9363 2.66514e+21 1.77232e-05 1.12795 -0.42376 1.54034 
0.0246094 0.00585938 1.96764 2.67812e+21 1.78095e-05 3.05799 -0.388479 0.818586 
0.0257031 0.00585938 2.07044 2.58011e+21 1.71577e-05 0.371844 -4.21146 1.95141 
0.0246094 0.00595313 2.0291 2.47691e+21 1.64714e-05 1.00458 -1.39287 -1.01029 
0.0257031 0.00595313 2.02002 2.59684e+21 1.7269e-05 1.48928 0.831344 -0.749117 
0.0267969 0.00529687 2.04132 2.71931e+21 1.80834e-05 2.11518 -1.04624 1.23173 
0.0278906 0.00529687 1.93354 2.58159e+21 1.71676e-05 3.79431 -3.65364 -0.811881 
0.0267969 0.00539062 2.04902 2.5914e+21 1.72328e-05 -4.88736 0.626905 2.46721 
0.0278906 0.00539062 2.03209 2.62019e+21 1.74243e-05 1.89697 -1.95002 -5.3311 
0.0289844 0.00548437 1.95779 2.48767e+21 1.6543e-05 -1.53988 2.18128 0.257008 
0.0289844 0.00557812 1.95698 2.43473e+21 1.61909e-05 0.678969 1.1599 2.11384 
0.0300781 0.00557812 1.95507 2.67125e+21 1.77638e-05 0.755227 0.960303 -4.46884 
0.0311719 0.00548437 2.00776 2.47635e+21 1.64677e-05 -1.88526 -0.13254 -0.876342 
0.0322656 0.00548437 2.00186 2.53578e+21 1.68629e-05 1.05253 -4.45205 0.717869 
0.0311719 0.00557812 2.02357 2.50986e+21 1.66906e-05 -2.06108 -2.91611 -0.891685 
0.0278906 0.00567187 2.00632 2.53131e+21 1.68332e-05 5.22865 0.253327 -2.45671 
0.0278906 0.00576562 2.04266 2.59784e+21 1.72756e-05 1.82106 0.848257 -2.23142 
0.0289844 0.00567187 1.94497 2.62709e+21 1.74702e-05 3.55845 -3.17819 1.9923 
0.0300781 0.00567187 2.04776 2.70919e+21 1.80161e-05 -0.341112 -4.15526 -0.571647 
0.0289844 0.00576562 1.97282 2.5413e+21 1.68997e-05 -0.00174077 0.650479 2.10245 
0.0300781 0.00576562 1.99392 2.71629e+21 1.80633e-05 0.635865 -3.22504 -0.972868 
0.0267969 0.00585938 2.01203 2.58276e+21 1.71754e-05 1.97106 1.01028 -1.10637 
0.0311719 0.00576562 1.98239 2.54669e+21 1.69355e-05 1.12204 -0.000310641 -0.0893918 
0.0322656 0.00576562 1.99404 2.46593e+21 1.63984e-05 0.494785 -1.64591 -0.898238 
0.0311719 0.00585938 1.92763 2.64634e+21 1.75981e-05 5.54102 -1.71824 1.46126 
0.0311719 0.00595313 1.97248 2.57598e+21 1.71303e-05 -0.402445 -3.18269 -1.85795 
0.0333594 0.00585938 1.95539 2.72051e+21 1.80914e-05 -2.0974 -4.21905 0.392185 
0.0344531 0.00595313 1.92159 2.74285e+21 1.82399e-05 0.957377 -0.0323864 -2.04235 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0142187 0.00121875 2.08426 2.65217e+21 1.76369e-05 -1.93098 0.166713 2.1559 
0.0164062 0.00121875 1.92855 2.59804e+21 1.7277e-05 0.969272 3.73367 -3.16661 
0.0142187 0.00140625 1.9503 2.60208e+21 1.73038e-05 0.18275 -2.13362 3.44227 
0.00984375 0.00159375 1.92442 4.66364e+21 3.10132e-05 6.27285 18.4841 -1.45163 
0.0120312 0.00159375 1.92645 2.49381e+21 1.65838e-05 6.42673 0.232592 3.02694 
0.00984375 0.00178125 1.88809 4.49042e+21 2.98613e-05 5.58724 16.1978 2.85781 
0.0120312 0.00178125 1.97163 2.84799e+21 1.89391e-05 -2.36123 -1.97992 -1.40184 
0.00984375 0.00196875 2.06156 4.33914e+21 2.88553e-05 1.68428 11.5552 -2.29792 
0.0120312 0.00196875 1.94557 2.78979e+21 1.85521e-05 7.40532 -0.864095 -5.01771 
0.00984375 0.00215625 1.85067 4.37062e+21 2.90646e-05 3.6829 16.0597 -0.901234 
0.0120312 0.00215625 2.13224 2.80655e+21 1.86636e-05 -10.1451 0.277318 6.69109 
0.0169531 0.00604688 1.93265 2.44877e+21 1.62843e-05 -2.23109 -1.87579 -0.181569 
0.0103906 0.00642188 0 0 0 0 0 0 
0.0103906 0.00651563 0 0 0 0 0 0 
0.00929687 0.00698437 1.86591 3.24397e+21 2.15724e-05 -0.871273 4.03216 0.485943 
0.0103906 0.00698437 0 0 0 0 0 0 
0.00929687 0.00707812 2.05616 3.08724e+21 2.05301e-05 1.16826 5.33689 0.574332 
0.0103906 0.00707812 0 0 0 0 0 0 
0.00710937 0.00173438 1.99836 3.99138e+21 2.65427e-05 22.0409 24.6617 4.66812 
0.00820312 0.00173438 2.04541 4.09877e+21 2.72568e-05 11.1345 19.8425 0.0915476 
0.00710937 0.00182813 1.85572 3.78669e+21 2.51815e-05 20.2675 21.8632 1.34693 
0.00820312 0.00182813 1.91139 4.05838e+21 2.69882e-05 10.2901 18.1184 0.44815 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0136719 0.00379687 2.0427 2.38736e+21 1.58759e-05 0.766935 0.735731 7.09333 
0.0147656 0.00379687 1.81461 2.38327e+21 1.58487e-05 -0.141746 -1.27622 1.38071 
0.0136719 0.00389062 1.98234 2.55324e+21 1.6979e-05 3.87067 2.26054 3.26048 
0.0147656 0.00389062 2.03204 2.60111e+21 1.72974e-05 -2.87758 0.561682 -2.44827 
0.0158594 0.00379687 2.04079 2.71439e+21 1.80507e-05 -1.06151 3.01818 -2.70337 
0.0169531 0.00379687 1.883 2.75527e+21 1.83226e-05 5.45415 0.356674 -0.529511 
0.0158594 0.00389062 1.96435 2.73276e+21 1.81729e-05 -0.589806 -2.37399 -1.25254 
0.0169531 0.00389062 1.94201 2.62904e+21 1.74831e-05 4.08394 -0.742016 -3.34358 
0.0158594 0.00398438 1.98063 2.73858e+21 1.82116e-05 -3.02559 -2.67045 -0.444709 
0.0169531 0.00398438 2.00396 2.6334e+21 1.75121e-05 -3.75227 -2.85321 1.65125 
0.0158594 0.00407813 2.01127 2.50055e+21 1.66287e-05 0.141841 -3.62222 -2.13707 
0.0169531 0.00407813 1.99752 2.6604e+21 1.76917e-05 2.68155 -2.57985 3.82873 
0.0147656 0.00417188 1.99261 2.62666e+21 1.74673e-05 3.16643 -2.58437 -3.91694 
0.0136719 0.00426563 2.00642 2.66354e+21 1.77125e-05 1.40185 0.930618 -0.0735742 
0.0147656 0.00426563 1.91062 2.72176e+21 1.80997e-05 0.16329 2.18953 5.60153 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.95925 2.76249e+21 1.83706e-05 6.2605 0.126214 -1.06377 
0.0136719 0.00492187 1.97225 2.5733e+21 1.71124e-05 -0.771996 0.0523249 -1.44596 
0.0147656 0.00492187 2.03831 2.53861e+21 1.68818e-05 0.868658 -2.57375 1.35835 
0.0136719 0.00501562 2.06548 2.39523e+21 1.59283e-05 -2.47684 -2.60526 -3.16988 
0.0147656 0.00501562 1.99732 2.57471e+21 1.71219e-05 3.00674 0.9762 4.81292 
0.0158594 0.00492187 1.99548 2.49761e+21 1.66091e-05 -3.74264 0.863124 -1.53207 
0.0158594 0.00501562 2.09837 2.59638e+21 1.72659e-05 2.61623 -2.29376 0.452734 
0.0169531 0.00501562 1.96944 2.6397e+21 1.7554e-05 -1.57562 -3.03617 0.665722 
0.0136719 0.00529687 2.08933 2.59917e+21 1.72845e-05 -3.18731 3.72002 4.41843 
0.0147656 0.00529687 2.02803 2.50247e+21 1.66414e-05 -0.0048401 -5.54486 0.252335 
0.0136719 0.00539062 2.00667 2.44455e+21 1.62563e-05 -0.586857 -2.19667 -4.97922 
0.0147656 0.00539062 2.07272 2.64323e+21 1.75775e-05 -0.0695276 3.9265 1.2634 
0.0136719 0.00567187 1.96962 2.48479e+21 1.65239e-05 -0.112585 -2.1215 1.91252 
0.0147656 0.00576562 1.98853 2.49285e+21 1.65774e-05 -0.573097 -0.321012 -0.927284 
0.0158594 0.00567187 1.95197 2.51216e+21 1.67058e-05 1.45589 -4.31736 -4.19192 
0.0169531 0.00576562 2.04674 2.61937e+21 1.74188e-05 -0.3541 -3.36154 1.34688 
0.0136719 0.00585938 1.91691 2.63044e+21 1.74924e-05 -1.28602 2.56315 0.191893 
0.0147656 0.00585938 2 2.45296e+21 1.63122e-05 3.00293 -0.847355 -2.23198 
0.0136719 0.00595313 2.02413 2.57859e+21 1.71476e-05 4.11053 2.56028 1.01893 
0.0147656 0.00595313 1.95616 2.56816e+21 1.70783e-05 4.04274 -1.20871 -0.989743 
0.0169531 0.00585938 1.93337 2.54303e+21 1.69111e-05 2.52315 -3.07989 1.79346 
0.0180469 0.00473437 2.06463 2.49818e+21 1.66129e-05 3.50675 -1.25261 1.47143 
0.0191406 0.00473437 1.96259 2.50145e+21 1.66347e-05 1.2828 -0.547631 0.471678 
0.0180469 0.00482812 2.06448 2.55897e+21 1.70172e-05 2.33437 -0.718497 -0.114336 
0.0191406 0.00482812 1.92676 2.68756e+21 1.78723e-05 2.17468 -0.355569 2.48347 
0.0246094 0.00473437 1.99912 2.4031e+21 1.59806e-05 3.1333 -1.51234 -0.103432 
0.0257031 0.00473437 1.90462 2.57686e+21 1.71361e-05 3.02224 3.89809 1.89215 
0.0246094 0.00482812 2.03022 2.48825e+21 1.65468e-05 3.77761 1.04144 -2.63883 
0.0257031 0.00482812 2.01062 2.58469e+21 1.71882e-05 2.91704 -2.54249 -1.80594 
0.0180469 0.00492187 1.97075 2.48815e+21 1.65462e-05 1.10711 -2.78577 -5.20758 
0.0191406 0.00492187 1.9529 2.65529e+21 1.76577e-05 0.415493 0.731431 0.919662 
0.0180469 0.00501562 1.87081 2.47878e+21 1.64839e-05 2.9681 -1.70725 -4.06204 
0.0191406 0.00501562 1.92849 2.59638e+21 1.72659e-05 4.5391 -1.23854 1.94428 
0.0180469 0.00510937 1.95147 2.64595e+21 1.75955e-05 3.49867 -1.43746 -1.32561 
0.0191406 0.00510937 1.89988 2.50621e+21 1.66663e-05 1.34929 -1.69119 -0.220968 
0.0180469 0.00520312 1.97795 2.46403e+21 1.63858e-05 2.66314 0.313198 -0.618765 
0.0191406 0.00520312 2.05233 2.49983e+21 1.66239e-05 4.66698 -2.13746 1.35768 
0.0235156 0.00510937 1.95702 2.35735e+21 1.56764e-05 6.0455 -0.213308 0.091207 
0.0224219 0.00520312 1.99672 2.51176e+21 1.67032e-05 1.14114 0.238431 -1.3415 
0.0235156 0.00520312 2.05138 2.69373e+21 1.79133e-05 -0.0828335 2.05434 3.36617 
0.0257031 0.00510937 1.99914 2.53051e+21 1.68279e-05 7.06974 -1.58423 1.5357 
0.0246094 0.00520312 1.97992 2.55353e+21 1.69809e-05 1.02254 0.41383 -4.99133 
0.0257031 0.00520312 1.99566 2.68777e+21 1.78736e-05 0.0133896 -1.93455 -0.0816438 
0.0267969 0.00473437 1.98795 2.45884e+21 1.63513e-05 -1.44864 3.59385 -3.10005 
0.0278906 0.00473437 1.93207 2.6621e+21 1.7703e-05 3.72018 2.91031 -0.317961 
0.0267969 0.00482812 2.00698 2.49146e+21 1.65682e-05 -0.458078 0.23179 2.01484 
0.0278906 0.00482812 2.06267 2.60719e+21 1.73378e-05 6.34667 -2.34179 -3.38289 
0.0333594 0.00454687 1.96936 2.66947e+21 1.7752e-05 -0.24262 0.424991 -1.15252 
0.0344531 0.00454687 2.01945 2.57388e+21 1.71163e-05 -4.80455 -1.10489 0.756824 
0.0333594 0.00464062 2.00109 2.60885e+21 1.73488e-05 -0.659983 -1.50875 -0.276104 
0.0344531 0.00464062 2.03242 2.64898e+21 1.76158e-05 1.21502 2.74836 1.07451 
0.0311719 0.00473437 1.99743 2.62604e+21 1.74631e-05 1.32809 0.929458 -1.46636 
0.0322656 0.00473437 2.02592 2.64898e+21 1.76158e-05 2.23259 2.29751 0.237227 
0.0311719 0.00482812 1.98291 2.54611e+21 1.69316e-05 2.1277 -2.41777 0.301925 
0.0289844 0.00492187 1.96208 2.61745e+21 1.7406e-05 0.977847 -0.743919 2.54015 
0.0300781 0.00492187 1.96373 2.49131e+21 1.65672e-05 1.95652 2.72778 0.815824 
0.0289844 0.00501562 1.96047 2.37047e+21 1.57636e-05 -2.36877 -1.35161 1.81087 
0.0300781 0.00501562 2.08378 2.53139e+21 1.68337e-05 0.847465 3.77387 5.97634 
0.0311719 0.00510937 2.03915 2.52747e+21 1.68077e-05 -0.363863 -0.2771 2.58965 
0.0322656 0.00510937 1.94152 2.50621e+21 1.66663e-05 -0.263127 -0.933732 -1.29047 
0.0311719 0.00520312 1.99474 2.54458e+21 1.69214e-05 3.84699 2.21413 -2.53597 
0.0322656 0.00520312 1.98719 2.55949e+21 1.70206e-05 -2.38004 4.24982 1.50679 
0.0180469 0.00529687 2.03561 2.54642e+21 1.69337e-05 -0.0609349 1.31083 0.548391 
0.0191406 0.00529687 1.97524 2.62554e+21 1.74599e-05 4.13976 -3.49881 -1.42257 
0.0180469 0.00539062 1.90322 2.51078e+21 1.66967e-05 2.82585 0.220242 0.289697 
0.0191406 0.00539062 1.93168 2.57988e+21 1.71562e-05 0.158043 -3.681 1.94511 
0.0180469 0.00548437 2.01004 2.56691e+21 1.707e-05 2.01304 -0.371987 1.39272 
0.0180469 0.00557812 1.98057 2.56829e+21 1.70791e-05 4.24361 -2.5393 -2.58774 
0.0191406 0.00557812 1.99864 2.7575e+21 1.83374e-05 0.589957 -4.64375 1.46714 
0.0224219 0.00529687 2.04383 2.37647e+21 1.58035e-05 5.90536 -1.15998 1.45913 
0.0235156 0.00529687 1.99893 2.69587e+21 1.79275e-05 4.94874 0.181548 1.7938 
0.0224219 0.00539062 2.02006 2.53093e+21 1.68307e-05 0.0104713 -1.20385 -0.839783 
0.0235156 0.00539062 2.04141 2.51654e+21 1.6735e-05 -1.17262 0.884951 2.55074 
0.0246094 0.00529687 1.99422 2.59038e+21 1.7226e-05 2.54904 -1.76248 -1.8175 
0.0257031 0.00529687 2.11127 2.49368e+21 1.6583e-05 4.41321 -0.6819 1.50417 
0.0257031 0.00539062 1.99717 2.61155e+21 1.73668e-05 0.251317 2.03057 4.90441 
0.0235156 0.00548437 1.95546 2.57257e+21 1.71076e-05 3.72392 1.61951 2.24986 
0.0224219 0.00557812 2.03989 2.34847e+21 1.56173e-05 2.42929 6.82971 -3.01187 
0.0235156 0.00557812 2.05698 2.44864e+21 1.62835e-05 2.10879 -1.08022 2.4867 
0.0202344 0.00567187 1.98973 2.67909e+21 1.78159e-05 4.07747 1.35005 -1.5769 
0.0213281 0.00567187 1.94747 2.61888e+21 1.74156e-05 4.73712 3.68202 0.621292 
0.0213281 0.00585938 2.01125 2.72051e+21 1.80914e-05 6.73949 -0.127668 1.09872 
0.0213281 0.00595313 1.94355 2.77153e+21 1.84307e-05 4.47166 2.26268 1.60263 
0.0224219 0.00585938 2.00116 2.54038e+21 1.68935e-05 0.640819 -0.826724 -1.67608 
0.0235156 0.00585938 1.95664 2.41587e+21 1.60656e-05 4.68008 -2.72509 1.0888 
0.0224219 0.00595313 2.00574 2.55512e+21 1.69916e-05 -0.154633 -0.87541 0.246301 
0.0235156 0.00595313 2.06058 2.50559e+21 1.66621e-05 3.31156 0.172567 0.344409 
0.0267969 0.00548437 1.9948 2.54993e+21 1.6957e-05 -1.606 0.693527 -1.61726 
0.0278906 0.00548437 2.1166 2.58106e+21 1.71641e-05 3.38115 2.2195 -4.21903 
0.0267969 0.00557812 2.04139 2.43195e+21 1.61724e-05 4.00139 2.45876 3.50956 
0.0278906 0.00557812 2.08532 2.45142e+21 1.6302e-05 3.51238 -0.913076 -7.06377 
0.0311719 0.00529687 1.97433 2.6021e+21 1.7304e-05 1.16945 -0.156486 -1.25501 
0.0322656 0.00529687 2.00353 2.56987e+21 1.70896e-05 -1.06106 -1.8765 1.43204 
0.0311719 0.00539062 2.0025 2.50502e+21 1.66584e-05 0.926108 2.72969 1.6829 
0.0333594 0.00529687 1.91923 2.66071e+21 1.76937e-05 0.90746 -0.0811116 0.961304 
0.0333594 0.00548437 1.96226 2.60653e+21 1.73334e-05 4.19125 0.297381 -0.876809 
0.0344531 0.00548437 2.00847 2.67446e+21 1.77851e-05 1.25166 -3.56107 1.54892 
0.0333594 0.00557812 2.02197 2.43751e+21 1.62095e-05 -0.0650882 -1.65938 -0.127768 
0.0344531 0.00557812 2.01915 2.57107e+21 1.70976e-05 -0.123718 1.96176 -2.4148 
0.0289844 0.00585938 2.04977 2.54832e+21 1.69464e-05 2.13988 5.24918 -2.03344 
0.0289844 0.00595313 1.98886 2.66463e+21 1.77198e-05 -0.0622712 0.55177 -2.21937 
0.0300781 0.00595313 2.01429 2.53687e+21 1.68702e-05 -1.44576 -0.383253 1.89116 
0.0333594 0.00567187 1.98355 2.64625e+21 1.75976e-05 -0.42808 3.42639 5.89869 
0.0344531 0.00567187 1.95924 2.76392e+21 1.83801e-05 3.15277 2.78994 0.423052 
0.0344531 0.00576562 2.10745 2.52246e+21 1.67743e-05 3.49603 0.823401 0.187404 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00683594 0.00667969 2.04322 3.28102e+21 2.18188e-05 -3.99299 4.55292 -2.05899 
0.00738281 0.00667969 1.92899 3.29032e+21 2.18806e-05 -2.37278 7.83883 -4.42488 
0.00683594 0.00672656 1.89822 3.20278e+21 2.12985e-05 -2.47444 5.77795 8.13703 
0.00738281 0.00672656 2.06986 3.02741e+21 2.01323e-05 0.772487 4.43347 -1.92518 
0.00683594 0.0120234 1.98472 2.87619e+21 1.91267e-05 0.585674 -1.59421 6.55644 
0.00738281 0.0120234 2.02733 2.88135e+21 1.9161e-05 4.82178 -1.85556 4.55007 
0.00683594 0.0120703 1.89723 2.92674e+21 1.94628e-05 0.597446 -1.05449 0.328943 
0.00738281 0.0120703 2.08035 2.85473e+21 1.8984e-05 6.19169 -1.9497 1.34929 
0.00792969 0.0121172 2.11198 3.12549e+21 2.07845e-05 2.23677 -0.962386 2.18512 
0.00847656 0.0121172 2.02943 3.03327e+21 2.01712e-05 1.07117 4.40498 2.79883 
0.00792969 0.0121641 1.97835 2.99095e+21 1.98898e-05 0.320118 1.78754 -1.66468 
0.00847656 0.0121641 2.0868 3.01647e+21 2.00596e-05 6.81468 -1.20065 0.843481 
0.00683594 0.0122109 1.93572 2.82186e+21 1.87653e-05 3.57224 -2.77465 -1.14932 
0.00738281 0.0122109 1.97456 3.0354e+21 2.01854e-05 2.55135 -0.5778 1.90672 
0.00683594 0.0122578 1.90114 2.9934e+21 1.99061e-05 2.84717 -0.961026 0.82759 
0.00738281 0.0122578 1.98705 3.04912e+21 2.02766e-05 -3.07544 -1.08289 -3.57327 
0.00792969 0.0123984 2.01375 3.1247e+21 2.07793e-05 -1.94428 2.99623 -0.0510781 
0.00847656 0.0123984 2.02588 3.01453e+21 2.00467e-05 2.72373 -3.92225 0.591193 
0.00792969 0.0124453 1.99624 3.04309e+21 2.02365e-05 -0.736904 -0.166222 -1.19908 
0.00847656 0.0124453 1.93621 2.94332e+21 1.95731e-05 -1.35155 3.28561 0.232297 
0.0101172 0.0120234 1.9779 2.78324e+21 1.85086e-05 5.87668 -1.12222 -3.14956 
0.0106641 0.0120234 2.09875 2.5044e+21 1.66543e-05 2.73125 -2.78413 -0.378939 
0.0101172 0.0120703 2.18973 2.78272e+21 1.85051e-05 6.95176 -0.155393 -1.10214 
0.0106641 0.0120703 2.05724 2.88559e+21 1.91892e-05 8.51909 -2.81683 0.828496 
0.00902344 0.0123047 1.99105 2.70953e+21 1.80184e-05 4.78356 -0.683829 5.80666 
0.00957031 0.0123047 1.98532 3.02237e+21 2.00987e-05 1.38102 3.06558 -0.110388 
0.00902344 0.0123516 1.99588 2.80983e+21 1.86854e-05 4.34686 2.45313 -3.19083 
0.00957031 0.0123516 2.05791 3.1818e+21 2.1159e-05 1.64031 0.119914 1.0358 
0.0101172 0.0123047 2.02927 2.94163e+21 1.95619e-05 3.64633 4.46469 -0.165467 
0.0106641 0.0123047 1.88885 2.80036e+21 1.86224e-05 6.03937 -2.67313 5.10844 
0.0101172 0.0123516 1.89815 2.99079e+21 1.98888e-05 -0.687079 -1.28564 -1.30364 
0.0106641 0.0123516 1.84112 2.81486e+21 1.87188e-05 1.69577 -0.0994984 -1.17342 
0.0112109 0.0123047 1.9905 3.05264e+21 2.03001e-05 0.955697 2.34598 0.409 
0.0117578 0.0123047 2.00178 2.64898e+21 1.76158e-05 -0.673838 -0.795933 -2.545 
0.0112109 0.0123516 2.08125 2.84502e+21 1.89194e-05 0.500541 -0.325595 -3.005 
0.0117578 0.0123516 2.08448 2.85507e+21 1.89862e-05 2.84916 -3.11693 -0.955284 
0.0144922 0.0121172 1.92154 2.65923e+21 1.76839e-05 -1.90627 -2.39972 -0.90856 
0.0150391 0.0121172 1.9455 2.65923e+21 1.76839e-05 4.3529 -1.81057 -0.772318 
0.0144922 0.0121641 1.98742 2.59794e+21 1.72763e-05 5.59536 -0.647979 -0.698109 
0.0150391 0.0121641 2.10715 2.80721e+21 1.86679e-05 4.6235 2.45013 1.79169 
0.0101172 0.0123984 2.00064 2.87432e+21 1.91143e-05 3.55326 -2.52718 -4.4453 
0.0106641 0.0123984 1.91475 2.75915e+21 1.83484e-05 1.9984 0.60582 -0.833421 
0.0101172 0.0124453 1.97838 2.78368e+21 1.85115e-05 3.16622 -2.41464 2.1672 
0.0106641 0.0124453 1.85764 2.7288e+21 1.81465e-05 4.62279 -3.44782 -0.727576 
0.0101172 0.0125859 1.97431 3.08802e+21 2.05353e-05 3.23887 -0.883253 -2.84629 
0.0106641 0.0125859 2.07688 3.07322e+21 2.04369e-05 -1.84151 -3.953 1.4832 
0.0101172 0.0126328 1.99225 2.84557e+21 1.8923e-05 -1.25067 -2.08154 -1.73756 
0.0106641 0.0126328 2.06517 2.80625e+21 1.86616e-05 -1.62388 -5.84858 -1.205 
0.0123047 0.0125859 1.95651 2.63419e+21 1.75173e-05 -6.89103 -7.04012 1.72151 
0.0128516 0.0125859 1.92903 2.74764e+21 1.82718e-05 6.06189 1.89247 -1.98509 
0.0123047 0.0126328 1.98371 2.89963e+21 1.92825e-05 1.72004 -0.694439 3.16561 
0.0128516 0.0126328 2.06549 2.80134e+21 1.86289e-05 -1.18423 0.515043 -0.573652 
0.00683594 0.00911719 2.04702 2.86009e+21 1.90196e-05 -0.0954255 4.39185 0.924207 
0.00738281 0.00911719 2.05419 2.8669e+21 1.90649e-05 1.763 2.89511 -1.43176 
0.00683594 0.00916406 1.98174 3.25873e+21 2.16705e-05 -2.04658 1.73649 -2.505 
0.00738281 0.00916406 1.9887 3.1029e+21 2.06343e-05 -2.35754 5.78957 -0.0336043 
0.00792969 0.00967969 1.94677 2.8863e+21 1.91939e-05 2.12299 1.18673 -0.338472 
0.00847656 0.00967969 2.02056 2.99534e+21 1.9919e-05 -1.69515 3.28404 -0.562401 
0.00792969 0.00972656 2.06617 2.98729e+21 1.98655e-05 2.5957 6.39815 -0.0169265 
0.00847656 0.00972656 2.06197 3.22346e+21 2.1436e-05 0.397971 4.56014 2.37221 
0.00792969 0.00977344 2.13887 3.13813e+21 2.08685e-05 3.0658 -1.55142 -1.38173 
0.00847656 0.00977344 2.18857 2.86497e+21 1.9052e-05 6.40019 10.7228 -3.8601 
