running....
idx x y z xnext ynext znext vx vy vz collides time
42787 -1.632421e-03 6.789036e-04 1.289358e-01 2.362162e-03 3.210775e-05 1.549145e+00 -2.954460e+00 -2.968554e+00 3.861032e+01 4403 1.622313e-02
42947 2.745715e-03 -3.814991e-03 1.316740e-01 3.299118e-03 -5.802534e-04 8.096579e-01 -1.617421e+00 2.283909e+00 3.672476e+01 3367 1.454218e-02
43196 4.327366e-03 4.005314e-03 1.395361e-01 -1.107211e-02 -6.159551e-03 1.260859e+00 1.446026e+00 1.775914e+00 4.426077e+01 6925 2.733743e-02
43474 -6.992216e-04 -4.520273e-03 1.233242e-01 5.460347e-03 -2.684238e-03 2.571363e-01 -3.634289e+00 6.557190e+00 2.142837e+01 1139 5.105616e-03
44274 -3.372923e-03 3.968892e-03 1.258872e-01 -1.377171e-02 6.938666e-05 3.167691e-01 5.189562e+00 -2.533131e+00 3.946844e+01 1940 7.205849e-03
44422 1.201486e-03 -2.161603e-04 1.308574e-01 1.432136e-02 4.523097e-03 1.078345e+00 -1.526369e-01 3.098183e-01 5.179875e+01 1654 6.676364e-03
44633 1.199268e-02 3.363498e-03 8.778401e-02 -1.994603e-02 -5.595324e-03 4.018416e+01 -2.177642e+01 -6.110894e+00 4.009638e+01 1766 6.807589e-03
45440 1.742329e-02 -1.952443e-02 7.514456e-02 -2.813595e-02 2.946544e-02 1.159056e-01 -3.620742e+00 2.644057e+00 4.678718e+00 1778 8.049866e-03
45754 -1.087772e-03 -5.737977e-03 1.287938e-01 7.994609e-04 -9.092136e-03 2.631644e-01 5.583267e-01 4.746624e+00 3.032984e+01 2815 1.134634e-02
45981 4.154150e-03 -1.452698e-03 1.167853e-01 -5.033348e-03 9.758505e-04 4.498722e-01 -5.131389e+00 -2.885113e+00 4.398856e+01 5630 2.199351e-02
46127 -1.487691e-02 1.197134e-03 7.813478e-02 -3.635170e-02 3.082067e-03 9.985848e-02 -5.941715e+00 5.520154e-01 1.256993e+01 1210 5.113221e-03
47018 3.006648e-03 5.440886e-03 1.413967e-01 8.081615e-03 7.502218e-03 2.634374e+00 -1.187464e+00 -2.703330e+00 2.331150e+01 7684 3.168012e-02
47024 -3.740049e-03 6.419682e-04 1.238781e-01 3.960777e-03 1.207406e-04 3.599011e-01 4.531738e-01 2.309189e+00 3.050192e+01 4235 1.771777e-02
47331 -4.434181e-04 2.816887e-03 1.196010e-01 3.205608e-03 -5.701002e-03 5.358099e-01 3.728365e+00 -3.619183e+00 5.129892e+01 2577 9.814046e-03
47713 1.486444e-02 -6.502805e-03 7.331752e-02 3.245228e-02 -1.317887e-02 9.221425e-02 1.446364e+00 -2.651496e-01 9.260596e+00 3784 1.539747e-02
47910 -8.071114e-04 1.225449e-02 1.073145e-01 1.524054e-03 -1.793345e-02 5.363277e+01 1.978831e+00 -1.533585e+01 5.352545e+01 9149 3.471419e-02
48288 -2.137555e-02 -1.265422e-02 8.176743e-02 -3.126396e-02 -2.215875e-02 1.416275e-01 1.628559e+01 1.002578e+01 1.399788e+01 1297 5.479120e-03
48290 -1.207725e-02 -3.829388e-03 1.073430e-01 1.415542e-02 2.379879e-03 1.695911e+01 5.173352e+00 -4.316325e+00 1.685177e+01 3049 1.338069e-02
48573 -1.092551e-02 -6.136598e-03 1.078649e-01 1.141095e-02 7.890173e-03 2.260172e+01 7.402066e-01 4.599542e+00 2.249386e+01 2990 1.264688e-02
48627 7.801957e-04 -2.848337e-03 1.256189e-01 -1.040176e-02 -1.164566e-02 2.356421e-01 -2.365430e+00 -3.302597e-01 3.995902e+01 3394 1.427797e-02
49922 -5.620091e-03 2.099718e-02 7.875302e-02 -7.875419e-03 3.713805e-02 9.054008e-02 -1.325272e+00 1.251538e+01 1.224523e+01 7224 2.825273e-02
49955 8.292624e-04 5.342377e-03 1.168495e-01 -2.381359e-03 -1.292474e-02 2.490923e-01 -1.576832e+00 -7.518397e+00 1.597530e+01 3390 1.396503e-02
49958 -7.708225e-03 9.476977e-03 1.072108e-01 7.829911e-03 -1.109969e-02 9.767377e+00 -1.015827e-01 -4.036846e+00 9.660166e+00 3218 1.421452e-02
50112 6.603201e-03 -7.430175e-03 1.481069e-01 -7.969207e-03 1.123272e-02 1.178924e+00 4.147030e+00 -4.718338e+00 3.957973e+01 3504 1.515011e-02
50168 -1.361032e-03 5.342301e-04 1.292389e-01 1.661527e-02 7.295342e-03 4.316221e-01 -1.229335e-02 6.755407e-01 2.789849e+01 7238 2.821599e-02
50837 -7.888758e-04 2.874726e-04 1.181163e-01 1.892345e-03 6.540826e-03 4.114863e-01 -1.986414e+00 -4.175208e+00 2.174558e+01 3173 1.260056e-02
51093 -2.440113e-03 -7.322965e-04 1.223326e-01 1.422500e-02 -1.919767e-03 6.712954e-01 -7.477090e+00 2.524060e-01 4.255889e+01 4967 1.927862e-02
51491 3.402623e-03 -2.334090e-03 1.186383e-01 -2.764350e-03 4.699919e-04 3.115366e-01 -1.471665e+00 3.629735e+00 2.807895e+01 2848 1.127403e-02
51693 -1.598663e-03 -4.787981e-03 1.288233e-01 -6.614641e-03 -9.621749e-03 4.308985e-01 3.776843e+00 7.243634e+00 5.510278e+01 2394 9.642556e-03
52242 1.183713e-03 4.204127e-03 1.182322e-01 -1.116097e-03 -4.056787e-03 4.643894e-01 -2.627888e+00 -5.733269e+00 4.691096e+01 5323 2.174806e-02
52306 -2.577826e-03 -2.034229e-03 1.288035e-01 1.206104e-02 -4.712380e-03 3.570976e-01 -2.009446e-01 1.949901e+00 5.079570e+01 3660 1.500243e-02
52828 -1.586645e-03 -2.144057e-03 1.221974e-01 2.037638e-02 9.402544e-04 4.859952e-01 2.570075e+00 -1.167970e+00 3.571043e+01 3530 1.383941e-02
53099 3.116119e-03 2.266979e-04 1.258018e-01 1.722535e-03 7.361075e-03 2.181429e-01 -1.585722e+00 1.583333e+00 3.677250e+01 2588 1.078192e-02
53515 -1.141061e-03 -1.277423e-03 1.209829e-01 -5.839540e-03 -1.179088e-02 2.290748e-01 -7.812190e-01 -2.242129e+00 4.493992e+01 4589 1.813821e-02
54032 -3.477006e-03 1.433226e-03 1.151508e-01 -6.035961e-03 4.444807e-03 6.942176e-01 3.873623e-01 4.737751e-01 3.411140e+01 2039 8.813522e-03
54461 -1.335474e-03 -9.251092e-04 1.285387e-01 1.678069e-03 8.917091e-04 5.280746e-01 6.277178e-01 -1.416090e-01 5.077741e+01 1222 4.713558e-03
54480 -8.842029e-03 -2.476138e-03 1.832135e-01 -2.098363e-03 -5.188325e-03 5.149635e+00 5.409444e+00 1.717421e+00 2.350628e+01 3755 1.789204e-02
54894 1.831563e-03 2.571752e-03 1.292697e-01 3.663497e-03 -8.138152e-03 3.996770e-01 6.201047e+00 -5.641550e+00 3.263086e+01 1538 6.912340e-03
55319 2.497195e-03 4.873349e-03 1.239974e-01 1.720884e-02 3.477371e-04 2.144540e-01 2.725208e+00 -3.053352e+00 3.707898e+01 5571 2.289501e-02
55379 -6.792302e-04 3.004820e-03 1.213333e-01 -1.155679e-02 1.503922e-03 2.439061e-01 -8.523855e-01 -1.663223e+00 3.945037e+01 2435 1.043802e-02
55639 2.164825e-03 -2.733766e-03 1.175663e-01 -8.675592e-03 4.651065e-04 2.974805e-01 -3.519493e+00 -2.032927e+00 2.038964e+01 3794 1.595483e-02
56421 6.581846e-03 1.050337e-02 1.077323e-01 -7.666623e-03 -1.671965e-02 5.580411e+01 -2.684367e+00 -1.695504e+01 5.569638e+01 3976 1.588321e-02
56694 1.188201e-02 3.747592e-03 9.788526e-02 -1.562785e-02 -3.609237e-03 3.030699e+01 -9.896024e+00 6.073992e-01 3.020911e+01 5672 2.196245e-02
57000 2.253841e-02 2.198116e-03 8.016795e-02 4.262984e-02 2.505048e-03 1.105484e-01 1.829706e+00 -5.263684e-01 1.646642e+01 2237 9.025126e-03
57134 -4.252951e-03 -1.188618e-02 9.300954e-02 3.797824e-03 1.546944e-02 2.389105e+01 -1.531523e+00 9.436472e+00 2.379804e+01 2194 8.296708e-03
57372 1.179981e-02 3.924858e-03 8.782584e-02 -1.748537e-02 -5.468339e-03 3.167564e+01 -1.538074e+01 -4.133785e+00 3.158782e+01 1707 6.773224e-03
57458 1.398983e-03 -1.954710e-03 1.233607e-01 -6.893376e-03 -1.387431e-03 2.514709e-01 -7.595024e-01 1.189113e+00 3.400969e+01 5165 2.177876e-02
57734 2.450283e-02 -1.222106e-02 7.887876e-02 3.071117e-02 -1.478401e-02 8.141295e-02 2.866134e+01 -1.175938e+01 1.207651e+01 4499 1.710424e-02
57887 4.525930e-03 -8.979776e-05 1.246509e-01 -8.417268e-04 -3.797334e-03 1.689197e+00 3.820336e+00 1.744524e+00 2.719737e+01 3840 1.643743e-02
58231 -3.833295e-03 1.545639e-03 1.152819e-01 -4.148169e-03 5.885986e-03 2.594995e-01 3.025853e+00 -1.888903e+00 3.172207e+01 6414 2.554562e-02
58346 -1.170295e-03 -5.935444e-03 1.262988e-01 4.159914e-03 1.544486e-02 3.718994e-01 1.323738e+00 3.647383e+00 2.738213e+01 2629 1.057353e-02
58563 9.677095e-07 2.183707e-04 1.798861e-01 2.297303e-04 -1.546387e-04 4.973135e+01 6.518107e-01 1.926691e-01 4.955146e+01 4372 1.867998e-02
58994 -4.765907e-03 -4.472787e-03 1.278603e-01 -1.013031e-02 -4.979417e-03 2.174988e-01 2.531232e+00 2.523874e+00 2.545989e+01 4912 1.908632e-02
59016 1.764209e-03 -3.139329e-03 1.182735e-01 -3.338334e-03 -6.104409e-03 3.284994e-01 2.537165e-01 5.259923e+00 3.698284e+01 5948 2.364041e-02
59088 3.763343e-03 1.465898e-03 1.446717e-01 -1.548356e-02 -6.503714e-03 6.699936e-01 -3.465840e+00 -1.537213e+00 5.626378e+01 3452 1.322019e-02
59232 4.160616e-04 -1.482773e-03 1.237151e-01 7.939749e-04 1.693748e-03 1.039419e+00 3.507734e-01 3.664598e+00 5.837318e+01 2739 1.040063e-02
59626 -2.753963e-02 -6.808393e-03 7.935570e-02 -6.233072e-02 -1.833008e-02 1.005536e-01 -1.692049e+01 -6.111168e+00 1.574492e+01 3663 1.464403e-02
59934 1.041095e-03 1.001630e-04 1.247378e-01 1.484414e-02 7.657330e-03 1.052962e+00 4.889589e+00 2.235548e+00 2.359582e+01 2586 1.080727e-02
60026 2.720235e-03 1.138090e-03 1.341328e-01 2.951940e-03 6.328820e-03 2.004174e-01 -1.007079e+00 8.683750e-01 2.723050e+01 2905 1.331983e-02
60267 -6.983704e-03 -3.435235e-04 1.369277e-01 1.291295e-02 -2.167018e-03 4.794298e-01 5.534537e+00 -2.812505e+00 4.140569e+01 3421 1.374229e-02
60727 -8.487057e-04 -2.165435e-03 1.198186e-01 -4.935076e-03 -1.149197e-02 2.251321e-01 -6.663245e-01 -1.430162e+00 4.270465e+01 3106 1.282193e-02
60967 -8.424348e-04 1.302566e-03 1.295322e-01 1.157448e-02 -2.130859e-03 5.140817e-01 5.541157e+00 -1.102267e-01 4.281334e+01 4683 1.785791e-02
61472 -8.288649e-03 1.704408e-02 7.149588e-02 -1.629443e-02 3.340718e-02 7.977809e-02 -6.974039e+00 1.423876e+01 8.974663e+00 5971 2.260779e-02
61532 7.743087e-04 -3.163803e-03 1.201524e-01 3.498289e-03 -4.719015e-04 2.447405e-01 -7.469546e-02 1.873034e+00 4.036368e+01 4842 1.862762e-02
61583 -6.584878e-04 -9.055220e-03 1.216081e-01 6.391757e-03 -1.303245e-02 2.526906e+00 -6.729277e-03 6.281114e+00 8.426829e+00 3287 1.659704e-02
61683 -1.369003e-03 5.661526e-04 1.386098e-01 -5.212447e-03 2.613300e-03 1.069785e+00 6.737022e-01 -2.655740e-01 5.073414e+01 7076 2.755978e-02
62093 -1.243109e-02 -2.530830e-03 1.070265e-01 1.314463e-02 2.725213e-03 1.806917e+01 1.297600e+00 4.029346e-01 1.796214e+01 2991 1.203774e-02
62132 -1.026584e-03 -2.223742e-06 1.176382e-01 -1.791338e-03 -1.447216e-02 2.210218e-01 8.530677e-02 -4.969447e+00 4.927045e+01 2059 7.765428e-03
62760 -1.306184e-03 4.002115e-03 1.199544e-01 3.047049e-03 2.541528e-05 3.786557e-01 -2.610309e-02 -2.646827e+00 5.052278e+01 3657 1.444395e-02
62922 2.469358e-03 -2.433658e-02 7.975330e-02 3.951701e-03 -3.033277e-02 8.621108e-02 2.151491e+00 -7.277653e+00 1.067692e+01 5461 2.182803e-02
63642 2.103422e-02 -1.052711e-02 7.133398e-02 2.792818e-02 -2.098202e-02 7.541159e-02 -2.960765e-01 -4.347874e+00 2.961999e+00 2210 9.808377e-03
63918 3.998800e-03 1.450574e-03 1.142680e-01 1.957996e-02 1.957538e-03 5.675120e-01 5.706748e+00 -2.007321e-01 2.728042e+01 6842 2.645231e-02
63972 1.703722e-03 7.825134e-05 1.175304e-01 8.260213e-03 1.190224e-03 3.914758e-01 -3.495052e+00 -3.935713e-01 5.365344e+01 1985 7.600101e-03
64130 -8.622059e-03 9.277631e-03 1.071349e-01 9.913783e-03 -1.359929e-02 3.024200e+01 3.151142e+00 -1.167328e+01 3.013487e+01 5865 2.306507e-02
64376 -3.668155e-03 -1.816149e-04 1.283047e-01 -6.339740e-03 6.569972e-03 3.857832e-01 8.225843e+00 -4.750283e+00 4.159353e+01 2210 8.956979e-03
64701 -2.753979e-03 3.073352e-04 1.247092e-01 -1.140696e-02 9.896234e-03 2.795393e-01 1.269174e+00 1.497015e-01 4.404712e+01 3265 1.288051e-02
65196 -1.084254e-02 1.268367e-02 1.940433e-01 1.083579e-02 -9.995721e-03 6.998740e+00 -2.708673e+00 4.662983e+00 2.469847e+01 2413 1.363787e-02
65203 -2.056183e-04 -2.992206e-03 1.410499e-01 -1.012549e-03 -7.363630e-03 3.685159e+00 -2.315738e-01 -2.593736e+00 5.079540e+01 1240 5.476336e-03
65240 2.214672e-03 -3.416754e-03 1.281527e-01 -1.583573e-04 -1.578766e-03 2.503487e-01 -1.427761e+00 1.825984e+00 4.639071e+01 2921 1.183500e-02
65421 -1.815120e-03 2.488974e-03 1.291654e-01 -8.330310e-03 8.538590e-03 2.577993e-01 7.078865e-01 -1.103591e+00 3.731320e+01 1219 5.049308e-03
65467 1.069897e-02 -9.524892e-03 1.930305e-01 1.281687e-02 -1.150690e-02 2.284758e-01 1.344291e+00 -1.318989e+00 4.651501e+01 1493 7.761851e-03
65500 -2.290036e-03 3.170582e-03 1.177170e-01 9.769681e-03 -2.866526e-04 2.993657e-01 -9.043328e-01 -1.963947e+00 3.686041e+01 5042 1.950963e-02
65983 -4.274154e-03 2.131072e-03 1.238903e-01 -8.974729e-03 7.273813e-03 1.042818e+00 4.186603e+00 -2.566098e+00 4.733047e+01 5768 2.163109e-02
66033 5.997978e-03 6.395170e-04 1.276158e-01 1.085209e-02 5.425465e-03 3.629456e-01 -8.423313e+00 -2.550113e+00 4.321538e+01 1739 7.405853e-03
66099 3.986997e-03 -3.775184e-03 1.166022e-01 1.998876e-02 -7.120427e-03 8.268204e-01 -2.586070e+00 2.334324e+00 2.127968e+01 1717 8.087230e-03
66237 2.946916e-03 1.100200e-03 1.170519e-01 2.752291e-03 -1.932137e-02 2.618891e-01 -1.807218e+00 -3.888226e-01 3.831241e+01 4881 1.955877e-02
66431 -8.863029e-04 -6.651420e-03 1.692348e-01 4.870455e-04 -2.723849e-03 1.736981e+00 -8.809350e-01 -3.697805e+00 2.727748e+01 1738 9.799559e-03
66763 4.002168e-03 -2.497203e-03 1.344062e-01 2.767290e-03 -1.131569e-02 9.970905e-01 -1.938263e+00 -8.380348e-01 4.954247e+01 3887 1.485643e-02
67092 2.005581e-03 3.693133e-05 1.235120e-01 -1.836602e-03 -8.496840e-05 4.255076e-01 -2.843695e+00 8.024218e-01 4.111591e+01 4067 1.674545e-02
67458 -1.392130e-03 -2.714290e-03 1.288993e-01 1.083112e-03 3.017835e-04 4.772409e-01 5.421161e-01 3.098859e+00 5.312570e+01 5483 2.080410e-02
68145 -2.212498e-04 1.861005e-03 1.292766e-01 -1.132823e-02 6.377237e-03 2.751900e+00 7.521026e-01 -1.468852e+00 2.824218e+01 3044 1.222348e-02
68554 2.291768e-03 -1.178914e-03 1.230418e-01 1.760717e-03 -5.914418e-04 4.064819e-01 4.167984e+00 -1.850011e+00 3.370968e+01 4035 1.587409e-02
68839 3.910107e-03 -1.040134e-03 1.184606e-01 -7.536491e-04 2.329000e-05 3.289367e-01 -2.352536e+00 6.759609e-01 4.135701e+01 5796 2.246941e-02
68929 -1.094628e-02 -1.764371e-02 7.992016e-02 -1.526504e-02 -2.847190e-02 8.658285e-02 -8.259012e+00 -2.146170e+01 1.422884e+01 2061 7.466916e-03
69007 -1.943165e-03 1.383530e-02 7.590598e-02 -3.061864e-03 3.132171e-02 9.564582e-02 1.317502e-01 2.989080e+00 1.047508e+01 1314 5.732453e-03
69580 -5.038229e-03 4.482435e-04 1.309903e-01 1.920007e-02 7.903061e-03 5.168395e+00 1.087557e-01 1.607884e+00 3.914251e+01 2695 1.074135e-02
69885 -6.472410e-04 5.214082e-03 1.327527e-01 5.712727e-03 -9.493757e-03 2.482845e+00 4.112366e+00 -2.628665e+00 6.163032e+01 7157 2.717944e-02
69945 1.903788e-03 -2.131519e-03 1.237435e-01 -1.128869e-02 1.991243e-03 7.023784e-01 -2.747337e-01 -1.049246e+00 5.553400e+01 3016 1.208922e-02
70123 4.940688e-03 8.154531e-03 1.837783e-01 7.024697e-04 -1.760861e-03 2.157738e+00 -3.175113e+00 -4.757221e+00 4.027848e+01 3500 1.495606e-02
70828 3.951006e-03 3.038431e-03 1.248524e-01 1.448678e-02 1.130677e-02 2.164591e-01 3.123130e+00 2.470035e+00 4.851398e+01 2460 9.490911e-03
71001 1.232926e-02 -2.035676e-03 8.751113e-02 -1.887583e-02 3.185123e-03 4.185281e+01 -1.778264e+01 3.129734e+00 4.176530e+01 4488 1.743537e-02
71072 -2.657885e-04 -6.792832e-03 1.459406e-01 -4.110847e-03 -6.152556e-03 5.968813e-01 6.304576e-02 3.933815e+00 2.453206e+01 4797 2.045985e-02
71725 2.867887e-03 -7.800372e-04 1.169953e-01 1.572390e-02 6.794884e-03 3.788125e-01 2.301086e+00 -2.191126e-01 2.401197e+01 4804 1.891432e-02
71867 7.119235e-03 -1.023086e-02 9.752985e-02 -8.933628e-03 1.263133e-02 2.553782e+01 -4.714587e+00 6.190560e+00 2.544029e+01 6980 2.774344e-02
72059 1.835431e-03 1.603004e-04 1.309198e-01 3.225559e-03 3.041392e-04 3.553128e+00 -5.859194e-01 -6.684347e-02 4.703306e+01 2044 8.633605e-03
72645 -2.497950e-03 -3.625335e-03 1.268086e-01 2.417519e-03 3.451977e-03 3.935805e-01 7.366631e-01 1.554012e+00 3.660371e+01 2671 1.077213e-02
73186 1.289757e-02 6.740187e-04 1.257461e-01 3.006364e-02 9.260698e-03 1.899733e-01 -8.875962e+00 -7.515859e-01 1.642746e+01 11785 4.828630e-02
73214 -2.045040e-03 -3.308379e-03 1.172841e-01 4.760956e-03 3.216755e-03 4.455872e-01 -1.240430e+00 -1.994096e+00 2.951613e+01 3063 1.269613e-02
73266 7.905737e-04 -6.148531e-03 1.276207e-01 5.952408e-03 1.412492e-02 3.788909e-01 1.421527e+00 -1.579186e+00 2.446032e+01 6045 2.408777e-02
73360 1.021696e-02 -1.560492e-02 7.924275e-02 2.132546e-02 -3.240267e-02 9.825538e-02 1.279587e+01 -1.932991e+01 2.496087e+01 4142 1.585628e-02
73532 1.530710e-03 -3.436910e-03 1.823452e-01 1.096061e-03 -3.080894e-03 4.518518e+00 1.894045e+00 -1.636191e+00 4.192328e+01 1868 9.125029e-03
73775 -1.112122e-02 -6.058761e-03 9.735501e-02 1.664291e-02 8.391580e-03 3.530242e+01 1.495700e+01 6.240487e+00 3.520506e+01 2370 9.330832e-03
73779 3.786823e-03 -3.700061e-03 1.732954e-01 -3.955669e-03 4.661543e-03 3.106693e+01 -2.582207e-01 2.502545e+00 3.089363e+01 5467 2.272723e-02
73869 -8.635052e-04 2.587610e-03 1.179959e-01 6.687130e-03 -9.885052e-03 2.491853e-01 -8.480659e-01 4.271189e-01 2.745825e+01 2904 1.086051e-02
74396 -4.132248e-03 -1.177578e-02 9.263851e-02 6.591479e-03 1.653152e-02 2.238169e+01 6.708927e+00 1.275525e+01 2.228905e+01 1582 6.622215e-03
74420 -2.076969e-03 4.713488e-03 1.513551e-01 -3.422575e-03 4.952650e-03 2.353517e+00 6.381816e-01 7.266855e-01 7.744337e+01 3271 1.218885e-02
74466 3.692415e-03 -1.115887e-03 1.170050e-01 6.510071e-03 -3.715009e-03 2.835982e-01 -3.444712e+00 1.349446e+00 3.596935e+01 3853 1.446714e-02
74619 -1.179022e-02 4.307743e-03 1.076495e-01 1.569475e-02 -5.159846e-03 3.713364e+01 1.034964e+01 -2.158423e+00 3.702599e+01 6104 2.463975e-02
74741 -3.504735e-03 -1.852207e-03 1.181183e-01 -6.022442e-03 -5.213832e-03 2.888951e-01 1.974437e+00 9.997835e-01 4.766278e+01 3828 1.501295e-02
74810 -2.650200e-03 2.471288e-03 1.288168e-01 -1.174278e-02 -1.930270e-03 2.287938e-01 -7.206480e-01 -1.946749e+00 3.774009e+01 1395 6.323807e-03
74825 4.515928e-03 4.846436e-03 1.379138e-01 4.531572e-04 -7.517224e-04 4.396680e-01 -5.724702e+00 -4.889701e+00 4.664010e+01 4632 1.843384e-02
75131 2.024717e-02 -9.330193e-03 8.006918e-02 2.818869e-02 -1.167285e-02 8.673934e-02 2.026251e+01 -5.774752e+00 1.819103e+01 3967 1.587355e-02
75226 -1.171705e-03 1.804480e-02 1.867407e-01 1.172430e-03 -7.936726e-03 1.850777e+01 -6.564898e-02 2.959934e+01 1.832103e+01 2550 1.648902e-02
75860 -4.134377e-03 2.866412e-03 1.190473e-01 -2.036338e-02 1.389334e-03 3.070031e-01 6.637961e+00 -2.074804e+00 3.970238e+01 2210 8.456664e-03
75885 7.286672e-04 3.998332e-03 1.163341e-01 5.863423e-03 2.809601e-03 2.380501e-01 9.953254e-01 -1.872264e+00 4.971354e+01 2240 8.800993e-03
75912 2.739422e-03 1.439739e-03 1.164989e-01 1.712963e-02 4.006503e-03 2.401406e-01 -6.752848e+00 -2.105627e+00 2.418894e+01 2983 1.215347e-02
76133 1.788644e-03 2.773271e-03 1.428753e-01 -8.153188e-04 1.039633e-03 8.513426e-01 -9.756425e-01 -1.876029e+00 3.661174e+01 4641 1.882795e-02
76158 4.295336e-03 1.178746e-02 9.290315e-02 -3.907182e-03 -1.575717e-02 2.656291e+01 1.344765e+00 -1.053393e+01 2.647001e+01 1758 6.834044e-03
76457 -3.038393e-03 1.053843e-03 1.198447e-01 -1.538512e-02 5.211153e-03 3.064447e-01 -2.697301e-01 7.621223e-02 6.308714e+01 3414 1.249230e-02
76692 -2.939080e-03 1.468760e-03 1.161673e-01 -3.666340e-03 9.767367e-04 6.756558e-01 3.056172e+00 2.197834e+00 3.837189e+01 2774 1.130633e-02
76747 8.839796e-03 1.165787e-03 1.491163e-01 -9.062185e-03 -1.155118e-03 1.423228e+00 -7.323942e-01 9.081160e-02 2.448026e+01 3575 1.646459e-02
76930 2.900995e-03 1.718212e-03 1.371235e-01 2.867097e-03 -6.770931e-03 3.791065e-01 -2.279353e+00 7.256706e-02 5.270853e+01 1549 6.335636e-03
77094 3.749068e-03 2.584490e-03 1.182516e-01 2.251108e-02 -5.347615e-03 2.130051e-01 -8.389547e+00 -2.627731e-01 1.888765e+01 4867 1.950216e-02
77305 -9.385940e-04 8.792212e-04 1.274843e-01 -1.583907e-03 1.861678e-03 6.686155e-01 1.002985e+00 -1.579269e+00 3.802557e+01 3091 1.252294e-02
77443 -2.124792e-03 2.674288e-03 1.274720e-01 -3.070383e-03 9.022163e-04 2.410326e-01 4.945022e-01 -1.502023e+00 5.018093e+01 2636 1.008449e-02
78303 1.859476e-03 -1.799174e-03 1.310010e-01 -7.185446e-03 6.769076e-03 2.121746e+00 8.384346e-01 -7.586421e-01 4.019052e+01 2510 1.044044e-02
78386 -8.842449e-03 1.931525e-02 7.799734e-02 -1.271235e-02 2.948758e-02 8.508232e-02 -8.516526e+00 2.265727e+01 1.688732e+01 1740 7.110355e-03
79010 -6.655774e-03 4.080296e-03 1.304760e-01 1.151017e-03 2.352501e-03 4.835200e-01 -5.449758e+00 1.956904e+00 1.267931e+01 10350 4.100860e-02
79441 1.225663e-02 7.779500e-03 1.855427e-01 -8.359167e-03 -3.520324e-03 9.030217e+00 5.908915e+00 4.151895e+00 2.888992e+01 5949 2.609437e-02
79754 1.018940e-02 -7.340114e-03 1.077525e-01 -1.068357e-02 5.934115e-03 2.212591e+01 -8.073906e-01 -4.396241e+00 2.201816e+01 5451 2.238873e-02
79918 -2.224258e-03 -6.151068e-03 1.771046e-01 1.668918e-03 5.911596e-03 6.738924e+00 -1.795677e+00 -1.055549e+00 2.528664e+01 1796 1.067545e-02
80037 4.024305e-03 7.541158e-04 1.172902e-01 -1.928830e-03 1.217159e-03 2.601976e-01 -2.099379e+00 -1.077107e+00 2.562022e+01 2066 8.774596e-03
80115 6.750243e-03 -2.869990e-02 9.652046e-02 -8.535173e-03 2.962665e-02 7.548950e-01 7.994920e-01 3.411926e+00 1.001847e+01 6450 2.715717e-02
80265 -1.974382e-03 3.658256e-03 1.285689e-01 9.528933e-03 -1.419085e-03 5.676200e-01 -3.027804e+00 2.552870e+00 3.631007e+01 2096 8.867223e-03
80623 1.400575e-03 -4.723803e-03 1.234633e-01 -4.115607e-03 -4.429050e-03 3.105130e-01 1.120230e-01 4.123342e+00 3.786269e+01 6586 2.560219e-02
80632 3.984313e-06 -2.587141e-03 1.290907e-01 3.553521e-03 -1.228045e-02 7.689066e-01 1.706822e+00 -3.948622e+00 3.874649e+01 2609 1.066342e-02
81420 1.019258e-04 5.778483e-03 1.346519e-01 -3.179381e-04 1.283435e-03 8.123575e-01 4.329464e-01 5.365562e+00 1.558754e+01 4552 2.093608e-02
81803 -3.613436e-03 -4.040989e-03 1.191093e-01 2.193493e-02 1.237900e-02 4.050996e-01 2.293430e-01 -1.088653e+00 2.722258e+01 1166 5.040902e-03
81963 1.529121e-04 5.485022e-03 1.697680e-01 6.101273e-03 3.520396e-03 3.505631e+00 1.004007e-01 -3.183847e+00 3.610814e+01 1984 9.699786e-03
82478 -4.035518e-03 -1.296320e-03 1.891886e-01 3.097534e-03 1.818754e-03 1.766568e+00 1.530585e+00 -2.516998e-01 4.383050e+01 5051 2.079384e-02
82967 -1.066733e-02 -9.529851e-03 1.535265e-01 -6.783234e-03 -7.087086e-03 3.369555e+00 -6.834002e+00 -4.606978e+00 2.729850e+01 1198 7.814647e-03
83219 7.026040e-04 1.800704e-02 7.605891e-02 1.541537e-03 3.101395e-02 8.413842e-02 1.874505e+00 2.855838e+01 1.874178e+01 4767 1.878973e-02
83323 9.920403e-04 -1.250870e-03 1.252864e-01 1.295704e-02 -1.152642e-02 1.266964e+00 1.757257e+00 -1.786286e+00 4.489835e+01 2117 9.016347e-03
83496 -1.800563e-03 -4.105083e-03 1.938982e-01 6.399211e-04 2.578233e-03 1.575877e+01 -3.383010e+00 -4.550751e+00 1.556488e+01 5768 3.049394e-02
83548 1.593627e-02 -1.446656e-02 7.642126e-02 3.091869e-02 -2.266970e-02 8.807085e-02 1.582896e+01 -7.910457e+00 1.450566e+01 9994 3.853011e-02
83965 4.043653e-03 6.513988e-04 1.272837e-01 8.005350e-03 -4.012348e-04 3.416251e-01 -2.769351e+00 -3.746930e-01 5.445229e+01 3743 1.368899e-02
84118 -9.682677e-03 7.884875e-03 1.071909e-01 1.028670e-02 -1.110396e-02 4.519695e+01 1.147017e+00 -8.638811e+00 4.508976e+01 7529 2.884869e-02
