running....
idx x y z xnext ynext znext vx vy vz collides time
253810 -1.069134e-02 -1.139837e-02 7.441990e-02 -2.296046e-02 -2.512773e-02 8.390375e-02 -7.029734e+00 -7.866399e+00 5.433883e+00 9690 3.831220e-02
253842 1.703164e-02 -2.308053e-02 8.372838e-02 1.051411e-01 -1.864038e-01 2.117462e-01 8.750760e+00 -1.622076e+01 1.271433e+01 3226 1.294988e-02
253934 5.118654e-03 -9.490337e-04 1.355942e-01 3.338477e-02 8.373701e-03 3.493594e-01 5.195075e+00 1.713440e+00 3.928824e+01 1052 5.197255e-03
254712 -7.599551e-03 -7.760151e-03 7.144820e-02 -2.160172e-02 -2.747522e-02 8.572529e-02 -1.209062e+01 -1.702362e+01 1.232802e+01 1908 7.293878e-03
254808 3.066430e-03 1.218849e-02 8.765109e-02 Inf Inf Inf 7.920912e+00 3.940770e+00 3.354857e+01 2445 9.810982e-03
254866 -1.720105e-03 -2.023890e-03 1.178845e-01 3.674143e-03 -9.655937e-03 2.023264e-01 2.549116e+00 -3.606614e+00 3.990400e+01 1625 6.309809e-03
255959 -6.495962e-04 1.720890e-03 1.574989e-01 3.931317e-01 1.741840e-01 6.581869e+00 2.541906e+00 1.113270e+00 4.147008e+01 1994 8.882615e-03
256028 1.200499e-02 3.850553e-03 1.074634e-01 Inf Inf Inf 2.601376e+00 2.510291e+00 2.629738e+01 4891 1.828518e-02
256289 1.875269e-03 1.340754e-03 1.243767e-01 -1.109846e-02 -1.081355e-02 3.248056e-01 -2.124533e+00 -1.990346e+00 3.282153e+01 821 4.300469e-03
256576 -1.937127e-03 1.760762e-03 1.240384e-01 -5.379528e-02 1.707870e-02 2.089013e-01 -7.245817e+00 2.140281e+00 1.185736e+01 1975 1.125786e-02
256741 -1.094083e-02 -2.533587e-03 1.376835e-01 -2.002580e+00 -1.053978e+00 5.051421e+00 -1.336558e+01 -7.056084e+00 3.297534e+01 2297 9.671618e-03
257884 -9.094043e-04 -1.679385e-03 1.278637e-01 -1.270040e-01 -6.447768e-02 5.447795e-01 -8.502750e+00 -4.234585e+00 2.811327e+01 1121 7.104456e-03
257937 4.542644e-03 2.052494e-03 1.236799e-01 1.039248e-01 -8.579894e-01 3.333577e+00 8.386091e-01 -7.257228e+00 2.708583e+01 2810 1.129362e-02
258150 -4.121055e-03 9.442605e-03 1.928397e-01 -1.915669e-02 1.620320e+00 1.779793e+01 -2.724741e-02 2.919213e+00 3.190375e+01 715 5.764569e-03
258431 5.094309e-03 -4.340771e-03 1.251919e-01 4.056907e-02 -9.358545e-02 5.751001e-01 3.298949e+00 -8.299243e+00 4.183888e+01 3079 1.259770e-02
258787 2.937539e-03 9.839079e-04 1.270753e-01 -5.562373e-03 1.891407e-02 2.347970e-01 -2.717859e+00 5.733194e+00 3.444417e+01 1606 6.733508e-03
260721 -5.211219e-03 1.341926e-03 1.625721e-01 -1.896970e-01 1.021910e-01 2.136410e+00 -3.366084e+00 1.840069e+00 3.601418e+01 6162 2.635803e-02
260990 -1.023647e-04 3.662261e-03 1.291224e-01 -6.292162e-03 1.074545e-02 3.084122e-01 -1.368825e+00 1.566390e+00 3.964853e+01 4411 1.675316e-02
261114 -2.093250e-02 -1.753211e-02 8.339581e-02 -4.763608e-02 -4.163064e-02 1.126522e-01 -1.312478e+01 -1.184440e+01 1.437947e+01 2349 9.988560e-03
261451 -4.841638e-03 -1.141793e-02 8.783650e-02 -Inf -Inf Inf -3.362367e+00 -1.095580e+01 2.135390e+01 1767 7.354673e-03
261530 -1.841653e-03 1.026987e-03 1.251479e-01 -5.356060e-03 -2.551207e-03 3.050773e-01 -7.792245e-01 -7.933674e-01 3.989448e+01 5318 2.055730e-02
262475 -1.371174e-03 -3.718427e-03 1.265592e-01 -5.112037e-02 -1.056966e-01 5.056674e-01 -2.540363e+00 -5.207354e+00 1.935856e+01 2364 1.104892e-02
262531 3.548424e-03 2.739727e-03 1.692254e-01 4.219116e-01 3.676257e-01 5.033403e+00 2.742638e+00 2.392061e+00 3.188780e+01 1102 7.045189e-03
262640 -3.166853e-04 4.146248e-05 1.234370e-01 6.376811e-02 -2.699744e-02 8.445182e-01 5.810003e+00 -2.451379e+00 6.537407e+01 7311 2.825359e-02
263054 3.301126e-03 1.226729e-03 1.276602e-01 -4.062245e-02 -6.531708e-02 7.699933e-01 -2.057174e+00 -3.116598e+00 3.008386e+01 1538 6.480878e-03
264097 8.022841e-05 1.025692e-02 1.610129e-01 -4.470472e-01 1.985339e+00 8.228686e+00 -1.929729e+00 8.524128e+00 3.481875e+01 6017 2.438942e-02
264863 2.360780e-03 3.721437e-03 1.242534e-01 6.852885e-03 3.892526e-02 2.800335e-01 1.240538e+00 9.721876e+00 4.302015e+01 5737 2.237428e-02
265614 2.699367e-03 4.450568e-03 1.274061e-01 1.023693e-02 1.954267e-02 2.157645e-01 3.281596e+00 6.570584e+00 3.846825e+01 1718 6.901195e-03
265615 1.955599e-03 -3.373198e-03 1.154683e-01 5.350153e-02 -7.166364e-02 5.628778e-01 4.959840e+00 -6.571026e+00 4.305052e+01 2746 1.105719e-02
266407 1.719677e-02 3.235601e-03 7.739326e-02 2.987440e-02 7.473943e-03 8.291031e-02 1.734555e+01 5.798907e+00 7.548446e+00 1556 6.509089e-03
267111 1.128303e-02 5.098844e-03 8.767999e-02 Inf Inf Inf 8.949161e+00 6.293234e+00 2.441506e+01 2870 1.154260e-02
267230 9.818100e-05 -3.732651e-03 1.762767e-01 -2.837157e-02 -5.694474e-02 1.595841e+00 -1.031566e+00 -1.928075e+00 5.143617e+01 1593 7.220512e-03
267562 -3.630430e-03 3.143659e-04 1.243207e-01 -2.688021e-02 -7.110118e-04 2.373085e-01 -4.825768e+00 -2.128293e-01 2.345196e+01 2544 1.162365e-02
267731 -5.341960e-03 1.795541e-03 1.779315e-01 -2.822712e+00 1.763288e+00 4.876695e+01 -2.211373e+00 1.382608e+00 3.813786e+01 4991 2.243668e-02
268371 2.758300e-03 -2.176650e-02 7.671988e-02 4.468005e-03 -3.012973e-02 8.171595e-02 4.614701e+00 -2.257338e+01 1.348500e+01 1388 6.255160e-03
268930 3.637140e-03 -6.738266e-04 1.239093e-01 3.171172e-02 -2.216032e-02 2.408372e-01 6.183698e+00 -4.732608e+00 2.575450e+01 1914 8.511822e-03
269116 6.316664e-03 -6.757505e-03 1.562892e-01 1.096366e+00 -1.435754e+00 1.190353e+01 3.575321e+00 -4.687056e+00 3.853054e+01 1704 8.459142e-03
269130 -1.772380e-03 -5.525657e-03 1.241873e-01 -2.189852e-01 -3.741408e-01 1.382761e+00 -5.713792e+00 -9.696436e+00 3.310682e+01 2228 9.063879e-03
269505 8.126765e-04 4.171591e-03 1.242008e-01 9.253729e-02 1.139404e-01 7.568896e-01 5.850911e+00 7.001910e+00 4.035783e+01 1937 8.430984e-03
270157 -2.427259e-02 7.872958e-03 8.134445e-02 -1.365633e-01 4.795772e-02 1.566087e-01 -2.071097e+01 7.393259e+00 1.388178e+01 3219 1.375808e-02
270462 -6.479368e-03 2.021462e-02 6.602908e-02 -1.282799e-02 4.031252e-02 6.544160e-02 -3.871378e+00 1.225565e+01 -3.582403e-01 6983 2.758813e-02
271533 -5.867421e-03 -2.875092e-02 8.173128e-02 -8.385294e-03 -6.166542e-02 9.996840e-02 -2.037951e+00 -2.664081e+01 1.476101e+01 3087 1.205124e-02
272742 -3.724771e-04 1.428280e-02 1.861656e-01 -1.370638e+00 9.738174e+00 3.953447e+01 -1.329274e+00 9.432999e+00 3.817119e+01 5110 2.110915e-02
273137 -2.890903e-03 -2.151040e-03 1.315547e-01 -3.082142e-02 -2.152202e-02 3.556903e-01 -6.100399e+00 -4.230883e+00 4.895421e+01 2972 1.170502e-02
273641 3.801782e-03 -9.139888e-04 1.164071e-01 1.493832e-02 -9.830371e-03 2.940353e-01 2.239343e+00 -1.792912e+00 3.571759e+01 6075 2.430078e-02
274496 5.136182e-03 -4.523401e-03 1.190416e-01 2.803613e-02 -2.348522e-02 1.653107e-01 1.322119e+01 -1.094753e+01 2.671330e+01 4557 1.972284e-02
275381 -1.773946e-03 3.902494e-03 1.233288e-01 1.539521e-02 3.221311e-02 4.122422e-01 2.671413e+00 4.404956e+00 4.495314e+01 3012 1.235601e-02
275656 5.182675e-03 -2.824540e-03 1.168795e-01 1.544819e-01 -3.952328e-02 3.553408e-01 6.836546e+00 -1.680469e+00 1.091936e+01 1410 6.881659e-03
276491 3.745790e-03 -2.383144e-03 1.289045e-01 1.441453e-02 1.055419e-02 2.144840e-01 3.100869e+00 3.760235e+00 2.487367e+01 1104 5.435807e-03
276742 -2.745895e-03 3.203099e-03 1.173106e-01 -3.276055e-02 4.081296e-02 7.232510e-01 -1.545695e+00 1.936833e+00 3.120472e+01 2851 1.229195e-02
277368 -1.198070e-02 -2.540629e-03 1.074580e-01 -Inf -Inf Inf -1.326494e+01 -2.576476e+00 4.494723e+01 1520 5.991900e-03
278045 4.236942e-03 -2.202996e-02 1.795636e-01 3.225818e-01 -1.156458e+00 4.430555e+00 2.809567e+00 -1.001195e+01 3.751732e+01 1683 9.304774e-03
278182 4.305445e-04 -1.513604e-03 1.695445e-01 -8.909523e-02 -1.202622e-01 2.958325e+00 -1.475891e+00 -1.957649e+00 4.597488e+01 2650 1.148180e-02
278890 -2.638123e-02 8.320854e-03 8.296344e-02 -5.250030e-02 1.780525e-02 9.797026e-02 -2.684525e+01 9.748084e+00 1.542405e+01 1658 7.468478e-03
279060 -2.349253e-02 7.557622e-03 8.022192e-02 -3.254073e-02 1.050588e-02 8.499895e-02 -3.410847e+01 1.111388e+01 1.800769e+01 3899 1.465539e-02
279288 -8.525702e-03 -1.600987e-02 1.679260e-01 -1.033923e-01 -2.290561e-01 9.706521e-01 -5.507776e+00 -1.236907e+01 4.660479e+01 6866 2.806073e-02
279964 -5.638709e-03 3.029277e-04 1.269069e-01 -6.928678e-02 4.535317e-03 6.914895e-01 -7.610654e+00 5.060836e-01 6.750940e+01 2173 7.746106e-03
280135 -5.244921e-03 -8.092687e-04 1.341474e-01 -3.197909e-02 -3.826129e-02 5.252988e-01 -1.835696e+00 -2.571634e+00 2.685832e+01 3350 1.442266e-02
281092 -2.517170e-02 -5.278166e-03 7.976433e-02 -4.440541e-02 -8.100005e-03 8.986035e-02 -3.618280e+01 -5.308494e+00 1.899281e+01 2837 1.149338e-02
281363 3.100370e-03 2.549275e-03 1.143617e-01 1.189402e-03 5.481874e-03 2.923122e-01 -3.497567e-01 5.367415e-01 3.256954e+01 3168 1.341053e-02
281653 4.029443e-03 4.535447e-03 1.235519e-01 9.535158e-02 3.856103e-02 4.865186e-01 1.029223e+01 3.834766e+00 4.090724e+01 4342 1.708536e-02
283013 -3.421058e-03 -6.075256e-03 1.526940e-01 -4.095018e-02 -2.479631e-02 4.384181e-01 -3.737519e+00 -1.864427e+00 2.845521e+01 1334 7.484382e-03
283217 -1.332662e-02 1.485848e-02 7.384184e-02 -2.400634e-02 2.534302e-02 7.940838e-02 -1.815708e+01 1.782524e+01 9.463940e+00 2141 8.811133e-03
283522 3.699837e-03 2.060258e-02 7.389834e-02 7.546100e-03 3.561611e-02 8.155641e-02 4.908293e+00 1.915907e+01 9.772623e+00 5756 2.229201e-02
283702 1.449592e-02 1.478954e-02 7.987816e-02 2.304147e-02 2.816472e-02 8.059115e-02 1.417136e+01 2.218048e+01 1.182374e+00 1236 5.809448e-03
283740 1.079125e-03 -1.901050e-03 1.166962e-01 9.790376e-03 2.461325e-03 2.194441e-01 3.833476e+00 1.919708e+00 4.521527e+01 1479 6.509152e-03
283873 -2.952338e-03 1.447102e-03 1.309220e-01 -1.164406e-01 1.393265e+00 4.920671e+00 -9.306796e-01 1.141384e+01 3.927915e+01 1546 6.597460e-03
284085 -1.239948e-02 1.172796e-03 8.754847e-02 -Inf Inf Inf -1.193573e+01 3.427128e+00 2.076417e+01 2802 1.179773e-02
284644 1.651930e-03 -3.319041e-04 1.286508e-01 -5.863014e-02 3.871326e-02 7.877660e-01 -4.042277e+00 2.618214e+00 4.419765e+01 963 4.680162e-03
284710 -2.827023e-04 9.149966e-04 1.556930e-01 -7.387874e-03 2.455937e-02 8.996378e-01 -3.775702e-01 1.256466e+00 3.953337e+01 2237 9.940048e-03
285117 5.173386e-03 -5.818080e-03 1.268615e-01 1.977995e-01 -3.412627e-01 1.264345e+00 5.058250e+00 -8.808582e+00 2.986965e+01 1651 7.368556e-03
285266 1.670843e-03 4.656759e-03 1.176781e-01 -5.039794e-02 5.503380e-02 3.971519e-01 -3.914493e+00 3.787308e+00 2.101063e+01 4632 1.856052e-02
286137 9.803711e-03 -7.617140e-03 8.788837e-02 Inf -Inf Inf 6.207854e+00 -1.245101e+01 3.781245e+01 1122 4.337793e-03
286400 -1.637004e-03 4.528850e-03 1.160783e-01 -2.143426e-01 1.560678e-01 6.650838e-01 -7.133148e+00 5.081905e+00 1.841106e+01 2226 9.772105e-03
286421 1.768953e-02 -1.819043e-02 7.920898e-02 1.310795e-01 -1.399547e-01 1.439231e-01 1.112641e+01 -1.194815e+01 6.350084e+00 3655 1.549398e-02
286740 -3.067444e-03 3.051426e-03 1.175527e-01 -4.211030e-02 3.447008e-02 4.422466e-01 -4.761548e+00 3.831724e+00 3.959868e+01 1896 7.404649e-03
287054 -2.618252e-03 -4.764601e-03 1.551601e-01 -1.061012e-01 -1.391264e-01 2.570685e+00 -2.551621e+00 -3.313013e+00 5.956056e+01 1951 8.046464e-03
287092 -2.475227e-02 1.530462e-02 8.078564e-02 -3.435262e-01 2.274928e-01 1.906068e-01 -2.623316e+01 1.746180e+01 9.037616e+00 1434 6.658401e-03
287663 4.038829e-04 -3.856339e-03 1.149586e-01 1.181968e-03 -4.067381e-03 2.245894e-01 3.582279e-01 -9.716273e-02 5.047367e+01 3548 1.336324e-02
287866 1.931848e-04 3.330126e-03 1.239585e-01 -6.018156e-02 -7.045119e-03 4.879981e-01 -6.876746e+00 -1.181751e+00 4.146449e+01 2604 9.986490e-03
291783 -9.880899e-03 7.695177e-03 9.242988e-02 -Inf Inf Inf -4.505976e+00 8.003254e+00 2.516649e+01 4419 1.742018e-02
292065 1.181944e-02 -3.581171e-03 1.611811e-01 1.791087e-01 -3.601730e-02 8.192951e-01 1.065672e+01 -2.066258e+00 4.192342e+01 1262 6.007989e-03
292594 -5.868433e-04 4.736896e-03 1.276453e-01 3.650193e-01 4.273678e-01 1.111765e+00 7.510037e+00 8.681400e+00 2.021513e+01 1843 9.308769e-03
292660 8.118328e-03 -9.264167e-03 1.775540e-01 6.404218e-01 -9.668799e-01 8.058332e+00 3.770288e+00 -5.710053e+00 4.699136e+01 3112 1.313058e-02
293502 -5.264196e-04 -2.578835e-03 1.242953e-01 -8.576485e-03 -9.682571e-02 8.708578e-01 -4.045769e-01 -4.736621e+00 3.752043e+01 2357 9.581990e-03
293509 9.220508e-03 3.836669e-03 1.706534e-01 4.591214e+00 1.578958e+00 2.429250e+01 1.063353e+01 3.655417e+00 5.598007e+01 1802 8.730204e-03
294514 -3.337360e-04 -3.581052e-03 1.164531e-01 1.774478e-02 -1.672840e-02 2.913487e-01 5.024490e+00 -3.653989e+00 4.860802e+01 5523 2.016228e-02
294557 5.670992e-04 1.625149e-03 1.280460e-01 -2.385141e-02 5.741993e-03 4.620690e-01 -1.587902e+00 2.677127e-01 2.172105e+01 1524 7.409600e-03
294739 -4.509862e-03 9.399864e-03 1.607745e-01 -6.427686e-01 8.772414e-01 4.879784e+00 -4.855826e+00 6.602475e+00 3.590188e+01 1238 6.027276e-03
294741 2.229498e-03 5.596238e-03 1.475207e-01 -4.925624e-02 -7.375187e-03 1.834873e+00 -1.523584e+00 -3.838549e-01 4.993271e+01 6634 2.594713e-02
294941 1.287973e-03 -3.076445e-03 1.275791e-01 -2.564963e-04 6.361250e-02 5.528377e-01 -1.675962e-01 7.236673e+00 4.614644e+01 1691 7.682824e-03
294962 -6.157195e-03 -3.698224e-03 1.352492e-01 -6.889747e-01 -6.468250e-01 3.266346e+00 -6.872548e+00 -6.473062e+00 3.151445e+01 4283 1.775128e-02
295145 2.395600e-02 1.381057e-02 8.179703e-02 5.391523e-02 3.372027e-02 9.431709e-02 3.143509e+01 2.089049e+01 1.313682e+01 3121 1.151184e-02
295163 3.689582e-03 -7.992724e-03 1.384092e-01 1.882520e-01 -2.497758e-01 1.273717e+00 6.550092e+00 -8.580845e+00 4.029190e+01 5405 2.112341e-02
295239 -8.905626e-04 -2.719463e-03 1.201209e-01 -1.199215e-02 2.225338e-03 2.568037e-01 -3.792748e+00 1.689343e+00 4.669632e+01 5649 2.210984e-02
296713 -2.908774e-03 -2.158592e-03 1.239246e-01 -1.231671e-02 -1.384021e-02 3.188486e-01 -8.034729e-01 -9.976541e-01 1.664724e+01 1767 8.166873e-03
297209 4.747424e-03 -7.810376e-04 1.381051e-01 3.561941e-01 -1.170868e-01 4.143225e+00 4.184031e+00 -1.384639e+00 4.768160e+01 3891 1.665719e-02
297742 -1.218395e-02 -3.350652e-03 1.024628e-01 -Inf -Inf Inf -1.242304e+01 -4.734230e+00 5.375598e+01 7847 2.935159e-02
297757 -4.916469e-04 -3.177379e-03 1.732015e-01 -3.277025e-01 -3.498743e-01 8.999050e+00 -1.777024e+00 -1.882849e+00 4.793161e+01 3619 1.615734e-02
297839 -6.847100e-04 -3.908249e-03 1.178161e-01 2.845686e-03 -6.179004e-03 2.187071e-01 2.152216e+00 -1.384308e+00 6.150564e+01 6692 2.567892e-02
298336 -7.447003e-03 -4.738727e-04 1.833552e-01 -1.039208e+00 7.136970e-02 9.522508e+00 -3.780167e+00 2.632206e-01 3.421680e+01 1795 8.940578e-03
298999 -1.213607e-02 1.377487e-03 1.073906e-01 -Inf Inf Inf -7.376028e+00 8.478277e+00 3.952096e+01 3557 1.442139e-02
299297 -2.026296e-02 -7.337106e-03 7.881428e-02 -3.016439e-02 -1.038940e-02 8.467866e-02 -2.798614e+01 -8.627226e+00 1.657551e+01 1860 7.327137e-03
299916 4.486069e-03 -2.954120e-03 1.249681e-01 2.495498e-01 -2.751958e-02 1.581568e+00 1.011225e+01 -1.013663e+00 6.010477e+01 2024 8.174961e-03
300434 3.925933e-04 -1.462525e-03 1.235282e-01 -6.304116e-02 4.031787e-02 7.134526e-01 -3.124005e+00 2.057614e+00 2.905277e+01 3269 1.355827e-02
300840 1.353403e-03 -3.610556e-03 1.331431e-01 1.424327e-02 -3.540794e-02 2.096184e+00 2.946614e-01 -7.268857e-01 4.487495e+01 5339 2.079913e-02
301098 -1.052185e-03 2.567112e-02 7.192578e-02 -1.733388e-03 4.180193e-02 7.541286e-02 -1.302128e+00 3.083423e+01 6.665591e+00 1166 5.217927e-03
301352 -5.167389e-03 1.909606e-03 1.684453e-01 -4.988481e-02 -2.362869e-02 9.917381e-01 -1.982278e+00 -1.132087e+00 3.649574e+01 2398 1.140254e-02
301433 4.465431e-03 -1.173056e-02 9.742011e-02 Inf -Inf Inf 7.282418e+00 -1.507285e+01 4.572884e+01 2304 9.272192e-03
301547 -1.875793e-03 -2.412045e-04 1.243099e-01 2.808356e-02 6.952432e-02 4.214029e-01 3.477726e+00 8.098483e+00 3.448698e+01 3464 1.381851e-02
301690 -2.787104e-02 -9.170987e-03 7.775707e-02 -1.274695e-01 -3.221886e-02 1.245926e-01 -2.554558e+01 -5.911451e+00 1.201264e+01 2381 9.929174e-03
301766 -1.426377e-03 -1.228215e-02 9.284072e-02 Inf -Inf Inf 3.103593e+00 -1.789058e+01 3.610519e+01 1908 7.425167e-03
301895 5.209863e-03 -4.855534e-04 1.305442e-01 9.275920e-01 9.765584e-01 2.216236e+00 7.501564e+00 7.946118e+00 1.696254e+01 1656 8.976697e-03
301953 1.000279e-03 -1.248573e-03 1.239224e-01 2.614405e-02 -5.812530e-03 2.860809e-01 6.739958e+00 -1.223400e+00 4.346768e+01 3777 1.430450e-02
302881 -1.438367e-02 -2.670079e-03 1.941914e-01 -3.483578e-01 -2.484158e-02 2.248728e+00 -6.960938e+00 -4.621149e-01 4.282218e+01 3535 1.534647e-02
303183 4.460199e-03 -1.176106e-02 9.246282e-02 Inf -Inf Inf 4.754196e+00 -1.560297e+01 3.888941e+01 2450 9.084217e-03
303811 4.645013e-03 -1.725296e-03 1.266720e-01 2.665378e-01 -3.281110e-01 9.969491e-01 2.710090e+00 -3.377469e+00 9.005706e+00 2414 1.074993e-02
303919 -3.479660e-03 5.070057e-03 1.272415e-01 -4.652493e-02 1.407829e-01 9.051726e-01 -2.239143e+00 7.059553e+00 4.046667e+01 1866 8.329990e-03
305576 -1.648635e-03 1.259001e-02 1.022092e-01 -Inf Inf Inf -9.005708e+00 6.445570e+00 2.017366e+01 4563 1.860693e-02
306541 2.170789e-03 -9.859144e-04 1.297288e-01 -1.082238e-02 -1.800366e-02 2.628703e-01 -4.067688e+00 -5.327635e+00 4.168175e+01 4354 1.759309e-02
306884 1.128873e-03 2.587899e-05 1.245676e-01 3.520181e-02 -4.669663e-02 6.217761e-01 1.601274e+00 -2.195747e+00 2.336655e+01 6460 2.577142e-02
307250 -2.049968e-03 -1.836310e-03 1.213869e-01 -2.079845e-02 -8.497650e-02 4.140188e-01 -1.554865e+00 -6.895052e+00 2.426879e+01 6505 2.669438e-02
308785 3.238035e-03 -8.146417e-04 1.184406e-01 -7.803230e-04 -1.393564e-03 2.136281e-01 -1.360972e+00 -1.960743e-01 3.223891e+01 2985 1.269392e-02
308842 -3.881420e-03 -7.984999e-05 1.185915e-01 -1.137538e-02 -3.057882e-03 3.029231e-01 -2.214952e+00 -8.802015e-01 5.448193e+01 1570 5.876962e-03
308854 1.252116e-02 -7.596101e-04 1.072873e-01 Inf -Inf Inf 3.272388e+00 -1.699299e+00 2.375398e+01 2098 8.247358e-03
309348 3.878803e-03 -1.199102e-03 1.233885e-01 2.859337e-02 -1.302320e-02 4.969362e-01 3.448453e+00 -1.649831e+00 5.212156e+01 3722 1.436569e-02
309503 1.834549e-04 3.899071e-03 1.151860e-01 1.446582e-02 2.460407e-02 2.546787e-01 4.853081e+00 7.035460e+00 4.739893e+01 4813 1.942775e-02
309915 -1.605139e-02 -1.579120e-03 7.907842e-02 -2.987598e-02 -3.898443e-03 9.571217e-02 -1.627526e+01 -2.730467e+00 1.958240e+01 2123 8.274893e-03
310751 6.521066e-03 2.304353e-02 7.976530e-02 1.907831e-02 7.104153e-02 1.060083e-01 6.797334e+00 2.598169e+01 1.420552e+01 1420 5.830985e-03
311176 1.248307e-02 -5.720009e-04 9.772430e-02 Inf -Inf Inf 1.472010e+01 -3.253251e-01 2.769425e+01 7740 2.909030e-02
311521 -1.420859e-02 3.068106e-03 1.971463e-01 -1.995157e+00 2.361402e-01 1.216397e+01 -9.490854e+00 1.116664e+00 5.733384e+01 4528 1.729104e-02
312579 6.910105e-03 9.297926e-03 1.858953e-01 2.314353e-01 1.946871e-01 2.404172e+00 5.651372e+00 4.666305e+00 5.583472e+01 10537 4.030555e-02
313250 1.241698e-02 2.278597e-03 9.254692e-02 Inf -Inf Inf 1.370364e+01 -4.717817e-01 3.425306e+01 1799 7.236945e-03
313454 2.664371e-03 -1.653386e-03 1.276243e-01 -2.209526e-02 3.215274e-02 7.350234e-01 -1.498518e+00 2.046036e+00 3.676139e+01 5453 2.248613e-02
313655 -1.821687e-03 4.145411e-03 1.281352e-01 5.496976e-02 1.219486e-01 8.965344e-01 2.393384e+00 4.964626e+00 3.238295e+01 2354 9.592366e-03
313932 -1.612893e-03 -6.679218e-04 1.172352e-01 3.020953e-02 2.890130e-02 2.794010e-01 5.212491e+00 4.843417e+00 2.656264e+01 7384 2.887202e-02
314227 7.289085e-03 -1.010035e-02 9.760916e-02 Inf Inf Inf 9.984939e+00 5.563708e-01 2.662945e+01 3578 1.413537e-02
314243 -1.268340e-02 5.686967e-05 9.239893e-02 -Inf Inf Inf -9.595889e+00 9.594006e-02 1.844279e+01 1640 7.240608e-03
314412 -2.376510e-02 -1.218768e-02 8.084315e-02 -2.818741e-02 -1.460592e-02 8.327658e-02 -3.607779e+01 -1.972833e+01 1.985222e+01 2459 9.656755e-03
314757 6.692953e-04 -3.878933e-03 1.258660e-01 8.830017e-03 -3.454668e-03 2.072156e-01 2.764390e+00 1.437172e-01 2.755664e+01 1457 7.936582e-03
315258 -5.290940e-03 2.246805e-03 1.441926e-01 -6.795916e-02 2.471904e-02 7.261343e-01 -4.224582e+00 1.514896e+00 3.922978e+01 3883 1.662626e-02
315537 2.124067e-02 -4.038461e-03 7.864965e-02 3.781470e-02 -5.901431e-03 8.903021e-02 1.482752e+01 -1.666657e+00 9.286695e+00 3684 1.492835e-02
315602 -7.742069e-03 9.945140e-03 9.296503e-02 -Inf Inf Inf -7.184053e+00 1.246469e+01 3.123476e+01 2100 7.925944e-03
316640 2.380628e-02 1.422576e-02 8.159524e-02 2.297927e-01 1.422257e-01 2.291414e-01 1.536321e+01 9.546695e+00 1.100452e+01 2698 1.200919e-02
316860 1.281150e-03 3.804327e-03 1.759830e-01 2.556198e-01 2.504141e-01 4.265315e+00 2.574758e+00 2.496517e+00 4.139773e+01 8101 3.221526e-02
317591 -3.787169e-03 -5.279954e-03 1.249650e-01 -8.258978e-02 -1.388005e-01 1.146722e+00 -2.970744e+00 -5.033528e+00 3.851876e+01 1226 5.484316e-03
317780 2.586965e-02 -1.110775e-02 7.465629e-02 2.002560e-01 -1.402637e-02 1.474912e-01 1.914910e+01 -3.204891e-01 7.997893e+00 1615 6.825466e-03
318495 3.012938e-03 1.451404e-02 1.705426e-01 9.502404e-03 8.645516e-02 4.909431e-01 9.065429e-01 1.004978e+01 4.475820e+01 1789 8.520863e-03
318636 -5.056938e-03 1.658454e-02 7.255983e-02 -9.722378e-03 2.963386e-02 7.781165e-02 -9.393726e+00 2.627442e+01 1.057439e+01 1915 7.203597e-03
318638 1.225160e-02 1.724629e-03 1.074724e-01 Inf Inf Inf 3.344865e+00 3.497760e-01 2.986931e+01 2905 1.146230e-02
318735 3.830084e-03 2.037776e-03 1.198623e-01 1.946353e-03 3.471784e-03 2.282228e-01 -6.937396e-01 5.281161e-01 3.990699e+01 2529 1.008451e-02
318946 1.108609e-02 -5.978768e-03 9.752918e-02 Inf -Inf Inf 1.261602e+01 -1.032986e+01 2.633538e+01 2681 1.139592e-02
319605 1.499456e-02 -5.026674e-03 7.733716e-02 4.706436e-02 -1.542196e-02 1.083077e-01 2.559025e+01 -8.294967e+00 2.471309e+01 3368 1.297145e-02
319991 3.876952e-04 4.777130e-03 1.183869e-01 -1.978982e-02 5.151985e-02 2.207715e-01 -4.770500e+00 1.105122e+01 2.420645e+01 2952 1.186776e-02
320707 6.937579e-03 4.829808e-03 1.428837e-01 2.660029e-01 1.445327e-01 1.445164e+00 8.489595e+00 4.578078e+00 4.267584e+01 2126 8.927757e-03
320967 5.203934e-03 -2.546593e-03 1.167217e-01 5.935234e-02 -8.716940e-02 2.310930e-01 5.072267e+00 -7.926909e+00 1.071355e+01 3069 1.436008e-02
321214 1.251009e-02 -4.713211e-04 1.073102e-01 Inf Inf Inf 1.086163e+01 3.470403e+00 3.815349e+01 2675 9.921664e-03
321839 8.736911e-03 -1.320519e-02 7.649867e-02 2.351437e-02 -3.523732e-02 9.672829e-02 1.022737e+01 -1.524828e+01 1.400077e+01 1945 8.731324e-03
322976 -7.495955e-03 -8.645608e-04 1.786181e-01 -4.489837e-02 -6.538740e-03 1.144523e+00 -1.864843e+00 -2.829084e-01 4.815894e+01 1828 9.536095e-03
323220 2.435892e-03 -1.826488e-03 1.243512e-01 1.428210e-02 -1.966940e-03 3.780811e-01 3.422880e+00 -4.058268e-02 7.331346e+01 2339 8.593556e-03
