running....
idx x y z xnext ynext znext vx vy vz collides time
268793 3.157623e-03 -6.724428e-03 1.327074e-01 2.074742e-01 -4.349806e-01 2.708288e+00 3.241133e+00 -6.793552e+00 4.085717e+01 5298 2.165137e-02
268893 9.529107e-04 -1.616091e-02 1.969985e-01 2.111042e-02 -6.702454e-01 2.946237e+00 3.407080e-01 -1.105552e+01 4.646842e+01 2847 1.207662e-02
269207 1.876920e-02 1.892647e-02 7.718643e-02 8.880680e-02 8.887701e-02 9.312860e-02 1.722686e+01 1.720544e+01 3.921229e+00 5393 2.266641e-02
269517 -1.531829e-02 -5.771637e-03 1.888406e-01 -2.484043e+00 -8.551322e-01 1.698423e+01 -7.169209e+00 -2.466554e+00 4.877404e+01 1936 9.923528e-03
269646 2.664958e-02 -3.798778e-03 7.957790e-02 3.522718e-02 -5.343774e-03 8.444777e-02 2.856815e+01 -5.145686e+00 1.621935e+01 2082 8.855854e-03
269677 -9.532102e-03 8.325390e-03 1.024080e-01 -Inf Inf Inf -3.051494e+00 8.162768e+00 2.755079e+01 2546 9.603073e-03
269843 1.677814e-03 -1.172965e-03 1.167066e-01 -4.755017e-02 -5.848356e-02 3.154054e-01 -3.346796e+00 -3.896297e+00 1.350866e+01 5456 2.292038e-02
270056 2.916289e-04 7.681486e-03 1.270103e-01 8.222324e-03 1.210209e-01 5.670519e-01 6.309896e-01 9.017623e+00 3.501102e+01 4176 1.662147e-02
270129 1.987016e-03 -2.612748e-03 1.237563e-01 2.004285e-02 -7.359948e-02 3.268652e-01 2.311206e+00 -9.086537e+00 2.599861e+01 1925 8.873853e-03
270173 -2.716287e-03 1.833608e-02 1.763078e-01 -3.245574e-01 1.848109e+00 7.200851e+00 -1.457172e+00 8.284502e+00 3.180441e+01 5670 2.379999e-02
270784 -1.228038e-02 -1.555185e-03 1.076646e-01 -Inf -Inf Inf -6.817572e+00 -4.075616e-01 2.774879e+01 1515 6.416315e-03
271540 6.652420e-04 4.687116e-03 1.181525e-01 -3.200104e-02 9.337727e-02 5.468002e-01 -2.640487e+00 7.169021e+00 3.464854e+01 2051 8.941920e-03
271563 -6.549076e-03 -6.893692e-04 1.424110e-01 -3.912594e-02 -9.437156e-03 3.467250e-01 -4.444031e+00 -1.193345e+00 2.787186e+01 1807 8.506786e-03
271858 -1.075955e-03 6.590794e-05 1.207643e-01 -1.910652e-02 2.030167e-02 2.618463e-01 -4.179805e+00 4.691010e+00 3.270532e+01 8925 3.543683e-02
273136 1.209845e-03 3.457521e-03 1.188248e-01 1.030529e-02 3.139729e-03 2.431167e-01 3.313384e+00 -1.157685e-01 4.527831e+01 3901 1.474931e-02
273297 -6.542045e-04 -1.265218e-03 1.179168e-01 -3.402183e-03 -1.714033e-02 2.348148e-01 -6.562522e-01 -3.791178e+00 2.791671e+01 3518 1.368921e-02
274076 -8.048915e-03 1.003756e-02 7.912478e-02 -1.987852e-02 2.534526e-02 1.010642e-01 -1.377576e+01 1.782606e+01 2.554879e+01 3239 1.184081e-02
275158 -1.136998e-03 4.509491e-03 1.333275e-01 1.329929e-01 7.451478e-01 2.929360e+00 1.468959e+00 8.111293e+00 3.062148e+01 1482 6.981660e-03
275430 -9.268783e-03 -1.031080e-02 7.334507e-02 -1.986732e-02 -2.284397e-02 8.481346e-02 -1.229437e+01 -1.453856e+01 1.330340e+01 3363 1.349420e-02
275663 -2.943056e-03 5.941268e-06 1.609479e-01 -1.804070e+00 -1.801573e+00 2.480334e+01 -1.897410e+00 -1.897886e+00 2.595970e+01 1695 9.572188e-03
276040 2.660537e-03 6.249712e-03 1.229875e-01 6.396087e-02 1.476535e-01 6.547677e-01 4.143683e+00 9.558387e+00 3.594644e+01 2206 9.606567e-03
277109 3.660583e-03 -6.547622e-04 1.233936e-01 5.470639e-02 -3.327197e-02 6.242861e-01 5.100185e+00 -3.258912e+00 5.004611e+01 2063 8.679916e-03
278003 3.151286e-03 8.145112e-03 1.432615e-01 9.724798e-02 2.411035e-01 1.717221e+00 3.122791e+00 7.731200e+00 5.223507e+01 785 3.802026e-03
278016 -1.525289e-02 1.797621e-02 1.538762e-01 -3.318887e+00 3.909756e+00 1.064057e+01 -6.790773e+00 7.999734e+00 2.155589e+01 2869 1.347652e-02
279630 1.111303e-04 3.004292e-03 1.173433e-01 3.946112e-04 3.261278e-02 5.228808e-01 1.963023e-02 2.050302e+00 2.808229e+01 1256 5.816566e-03
280077 3.660594e-03 -3.930132e-04 1.248248e-01 1.789353e-01 1.280984e-01 9.867384e-01 6.293629e+00 4.613768e+00 3.094892e+01 2621 1.167287e-02
280282 -1.818320e-03 -1.957005e-02 7.774291e-02 -3.263857e-03 -3.021094e-02 8.282026e-02 -2.392381e+00 -1.761080e+01 8.403079e+00 1830 8.060564e-03
281257 6.553101e-04 1.364967e-02 1.645393e-01 -2.051366e-01 1.100668e+00 5.065666e+00 -1.015364e+00 5.363277e+00 2.418184e+01 1301 7.513834e-03
281259 1.472592e-02 -1.050146e-02 1.932075e-01 1.006534e+00 -9.439203e-01 6.238714e+00 8.016358e+00 -7.544426e+00 4.886325e+01 5246 2.165566e-02
281302 -2.346035e-04 -4.258726e-03 1.253828e-01 -4.666497e-03 -8.743292e-03 2.180926e-01 -1.721495e+00 -1.741955e+00 3.601157e+01 9339 3.546023e-02
281691 -1.319778e-03 3.599936e-03 1.176757e-01 -6.411148e-03 -1.306069e-02 2.420125e-01 -1.249452e+00 -4.088615e+00 3.051299e+01 2952 1.123410e-02
282268 1.217827e-02 -2.124924e-03 1.075058e-01 Inf Inf Inf 9.384792e+00 3.952297e-01 3.132865e+01 3450 1.390482e-02
282853 -4.345172e-03 -6.144874e-04 1.233456e-01 -2.239067e-02 -5.410137e-03 4.211788e-01 -3.201029e+00 -8.506838e-01 5.283160e+01 9102 3.537571e-02
282859 -1.171683e-03 2.516014e-03 1.343343e-01 -4.509694e-03 2.111452e-03 2.168486e-01 -2.122891e+00 -2.572912e-01 5.247702e+01 2285 9.304664e-03
282928 -5.132777e-03 1.618119e-03 1.185102e-01 -3.768145e-02 5.780517e-03 2.267308e-01 -1.246011e+01 1.593427e+00 4.142844e+01 2714 1.097875e-02
283220 -2.637667e-03 3.698744e-03 1.333136e-01 -1.219959e-02 1.394016e-01 1.135679e+00 -6.068124e-01 8.611886e+00 6.361143e+01 3170 1.206066e-02
283512 -1.247580e-02 -9.108431e-04 9.259031e-02 -Inf -Inf Inf -1.758477e+01 -3.072086e-01 4.499228e+01 1864 6.614587e-03
284268 -2.206719e-03 1.130638e-03 1.436603e-01 -4.827298e-02 2.796531e-02 5.654157e-01 -3.199774e+00 1.863943e+00 2.929524e+01 3537 1.417423e-02
284289 -1.101121e-04 -3.639635e-03 1.281611e-01 -1.353833e-01 -1.090224e-01 2.483714e+00 -1.986080e+00 -1.547230e+00 3.458422e+01 1239 6.166780e-03
285493 1.387944e-02 -7.844515e-03 7.589813e-02 2.589013e-02 -1.566608e-02 8.801107e-02 1.189188e+01 -7.744193e+00 1.199312e+01 1654 6.782282e-03
285757 -3.125161e-03 1.044820e-03 1.239439e-01 -2.397004e-02 1.260582e-02 4.739154e-01 -2.186693e+00 1.212785e+00 3.671311e+01 3482 1.371749e-02
286008 2.953701e-03 3.602523e-03 1.230899e-01 -3.048030e-01 6.133595e-01 1.797937e+00 -3.193749e+00 6.327760e+00 1.738074e+01 1998 8.744507e-03
286354 2.850952e-03 1.041302e-03 1.188096e-01 2.061321e-02 -8.877383e-03 3.048402e-01 2.714254e+00 -1.515676e+00 2.842738e+01 4026 1.562656e-02
286571 2.298071e-03 -1.745651e-03 1.627578e-01 1.358125e-01 -3.123459e-02 2.888748e+00 1.564644e+00 -3.455783e-01 3.194564e+01 4102 1.777616e-02
287290 1.064759e-02 -1.588491e-02 1.725802e-01 6.478769e-02 -1.209220e-01 4.905848e-01 3.388372e+00 -6.573776e+00 1.990240e+01 903 7.757996e-03
287874 -1.676263e-03 3.807306e-03 1.170292e-01 9.904175e-02 2.604862e-03 7.851134e-01 4.139953e+00 -4.942573e-02 2.746120e+01 3635 1.463464e-02
288431 -3.554083e-03 -1.954054e-02 7.868282e-02 -5.179675e-03 -3.160961e-02 8.810839e-02 -2.464699e+00 -1.829894e+01 1.429090e+01 3104 1.230254e-02
289681 1.159946e-02 4.578381e-03 1.074837e-01 Inf -Inf Inf 1.004029e+01 -1.013742e-01 2.477153e+01 812 3.995226e-03
290413 5.483591e-04 1.264868e-02 1.025635e-01 Inf Inf Inf 1.431567e+00 9.688273e+00 3.659376e+01 1073 4.423151e-03
291434 1.702931e-02 4.618183e-03 7.709541e-02 3.644612e-02 8.667311e-03 8.657440e-02 2.235662e+01 4.662188e+00 1.091417e+01 2096 7.961279e-03
291550 1.447957e-02 -3.281563e-03 1.851199e-01 3.330161e-01 -2.798773e-02 1.842672e+00 9.273558e+00 -7.192710e-01 4.825634e+01 2123 9.521188e-03
291559 2.871799e-03 4.237050e-03 1.334198e-01 2.200824e-01 1.443279e-01 1.799517e+00 3.098976e+00 1.998697e+00 2.377045e+01 2907 1.283508e-02
292057 -2.307835e-03 2.173899e-03 1.179818e-01 -6.963582e-03 1.152481e-01 4.046228e-01 -3.766480e-01 9.147654e+00 2.318914e+01 3428 1.432423e-02
292387 -3.301088e-03 1.869598e-03 1.157647e-01 -4.259878e-02 1.965031e-02 2.861697e-01 -7.743725e+00 3.503741e+00 3.357879e+01 3678 1.403679e-02
293548 1.041914e-02 -5.530598e-03 1.368045e-01 5.315578e-02 -1.027376e-02 2.605517e-01 1.458319e+01 -1.618527e+00 4.222675e+01 3093 1.347374e-02
293595 -2.122053e-02 -2.037466e-03 7.998315e-02 -3.625141e-02 -2.737211e-03 9.171726e-02 -1.894182e+01 -8.818147e-01 1.478724e+01 2698 1.059333e-02
294086 -4.471937e-03 -2.491309e-03 1.321416e-01 -3.743956e-01 -3.440618e-01 6.963759e+00 -2.736509e+00 -2.526766e+00 5.053686e+01 3914 1.558627e-02
295478 2.461041e-03 3.081476e-03 1.236009e-01 2.140655e-03 1.822461e-02 2.670223e-01 -6.840524e-02 3.233188e+00 3.062166e+01 4459 1.797147e-02
296190 -1.684958e-03 -2.655147e-03 1.220160e-01 -1.613635e-02 -3.923509e-03 3.008770e-01 -3.662049e+00 -3.214087e-01 4.532419e+01 2867 1.150347e-02
296414 6.066800e-04 1.375434e-02 1.643510e-01 -1.253384e-01 1.587920e+00 7.731571e+00 -8.660753e-01 1.082492e+01 5.203682e+01 3390 1.323837e-02
296484 3.140831e-03 1.207196e-02 9.782531e-02 Inf Inf Inf 4.591912e+00 1.111788e+01 3.476625e+01 3330 1.325372e-02
299099 7.955946e-05 -2.509344e-02 7.752163e-02 -4.495602e-03 -7.904523e-02 1.159136e-01 -2.231310e+00 -2.631232e+01 1.872381e+01 1954 7.712276e-03
299340 -4.968870e-03 -8.032997e-03 1.835126e-01 -5.641872e-01 -6.155710e-01 6.656774e+00 -4.604130e+00 -5.001953e+00 5.329535e+01 4993 2.083470e-02
299775 -2.100742e-03 -6.577996e-03 1.249559e-01 3.254173e-02 -1.515270e-01 4.933240e-01 3.301046e+00 -1.381204e+01 3.510142e+01 2854 1.092876e-02
299924 3.302931e-03 1.176818e-03 1.383139e-01 2.107573e-02 -4.471740e-01 4.390391e+00 1.546670e-01 -3.901754e+00 3.700352e+01 3732 1.546172e-02
300208 8.836391e-03 9.031988e-03 9.272931e-02 Inf Inf Inf 4.714044e+00 4.085435e+00 3.264911e+01 1941 8.376616e-03
300297 1.229422e-02 -1.638985e-03 8.764141e-02 Inf -Inf Inf 2.093168e+01 -4.760081e+00 4.151605e+01 2121 8.377902e-03
300327 9.554175e-04 -8.489153e-04 1.325523e-01 6.676270e-02 1.010046e-01 8.596069e-01 3.510691e+00 5.433689e+00 3.878696e+01 4891 1.909348e-02
301077 5.994902e-04 -7.412471e-04 1.349358e-01 1.640250e-01 2.147544e-01 3.140656e+00 1.870981e+00 2.467107e+00 3.441105e+01 1092 5.677351e-03
301298 -3.324024e-03 -1.210222e-02 8.755217e-02 -Inf -Inf Inf -4.669133e+00 -1.787087e+01 3.095254e+01 2841 1.051916e-02
301521 9.602878e-03 6.777439e-03 1.870404e-01 4.264390e-01 3.596901e-01 5.347570e+00 3.780320e+00 3.200593e+00 4.680125e+01 3840 1.619892e-02
301550 -9.747071e-03 8.580434e-03 7.609299e-02 -2.401892e-02 2.220635e-02 9.328421e-02 -1.158991e+01 1.106535e+01 1.396067e+01 3904 1.567049e-02
301571 6.593396e-04 -4.368666e-03 1.254270e-01 2.126081e-02 -8.614529e-03 2.270181e-01 7.069527e+00 -1.456995e+00 3.486163e+01 2735 1.123875e-02
301961 -6.822975e-03 -6.491552e-04 1.285544e-01 -9.088959e-01 -4.197033e-01 3.874342e+00 -7.184715e+00 -3.337629e+00 2.983397e+01 2034 8.422778e-03
302994 -2.244974e-02 1.283446e-02 1.943902e-01 -5.372260e+00 3.117747e+00 2.144989e+01 -1.129809e+01 6.557162e+00 4.488878e+01 3507 1.488929e-02
303062 1.332418e-03 4.814960e-03 1.185676e-01 2.368305e-02 6.892091e-02 5.043728e-01 2.344955e+00 6.725787e+00 4.047742e+01 7563 2.849478e-02
303690 -1.081813e-03 1.244504e-02 1.077783e-01 -Inf Inf Inf -2.534903e+00 1.485476e+01 4.612463e+01 2876 1.134889e-02
303956 -6.537471e-03 -4.098064e-03 1.729203e-01 -2.108605e-01 -1.171124e-01 2.532901e+00 -3.784927e+00 -2.093504e+00 4.371684e+01 3582 1.513512e-02
304736 1.002584e-03 -3.562837e-03 1.292013e-01 6.822116e-03 -1.380874e-01 4.573836e-01 7.026356e-01 -1.624216e+01 3.962391e+01 1064 5.114498e-03
305087 -7.525206e-04 -1.820739e-03 1.234321e-01 1.578236e-02 1.300374e-03 3.619649e-01 2.745950e+00 5.183238e-01 3.961318e+01 1736 7.543390e-03
305240 5.645507e-03 -1.114253e-02 1.075690e-01 -Inf -Inf Inf -7.338363e-02 -2.042239e+01 4.230223e+01 3117 1.172345e-02
305360 2.496493e-03 -4.133126e-03 1.304044e-01 2.594756e-03 -1.709115e-01 3.865034e+00 1.333798e-03 -2.263805e+00 5.069287e+01 2906 1.155144e-02
305931 9.462941e-03 -1.550211e-02 1.996955e-01 1.240915e+00 -2.125515e+00 1.659362e+01 2.718957e+00 -4.658756e+00 3.619659e+01 1729 9.550655e-03
306142 -1.221057e-02 -1.776291e-03 8.785592e-02 -Inf -Inf Inf -1.646566e+01 -3.057227e+00 3.467316e+01 2736 1.034907e-02
306575 1.032095e-03 -6.356285e-03 1.291423e-01 1.863326e-02 -4.102921e-01 2.140793e+00 2.788884e-01 -6.400315e+00 3.187436e+01 2471 1.143417e-02
306711 -2.539750e-03 7.580953e-04 1.288487e-01 -1.527893e-01 1.153100e-02 9.957662e-01 -2.934241e+00 2.103854e-01 1.693013e+01 1794 9.380361e-03
307096 -1.907286e-02 2.067362e-02 7.200797e-02 -3.166027e-02 3.316119e-02 7.601283e-02 -1.690305e+01 1.676898e+01 5.377934e+00 892 4.238642e-03
307210 -2.999928e-03 -2.481879e-03 1.179301e-01 -1.387740e-02 -1.628864e-03 2.182389e-01 -5.707727e+00 4.476018e-01 5.263497e+01 8233 3.237043e-02
308486 2.259593e-03 -9.073002e-04 1.339397e-01 6.003133e-01 5.312578e-02 4.716817e+00 6.287435e+00 5.680586e-01 4.818053e+01 5843 2.276181e-02
308725 1.033978e-02 7.089495e-03 9.774668e-02 Inf Inf Inf 1.100808e+01 2.688848e+00 2.740811e+01 2213 9.213075e-03
309621 3.087827e-03 -4.747319e-03 1.278148e-01 1.430651e-02 -1.893619e-02 2.610932e-01 4.733882e+00 -5.987194e+00 5.623868e+01 2808 1.051351e-02
309820 1.684605e-03 -1.320553e-03 1.326829e-01 -9.198759e-03 -9.119289e-02 8.754496e-01 -6.111766e-01 -5.046957e+00 4.171152e+01 2654 1.115480e-02
311539 9.060358e-03 -1.629289e-02 7.981939e-02 3.386325e-02 -4.723218e-02 1.171847e-01 1.324265e+01 -1.651897e+01 1.994991e+01 7795 3.073335e-02
311578 -4.263262e-04 -1.587290e-02 1.890205e-01 -9.776468e-03 -1.788873e-01 1.036511e+00 -6.003394e-01 -1.046658e+01 5.441433e+01 4478 1.840849e-02
311867 2.768798e-03 -2.079753e-03 1.231235e-01 -8.803491e-04 -1.245439e-02 3.182086e-01 -6.950648e-01 -1.976091e+00 3.715849e+01 3719 1.494326e-02
311942 -8.170260e-03 -8.414573e-03 1.493701e-01 -3.213786e-01 -1.063647e-01 1.107443e+00 -8.278345e+00 -2.588901e+00 2.532263e+01 3169 1.428449e-02
312158 -5.880282e-03 -2.293236e-02 7.843347e-02 -1.515399e-02 -5.500066e-02 9.039989e-02 -8.815898e+00 -3.048520e+01 1.137568e+01 3749 1.432315e-02
312594 1.142309e-03 -2.342142e-03 1.279630e-01 -3.042183e-02 -1.032192e-02 3.369528e-01 -5.593781e+00 -1.414173e+00 3.703708e+01 3565 1.410494e-02
312670 -2.691756e-03 -3.193875e-03 1.140538e-01 9.708168e-03 -7.411125e-02 4.306978e-01 8.675387e-01 -4.961608e+00 2.215344e+01 2033 9.020189e-03
312901 2.070742e-03 -4.636694e-03 1.304050e-01 -5.920606e-01 -2.812350e+00 1.419861e+01 -2.310922e+00 -1.092083e+01 5.471942e+01 3486 1.292130e-02
312918 3.421082e-03 -1.220843e-02 1.027308e-01 Inf -Inf Inf 3.011630e+00 -1.219006e+01 2.960384e+01 7358 2.756701e-02
313023 -3.028663e-03 2.464929e-03 1.173599e-01 4.966314e-03 3.354939e-02 5.447800e-01 7.783188e-01 3.026103e+00 4.160977e+01 3846 1.445822e-02
313361 -4.660913e-03 2.969978e-03 1.407099e-01 -5.587486e-02 8.848216e-02 1.178251e+00 -1.660600e+00 2.772712e+00 3.364202e+01 3274 1.464762e-02
313464 4.351882e-03 1.811130e-02 7.999470e-02 7.513509e-03 4.399966e-02 9.969882e-02 3.072100e+00 2.515528e+01 1.914615e+01 3893 1.475316e-02
313476 4.409382e-03 -4.682107e-03 1.230380e-01 5.601619e-02 -4.189903e-02 4.011864e-01 4.510766e+00 -3.252999e+00 2.431195e+01 3354 1.315444e-02
314439 7.561086e-03 1.478539e-02 7.591702e-02 1.356597e-02 2.970512e-02 8.787704e-02 8.190438e+00 2.034995e+01 1.631300e+01 2373 8.841371e-03
314523 -4.435160e-03 1.087026e-03 1.181021e-01 -4.778738e-02 -2.908304e-03 4.672940e-01 -5.952353e+00 -5.485675e-01 4.794480e+01 1869 7.392597e-03
314851 -4.573531e-03 1.229497e-03 1.240154e-01 -1.403192e-01 4.060231e-02 1.262872e+00 -6.443024e+00 1.868789e+00 5.405460e+01 5635 2.195476e-02
315869 7.892337e-04 -4.933974e-03 1.157577e-01 -8.838002e-03 -3.592061e-02 3.200668e-01 -1.526130e+00 -4.912068e+00 3.238751e+01 5487 2.177730e-02
315953 -2.226965e-02 1.288536e-02 1.760150e-01 -7.835421e+00 6.507542e+00 3.148327e+01 -4.717417e+00 3.921337e+00 1.890267e+01 4579 2.023825e-02
316139 -5.828866e-03 -2.918210e-02 8.085429e-02 -8.389890e-03 -3.779658e-02 8.572691e-02 -9.586540e+00 -3.224610e+01 1.823940e+01 5140 1.888538e-02
316549 1.405964e-02 1.185958e-02 1.619595e-01 5.662704e+00 7.038837e+00 2.713066e+01 5.327816e+00 6.627863e+00 2.543694e+01 13518 5.342035e-02
316631 -9.484611e-03 8.235231e-03 1.024563e-01 -Inf Inf Inf -1.366532e+01 5.580546e+00 4.971254e+01 2729 9.894857e-03
318095 -2.642165e-03 -3.164159e-03 1.353575e-01 -2.760174e-02 -6.079656e-02 5.347854e-01 -2.332390e+00 -5.385560e+00 3.732523e+01 1635 6.857280e-03
318762 -9.379915e-03 1.921156e-02 7.970178e-02 -1.307014e-02 2.763718e-02 8.574122e-02 -1.069296e+01 2.441445e+01 1.750018e+01 6817 2.705317e-02
318793 5.318978e-04 -1.016246e-05 1.183898e-01 -8.659181e-03 -9.001688e-03 2.466038e-01 -2.843554e+00 -2.781816e+00 3.966709e+01 1616 6.427392e-03
319225 9.553479e-03 -8.101229e-03 1.072073e-01 Inf -Inf Inf 7.724839e+00 -8.241587e+00 2.852382e+01 2727 1.048319e-02
319433 2.078606e-04 -1.555363e-04 1.314692e-01 -1.093812e-03 4.947326e-03 2.154887e-01 -4.845484e-01 1.899544e+00 3.127630e+01 2370 1.034659e-02
319437 1.195166e-04 2.243837e-03 1.192076e-01 -1.018354e-02 1.619614e-02 2.405309e-01 -2.193725e+00 2.970722e+00 2.583211e+01 1361 6.194989e-03
319475 -9.172127e-03 -2.851321e-02 8.400295e-02 -1.116819e-02 -3.539277e-02 9.007901e-02 -4.123282e+00 -1.421111e+01 1.255134e+01 1927 8.847363e-03
320458 3.070058e-03 -1.061098e-03 1.279714e-01 2.488600e-01 -5.669992e-02 1.315502e+00 6.865584e+00 -1.554144e+00 3.317098e+01 1419 6.533432e-03
320673 2.171684e-02 1.551684e-02 7.753385e-02 2.659800e-02 1.912198e-02 7.903782e-02 1.211281e+01 8.946295e+00 3.732174e+00 7099 2.741822e-02
321087 1.067167e-02 2.013088e-02 7.782206e-02 1.873363e-02 3.598360e-02 8.805952e-02 1.680730e+01 3.304925e+01 2.134273e+01 764 3.625479e-03
321332 2.080003e-03 2.392779e-03 1.258653e-01 -2.131488e-02 6.203752e-02 7.029336e-01 -1.424088e+00 3.630682e+00 3.512718e+01 2270 9.605900e-03
321649 -2.578562e-02 -2.083107e-03 8.099669e-02 -8.995568e-02 1.425145e-03 1.105346e-01 -1.867625e+01 1.021052e+00 8.596793e+00 3291 1.398920e-02
323069 2.174586e-03 4.843132e-04 1.176696e-01 -1.132496e-02 -3.979423e-02 2.908925e-01 -3.727719e+00 -1.112238e+01 4.783318e+01 4240 1.704749e-02
323149 2.792635e-03 2.456694e-03 1.169223e-01 7.709706e-03 2.319141e-03 2.198578e-01 2.311467e+00 -6.466235e-02 4.838900e+01 3542 1.456390e-02
323155 2.541509e-03 1.408545e-03 1.170535e-01 -1.936904e-02 6.374153e-04 2.822559e-01 -4.548846e+00 -1.600942e-01 3.429764e+01 2199 8.525996e-03
323228 1.080151e-02 -2.075508e-02 1.682559e-01 3.442024e+00 -6.761997e+00 1.880461e+01 3.590150e+00 -7.053482e+00 1.949955e+01 4635 2.159110e-02
323339 -8.887762e-04 -8.244947e-03 1.602385e-01 -3.835354e-01 -1.058954e+00 6.093017e+00 -2.440711e+00 -6.701946e+00 3.784221e+01 1124 6.334995e-03
324374 2.608371e-03 2.072991e-02 7.915829e-02 5.133349e-03 3.866078e-02 9.112178e-02 3.798592e+00 2.697530e+01 1.799795e+01 1878 7.366566e-03
324535 3.148502e-03 2.376803e-03 1.187735e-01 -1.635924e-02 1.686303e-02 2.458703e-01 -5.412711e+00 4.019417e+00 3.526488e+01 1707 7.870187e-03
324928 2.529501e-03 1.037603e-03 1.267639e-01 3.885069e-02 -9.976102e-02 1.389822e+00 1.296541e+00 -3.598162e+00 4.508680e+01 4584 1.798819e-02
325026 -3.066420e-03 1.810519e-03 1.237633e-01 1.035563e-02 7.289638e-03 2.486275e-01 4.021633e+00 1.641702e+00 3.741288e+01 4548 1.826040e-02
325122 2.650366e-03 1.317002e-03 1.249638e-01 8.868367e-03 9.448911e-03 2.643805e-01 9.655408e-01 1.262735e+00 2.164883e+01 4468 1.806076e-02
325567 -7.686191e-04 1.349303e-03 1.180666e-01 3.849272e-02 1.741423e-02 2.341865e-01 4.898761e+00 2.004472e+00 1.448865e+01 2932 1.157273e-02
325703 -2.483110e-02 1.363546e-02 7.351915e-02 -4.181718e-02 2.373487e-02 7.719430e-02 -1.743707e+01 1.036756e+01 3.772733e+00 5967 2.490664e-02
325720 2.187765e-02 8.371915e-03 1.393116e-01 4.877201e-01 1.013308e-01 7.474843e-01 7.971236e+00 1.590661e+00 1.040671e+01 1714 1.111184e-02
326529 -1.927269e-03 -4.491270e-03 1.387126e-01 -2.976671e-02 -2.010027e-01 2.518634e+00 -7.101808e-01 -5.012983e+00 6.071153e+01 6079 2.408311e-02
326726 -4.177720e-03 2.522699e-03 1.202110e-01 -1.209099e-02 1.017112e-02 2.097926e-01 -4.473735e+00 4.324003e+00 5.064455e+01 4265 1.579960e-02
326856 1.259530e-02 2.227508e-05 1.077696e-01 Inf -Inf Inf 5.665772e-01 -3.525860e+00 2.005460e+01 2365 1.086949e-02
327132 -2.494957e-03 2.354938e-03 1.264279e-01 -1.020785e-02 6.113701e-03 2.287983e-01 -3.686706e+00 1.796661e+00 4.893233e+01 830 3.701429e-03
327333 -2.033620e-02 -7.795789e-03 1.471869e-01 -5.947642e+00 -4.811502e+00 1.355774e+01 -8.722956e+00 -7.069404e+00 1.973573e+01 1827 9.196633e-03
327855 -4.995401e-03 -1.214059e-02 1.452272e-01 -1.137419e-01 -7.268506e-01 2.137018e+00 -1.674509e+00 -1.100531e+01 3.067016e+01 4485 1.979566e-02
328161 6.969351e-04 -2.223142e-03 1.166096e-01 7.566247e-03 9.031622e-03 2.787351e-01 2.397121e+00 3.927472e+00 5.657546e+01 3098 1.175044e-02
328511 1.478405e-03 6.967914e-03 1.675377e-01 -3.597558e-03 2.233190e-02 3.408458e-01 -1.357847e+00 4.109948e+00 4.636084e+01 1902 8.351304e-03
328944 -4.331415e-03 -2.535808e-03 1.236679e-01 -2.985572e-02 -1.168100e-02 2.936174e-01 -6.855559e+00 -2.456302e+00 4.564667e+01 3094 1.248508e-02
329092 -1.096014e-02 -3.672867e-03 1.883358e-01 -8.509450e-02 -2.086907e-02 7.521949e-01 -6.420027e+00 -1.489189e+00 4.883013e+01 2943 1.330712e-02
330075 -2.583606e-03 -5.117897e-03 1.251332e-01 -1.179178e-01 -9.397233e-02 7.895612e-01 -7.907150e+00 -6.091734e+00 4.555224e+01 2245 8.456068e-03
330194 -2.308095e-02 1.767883e-02 8.519321e-02 -1.140991e-01 9.595622e-02 1.840453e-01 -1.203588e+01 1.035109e+01 1.307180e+01 1369 6.421515e-03
330553 -2.893021e-03 6.292901e-04 1.257974e-01 -7.559538e-03 1.597872e-02 2.387234e-01 -1.531383e+00 5.037130e+00 3.705825e+01 2021 8.456250e-03
331029 1.775273e-03 -2.334797e-02 7.701416e-02 3.994470e-03 -5.915182e-02 9.409942e-02 2.455592e+00 -3.961779e+01 1.890522e+01 5195 1.949363e-02
331426 2.107320e-02 -1.347743e-02 7.763575e-02 2.027783e-01 -1.389275e-01 1.704203e-01 1.793199e+01 -1.238033e+01 9.156660e+00 988 5.143056e-03
331611 -1.281091e-02 -1.255283e-02 7.791266e-02 -3.980596e-02 -2.976247e-02 1.062881e-01 -1.744349e+01 -1.112042e+01 1.833548e+01 2107 8.586944e-03
331622 -4.340300e-04 7.432971e-03 1.458946e-01 -1.698687e-02 2.809165e-01 2.116070e+00 -4.804802e-01 7.938421e+00 5.718838e+01 4085 1.635778e-02
331731 -2.268123e-03 4.134486e-03 1.187833e-01 -6.845146e-03 3.504110e-02 2.764904e-01 -1.178221e+00 7.956006e+00 4.059711e+01 7127 2.768290e-02
331764 -1.656356e-03 -1.403190e-03 1.196326e-01 -8.725877e-03 1.119930e-02 3.657048e-01 -1.268991e+00 2.262169e+00 4.417039e+01 2495 9.523476e-03
332265 5.331816e-04 -2.140904e-03 1.170976e-01 -7.809131e-04 5.011561e-03 3.060071e-01 -2.386234e-01 1.298800e+00 3.430365e+01 1467 6.198705e-03
332589 -1.570978e-02 -6.333200e-03 7.675819e-02 -3.779536e-02 -1.469536e-02 9.205723e-02 -1.710927e+01 -6.478002e+00 1.185187e+01 9729 3.769586e-02
