r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,428490.0,0.007925987778254205,6.220466544723519e-5,-0.05576092727936927,3.2935922085451472,55.75830799409438,94.06565919912941,0.24800979114859278
0.00075,0.047,344619.0,0.009115561917435478,6.904269251692241e-5,-0.04417756553077019,2.5645419178096636,52.68601347448829,87.59019955678576,0.28115701302738605
0.00075,0.049,289146.0,0.009977376549998376,7.165410360612403e-5,-0.020257809938692375,2.4072032370656666,54.401620837104595,82.90962582139984,0.19540202736348328
0.00075,0.051,253126.0,0.010922315370173628,7.487267744034136e-5,-0.016560011345495763,2.9856188139177045,59.622146835452426,83.65535066921939,-0.17336609249961646
0.00075,0.053,219188.0,0.011579309366423523,7.56883632365102e-5,-0.10808234050345807,3.9762137919024663,57.022392305118224,93.0695709208255,-0.6368800416228229
0.00075,0.055,202615.0,0.012248311642526854,7.968366618659207e-5,0.015996847222395014,5.088242121838713,58.02494527091124,97.5113788755238,1.092554749424562
0.00075,0.057,182257.0,0.01264709329648078,7.487281665643902e-5,-0.02091534499093048,6.571208663415625,59.91106255723003,112.0132659539848,-0.02341450593896329
0.00075,0.059,159869.0,0.013087946131436363,7.250906413627705e-5,-0.011328936702572595,8.545576792795954,58.89523954654628,138.4301335622531,0.19868765475201872
0.00075,0.061,144677.0,0.01341003657838457,7.64455796928979e-5,0.1953969977609044,11.830420902802551,65.19448679025082,206.1166634722614,2.2951059991332166
0.00075,0.063,121496.0,0.013422919542716356,7.046570047619498e-5,-0.151086046393618,18.1532740009108,74.46367171970755,404.1398706569087,-1.3398178182357836
0.00075,0.065,64933.0,0.01373166470012273,7.509573150756487e-5,0.07397684078325062,26.796984643667304,73.2718039295176,813.3499305809012,2.0364983158810315
0.00075,0.067,28278.0,0.013703157047972812,7.722321919469766e-5,-0.028575871306446572,34.76240590505254,56.70396555146249,1312.1600752200031,-0.13273744734805745
0.00075,0.069,7205.0,0.013771046090922494,7.434076020525608e-5,-0.1711732814381561,38.599608272175075,45.60843577878635,1612.8027494923156,-7.367071119643299
0.00075,0.071,4537.0,0.014105249789132355,8.02704140876395e-5,0.03687814069285268,42.73642126914237,29.406361429138222,1956.1744694272047,0.7524589815763421
0.00075,0.073,2539.0,0.014334633493773048,7.053050097488169e-5,0.13838315330501536,46.66264514321273,21.37681876219514,2310.030874414998,4.822116787474406
0.00075,0.075,1966.0,0.013559645440456625,6.066765317848126e-5,0.12629085458201153,48.425767795139244,16.91626209039358,2464.045440047544,8.025415811387758
0.00075,0.077,1465.0,0.014709394363655844,7.865195632540055e-5,-0.18727187078896967,48.48742682149337,15.14136332781536,2465.8931129601506,-11.361719464636
0.00075,0.079,1105.0,0.014707817994728195,7.413319471175677e-5,-0.15837086053233573,47.5208705049337,13.604566450011328,2396.519772761317,-12.933074877668975
0.00075,0.081,856.0,0.014382036049911487,8.137046309684954e-5,0.2730197095792346,45.662278788295524,12.213533992649191,2212.8733552667672,11.038100309267733
0.00075,0.083,614.0,0.0137990880653362,6.668052144498167e-5,0.14385999248835166,43.07238368092486,12.108116899660994,1967.671187991565,4.9260185569376675
0.00075,0.085,435.0,0.014191171472984735,6.306406746510177e-5,0.04244626291557175,43.4891980585287,11.982797565940615,2024.3279568250005,-0.6681310477769111
0.00075,0.087,363.0,0.013516703519715421,6.256730762070956e-5,0.10105691041684352,40.608762578815224,12.219692071491068,1783.171213495199,1.7005074435360992
0.00075,0.089,320.0,0.014038254903641065,7.425089619003031e-5,-0.10740528406625864,39.2319637548866,14.295741776305881,1682.2141561491537,-7.76628018531353
0.00075,0.091,208.0,0.013350451610463504,7.823056097356604e-5,-0.004421871295632368,39.76800507876417,17.775065926613724,1717.1235363700314,-11.433857918257479
0.00075,0.093,185.0,0.014114531204100774,0.00010608734255918859,0.6648023578624156,39.299033655983095,13.624590443909632,1692.1090065082144,23.30543436348542
0.00075,0.095,146.0,0.012909593437949956,5.970328222741565e-5,-0.3326861365334685,36.897804663035664,10.648963381501538,1531.2685294969133,-18.27334865027054
0.00075,0.097,126.0,0.013395300887584692,7.731551384449934e-5,0.1756763160019705,37.83427345604005,13.186832366079893,1531.1899353571864,8.217986954820702
0.00075,0.099,127.0,0.013556974338314978,6.829960834988089e-5,-0.2642243595058415,36.26744330020604,12.661022959030712,1474.421543421393,-2.640578686296821
0.00075,0.101,118.0,0.014621450004167001,5.626746489429084e-5,0.389627058938553,35.73747241122385,11.90473414720106,1404.1990624056104,8.149216481200463
0.00075,0.103,92.0,0.014807482070683421,6.811451994834406e-5,-0.05679131506830729,31.93202367037138,12.51607538061179,1226.3151115370395,1.0035139864854408
0.00075,0.105,94.0,0.011944312321718968,4.191302848010063e-5,0.26303830600009115,32.496464045158184,11.009290125510537,1266.1279701249432,9.193714046606644
0.00075,0.107,76.0,0.014907243410528351,5.8191412593567905e-5,0.36043109264955425,35.91532871397914,13.304438408955162,1420.0350557383229,14.453061812507755
0.00075,0.109,76.0,0.015703293974644535,6.317209243237973e-5,0.21374806880678454,31.38695807225783,16.612046379613794,1133.1629212504051,17.409071562702984
0.00075,0.111,77.0,0.015235889627567075,5.2805797740794755e-5,-0.5804614101467998,27.566541555184624,22.398139262348778,912.9310298716263,-0.31621055142854604
0.00075,0.113,21.0,0.018305990664704522,9.399327745034646e-5,1.2746048322786998,26.303650743003054,20.64276093999606,935.420536650601,-6.419898563358212
0.00075,0.115,33.0,0.013977760661007308,3.55644655258935e-5,0.1552400160131288,35.441582870874484,26.651160348767036,1373.8947544746288,-20.44951657901634
0.00075,0.117,31.0,0.016538324508377195,7.664435058403676e-5,-0.8549186270206083,34.123927000588154,14.8342331655411,1256.1212913335025,-35.69887126984278
0.00075,0.119,17.0,0.015472909686004063,0.00010158258327454446,-2.4025593929665923,37.35560914006689,30.253411680347437,1481.1613141145267,-104.29015219368526
0.00075,0.121,21.0,0.011572920880916694,3.553822651128167e-5,0.7497848532165091,38.6493658188821,12.260300253996562,1592.119626248399,30.309659622249136
0.00075,0.123,14.0,0.02040523412025733,8.831690647028266e-5,-0.015028367428656542,36.775245605914925,9.946921674065361,1392.2751183693308,-1.0612684672045027
0.00075,0.125,6.0,0.013040994133914482,2.8249272031081255e-5,1.310550320000246,38.847431764438504,28.588208758087326,1557.656219621973,70.03169103373135
0.00075,0.127,8.0,0.01454491571002693,1.935781703655762e-5,-1.3596197427712142,50.22746520321194,8.08813979160542,2724.106886053618,-64.5441833218944
0.00075,0.129,3.0,0.014229564412776254,2.124536576555536e-5,-1.5818476818527283,41.01714468137174,13.653346875119066,1746.0313522742122,-52.71863357464808
0.00075,0.131,2.0,0.015613586433909771,1.1755553148282414e-5,5.406326001193127,43.45300628815004,31.882488803332627,1908.6695319421888,242.29844480963664
0.00075,0.133,1.0,0.021337671397038033,0.0,-0.19621418060203272,33.39658584346296,0.03850000466932711,1115.3319459997904,-6.55288372618053
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.010850324235696927,0.0,1.434013073392861,38.0588196573945,2.056393494661639,1448.4737537140782,54.57684494660493
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.015936907033748372,0.0,-1.8656108850189705,41.54619873444352,3.4805039743012665,1726.0866292818764,-77.50904059013921
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11093.0,0.011464773911360757,6.285495507403718e-5,-0.15490961101486997,-5.09952111917164,54.32640819501917,82.63145594565893,-1.0115407300165278
0.00105,0.015,34462.0,0.010705104651826636,6.77413405787633e-5,-0.20744536758261667,-3.1233870136831667,51.466646199108894,74.67239538118459,1.3032910368565354
0.00105,0.017,52506.0,0.010464763008952202,6.3404983098084e-5,-0.10158981038896511,-2.0036009190171624,52.5475862590422,74.95433421090448,0.4779814557262147
0.00105,0.019,75968.0,0.009707838704293299,6.044945572225803e-5,-0.06896767121209524,-1.2126844769584197,53.845822612477285,75.82484886695433,0.4150171824093596
0.00105,0.021,107097.0,0.009516449231848153,6.609355035005794e-5,0.037154425514210505,-0.21505821474886208,56.77203626981968,72.9130770881264,0.7295584061855921
0.00105,0.023,147053.0,0.0086384387586552,6.496049071683886e-5,0.19174799793273645,-0.15697620003951585,54.43244244870229,77.26686352169783,0.932373893438883
0.00105,0.025,222222.0,0.007429622654073269,5.42904695448024e-5,-0.10026586645247777,-0.012186242054608082,51.95032309421561,79.16284544418042,0.30447134282356036
0.00105,0.027,347482.0,0.00633899702957281,5.218978400797371e-5,-0.09518304877694349,-0.3575375957927525,52.05902588965894,82.51761201034215,-0.2927495393806983
0.00105,0.029,537512.0,0.00528446007668485,4.6657013898802564e-5,-0.029978581069194,-0.7135440709823874,52.566352930222465,80.35972943994476,0.1644826913479967
0.00105,0.031,882292.0,0.0038365928961341072,3.556233811995676e-5,0.006706570941498524,-1.285398024708995,48.66459441749803,85.67171102863631,-0.32445549328765955
0.00105,0.033,2.067465e6,0.0020254228655110763,2.0739805661157047e-5,-0.018459387041679036,-2.9788821695617957,41.48154612052774,88.38304371979542,0.131170828205552
0.00105,0.035,5.040146e6,0.0010059975371924938,1.0111685968791527e-5,0.003100164868526061,0.5978823497019059,32.741227957550656,57.32033856289149,0.11769063737077812
0.00105,0.037,2.399438e6,0.0020889146867952677,2.1386025839081056e-5,0.01528901290552741,4.736890785082052,43.151538716917884,93.10789750856662,-0.006907017015465815
0.00105,0.039,1.193236e6,0.0039906741934086064,3.79039668726739e-5,0.017334249464101368,4.2266061058180595,50.353512454352924,95.76005432964058,-0.228537195447796
0.00105,0.041,852446.0,0.00559526569001807,5.107345012732172e-5,-0.03316462617034255,3.615265356131813,52.065644313810154,91.96456645690242,0.16961979953976986
0.00105,0.043,710678.0,0.006941588635614883,5.848238083884131e-5,0.017343812936845563,3.429059914443832,54.43062213302194,93.08640739871431,0.14939718364439322
0.00105,0.045,598712.0,0.007987499028666776,6.347088652141162e-5,-0.08129811043636825,3.339411008374568,55.45716584810475,95.11982229336218,-0.059537173341130754
0.00105,0.047,481374.0,0.009078167240057694,6.897197241906006e-5,0.019752891351245538,2.6233574966204,52.255697823815666,88.88808045271792,0.1271525088653215
0.00105,0.049,403220.0,0.010034405008823657,7.173411846974554e-5,0.08645817868745462,2.5923930926712937,53.79253963498948,82.70951467001926,0.5870949582566098
0.00105,0.051,353231.0,0.010911509470535118,7.498972589849937e-5,-0.04598637717497677,3.242947081378442,57.16062358409164,86.44451583730704,-0.3605870666417177
0.00105,0.053,301128.0,0.011691979916948304,7.920431699338324e-5,-0.030996799328091976,3.8307218310648516,56.05832689116557,90.56010569039375,-0.1950569291822579
0.00105,0.055,274972.0,0.012283673989874774,7.87454241111437e-5,-0.055554289907821276,5.0226174405321435,57.46574550002017,98.43008486839366,0.007706854974540642
0.00105,0.057,250016.0,0.012737885928689404,7.684607477547771e-5,0.0544011105125753,6.475501438560297,60.13396754821769,110.76195589845211,0.3681832621446543
0.00105,0.059,223774.0,0.013009940640553061,7.217079397373e-5,0.16577155062595852,8.604909125348605,60.506939509022395,142.14757787745336,1.433698762923281
0.00105,0.061,200020.0,0.013470282645162921,7.76458524392256e-5,0.009057456192896737,11.707867085918675,65.10995703013462,204.59197302275993,0.1259842809816145
0.00105,0.063,164193.0,0.013720796193913138,8.05760043527795e-5,-0.009990679999605538,17.837007621165448,71.62671728424071,393.3627911109012,0.6451409095921506
0.00105,0.065,87006.0,0.013749578011420049,7.780733774321521e-5,0.043881225576101586,26.455585595714435,70.77874488990746,793.5777337591358,1.3536450252474872
0.00105,0.067,36134.0,0.01391539755844654,7.815838455518653e-5,0.019518708370217516,34.615859788010866,53.94809695862044,1302.9487466239868,1.0219897946472052
0.00105,0.069,8790.0,0.013757998185790831,7.765991250607077e-5,0.26184242721929557,37.93956999030102,44.611328021279284,1550.8602960494475,11.225349901362083
0.00105,0.071,5658.0,0.014057707775604795,8.100587780688614e-5,0.0718340037884885,41.97708619589033,29.57263499406516,1882.9304679129737,1.6021810532363057
0.00105,0.073,3143.0,0.013741477413718214,8.049567741840645e-5,0.21738601110945546,45.37579230600574,20.79060887320481,2198.460369028122,9.46799176094736
0.00105,0.075,1737.0,0.013965893665069576,7.987868477316077e-5,0.28578171280723846,45.526705163875896,17.612044881238482,2198.156452458993,13.94249960749886
0.00105,0.077,1701.0,0.013983549357663175,7.874015301343899e-5,-0.027905069783333555,47.17958259463707,15.72043524251654,2350.3692803365557,-0.6880482607758642
0.00105,0.079,1374.0,0.014374117027327006,7.61237016519014e-5,0.06058938857345189,47.545509043198564,12.307938722338124,2390.161485587758,3.8282351194262163
0.00105,0.081,1185.0,0.014196736365892318,7.711006984362589e-5,-0.08386649442651282,45.141626202753436,12.975475080196576,2154.0998420351143,-4.301475760078936
0.00105,0.083,951.0,0.013411018892137961,7.060119878527132e-5,-0.25794843237932996,42.08385801556207,12.109898491121148,1878.5185354905034,-12.192754631897945
0.00105,0.085,634.0,0.013578568234338253,7.704526717471523e-5,-0.4067884531491337,41.94831500929783,12.95351926119288,1861.8771543878427,-18.35711568471824
0.00105,0.087,568.0,0.013588656649574963,6.789304850426406e-5,-0.22851344114074829,40.45693281338464,11.755964050001687,1761.0368500204804,-12.750059326629566
0.00105,0.089,352.0,0.014172992329814603,7.701937202446206e-5,0.276934247281761,39.04870583078954,13.616207900202943,1669.1724795932278,11.327683438107703
0.00105,0.091,319.0,0.013516026059526053,6.438171844939814e-5,0.05765377084668489,37.59724373960963,12.441686531151149,1564.0390647890515,-4.188510765875621
0.00105,0.093,268.0,0.014102866482584861,6.314780387312899e-5,0.2932500371026092,38.01783008723959,19.69562088413074,1590.6816054011467,8.026155081956514
0.00105,0.095,200.0,0.013922756607713378,6.053812788608642e-5,-0.13245023848179685,35.38410898572117,14.204834414789588,1432.381058401413,-7.648489656208304
0.00105,0.097,182.0,0.013903708316401087,7.951691859905662e-5,-0.6133504334265386,36.48584206431289,14.461511942248986,1484.5916766280275,-20.024013766545405
0.00105,0.099,138.0,0.013429280030695191,6.011710886655885e-5,-0.36815431699709183,36.94685754584898,15.276147648083368,1561.6665019449176,-9.166360209127587
0.00105,0.101,146.0,0.012920221504980444,5.8477247834163656e-5,-0.40563138619414346,36.52702141518614,14.306741947955114,1463.8439407453143,-1.481949393226924
0.00105,0.103,124.0,0.014161497938647705,5.7532953704850564e-5,0.26765647171247964,34.054175152963275,18.520774614789026,1299.1321294698741,14.942386012980318
0.00105,0.105,115.0,0.014055437721382394,8.452447763421882e-5,-0.6359686605380039,31.90401846962956,24.15320242995781,1223.4508714558426,2.0962240205060056
0.00105,0.107,98.0,0.014304409125009656,5.079255678831433e-5,0.5131283351702863,31.54930799989202,10.745410635401617,1129.0414117090697,23.29289020950604
0.00105,0.109,125.0,0.014593203374429074,6.0705130160019734e-5,-0.3621138211535276,33.528298693886995,13.48224473442607,1289.2459339812021,-6.495780268261956
0.00105,0.111,97.0,0.014100478472433441,4.612791811983173e-5,-0.5180078371263357,29.90683686951444,14.07571545549189,1022.8028577448164,-7.902179723569381
0.00105,0.113,90.0,0.014822231275421083,5.8571970609785137e-5,-0.080050563891783,32.61684559580601,13.220957017464572,1189.3721663111428,-9.019816917882775
0.00105,0.115,64.0,0.015536115260985035,7.643481710388299e-5,0.07547768456121022,32.04209673233386,18.452438704870392,1129.9643822656335,-7.154584743202925
0.00105,0.117,49.0,0.013401283286586727,7.938254814784379e-5,-0.05058100065791198,34.05207490144283,15.33766782115519,1267.5839581734947,-8.635427361755202
0.00105,0.119,24.0,0.012960107680710875,2.3059059311240202e-5,-0.06524643362763194,36.192189711031105,11.764311901355425,1396.694793141662,-6.901843030182054
0.00105,0.121,22.0,0.017696341844077357,0.00011486468124569429,-0.2851039962912007,39.8505947959601,13.317839124319413,1690.4060066164877,-11.572648200001458
0.00105,0.123,11.0,0.01255285406889685,5.6065865023204975e-5,-0.9893634832922247,36.91090346723315,8.585455695959547,1398.8125435136208,-34.899729991992
0.00105,0.125,11.0,0.016068877799293516,7.004819344317625e-5,-0.32895639009081584,39.21944449041518,13.35433634138064,1629.0952292701995,-3.1732120630120697
0.00105,0.127,8.0,0.00981388243394281,4.3217487515287043e-7,-3.3557293034349804,37.834974957874735,20.788101311806948,1452.590077626663,-134.72118015394105
0.00105,0.129,3.0,0.014981555638789444,5.534838865708472e-5,-4.295273335011896,39.990936113439936,31.285633545032603,1625.8866703312772,-175.9160087660245
0.00105,0.131,4.0,0.015934732555508695,9.108500615259836e-6,-2.2167357210697793,38.863884542749986,16.802062346893592,1576.9254590960372,-111.0141077204231
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.013311410208152607,0.0,2.89285074015296,51.37395177697781,8.368585404803529,2639.282921183242,148.61717442261275
0.00105,0.137,1.0,0.018559761951300435,0.0,-0.654984626142848,59.99200063819322,0.4290048604834864,3599.0401405729754,-39.29383810956848
0.00105,0.139,1.0,0.006367128078977854,0.0,-2.5952889396530083,55.12311863479027,6.735524680285236,3038.558208025163,-143.06042011205184
0.00105,0.141,2.0,0.011184674727890365,1.0975686462412816e-6,-1.7603135044306235,38.15828928883015,4.3961547297625225,1458.3186203446478,-65.45681832194641
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,1.0,0.04992004938046682,0.0,-8.482488654730341,55.39772480631875,71.95261377762895,3068.9079137166236,-469.91057216747237
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.007862924599272248,0.0,-0.39819818862115736,33.59276214070888,0.15856179742117082,1128.4736682422438,-13.376577035211668
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
