running....
idx x y z xnext ynext znext vx vy vz collides time
41476 -6.865508e-04 -3.112866e-03 1.288746e-01 -1.517365e-03 2.292253e-03 4.693719e-01 5.494352e+00 2.233954e+00 4.861294e+01 1573 6.283814e-03
42112 -1.207057e-02 -3.136442e-03 9.251314e-02 1.314631e-02 2.680764e-03 2.733830e+01 2.341717e+00 -1.468572e+00 2.724579e+01 2802 1.234194e-02
42150 -2.292531e-03 -1.193182e-02 1.572609e-01 -3.502924e-03 -1.548728e-02 5.372059e+00 -2.058810e+00 -5.597366e+00 3.508735e+01 2075 9.739503e-03
42567 -2.211837e-03 1.672143e-03 1.305376e-01 6.297841e-03 -1.338095e-02 4.517878e-01 -6.073464e-01 -5.551002e-01 3.068428e+01 2145 1.037981e-02
43225 2.521712e-03 -7.399565e-04 1.312441e-01 4.614340e-03 -1.658513e-03 9.804718e-01 2.674201e+00 -1.215227e+00 2.802143e+01 10553 4.186593e-02
43284 2.837128e-03 2.671595e-03 1.166014e-01 -1.140333e-03 6.345473e-03 2.297434e-01 -2.131073e+00 -8.543916e-02 4.693282e+01 1896 7.811773e-03
43431 2.580054e-02 -1.044696e-02 8.163181e-02 4.026334e-02 -1.484941e-02 8.941812e-02 2.375791e+01 -6.999685e+00 1.428953e+01 2589 1.023438e-02
43445 2.997340e-03 1.223536e-02 8.797491e-02 -5.173950e-03 -1.635179e-02 3.408282e+01 -5.976054e+00 -1.092258e+01 3.399485e+01 5244 2.034362e-02
44126 8.055597e-03 -6.765178e-03 1.485589e-01 7.724615e-04 8.785477e-04 2.108224e+00 -9.187417e+00 6.366976e+00 2.437479e+01 1936 1.062570e-02
44465 1.183080e-02 -3.961236e-03 1.071225e-01 -1.336485e-02 5.027160e-03 3.017709e+01 -3.650376e+00 2.782516e+00 3.006996e+01 2099 8.001988e-03
44528 6.889663e-03 1.150449e-02 1.245176e-01 -1.507002e-02 -3.090034e-02 8.275106e-01 1.484357e+00 1.406018e+00 1.768626e+01 5407 2.263618e-02
44881 -9.606020e-05 -3.476304e-03 1.212861e-01 7.010911e-03 -5.712110e-03 4.859576e-01 -9.041962e-01 -1.431998e+00 3.100937e+01 1444 7.065109e-03
44961 -6.842476e-03 1.056895e-02 9.759033e-02 9.972820e-03 -1.590797e-02 4.952860e+01 8.448328e+00 -1.447286e+01 4.943101e+01 1894 6.759753e-03
45189 -2.838396e-03 -1.236761e-02 1.812678e-02 9.997431e-03 1.456772e-02 -2.075389e+01 2.006130e+01 5.501053e+00 -2.077201e+01 3411 1.258583e-02
45440 -4.825663e-03 2.044764e-04 1.274842e-01 -9.851874e-03 3.416354e-03 2.140591e-01 -1.818173e+00 1.849863e+00 5.900540e+01 2372 9.288471e-03
46118 -1.315876e-03 -7.511870e-04 1.318935e-01 -7.864195e-04 -2.205457e-04 3.357667e+00 -2.904011e+00 -2.893279e+00 2.726949e+01 3440 1.429909e-02
46266 -4.318055e-04 -2.621075e-03 1.760455e-01 8.757271e-04 -4.185482e-03 7.096025e+00 1.718958e+00 -1.666490e+00 2.330351e+01 3975 1.863338e-02
46761 -1.117003e-03 -1.249205e-02 1.072986e-01 2.158545e-03 1.554976e-02 3.489537e+01 2.877967e+00 7.916716e+00 3.478807e+01 3696 1.455395e-02
46966 -5.228956e-03 1.141355e-02 1.075252e-01 4.446765e-03 -1.399141e-02 4.809082e+01 -2.511918e+00 -6.623372e+00 4.798330e+01 6688 2.660834e-02
47412 -2.561316e-03 8.326382e-04 1.458177e-01 2.631441e-03 5.571432e-03 2.353992e+01 2.901169e+00 1.671827e+00 4.916711e+01 1833 8.175437e-03
47566 -4.669150e-03 2.842541e-02 8.105573e-02 -7.304664e-03 -2.464968e-02 2.029427e-01 -1.287942e+00 2.381800e+01 9.923195e+00 5905 2.486571e-02
48314 -9.523589e-03 -7.845181e-03 1.073663e-01 1.135859e-02 1.223272e-02 2.138343e+01 4.633886e+00 1.194214e+01 2.127607e+01 2090 9.407694e-03
48567 8.395406e-03 9.400932e-03 1.072920e-01 -1.154369e-02 -8.117170e-03 2.526916e+01 -8.409282e+00 4.169976e+00 2.516187e+01 4177 1.720598e-02
49051 5.719303e-03 -2.578933e-03 1.228611e-01 -1.614498e-02 8.288576e-03 6.837172e-01 6.748782e+00 -3.240758e+00 4.624854e+01 3793 1.481520e-02
49759 -4.755950e-04 8.583155e-03 1.276765e-01 -7.834585e-04 1.039198e-02 8.715702e-01 -2.937491e+00 1.715946e+01 4.987870e+01 3282 1.330690e-02
50209 -5.263071e-03 -8.432440e-03 1.771628e-01 -1.186763e-02 -1.453812e-02 1.711949e+01 3.963903e-01 1.765438e+00 6.664952e+01 1068 5.101527e-03
50972 2.419274e-03 7.147477e-04 1.257146e-01 -1.256745e-03 -3.554250e-03 1.894650e+00 -3.098563e+00 -3.162215e+00 3.870382e+01 2086 9.737195e-03
51664 5.153501e-03 -4.803656e-03 1.331822e-01 4.848430e-03 -4.615007e-03 2.044381e+00 4.952386e+00 -3.078988e+00 2.583197e+01 2325 1.074088e-02
51745 7.077915e-04 -1.885349e-03 1.320397e-01 -9.171655e-03 -6.855954e-04 1.168641e+00 -1.256841e+00 -1.303387e+00 4.155257e+01 2730 1.107377e-02
52204 -8.318671e-04 -5.160774e-03 1.272060e-01 -5.458494e-03 2.265985e-02 5.856796e-01 -1.145322e+00 -4.957459e-01 4.377547e+01 3228 1.291658e-02
52561 3.980774e-03 -1.147630e-03 1.173313e-01 2.157001e-02 4.864912e-04 3.270471e-01 5.041442e+00 9.687964e-01 1.244644e+01 1675 7.269355e-03
52769 -7.885826e-03 9.467653e-03 1.076414e-01 8.983761e-03 -1.328537e-02 2.340486e+01 2.646198e+00 -1.023859e+01 2.329722e+01 1561 6.819585e-03
52805 -2.528873e-03 -2.328516e-03 1.239409e-01 -9.110821e-03 8.848904e-03 7.969318e-01 1.379603e+00 1.531631e+00 3.652037e+01 4432 1.796460e-02
52862 -2.134167e-03 2.504295e-03 1.268515e-01 -1.272680e-02 -1.091784e-02 4.941533e-01 -5.481798e-01 2.140869e+00 3.214314e+01 4217 1.680993e-02
53061 1.771218e-03 -2.557566e-03 1.611537e-01 -1.031089e-03 -5.690255e-03 8.300268e-01 -1.989724e+00 -1.082489e+00 4.089402e+01 7431 2.972113e-02
53315 -2.779586e-03 -1.504742e-03 1.468711e-01 7.028787e-03 7.554876e-03 1.417266e+00 -1.461490e+00 -6.802483e-01 4.933049e+01 6019 2.392737e-02
53707 -9.326531e-04 -1.105842e-02 1.387387e-01 9.070366e-04 1.088008e-02 5.451602e+00 7.550130e-01 5.282043e+00 2.174512e+01 1502 8.807687e-03
53846 -1.896934e-04 6.696503e-03 1.284361e-01 -6.888544e-03 -1.714893e-02 1.700521e+00 5.337956e-01 5.674221e+00 3.811918e+01 1770 8.111161e-03
53888 -4.833857e-03 4.033822e-03 1.227221e-01 1.521094e-02 -7.666959e-03 1.323739e+00 2.732195e+00 -2.357120e-01 3.085461e+01 3423 1.402581e-02
53946 2.002096e-04 3.721739e-03 1.199769e-01 7.922095e-03 1.707195e-02 2.786355e-01 6.787916e-01 -5.346966e-01 5.034527e+01 6773 2.567424e-02
54073 -9.026176e-04 -8.165958e-04 1.176903e-01 1.262094e-03 2.719885e-04 3.882368e-01 -5.038894e-03 -5.162018e-01 3.047512e+01 2716 1.134737e-02
54806 6.624751e-03 -4.088473e-03 1.160341e-01 6.438980e-03 -3.844093e-03 6.792085e-01 4.296182e+00 -5.618314e+00 5.434811e+00 3811 1.453071e-02
54918 -2.366164e-03 1.061602e-03 1.223484e-01 1.066925e-02 -2.576815e-03 1.504909e+00 -5.736034e+00 1.729191e+00 5.001175e+01 2119 8.612310e-03
55000 -1.267371e-02 2.208838e-04 1.075750e-01 1.545536e-02 5.838159e-05 2.633907e+01 7.126288e+00 8.017269e-01 2.623149e+01 6916 2.657585e-02
55251 9.803280e-03 8.026267e-03 8.781485e-02 -1.184586e-02 -9.767960e-03 2.013220e+01 -5.204160e+00 -4.456794e+00 2.004438e+01 2658 1.184272e-02
55378 -5.946261e-03 -2.643646e-03 1.202026e-01 -2.989601e-02 -1.936098e-02 2.976726e-01 9.517628e+00 5.407665e+00 3.766084e+01 2257 9.384577e-03
55670 -1.880666e-03 2.010987e-03 1.166537e-01 -7.133243e-04 9.826927e-03 2.929512e-01 1.092372e+00 -6.579245e-01 5.198149e+01 6498 2.479759e-02
56447 2.492284e-02 -1.365567e-02 8.218584e-02 3.331602e-02 -1.993731e-02 3.937822e-01 -3.971929e+00 1.467173e+00 9.898712e+00 3530 1.419107e-02
56471 6.117890e-03 -2.511843e-03 1.858174e-01 -6.778004e-03 3.346551e-03 1.136381e+01 7.825884e-01 8.340080e-02 4.292194e+01 3049 1.339720e-02
56541 1.056632e-03 -3.436192e-03 6.517612e-02 -2.617253e-03 6.863082e-03 4.169242e+00 -4.347928e+00 9.482919e+00 4.104066e+00 5581 2.136194e-02
56819 -1.251766e-02 9.047902e-04 1.071951e-01 1.357604e-02 3.728653e-04 3.062692e+01 2.266830e+00 3.661836e+00 3.051973e+01 1131 4.912612e-03
57032 3.116197e-03 1.604134e-03 1.348439e-01 -1.274310e-02 -2.645733e-03 1.471197e+00 4.493745e-01 6.761771e-01 3.331763e+01 2109 9.134915e-03
57100 -3.446425e-03 3.487590e-03 1.158481e-01 5.051294e-03 -5.289249e-03 2.856550e-01 3.472645e+00 -3.925254e+00 2.168092e+01 1770 7.521852e-03
57198 7.363854e-03 5.129238e-03 1.347962e-01 2.673120e-03 -8.102368e-04 1.424400e+00 -6.812174e+00 -3.479258e+00 1.617439e+01 2188 1.086808e-02
57220 -1.322300e-02 -4.399705e-03 7.258114e-02 -2.971611e-02 -1.039238e-02 7.971960e-02 -2.326894e+01 -8.497907e+00 1.096330e+01 2094 8.081202e-03
57276 3.990132e-05 -4.285553e-03 1.282046e-01 -2.045304e-03 -1.708122e-04 1.006560e+00 5.120714e-01 2.824278e+00 4.431651e+01 3474 1.372126e-02
57313 3.046350e-04 -1.315332e-03 1.473480e-01 -1.149297e-05 6.001218e-04 8.600013e+00 1.947556e-01 -6.949697e-01 3.058528e+01 4249 2.008646e-02
58285 4.130031e-04 -7.455653e-03 1.618724e-01 -1.416370e-03 -1.025534e-02 5.202695e+00 -1.493993e+00 -7.228491e-01 4.212622e+01 12216 4.678299e-02
58319 -4.767655e-03 -5.740228e-04 1.328852e-01 -1.172574e-02 5.759175e-03 2.155902e+00 9.252542e-01 1.356363e+00 6.242702e+01 1929 7.981142e-03
58417 7.106327e-04 -4.745847e-03 1.304484e-01 2.619939e-03 7.982983e-03 5.841416e-01 2.321686e+00 1.047686e+00 6.671286e+00 2394 1.259139e-02
58503 -1.076216e-02 -6.674654e-03 9.785985e-02 1.115845e-02 5.243837e-03 2.859195e+01 4.977622e-01 -4.427909e+00 2.849409e+01 2237 1.011659e-02
58825 8.436506e-04 -2.189713e-03 1.347044e-01 9.784229e-04 -2.173540e-03 2.127898e+00 5.313276e+00 6.471697e-01 3.363257e+01 4823 1.951698e-02
58856 5.956503e-05 3.737188e-03 1.594396e-01 2.551356e-04 -6.749013e-03 1.513795e+00 3.949098e-01 -3.226571e+00 3.582329e+01 6125 2.479422e-02
59961 6.945448e-03 4.955045e-03 1.704268e-01 1.540837e-03 -4.594567e-03 3.351975e+00 -4.134876e+00 -3.078683e+00 2.966640e+01 2295 1.207708e-02
60419 -1.586745e-03 -5.737542e-03 1.258966e-01 1.309837e-02 1.684203e-02 6.131437e-01 4.425796e+00 3.009890e+00 5.266425e+01 2371 9.721432e-03
60580 -1.099538e-03 4.670140e-03 1.295317e-01 -8.646234e-04 8.578898e-03 2.938588e-01 6.886954e-01 -3.084981e+00 4.231929e+01 2800 1.059282e-02
60746 1.879201e-03 4.016655e-03 1.225045e-01 -3.404318e-06 -1.321616e-02 6.121107e-01 1.248911e+00 -1.357396e+00 5.079636e+01 4286 1.660859e-02
60910 1.223950e-03 -3.895917e-03 1.153935e-01 9.132369e-03 5.959085e-03 2.947644e-01 -2.805068e+00 -5.174668e+00 1.390821e+01 5289 2.157882e-02
61047 3.781127e-03 -2.697139e-04 1.144879e-01 -1.434382e-03 -2.432460e-04 3.320439e-01 -2.426108e+00 4.127282e-01 3.560174e+01 6650 2.531900e-02
61177 2.982640e-03 -3.448461e-03 1.308362e-01 -1.276077e-03 -5.947068e-03 2.840739e+00 -1.660579e+00 5.675362e+00 3.395522e+01 2527 1.053980e-02
61748 -8.423860e-05 -2.816847e-03 1.310676e-01 4.767250e-04 -2.862124e-03 2.968390e+00 1.200308e+00 1.183733e-01 6.320243e+01 2992 1.159886e-02
61858 -6.809180e-03 -1.050691e-02 9.277914e-02 7.519029e-03 1.368990e-02 2.254402e+01 1.612006e+00 8.385326e+00 2.245124e+01 3007 1.291634e-02
62045 8.751002e-03 9.157755e-03 8.778777e-02 -1.570198e-02 -1.360349e-02 4.267454e+01 -1.913191e+01 -1.203072e+01 4.258675e+01 1655 5.917154e-03
62308 4.230997e-03 -2.452464e-03 1.208742e-01 -8.249779e-03 4.697559e-03 4.060423e-01 -3.327139e+00 1.844852e+00 3.412220e+01 3083 1.376796e-02
62398 1.904174e-03 3.880784e-03 1.330208e-01 1.805239e-03 -9.114177e-03 2.725736e+00 2.036578e+00 -7.877664e-01 3.108204e+01 4063 1.716154e-02
62473 2.184018e-02 -1.769277e-03 1.346619e-01 -2.340366e-02 -1.896038e-04 6.930160e-01 2.259813e+01 -1.135806e+00 9.777645e+00 974 1.126526e-02
62491 -7.249538e-04 -3.955155e-03 1.145543e-01 -1.312097e-02 -1.229586e-02 2.329824e-01 -1.392018e+00 7.057073e-01 4.012934e+01 5182 1.970232e-02
62572 -1.032043e-02 6.851862e-03 1.077989e-01 1.195154e-02 -8.535960e-03 3.444133e+01 4.011825e+00 -4.361934e+00 3.433353e+01 3231 1.417881e-02
62619 -2.273160e-04 4.690419e-03 1.181152e-01 4.605553e-03 1.201339e-03 2.921744e-01 -4.911716e-01 -3.039934e+00 3.921906e+01 8699 3.436505e-02
62730 -3.421526e-03 -1.961152e-03 1.261966e-01 2.699964e-03 -9.149337e-05 3.028126e-01 1.276369e+00 2.514058e+00 2.705488e+01 2799 1.198583e-02
62796 2.416867e-03 9.762653e-04 1.299440e-01 6.749603e-03 4.266661e-03 3.545920e-01 -4.223963e+00 -2.284988e+00 4.151774e+01 1801 7.548815e-03
62873 -1.681656e-03 -2.537780e-03 1.241614e-01 1.534423e-02 -1.484541e-03 4.076663e-01 6.424539e+00 -2.704975e+00 3.130652e+01 9236 3.712868e-02
62874 -1.099039e-03 2.166001e-03 1.239320e-01 -4.258083e-04 -1.911773e-03 6.365723e-01 -7.267855e-01 3.520900e+00 3.767064e+01 3254 1.284901e-02
62966 -1.475088e-02 -2.303648e-02 8.058380e-02 -3.076558e-02 -4.747584e-02 1.019862e-01 -7.725292e+00 -1.167645e+01 1.627781e+01 4317 1.736370e-02
63563 8.019795e-04 2.311060e-03 1.169293e-01 3.318143e-03 -5.593916e-04 2.904230e-01 -1.494456e+00 -1.361122e+00 3.388886e+01 3154 1.348285e-02
64321 -2.097356e-02 -1.405492e-02 7.500742e-02 -2.696816e-02 -1.941182e-02 7.939977e-02 -1.153242e+01 -1.065410e+01 9.711955e+00 2649 1.136620e-02
64377 4.858416e-03 -2.581406e-03 1.220079e-01 -2.060282e-02 1.309261e-03 1.052436e+00 2.761039e+00 -1.539144e+00 3.595825e+01 7073 2.653755e-02
64429 -4.656720e-03 -9.060380e-03 1.476059e-01 1.976024e-03 1.030452e-03 1.195464e+00 -4.449026e+00 -7.319842e+00 3.755684e+01 4921 2.085136e-02
64783 1.367092e-03 1.015790e-03 1.183830e-01 3.375148e-03 9.367929e-03 2.283231e-01 -4.858023e-01 3.388909e-01 3.494383e+01 6909 2.738775e-02
65140 -2.350086e-03 4.282603e-04 1.180636e-01 8.609547e-04 -3.060439e-03 2.869077e-01 2.791975e+00 4.507843e+00 2.469474e+01 5872 2.366605e-02
65560 -5.500060e-03 -8.314550e-04 1.518276e-01 -9.127366e-03 5.288515e-04 8.707488e+00 -2.820096e+00 1.501880e+00 4.788997e+01 1731 7.710930e-03
65679 2.516384e-03 -1.071568e-04 1.509916e-01 -3.981507e-03 7.919446e-03 4.610884e+00 4.352228e-01 2.410218e+00 4.529405e+01 4745 1.861054e-02
66251 -5.752951e-03 1.464937e-02 8.001847e-02 -9.703222e-03 3.100041e-02 9.876862e-02 -3.094448e+00 1.421877e+01 1.995851e+01 1707 6.533880e-03
66391 1.567801e-03 -2.119548e-03 1.287161e-01 5.883060e-03 -1.274899e-02 2.475313e-01 8.658381e-01 -2.738788e+00 5.514494e+01 1222 5.091188e-03
66835 3.748955e-03 -1.202635e-02 9.294967e-02 -6.202875e-03 1.801714e-02 3.821169e+01 -6.716068e+00 1.622998e+01 3.811874e+01 1904 7.551760e-03
67311 -4.328319e-03 -1.588558e-02 1.901726e-01 -4.778533e-03 -1.596757e-02 4.437362e+00 -7.011474e-01 9.619563e-01 2.600138e+01 1317 8.559067e-03
67459 -1.333715e-03 -2.521522e-03 1.174147e-01 -9.012762e-03 -5.452899e-03 2.069202e-01 -2.871821e+00 -4.940567e-01 4.847290e+01 4258 1.562337e-02
68371 3.053749e-03 2.866764e-03 1.211936e-01 -2.270857e-03 4.765752e-05 3.239865e-01 -1.240257e+00 -2.121595e+00 3.624900e+01 3919 1.591702e-02
68406 4.268122e-04 -1.852586e-03 1.286363e-01 -1.931893e-03 -1.063066e-03 3.765093e-01 1.222077e+00 2.839955e+00 3.917866e+01 1891 7.206108e-03
68872 -6.043146e-04 -1.240911e-02 1.075068e-01 8.738741e-04 1.558350e-02 2.367924e+01 7.266284e-01 8.251145e+00 2.357174e+01 2698 1.094751e-02
69098 9.317680e-03 -8.184993e-03 1.075740e-01 -1.065838e-02 1.055295e-02 2.162092e+01 -3.249304e+00 6.216920e+00 2.151334e+01 2138 9.366491e-03
69331 -1.070014e-02 -6.774066e-03 1.074146e-01 1.405993e-02 1.048364e-02 4.534226e+01 8.873670e+00 1.008868e+01 4.523485e+01 3212 1.277645e-02
69334 -3.685999e-04 -2.773843e-03 1.251029e-01 1.817567e-02 6.458514e-03 5.199948e-01 -6.051372e-01 -1.801562e+00 3.518143e+01 3286 1.280458e-02
69371 -1.470407e-03 2.767121e-06 1.174174e-01 -1.317905e-02 -3.488902e-03 2.011466e-01 -6.144472e+00 -1.942647e+00 5.451161e+01 2423 9.769332e-03
69410 1.204947e-03 2.895856e-03 1.235658e-01 2.115354e-02 -1.974362e-03 8.316047e-01 2.702794e+00 -2.113046e+00 4.012138e+01 3919 1.540460e-02
69687 -1.689741e-03 1.314617e-02 1.663647e-01 6.345180e-03 -2.177645e-02 2.616094e+00 1.392173e+00 4.861426e-01 4.559797e+01 7822 3.046058e-02
70082 -4.675745e-03 5.588638e-04 1.249473e-01 -1.103348e-02 2.054609e-03 3.293424e-01 5.519674e+00 -8.291593e-01 4.193271e+01 6083 2.273865e-02
70115 1.111849e-02 -5.933644e-03 9.272451e-02 -1.731066e-02 7.451571e-03 3.981499e+01 -1.685138e+01 3.945529e+00 3.972226e+01 2426 9.117899e-03
70253 -4.177579e-03 -3.666523e-04 1.168366e-01 -1.350204e-02 -8.967119e-04 2.641070e-01 1.828180e+00 1.750981e-01 4.304199e+01 8440 3.324600e-02
70438 -1.205675e-02 -2.362651e-03 1.073665e-01 1.569730e-02 3.770329e-03 3.985226e+01 9.588453e+00 3.840384e+00 3.974489e+01 2467 9.396911e-03
70479 6.267371e-04 -4.183702e-03 1.451319e-01 5.283645e-03 3.209003e-05 2.284712e+00 1.986932e+00 3.143330e+00 1.584517e+01 4185 1.960645e-02
70592 -2.857809e-03 2.053382e-02 7.659390e-02 -5.449947e-03 3.786001e-02 9.880626e-02 -5.218673e-01 3.101821e+00 1.337160e+01 1714 6.993565e-03
70686 1.138421e-02 -1.441730e-02 7.858873e-02 1.893607e-02 -2.402032e-02 8.800052e-02 1.470610e+01 -1.870505e+01 1.971183e+01 6176 2.392475e-02
71048 -6.452505e-04 -2.005506e-03 1.455162e-01 -3.567110e-03 7.829326e-03 4.491624e+00 -5.906608e-01 -7.642197e-01 4.361285e+01 3229 1.343910e-02
71066 -4.068554e-03 2.020621e-04 1.416355e-01 -6.936330e-03 -2.519626e-03 1.659057e+00 2.072079e-01 -1.102718e+00 4.802627e+01 4610 1.816440e-02
71164 -5.246921e-03 1.929091e-03 1.252613e-01 4.132418e-03 -5.587639e-03 7.298747e-01 -3.394203e+00 1.478659e+00 1.473242e+01 3182 1.481934e-02
71193 2.298670e-03 -5.417600e-04 1.914845e-01 3.016582e-04 -5.597837e-03 1.481439e+01 1.366796e+00 3.855679e-01 4.530021e+01 1613 8.244207e-03
71316 7.315435e-03 -5.031052e-03 1.793244e-01 3.344866e-03 3.280328e-03 2.373851e+00 3.921797e+00 -3.827915e+00 2.545693e+01 2098 1.245046e-02
71318 -4.353417e-03 1.178280e-02 9.794228e-02 4.798069e-03 -1.511340e-02 3.542934e+01 1.004678e+00 -8.728647e+00 3.533140e+01 1781 6.979311e-03
72295 2.107961e-02 8.526142e-04 1.975838e-01 -1.626835e-02 1.688105e-03 4.686931e+00 8.480875e+00 1.280808e+00 2.851786e+01 2824 1.471187e-02
72409 -1.016669e-03 -6.345710e-04 1.298672e-01 1.549911e-03 -5.389359e-05 7.795007e-01 2.791428e+00 -3.664375e+00 1.745739e+01 3671 1.574079e-02
72411 -5.555311e-03 1.205614e-02 1.543893e-01 8.237533e-03 -1.992560e-02 5.806296e+00 -1.476591e+00 2.679018e+00 2.602647e+01 4133 1.794625e-02
72815 -3.489425e-03 -7.561103e-04 1.165770e-01 -3.638456e-03 8.793507e-04 3.656983e-01 -2.325112e-01 -2.216495e+00 1.771160e+01 2933 1.199432e-02
72847 -5.590956e-03 -3.581036e-03 1.925075e-01 -6.877974e-03 -1.620879e-03 2.179088e+00 1.288269e+00 1.893276e+00 6.288842e+01 2872 1.194468e-02
73093 7.712759e-03 6.262564e-03 1.473227e-01 1.141747e-02 9.329593e-03 9.433198e-01 3.052937e+00 2.544649e+00 5.081139e+01 5352 2.009888e-02
73150 -1.195524e-02 -6.847064e-03 1.470313e-01 1.368281e-02 1.325543e-02 2.734743e+00 -9.544922e+00 -6.323366e+00 3.635120e+01 1343 7.057267e-03
73230 2.662262e-03 2.584411e-03 1.277555e-01 -2.666204e-03 -1.183555e-02 4.127638e-01 3.737747e-01 -9.824516e+00 3.445763e+01 2645 1.024663e-02
73632 -2.934645e-03 -2.751440e-03 1.161262e-01 2.659718e-03 1.832765e-03 2.986153e-01 1.069505e+00 3.231475e+00 2.566720e+01 2673 1.022201e-02
73859 -2.079373e-02 1.265917e-02 7.003655e-02 3.177245e-02 -6.298162e-03 7.117516e-02 6.588607e+00 -6.678331e+00 2.391581e-01 3305 1.741246e-02
73926 6.042889e-04 2.480963e-03 1.283743e-01 3.830481e-03 -4.085739e-03 3.326746e-01 -4.328729e+00 1.130457e+00 3.182955e+01 1099 5.481290e-03
73937 1.260103e-02 1.537360e-03 1.069665e-01 -1.711341e-02 -3.478739e-04 4.546134e+01 -1.202006e+01 3.449294e+00 4.535437e+01 2598 1.010598e-02
73952 -1.588098e-03 -3.663191e-03 1.182509e-01 4.472476e-03 1.068780e-03 3.680330e-01 -1.545268e+00 2.512078e+00 1.197246e+01 6266 2.588205e-02
74048 3.838806e-03 -3.685499e-03 1.211680e-01 -2.642281e-02 2.438980e-02 4.202611e-01 6.386275e-01 -6.751198e-01 2.780309e+01 2028 8.852659e-03
74301 -5.014476e-03 -3.080085e-03 1.248011e-01 1.463069e-02 1.679120e-02 3.656965e-01 -4.075163e+00 -3.062501e+00 2.094438e+01 11549 4.701006e-02
74976 2.919762e-03 -7.092270e-04 1.236992e-01 4.033154e-03 -4.649611e-05 7.210515e-01 5.791612e+00 3.523421e+00 3.982752e+01 8833 3.410448e-02
75826 1.736490e-02 1.682116e-02 8.046872e-02 2.728915e-02 2.930583e-02 9.165044e-02 9.381793e+00 1.247305e+01 1.373351e+01 1463 6.088431e-03
76004 3.008123e-03 -2.221388e-03 1.259315e-01 -3.785765e-03 2.067338e-03 3.703691e-01 -5.712576e-01 7.312837e-01 4.400108e+01 8709 3.289763e-02
76020 2.454232e-04 2.360479e-03 1.238547e-01 -4.333620e-03 3.351494e-03 8.955508e-01 5.341782e+00 -8.288318e-01 2.680215e+01 4522 1.814939e-02
76454 9.513466e-03 -1.459003e-02 7.750281e-02 1.684619e-02 -2.693431e-02 9.181532e-02 6.354938e+00 -1.090825e+01 1.591944e+01 1847 7.131083e-03
76681 -3.088412e-03 6.175356e-04 1.440085e-01 -9.536421e-03 3.401510e-03 4.479332e+00 4.156612e-01 1.504167e-01 5.636236e+01 3116 1.292358e-02
77598 -1.286833e-03 4.594363e-04 1.230864e-01 7.695392e-04 -1.308479e-04 1.957216e+00 8.173190e+00 -5.187927e+00 3.542826e+01 1004 4.802206e-03
77826 1.903978e-03 -5.713197e-03 1.230658e-01 -1.423636e-02 1.248487e-02 4.040625e-01 -7.382139e+00 2.995304e+00 3.194764e+01 2946 1.220959e-02
77891 2.671324e-03 5.854045e-03 1.612527e-01 -1.664417e-03 -5.142906e-03 6.667170e+00 -2.049875e+00 -1.803823e+00 4.642275e+01 2731 1.196277e-02
78030 -1.391644e-03 2.265303e-02 7.523534e-02 -5.465125e-04 3.549521e-02 8.769661e-02 7.791960e-01 -1.054078e+00 6.862817e+00 4033 1.677772e-02
78178 -6.026282e-04 -2.279945e-03 1.235138e-01 -2.748591e-03 -2.159029e-03 3.324119e-01 2.564083e+00 3.697058e+00 3.390117e+01 9616 3.753957e-02
78700 -8.343294e-06 -1.940126e-02 7.979791e-02 -6.126113e-04 -3.244826e-02 8.924525e-02 -7.008344e-01 -1.253068e+01 1.144647e+01 5809 2.156599e-02
78764 -8.920963e-04 5.787325e-04 1.176958e-01 3.458734e-03 -1.016697e-02 2.821962e-01 -1.051307e+00 4.666477e+00 2.859383e+01 3894 1.580657e-02
78916 -3.299260e-04 5.798132e-03 1.242052e-01 -6.983778e-03 -1.677651e-02 3.936775e-01 -2.339838e+00 -1.240400e+00 2.794463e+01 5255 2.125240e-02
78938 3.571538e-03 2.052579e-03 1.228236e-01 5.251228e-03 6.916907e-03 3.214639e-01 -2.201343e+00 -1.308274e+00 5.277549e+01 1651 6.372929e-03
79126 3.845920e-03 2.416838e-03 1.174570e-01 1.653146e-02 1.862448e-02 2.853883e-01 -1.784839e+00 -8.598727e-01 4.762433e+01 1323 5.322251e-03
79617 1.085700e-02 2.733422e-04 1.810122e-01 1.525427e-02 1.854960e-03 1.502437e+01 -2.797917e+00 3.470785e-01 4.328346e+01 1198 7.215729e-03
79650 5.019377e-03 3.971720e-03 1.277504e-01 -7.097569e-04 1.279957e-03 9.360602e-01 -5.835389e+00 -6.829450e+00 3.774656e+01 3990 1.654942e-02
79969 6.159371e-03 -1.192673e-04 1.308138e-01 -1.003696e-02 -7.708155e-03 1.518635e+00 4.188418e+00 2.991339e-01 1.965423e+01 7787 3.213115e-02
80055 1.666785e-02 1.585372e-02 7.452460e-02 2.880809e-02 3.067550e-02 8.147602e-02 9.973801e+00 1.285582e+01 7.540829e+00 3163 1.310311e-02
80547 -1.166800e-02 -1.647128e-02 7.933917e-02 -1.794522e-02 -2.545713e-02 8.909138e-02 -1.210452e+01 -1.734574e+01 2.050176e+01 1442 5.519767e-03
80586 1.469364e-03 -2.991967e-04 1.299267e-01 3.611931e-03 1.650027e-02 2.560919e-01 -6.573295e-01 1.223520e+00 3.761930e+01 2782 1.329973e-02
