r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,431463.0,0.008002951883483536,6.481832814594447e-5,-0.002856850508960055,3.3159847018667707,55.330221691713724,94.61407697630621,-0.3923045777470777
0.00075,0.047,343812.0,0.0091079754405731,7.063761874189952e-5,-0.00048281194279178717,2.5823920699724674,52.12880776364462,88.959795351927,0.23145307939332976
0.00075,0.049,293924.0,0.010052782896005367,7.302200865094249e-5,0.09339400225951588,2.428028918990107,54.82677050239194,81.37887407146701,0.2968443763114851
0.00075,0.051,251113.0,0.010888046665296913,7.609601463044539e-5,-0.037088533097543,3.170258340677951,58.37026546994229,85.58137905510229,0.08177236211124934
0.00075,0.053,216685.0,0.011789190016195735,8.014400348294584e-5,-0.01062578608387646,3.970212775350539,55.31829067436292,92.90632696607588,0.4708230909576228
0.00075,0.055,196338.0,0.012438074892786567,7.996544455536253e-5,0.017167655408528184,5.086536938154531,58.69095970876247,99.00958146574683,1.2588683963860692
0.00075,0.057,180071.0,0.01271247537653801,7.854111446044425e-5,-0.06109279858788438,6.5407507417669475,60.10165573486733,111.5263449076445,0.10469439230795526
0.00075,0.059,159188.0,0.013345564021737035,8.081749809344404e-5,0.041227179520053496,8.639631854546405,59.10483049661848,141.28135601565114,0.5116780988315509
0.00075,0.061,144485.0,0.013439420530646382,7.81805942059089e-5,-0.11814696052362327,11.960902846254465,66.01940272438613,208.6574389491252,-1.8353172734631404
0.00075,0.063,117295.0,0.013605599785387406,7.941145426038995e-5,-0.01735570841442878,18.167746422308557,72.37620333389219,403.76365347078564,-0.9480086981024486
0.00075,0.065,66488.0,0.013643914315526764,8.216433975884993e-5,0.056463330847772115,27.252279177967477,71.7799892024164,840.3017046943894,2.352443342811511
0.00075,0.067,28243.0,0.01388544963528472,8.327311525248346e-5,0.10823271979438688,35.10921049832537,54.201539289794084,1336.8400129927895,4.856480819835762
0.00075,0.069,6974.0,0.013991776054949973,8.653194072713438e-5,0.11040462426900569,38.59548398780309,46.087617586202676,1598.139391296952,6.928172057301075
0.00075,0.071,4243.0,0.013950190812263508,7.604477984767312e-5,0.11459623913156207,42.644058575738484,32.41253203942618,1947.6104913926076,6.512750519630787
0.00075,0.073,2635.0,0.013683431210033292,6.53956489092548e-5,0.10584946693401026,45.90717147092677,22.5371447651864,2248.674474852607,7.580650212312908
0.00075,0.075,1954.0,0.01354971624075421,7.022925856546588e-5,0.11860533175545968,47.368733061587626,19.162757242192004,2354.515681879936,6.1184252641801
0.00075,0.077,1435.0,0.013254685287382212,6.271699520322614e-5,0.26867788963023526,47.85311489179712,15.123175569962251,2388.4400279188258,14.080084492160825
0.00075,0.079,1169.0,0.01433347704969525,7.912126170040517e-5,0.1162986464788332,48.67068239196938,15.506159520280011,2483.824261783917,9.114834425333374
0.00075,0.081,840.0,0.015172300893894127,9.962832327054216e-5,0.10763679622939694,46.13941494759409,15.687833149154923,2251.278423477449,6.589117052049391
0.00075,0.083,594.0,0.013820728757093611,8.031091267093398e-5,0.22084990392213402,42.53748423213018,16.81286174347803,1932.3128197766534,9.527779791176188
0.00075,0.085,486.0,0.012879894270203314,6.074802461227337e-5,0.46505643140476294,40.81001834692285,14.851522022722895,1768.5460574389544,13.70202185839559
0.00075,0.087,344.0,0.013522177642416701,7.024345178881212e-5,0.5073079051019334,41.374923203443686,13.640222498048576,1798.6446763199194,19.306016943295813
0.00075,0.089,260.0,0.013533113540066862,7.4620670058554e-5,0.05135969581758353,40.78280987535152,12.007715013701267,1772.796168464853,-0.6505262303193965
0.00075,0.091,208.0,0.014164958207136398,6.0074328528656835e-5,0.06924570438758959,41.09775426543146,12.912277541862416,1818.4593974365382,0.3560880144990406
0.00075,0.093,165.0,0.01392109740707758,7.619985335125822e-5,-0.0428092791038916,36.838666807950354,18.35354014726941,1533.68842440032,-3.517449206258653
0.00075,0.095,131.0,0.014558824753914342,7.371201376581191e-5,0.3644925609151864,36.525165271309625,12.826554372475726,1550.6544583988048,4.955944372796766
0.00075,0.097,127.0,0.015347913844808424,9.319808097112282e-5,0.23553277657960292,39.10933358011464,15.532080767618007,1682.5417996237668,2.6800432944348036
0.00075,0.099,132.0,0.014619344309151065,7.223716061646924e-5,-0.36544596961031856,37.924681627340554,14.292032201622142,1584.8685305240986,-15.132317719159666
0.00075,0.101,99.0,0.015086745703121159,9.296007912138307e-5,-0.005792526519691137,35.11747229248076,16.735700771428654,1328.1866331717472,-5.146826380237725
0.00075,0.103,71.0,0.015019731190301004,9.020992174015321e-5,0.03560147762530219,34.322293264443644,12.443341095349151,1317.1009975974089,0.9613945727594905
0.00075,0.105,99.0,0.015571462938166487,0.0001114692978252379,-0.07074238778809967,34.29552921976423,16.725980953032497,1373.2341051957267,-17.796005972369095
0.00075,0.107,88.0,0.0150765434358952,9.188321198523682e-5,-0.7519608970415926,34.71849619457029,11.210965063473804,1342.5284569699622,-32.54101845653899
0.00075,0.109,67.0,0.013174354390695007,4.885808185572646e-5,-0.47741237194738234,33.53752731320705,11.391674750900043,1327.5475212205765,-16.026737788209108
0.00075,0.111,84.0,0.015641095040031406,0.00011454241695532132,0.4579217504629888,32.324208283126175,14.69616715109097,1192.5407904224735,7.622422503231352
0.00075,0.113,18.0,0.01702971525787725,4.5546821582088285e-5,2.3759286175466805,25.166624254630637,9.59424285355506,755.3276603968524,58.777349907221925
0.00075,0.115,30.0,0.016385342435355343,7.847782451642637e-5,1.4947226204586048,30.874627304657153,12.1596469925951,1012.0771119419951,37.066136971580065
0.00075,0.117,23.0,0.016923653343493196,9.401973348342917e-5,1.4791635525859694,36.145190413234225,13.368872964575145,1388.7987379504002,55.966343277373234
0.00075,0.119,18.0,0.01348177567319452,7.214444250851447e-5,0.17555594349449585,33.38971936496987,14.086552681101805,1170.3702947397692,-0.1862453790198595
0.00075,0.121,14.0,0.018642712452911936,0.00014051354957871426,1.18492663918583,39.13662530773343,22.87003396580377,1599.0508619392758,26.47245185387687
0.00075,0.123,18.0,0.01325263843500724,8.888662631200217e-5,0.7902376337964319,37.05388407216811,18.02387997807367,1451.708391909046,38.77339532226258
0.00075,0.125,6.0,0.01897441277872213,8.382753560234348e-5,-0.7829231583749101,36.66810435963516,10.991287525455913,1458.0831527961266,-33.861905049453696
0.00075,0.127,6.0,0.010850951952298672,1.984418418448074e-5,2.1464495770501513,41.61013357829211,15.152749478418233,1812.4515116450273,106.00411484043657
0.00075,0.129,3.0,0.009663349567145277,1.0481367336104927e-5,1.1902751592308238,38.479930467241516,7.55898079762209,1483.3381964014022,42.90677492926355
0.00075,0.131,1.0,0.023960383316168846,0.0,-4.5325789068613265,34.69768138657847,20.544271546924218,1203.9290936045143,-157.26997876980045
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.008816798702582873,0.0,4.187863672120469,72.2273570596623,17.538202136266335,5216.791107823949,302.4783247634336
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.011727395770548581,0.0,1.3756961245837571,58.38320134699333,1.8925398271947682,3408.598199523564,80.31754383385191
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,1.0,0.04336667971997486,0.0,1.260047461197754,45.05260837670315,1.5877196044709052,2029.7375215445827,56.76842480540146
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12114.0,0.010570068798760655,5.277841751716241e-5,0.020033940044563346,-5.270186847069429,51.71019951238594,87.52567055237152,-2.924408688162789
0.00105,0.015,35423.0,0.01058118683490105,6.56278809639403e-5,0.40684419925542237,-3.1634236156325124,53.51152266949306,78.59358641763774,-0.6772268291209255
0.00105,0.017,54437.0,0.010510303373170778,6.279531504515049e-5,-0.21447012297903117,-1.7414544804087317,53.12257187557187,73.76120776207462,0.6656104306647536
0.00105,0.019,78715.0,0.009858787939066768,5.965619974270013e-5,-0.008224371820896068,-1.0480126167549522,56.068523488798306,75.19720325507349,-1.227307682802635
0.00105,0.021,107731.0,0.009537684315482945,6.177753510080785e-5,-0.027035395635511186,-0.3986560292337051,55.799955229574536,75.50826434621854,0.08290413847880246
0.00105,0.023,143705.0,0.008841467921992365,6.56669706141572e-5,0.017101043796813965,0.0464115882393594,51.979667913649955,78.10529433898547,0.2540844591717686
0.00105,0.025,223625.0,0.007586397568942985,5.613673869970033e-5,0.03567855743665779,0.06394790118668402,52.15753440462968,80.67820013014651,-0.4570414756014952
0.00105,0.027,347891.0,0.006422855244601424,5.1507179985442484e-5,0.09931582620427841,-0.30278608285889785,52.18260521549834,82.99122931255526,0.4704968442420683
0.00105,0.029,529692.0,0.005278812825528207,4.4590090975315326e-5,0.06360577473589604,-0.714799119826022,51.883237476645064,81.13535102401478,-0.2381928847917068
0.00105,0.031,874541.0,0.00386027763684255,3.625201043637506e-5,0.07461114819649761,-1.2636448244459306,49.281228620652605,86.33339997503549,-0.06045561737209716
0.00105,0.033,2.053819e6,0.002036994958003163,2.075340310240658e-5,0.0058703887222393315,-3.072890745619558,41.77950253805224,88.56464836734314,0.2642721705605332
0.00105,0.035,5.043465e6,0.0010258414868605386,1.0851704915290176e-5,-0.0068781302911994895,0.5847593501378164,32.80191782020269,57.258022346830074,0.03131888614819587
0.00105,0.037,2.416918e6,0.0020873833258439546,2.188677381989372e-5,7.969749712132038e-5,4.718592240007866,42.83431560198414,93.17402508263858,-0.1679228777620393
0.00105,0.039,1.204082e6,0.004005719648112308,3.962730386653857e-5,0.03645686677764042,4.173117916443963,50.20642625256014,96.00416408048926,0.31567635514026376
0.00105,0.041,852636.0,0.005670798503402396,5.263043136982315e-5,0.01811048101391516,3.5733651414265726,52.52406963140827,92.16429960161729,-0.21392456020119216
0.00105,0.043,708991.0,0.006925336890324819,5.798374254626861e-5,0.07348518417893404,3.3920894772417998,54.582641101244576,92.27996736050873,-0.24587909492980467
0.00105,0.045,597562.0,0.00806022305548592,6.634036496578081e-5,0.07015422547053425,3.310013154023982,54.44964321653022,95.4915836615017,-0.35806359071789257
0.00105,0.047,484983.0,0.009147323632936872,7.112127073455068e-5,0.00864322072720498,2.5900294706591493,51.72586140968667,88.18621101697728,0.13885385467405767
0.00105,0.049,404928.0,0.010081817321072281,7.319273819716594e-5,0.05255770286923782,2.653878573374734,53.937106349815856,81.06915187304124,0.1929947120779539
0.00105,0.051,346551.0,0.010959072794802304,7.509227472794498e-5,-0.015853221046409377,3.1947963532432126,56.43374163184603,85.37837867674958,-0.10485153975502601
0.00105,0.053,297997.0,0.011824614941471101,8.045893436276998e-5,-0.07218173476985566,3.812515237051093,56.21243337193567,89.95518514804905,-0.005344499147113209
0.00105,0.055,270159.0,0.012361800332223689,7.797847107809109e-5,-0.047184340856397944,5.110064478688924,57.665476686205466,99.87791732010605,-0.1923435818148233
0.00105,0.057,249793.0,0.012747571728660529,7.812516853150014e-5,-0.10288818047822294,6.347446467213935,58.90492575234222,108.1894539934529,-0.09423716871673864
0.00105,0.059,221420.0,0.013342757154141308,8.380199157645089e-5,-0.0028640351521363383,8.576100261782804,59.52638210460652,140.74846327648496,0.10816187347351579
0.00105,0.061,196584.0,0.013481155030423143,7.736873729695414e-5,-0.054708017255509445,11.777564555785885,65.28982952594856,205.62615155283132,-1.0997316674063906
0.00105,0.063,161425.0,0.013688864804654765,7.569801362440459e-5,0.10460438848598087,17.955061537272556,73.08938508729534,396.6210486756455,0.8243394882932811
0.00105,0.065,86730.0,0.01370134433855498,7.48113109945461e-5,-0.03703868495593236,26.72387418288072,70.75687484305654,809.2764393868716,-1.377954880266729
0.00105,0.067,35989.0,0.013871464811957368,8.125618565809469e-5,0.09602351780692144,34.93173284552088,54.424849399233736,1333.7900200377599,4.171518965141471
0.00105,0.069,8925.0,0.01395880271477857,8.042354600418113e-5,0.22732537592668048,38.541490391874866,44.619679742866765,1597.4882384513778,10.86374228300695
0.00105,0.071,5544.0,0.014461481247841973,8.739463581521838e-5,0.2612817610200006,42.09670816100394,28.700420984785183,1887.8679809236787,12.727630054730334
0.00105,0.073,3057.0,0.01437087844843386,8.40812497617737e-5,0.23442252252571272,45.10810672418513,22.13858216929938,2160.004842985632,13.839017193231383
0.00105,0.075,1880.0,0.01408616110790923,7.291835039804078e-5,-0.09014819138413949,45.906387519129844,16.591912954926237,2238.703145763978,-1.9724080726618225
0.00105,0.077,1857.0,0.013544668428528982,6.490942660258558e-5,0.2535101964559512,47.60083121557375,16.573487010624373,2398.9457419813148,12.836626650407231
0.00105,0.079,1467.0,0.013717151588476863,7.081573268158159e-5,0.30310504198175764,46.752267251659525,14.10867712605939,2302.7319993693663,15.455401705207269
0.00105,0.081,1137.0,0.013428068416556485,6.973324541093768e-5,0.09494032528930682,45.11394564163578,12.519749937398084,2153.64473688366,6.171281598468666
0.00105,0.083,892.0,0.013527900448778019,6.54534090567845e-5,0.04887802698199622,42.27674552626056,11.901380719137151,1885.3335079581925,4.06491374029678
0.00105,0.085,655.0,0.013730168683093997,6.761010425923381e-5,-0.3591079318205751,41.383359532171674,12.565637547387139,1816.742361276518,-17.352121874780224
0.00105,0.087,456.0,0.012941052292002538,6.501735012899015e-5,-0.1726012146779771,40.78947650407827,12.936678203260463,1787.483986549418,-10.344229497597109
0.00105,0.089,355.0,0.013209048313525063,6.16416628127998e-5,-0.5593499980206778,40.86710853399525,13.853406552171004,1797.175359121288,-21.324891683803042
0.00105,0.091,285.0,0.01311278754693044,7.10495730298488e-5,0.011240540144258918,37.48417860555795,13.062692177540777,1561.8921327857806,-3.0380612047679336
0.00105,0.093,227.0,0.013851346345554749,7.385257143699031e-5,-0.05179971000011847,38.58574628791947,13.576371286341342,1634.7635031838863,-7.301594744309741
0.00105,0.095,230.0,0.014491627683292175,7.615806987450489e-5,0.39411904546027937,35.24686870667975,15.378495481422604,1417.6805086920292,13.995348445283414
0.00105,0.097,186.0,0.01478404414550223,0.00010987932103270782,0.9182341185353201,37.21678449687474,16.750872064330036,1526.3835226626243,30.805795027154737
0.00105,0.099,128.0,0.014585631135041457,0.00010422205524550624,-0.38814395509446464,38.03194360770443,17.395854788223403,1617.146893229574,-26.0235350871924
0.00105,0.101,110.0,0.012819991421649768,4.698763248385921e-5,-0.30991565634907653,34.963467332640604,12.036523482125121,1376.5786818345912,-11.52407304694123
0.00105,0.103,115.0,0.013348452898172497,4.877585765637418e-5,0.0003229931386459495,31.25056254566468,12.774809024590274,1159.1932597011032,3.2299847754373125
0.00105,0.105,129.0,0.014228336348401626,6.151055466921653e-5,0.11764339130771677,35.2492263689867,13.94635757347976,1408.9962801700744,6.0637969214920195
0.00105,0.107,100.0,0.01432172772361206,7.488392636134644e-5,-0.19316026497888042,33.91083928957487,17.8561407963364,1345.0682533618372,-12.285585923353024
0.00105,0.109,108.0,0.014913077717759408,8.00516004595047e-5,-0.6015658195825294,33.33865954603064,17.56511150112687,1279.7556164370149,-21.225605706674415
0.00105,0.111,119.0,0.014561756346881916,8.38472549041172e-5,0.17038325183184416,30.960477885669857,16.52747913861039,1111.8577096982335,1.9628821006075723
0.00105,0.113,92.0,0.014453447965542163,6.372063196782957e-5,0.9804618020122935,33.41101781788298,14.929326643615708,1232.865723032582,20.190109675536632
0.00105,0.115,44.0,0.014083823676432457,6.628815818249103e-5,0.2272011106336085,34.31348743708083,8.398582820727551,1277.248655596751,8.59321168307754
0.00105,0.117,30.0,0.015626563831174264,0.00010511250212423083,0.33064647026496413,34.24676061931159,10.451842334113557,1271.0228236282878,13.775117825791957
0.00105,0.119,22.0,0.013795277977023951,5.890028996622492e-5,-0.31129280154553285,41.8292486326506,14.610184878991864,1919.019426254196,-25.9743737622589
0.00105,0.121,17.0,0.01153503514017665,1.9664597734163744e-5,0.6878231844816047,40.30350469146403,22.356807121382104,1745.9985204431127,41.442585817754455
0.00105,0.123,16.0,0.015148032253260963,0.00012377847169096036,-2.0979035410632934,29.356396367472026,11.285000421035289,919.4624548758483,-60.91735860830576
0.00105,0.125,15.0,0.011110460245087765,4.254620244039881e-5,0.007644102596642742,37.94338763984091,18.510819491371787,1491.07109772557,-7.39876147685826
0.00105,0.127,7.0,0.009057177541326341,1.8637426390803732e-5,-2.065965303137214,42.8652230443993,17.673333419504726,1856.0826562172322,-88.9180073160355
0.00105,0.129,9.0,0.009064143074278051,1.8308447639692947e-5,-1.2644763790657207,39.98857628644354,30.874159762595657,1686.0900682005263,-35.60927326508873
0.00105,0.131,4.0,0.013094062382057313,2.103174847098777e-6,-0.055447094763021176,39.95834818250877,3.2292840575219497,1686.05398359621,-14.226549766230585
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.010215139168616194,0.0,0.225173517785545,18.849286704769302,0.05070311311191716,355.29560927859274,4.2443601950612075
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,2.0,0.02124805499569227,0.0002449194283997073,-0.1375292757576405,42.11719074833799,1.1479700249900207,2201.5099655893164,-27.766039516655724
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
