r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,2829.0,0.010243928200029404,5.0138136936080605e-5,-0.7468083773197459,9.150520899953719,52.14071001094146,145.7849138208218,-8.552672687012134
0.00075,0.061,2762.0,0.011789670306425335,5.296323637152721e-5,-0.6000004639149555,13.33539078095156,54.178861709278216,239.3539151337966,-7.361028329107964
0.00075,0.063,3471.0,0.011869104425415689,4.9972055354802104e-5,-0.002900289088467553,20.54374480323292,54.72096103788587,500.88106506287255,-3.7574701580806824
0.00075,0.065,1990.0,0.010364956584461668,3.26024458377976e-5,-1.1098187867248703,28.9735462109379,62.06279678974302,949.793586992749,-35.551531870479394
0.00075,0.067,1076.0,0.011601669558895591,5.416553516602088e-5,-0.6227077646423175,35.14222646413042,23.693691496815433,1337.8165533014715,-26.14478693336263
0.00075,0.069,364.0,0.011502620171841919,4.024160478785928e-5,0.18731366166958277,44.41384375770914,22.243753425733868,2101.941211929901,17.349272872478586
0.00075,0.071,313.0,0.011416447805144525,5.49134818629838e-5,-0.21815168779498775,48.02121074308834,17.530438701628494,2424.318052444314,-6.800437422943933
0.00075,0.073,216.0,0.01049157663959244,2.8226547558791345e-5,-0.4049235310348023,47.298856031815994,12.904262493309853,2346.5619067429298,-17.396761760091078
0.00075,0.075,167.0,0.010358492985983986,2.604835553462146e-5,0.04091054371459737,48.117290539144804,14.211340571375981,2401.495657397726,0.1725122050865029
0.00075,0.077,188.0,0.011012237349975756,2.4977666122936282e-5,-0.2621382818046377,49.97635596109314,13.375342874907345,2615.0996896456923,-16.139856966013365
0.00075,0.079,184.0,0.011585134572994604,2.7543250251519238e-5,-0.47004008894306876,51.86147840602271,11.875616000600914,2773.836048764892,-26.853611857693938
0.00075,0.081,155.0,0.012859593381126876,4.1973036759148506e-5,0.39575251940335526,48.37611070721515,8.366514493566118,2442.2274660388216,24.426151161644405
0.00075,0.083,89.0,0.011841120071719653,4.20065574091401e-5,0.12069141306702165,43.18712432964805,7.427015170380189,1967.4929984524133,-0.7400699563292954
0.00075,0.085,77.0,0.010782710184956685,2.021148631247941e-5,0.5643742768542218,45.6852364012377,11.805977966762418,2170.3802917676962,23.486713833567265
0.00075,0.087,78.0,0.012603404781461817,6.057045141866846e-5,-0.0009492478658942524,45.10286516389197,7.389736955975376,2133.170166127664,-0.40853740755161705
0.00075,0.089,50.0,0.012436319553496084,2.142598087602243e-5,-0.1798757985558929,41.038148734641794,12.877852269045656,1801.3823131055715,-12.53282338086488
0.00075,0.091,58.0,0.013537498319369089,4.5466569311767496e-5,0.507234929377112,42.697367134138545,7.9730681406623205,1931.9295563696346,22.868662734138987
0.00075,0.093,27.0,0.013023383406456585,2.359985221227971e-5,0.027692885570542225,39.89170214128023,10.181946603993518,1668.453045920553,-8.682538809317007
0.00075,0.095,31.0,0.012261375455929134,4.1280271596326413e-5,-1.1825298911087179,41.01839857476846,8.409966678412648,1805.0599455945992,-38.52061671235031
0.00075,0.097,15.0,0.01633371710662057,0.00015602406095642957,-0.15601030066538268,37.377285435801824,13.256246201991791,1423.5586746586532,-12.526978146468624
0.00075,0.099,20.0,0.014983270433216903,0.00011635806257806579,0.018232749772496698,39.82225065070822,7.180729253448648,1670.5403815757377,4.630822006133415
0.00075,0.101,28.0,0.013491275279903892,0.0001313790242791821,-0.15779284259940293,37.02334203380812,13.495203815197101,1432.3209253284053,-0.45126036701987626
0.00075,0.103,39.0,0.009625944300971537,2.1572690909575224e-5,0.13119442640203655,30.91907606329713,12.143051495552271,1047.0928043427157,-10.124529564767414
0.00075,0.105,25.0,0.011914200948703641,4.337959548203631e-5,0.45802035620495907,31.74989165332187,11.276500627430991,1094.1673363722643,18.226001452073564
0.00075,0.107,10.0,0.00974628505622707,4.304263028692332e-5,0.6040248089719765,33.21823563834824,8.538237526671082,1180.920319826128,26.38848466469949
0.00075,0.109,18.0,0.013639211818356149,4.3678228408924916e-5,1.5648151441022422,36.485963376226884,15.963529956436531,1490.421092884829,47.668633917640754
0.00075,0.111,16.0,0.01027264748523872,2.292817332552124e-5,-1.098884215643354,34.48635265052546,35.59888751296393,1329.983184092515,-42.01598607894194
0.00075,0.113,11.0,0.010651519180507043,7.5857777494736896e-6,0.754896592954721,30.123263711862414,8.805355349958585,974.3260252605803,32.723092058887396
0.00075,0.115,17.0,0.011480367716295646,3.216305687032611e-5,-0.811332096855542,31.727983539066695,17.087938357626822,1059.6008205148828,-21.826526174284155
0.00075,0.117,12.0,0.00921293966609886,5.484517687988352e-6,0.6957977585227629,32.724294823421445,23.130068728971235,1175.292015676091,9.380696664295613
0.00075,0.119,6.0,0.011746143295255614,2.8124826374474797e-6,1.7188318848600757,39.90135037387011,19.829342452263585,1649.5848767207133,82.15934106882509
0.00075,0.121,7.0,0.014565682908591369,5.38692508829236e-5,0.060041452374090976,29.66073827831312,31.422956851104544,915.8072243147747,-14.27809127891004
0.00075,0.123,5.0,0.010347938233834304,6.8493300210791715e-6,-1.1935812784870503,36.12854427278226,26.331906091677755,1357.3334824427625,-54.05669423683273
0.00075,0.125,5.0,0.010617760959504952,1.9942002293018958e-5,0.951415331740765,44.274618592896275,10.70916250330625,1976.6328155878946,45.23702405994085
0.00075,0.127,2.0,0.017799471408930324,1.1351747630112906e-13,-3.2206619163371792,49.6509201751264,10.37600635973126,2465.221641352202,-159.91392348874086
0.00075,0.129,1.0,0.0059206642771764155,0.0,0.2186385756012923,40.720179952078716,0.04780282674096201,1658.1330553296734,8.90300214295079
0.00075,0.131,2.0,0.01022865899626181,1.79799984311215e-5,2.175445703805877,44.61291932886657,6.510024037357202,2005.8609184379823,102.31003285872711
0.00075,0.133,1.0,0.007658045050002447,0.0,1.640852248361904,48.037657175816605,2.692396100954315,2307.6165069412846,78.82269778297703
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.015463586441429866,0.0,-1.1603247339453342,32.299610768994505,1.3463534882053105,1043.2648558285457,-37.4780372720714
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.007304706931894619,0.0,-0.003772783637788967,37.900498797344426,1.4233896377568152e-5,1436.4478090875064,-0.14299038172666148
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,35.0,0.004769409055221229,1.6103960925721946e-6,1.7611904811855053,-2.3955273741836134,27.036678315019174,65.53420087507156,6.7506052821050915
0.00105,0.017,36.0,0.00802817823071431,2.124991274176929e-7,0.49120645456803125,2.2452273663728133,165.3090155697145,49.94219933625335,64.47979729004416
0.00105,0.019,24.0,0.00528148713401387,6.248322305295049e-9,2.5269897908824217,8.264640029154485,21.07101861695238,141.51916019784215,38.04707301295501
0.00105,0.021,86.0,0.0072548521712836374,3.303493984560082e-5,3.2181908249683326,5.204320618289448,61.760977396088194,56.41504389730043,46.56997990482219
0.00105,0.023,160.0,0.0077699404526668115,1.9629157068059837e-5,4.256014030417001,0.5122916076154467,54.46113881144344,74.61218341929455,-2.0562118290857074
0.00105,0.025,168.0,0.00446367062924333,3.0595752421774e-6,-2.2773167557566003,-0.34986039679991066,52.31641067770712,46.11841458383307,5.255347410355013
0.00105,0.027,499.0,0.004037005977522685,1.2132181241681053e-5,-1.82523323878294,1.2542529983414266,44.062990137697895,111.03874604847823,-4.839236759026118
0.00105,0.029,647.0,0.003896807654314477,3.379617374315687e-5,1.4343100964895754,0.24194328103389803,48.65855618453231,82.2365552007487,-10.298251315574326
0.00105,0.031,1303.0,0.005071871220927929,9.77667205083351e-5,-0.7470351463983445,-0.7660280121663745,50.71004986613647,73.24940464734715,-3.3238678790616087
0.00105,0.033,4113.0,0.0016926455886931327,1.1267472327316758e-5,-0.15400642535343362,-2.8527242522038394,41.100467981176465,82.91413091321753,8.454041210348139
0.00105,0.035,11874.0,0.0006683169846781992,3.380440329301203e-6,0.32045854445301825,1.2129483709886362,30.742900667640708,57.16132842790882,-0.3313606432309377
0.00105,0.037,7238.0,0.0014956074722086885,9.217853755208989e-6,-0.12294918244575717,5.157427845287331,39.34892383200498,94.48099157781824,0.773631569282998
0.00105,0.039,3315.0,0.002740194733730263,1.8340270035025127e-5,-0.05752913341479564,6.329243094221291,57.15735270609849,115.36729067328032,2.781038692891707
0.00105,0.041,2331.0,0.004100084488913902,4.1805446402199484e-5,0.6638051941536003,4.614704601082559,49.21495070115748,105.00063125283647,1.8352261521531297
0.00105,0.043,2630.0,0.0042998518086290235,2.4843164523548684e-5,-0.31615826588040546,5.3514773688180535,60.478006856730175,101.6568875584902,7.735394825482757
0.00105,0.045,2375.0,0.004822747919831735,2.9588957431154e-5,0.1765633474048805,6.297682914629038,53.89915965255604,120.91719039543928,-0.5605043338470537
0.00105,0.047,2630.0,0.006700377241659244,3.984076197049693e-5,0.6272788727770788,3.5429363391224333,45.60710213053162,82.56808998588461,2.643690971169706
0.00105,0.049,2164.0,0.00853845525355447,7.303811486526482e-5,-1.106424330590281,3.7797992011494994,55.984345853872014,100.03173070325133,-8.46298400810603
0.00105,0.051,1857.0,0.0092658645751059,5.278376349113309e-5,1.6919556925678183,5.184642845336879,61.740190513164144,111.22003683062641,3.4904863450290016
0.00105,0.053,2244.0,0.009086193186877558,5.718859564124211e-5,-0.8759661701385304,5.643490781306618,53.04935948183128,105.41918261812124,-10.587577428062186
0.00105,0.055,2706.0,0.010546742619147394,6.307405568055157e-5,0.39839832284434473,7.208388481129972,58.470705881118946,115.27445442166383,6.133543835287396
0.00105,0.057,3474.0,0.009993408861886965,3.6896085171930876e-5,-0.23135642014527746,7.5856686795154245,47.92130451127733,128.75314004615103,-5.977180494715934
0.00105,0.059,2883.0,0.010396735688257393,5.1548626087937525e-5,-1.2044810726550659,9.226181508803196,53.20838981393333,152.1991154544978,-8.618302735290253
0.00105,0.061,3711.0,0.011893395004370616,6.874224477328214e-5,0.7575987995712824,13.943886859865579,54.35638402280465,255.26056550233417,7.867289931965997
0.00105,0.063,5020.0,0.011381978438231589,4.980750750181483e-5,0.39033225318427,18.87124575507376,61.6852970260309,421.4535073153406,7.4645912603004065
0.00105,0.065,3012.0,0.01084018611263387,3.075013216959381e-5,-0.6933515084113167,27.59301011799317,55.8179696888817,868.8548912303118,-23.08927752700068
0.00105,0.067,1594.0,0.01132493848096146,3.5628724344636373e-5,-0.23005539574869574,37.77752067837514,33.32576319961913,1542.6509875792485,-6.806721680518565
0.00105,0.069,420.0,0.010677701878508746,3.4610298347031876e-5,-0.2007578513772728,41.135238499010185,24.961737563749647,1802.7587898054148,-10.029200237105249
0.00105,0.071,319.0,0.011511225733351175,5.422435069097379e-5,-0.14567211039589484,45.879265525884975,15.989989792417592,2227.2082826543556,-14.09840465846197
0.00105,0.073,268.0,0.011827712129103092,3.429935825097789e-5,-0.07403066946943283,50.452022160583425,13.494709266821692,2687.606331785166,-2.180439940767508
0.00105,0.075,208.0,0.011518331896825818,3.101713270660357e-5,0.639921958490465,50.71221159195771,12.580884423473739,2718.829127781275,32.755219903912305
0.00105,0.077,197.0,0.011259732628520315,4.544682027137064e-5,0.13985456973125687,50.91376866212785,10.318757359173027,2720.813540404325,11.676712400138943
0.00105,0.079,210.0,0.011357343595116524,4.474092005986603e-5,0.08665436433348775,49.81891811251544,11.04196737221045,2610.0197769319675,1.4519425285132044
0.00105,0.081,197.0,0.012150864048730312,4.286443078158006e-5,0.15875939926950192,47.787743295060466,10.906348055903807,2400.920378485232,6.62648511520194
0.00105,0.083,126.0,0.011797507122156827,3.669295336793105e-5,0.2798871772334952,46.06564105882253,10.75483101081588,2238.288912146585,12.730195566809888
0.00105,0.085,115.0,0.01107473257255907,2.3475552745805556e-5,0.6863285421057398,45.13841365193233,10.010858537593315,2157.475311210655,25.640543441013513
0.00105,0.087,98.0,0.010607536233330404,2.888793479343066e-5,0.14513013864613766,43.99262845216553,8.78934014957624,2053.2651078376243,3.485390433386374
0.00105,0.089,74.0,0.01123568212451139,2.246977976554344e-5,0.9334557691326737,40.39042939357268,11.37576625783741,1736.654428812783,36.63993269240848
0.00105,0.091,60.0,0.010488009419706653,2.5105670869232756e-5,-0.5745659492607994,39.555823670378196,13.531826172486756,1675.0572966586583,-28.933064951841303
0.00105,0.093,42.0,0.010800477901486992,2.4366483085975052e-5,-0.8444587199696093,39.15007488580175,14.282541769955568,1641.2610815340329,-31.858203942927123
0.00105,0.095,49.0,0.010761797871654842,3.365834064152549e-5,-1.216193356393784,43.55985809389703,10.725060991009995,2048.2700238034713,-49.389840725104435
0.00105,0.097,39.0,0.012311943893958401,3.1679789895269696e-5,-0.6829296544890134,40.6055515378677,6.727483036984709,1754.942076854155,-22.01457465967233
0.00105,0.099,32.0,0.012440589628692818,3.775381429430416e-5,-0.31661236552948446,42.13774383142034,11.146494888611523,1924.6547728621272,-3.392834558700742
0.00105,0.101,30.0,0.012748405923282052,3.072041692090025e-5,-0.19191107099777868,33.69599411519755,6.919901825149527,1277.0703682881242,-4.789269686189796
0.00105,0.103,31.0,0.011999675924298549,2.1946463501640568e-5,-0.1989293623955013,33.8637360110315,6.118899429225965,1251.4488097151338,-7.514359142821559
0.00105,0.105,27.0,0.012074308276161226,4.5104685404665844e-5,-0.26918421225492195,33.522356851315415,14.151049954864689,1204.7610991268082,-17.344551597507497
0.00105,0.107,28.0,0.009437952273170177,2.797491710299779e-5,-2.489777834072415,36.54639731946861,17.638002625989035,1421.859263405113,-81.78599160154909
0.00105,0.109,44.0,0.010780897878576877,2.749555169466373e-5,-2.7405078794772395,34.248763109076265,23.307584427753405,1281.3040216332593,-83.89948638929704
0.00105,0.111,52.0,0.011867512648942301,5.132697839275537e-5,-1.64405305778389,32.05559592639066,13.590995044849887,1117.772888047741,-45.92490048124666
0.00105,0.113,28.0,0.013101822171678275,6.188580216178915e-5,-1.2139498570147889,32.60724839934426,14.825349958903086,1145.073605836204,-33.4467834881926
0.00105,0.115,21.0,0.010684238898221355,3.600916248794483e-5,-0.8393487892270985,32.27304257806745,20.60953588837146,1109.7060136222867,-24.959452702578865
0.00105,0.117,16.0,0.01160899922684123,4.137190549936693e-5,0.6524716364823793,39.755784153646545,13.198173545884575,1627.2817153611913,42.951760961070065
0.00105,0.119,16.0,0.013785165697946165,2.6318339043531224e-5,0.6045784813013815,38.004190061328515,13.53040297617256,1542.4474523477616,10.72269705711837
0.00105,0.121,7.0,0.02097607260620554,7.872177850796683e-5,2.4650016947311464,36.94375011344507,21.096487595329634,1455.0046385342912,90.99175405836681
0.00105,0.123,5.0,0.01108528798253079,1.2625932773178296e-5,-0.27350332175941106,36.55748326331282,3.6748281577204374,1361.0735428175483,-10.083045341720258
0.00105,0.125,3.0,0.013016426718750612,2.514718982920297e-5,-0.4104197339400988,35.3978560586051,13.889024188808438,1308.3200716357617,-42.06347788607755
0.00105,0.127,2.0,0.00825157814505456,1.1791107859473647e-13,-2.7015980039745093,41.86969669932765,7.601872556802828,1753.085222946438,-113.0505844300083
0.00105,0.129,3.0,0.00844846137898961,5.822824171766183e-8,-0.9795615883479067,40.177604256561516,2.686975209062674,1636.7649480609405,-45.268579029065926
0.00105,0.131,2.0,0.013424263638813473,2.175879583266466e-6,1.1736505271370044,38.401920963229664,7.072213069311265,1542.8954580761147,64.77611149129724
0.00105,0.133,1.0,0.008908550941243498,0.0,-0.375900851615567,36.07583743078293,0.14130145024530855,1301.466046332279,-13.560938012976054
0.00105,0.135,2.0,0.007316974334262308,2.68836524426022e-6,0.7407237051725215,36.190040530524016,5.680904541398954,1312.8838266143302,22.776627997073817
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,1.0,0.00533223178938836,0.0,-5.110592233670463,-7.394590841909638,26.11815297885285,54.67997371925389,37.79073852783413
0.0013499999999999999,0.015,21.0,0.005408982261822921,3.5775574911511974e-6,5.510234126463347,-1.9031361445624304,55.06095150814088,57.96736437047325,17.054585838064327
0.0013499999999999999,0.017,75.0,0.007624104053876204,6.797499996418611e-7,-5.824005538534601,3.945180683024292,131.61361647013757,66.28030161436915,-54.538171010797846
0.0013499999999999999,0.019,27.0,0.005913843092862213,5.080735837831904e-7,-4.928158989480608,9.643183172003958,54.910838321779096,154.89657214023762,-61.229112744089946
0.0013499999999999999,0.021,111.0,0.009485790612528022,3.071127403261729e-5,-1.2640481917581008,2.2173057537308756,17.393547802584102,42.31179162394413,-1.7271896022003068
0.0013499999999999999,0.023,87.0,0.006731606820553649,2.0749533446868964e-5,1.0385627523266998,2.4879403470394976,30.383134623067317,71.09864346531019,3.521863778897433
0.0013499999999999999,0.025,229.0,0.005343844260906369,5.916563322482154e-6,-2.9427840630402686,-0.3806961035726358,71.48163956394161,87.98409050056257,-31.338960539952353
